gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4805       6.80      -5.32     50.30      0.21    10048       92  1.00  0.40 
 4806       6.85      -5.32     50.24      0.20     9993      104  1.00  0.40 
 4807       6.90      -5.31     50.09      0.18     9926      109  1.00  0.40 
 4808       6.91      -5.32     49.99      0.24     9858      109  1.00  0.40 
 4809       6.92      -5.32     49.91      0.21    10077      107  1.00  0.40 
 4810       6.96      -5.33     49.91      0.23    10016      102  1.00  0.40 
 4811       6.90      -5.33     49.95      0.20     9923      117  1.00  0.40 
 4812       6.81      -5.33     49.82      0.22     9907       86  1.00  0.40 
 4813       6.79      -5.33     49.87      0.22     9902       89  1.00  0.40 
 4814       6.79      -5.32     49.87      0.19     9894      108  1.00  0.40 
 4815       6.76      -5.33     50.02      0.22    10086      100  1.00  0.40 
 4816       6.75      -5.34     50.06      0.21     9900      107  1.00  0.40 
 4817       6.73      -5.34     50.04      0.18    10094      105  1.00  0.40 
 4818       6.78      -5.35     49.99      0.24     9923       98  1.00  0.40 
 4819       6.73      -5.35     50.16      0.23    10024      113  1.00  0.40 
 4820       6.69      -5.35     50.13      0.22     9942      100  1.00  0.40 
 4821       6.74      -5.34     50.25      0.18     9927       97  1.00  0.40 
 4822       6.75      -5.35     50.27      0.23    10030       93  1.00  0.40 
 4823       6.73      -5.35     50.34      0.22    10093      104  1.00  0.40 
 4824       6.74      -5.35     50.30      0.28    10010       87  1.00  0.40 
 4825       6.76      -5.36     50.38      0.28     9943      108  1.00  0.40 
 4826       6.81      -5.38     50.45      0.29     9983       92  1.00  0.40 
 4827       6.75      -5.36     50.44      0.25     9941      107  1.00  0.40 
 4828       6.70      -5.38     50.33      0.28    10032       97  1.00  0.40 
 4829       6.68      -5.36     50.46      0.25     9852       98  1.00  0.40 
 4830       6.69      -5.36     50.43      0.25     9971      101  1.00  0.40 
 4831       6.67      -5.37     50.45      0.26     9991       94  1.00  0.40 
 4832       6.61      -5.37     50.57      0.30    10035      115  1.00  0.40 
 4833       6.69      -5.38     50.61      0.29    10021       98  1.00  0.40 
 4834       6.73      -5.38     50.49      0.29     9871      103  1.00  0.40 
 4835       6.63      -5.38     50.36      0.30     9915      105  1.00  0.40 
 4836       6.65      -5.37     50.39      0.28     9944      111  1.00  0.40 
 4837       6.66      -5.40     50.41      0.33     9983      102  1.00  0.40 
 4838       6.63      -5.42     50.31      0.38     9918      100  1.00  0.40 
 4839       6.62      -5.43     50.35      0.41     9959      100  1.00  0.40 
 4840       6.63      -5.43     50.45      0.40    10088      103  1.00  0.40 
 4841       6.65      -5.42     50.33      0.39    10070      107  1.00  0.40 
 4842       6.69      -5.42     50.48      0.39     9892       93  1.00  0.40 
 4843       6.76      -5.39     50.58      0.32     9985      100  1.00  0.40 
 4844       6.80      -5.38     50.58      0.30    10056       93  1.00  0.40 
 4845       6.75      -5.36     50.63      0.25    10108       92  1.00  0.40 
 4846       6.73      -5.36     50.71      0.27    10054       98  1.00  0.40 
 4847       6.70      -5.37     50.68      0.27    10006      108  1.00  0.40 
 4848       6.76      -5.40     50.77      0.28    10072       86  1.00  0.40 
 4849       6.74      -5.41     50.75      0.31     9995      101  1.00  0.40 
 4850       6.78      -5.41     50.85      0.28     9920      111  1.00  0.40 
 4851       6.88      -5.41     50.79      0.31     9967      107  1.00  0.40 
 4852       6.88      -5.43     50.87      0.34    10074       88  1.00  0.40 
 4853       6.90      -5.40     50.96      0.30    10144      105  1.00  0.40 
 4854       6.87      -5.38     50.92      0.28     9946       83  1.00  0.40 
 4855       6.88      -5.39     50.85      0.27     9916       88  1.00  0.40 
 4856       6.90      -5.38     50.82      0.26    10126       96  1.00  0.40 
 4857       6.88      -5.37     50.70      0.26     9997      111  1.00  0.40 
 4858       6.89      -5.36     50.56      0.24    10016      111  1.00  0.40 
 4859       6.84      -5.36     50.62      0.25    10051       83  1.00  0.40 
 4860       6.83      -5.37     50.54      0.27     9970       95  1.00  0.40 
 4861       6.83      -5.37     50.55      0.28    10001       97  1.00  0.40 
 4862       6.81      -5.38     50.47      0.30     9969       93  1.00  0.40 
 4863       6.72      -5.39     50.46      0.31     9973      104  1.00  0.40 
 4864       6.74      -5.39     50.60      0.31    10100      106  1.00  0.40 
 4865       6.72      -5.38     50.52      0.29    10043       88  1.00  0.40 
 4866       6.74      -5.39     50.61      0.32     9922      105  1.00  0.40 
 4867       6.76      -5.40     50.60      0.33     9874      106  1.00  0.40 
 4868       6.78      -5.40     50.53      0.34    10006      108  1.00  0.40 
 4869       6.81      -5.39     50.48      0.32    10012      102  1.00  0.40 
 4870       6.77      -5.40     50.50      0.33     9993      103  1.00  0.40 
 4871       6.82      -5.40     50.51      0.33    10036       95  1.00  0.40 
 4872       6.91      -5.37     50.57      0.25    10004       89  1.00  0.40 
 4873       7.00      -5.37     50.56      0.25     9935      101  1.00  0.40 
 4874       6.89      -5.39     50.67      0.30     9960      101  1.00  0.40 
 4875       6.84      -5.38     50.66      0.29    10199      102  1.00  0.40 
 4876       6.92      -5.39     50.67      0.31    10084      107  1.00  0.40 
 4877       6.88      -5.40     50.68      0.35    10035      108  1.00  0.40 
 4878       6.86      -5.38     50.68      0.30    10030      114  1.00  0.40 
 4879       6.83      -5.39     50.66      0.31     9940      106  1.00  0.40 
 4880       6.82      -5.40     50.72      0.35     9934       97  1.00  0.40 
 4881       6.82      -5.41     50.78      0.36     9949      101  1.00  0.40 
 4882       6.69      -5.37     50.85      0.28     9999      109  1.00  0.40 
 4883       6.68      -5.38     50.78      0.28    10035      101  1.00  0.40 
 4884       6.61      -5.38     50.83      0.30     9948       86  1.00  0.40 
 4885       6.65      -5.40     50.80      0.34     9993       92  1.00  0.40 
 4886       6.62      -5.40     50.90      0.35     9845      105  1.00  0.40 
 4887       6.56      -5.39     50.90      0.32    10001      104  1.00  0.40 
 4888       6.51      -5.39     51.02      0.32     9815      102  1.00  0.40 
 4889       6.57      -5.38     51.01      0.30     9975       99  1.00  0.40 
 4890       6.58      -5.38     51.04      0.29     9969      103  1.00  0.40 
 4891       6.55      -5.36     50.99      0.25     9987       98  1.00  0.40 
 4892       6.52      -5.35     50.97      0.21     9884      108  1.00  0.40 
 4893       6.47      -5.35     50.86      0.22    10085       86  1.00  0.40 
 4894       6.45      -5.35     50.86      0.20     9934       95  1.00  0.40 
 4895       6.49      -5.34     50.85      0.19     9979      100  1.00  0.40 
 4896       6.50      -5.33     51.03      0.15    10056      101  1.00  0.40 
 4897       6.44      -5.33     51.06      0.14    10030       88  1.00  0.40 
 4898       6.47      -5.32     51.22      0.11     9886      109  1.00  0.40 
 4899       6.46      -5.33     51.25      0.14     9940       87  1.00  0.40 
 4900       6.41      -5.33     51.25      0.15     9938       95  1.00  0.40 
 4901       6.39      -5.31     51.34      0.10    10130      108  1.00  0.40 
 4902       6.39      -5.32     51.28      0.12     9921       90  1.00  0.40 
 4903       6.44      -5.31     51.29      0.07    10129       94  1.00  0.40 
 4904       6.38      -5.31     51.41      0.07     9981       92  1.00  0.40 
 4905       6.38      -5.32     51.50      0.10    10019      105  1.00  0.40 
 4906       6.37      -5.33     51.43      0.13    10053       99  1.00  0.40 
 4907       6.37      -5.33     51.43      0.15    10120       95  1.00  0.40 
 4908       6.37      -5.32     51.45      0.12    10087       97  1.00  0.40 
 4909       6.50      -5.31     51.43      0.09     9984      106  1.00  0.40 
 4910       6.49      -5.31     51.43      0.07     9896      108  1.00  0.40 
 4911       6.54      -5.30     51.46      0.04    10008       96  1.00  0.40 
 4912       6.51      -5.30     51.44      0.06     9888       99  1.00  0.40 
 4913       6.46      -5.30     51.50      0.05    10009      107  1.00  0.40 
 4914       6.45      -5.30     51.57      0.03     9761      110  1.00  0.40 
 4915       6.43      -5.29     51.52      0.01    10019      110  1.00  0.40 
 4916       6.40      -5.29     51.64      0.00     9879      105  1.00  0.40 
 4917       6.41      -5.28     51.59      0.01    10087       89  1.00  0.40 
 4918       6.45      -5.28     51.50      0.02     9941      100  1.00  0.40 
 4919       6.46      -5.28     51.52      0.02    10002       97  1.00  0.40 
 4920       6.49      -5.28     51.62      0.02     9901       90  1.00  0.40 
 4921       6.49      -5.28     51.66      0.02    10063       88  1.00  0.40 
 4922       6.45      -5.28     51.71      0.01    10157       90  1.00  0.40 
 4923       6.42      -5.28     51.77      0.01     9865       97  1.00  0.40 
 4924       6.38      -5.28     51.88      0.02    10054      106  1.00  0.40 
 4925       6.38      -5.28     51.88      0.02    10237       94  1.00  0.40 
 4926       6.31      -5.28     51.91      0.01    10046      103  1.00  0.40 
 4927       6.28      -5.28     52.16      0.02    10059      103  1.00  0.40 
 4928       6.30      -5.28     52.15      0.01     9786      103  1.00  0.40 
 4929       6.32      -5.29     52.19      0.00    10011       90  1.00  0.40 
 4930       6.26      -5.29     52.27      0.00    10136       97  1.00  0.40 
 4931       6.27      -5.29     52.41      0.00     9917       96  1.00  0.40 
 4932       6.30      -5.29     52.31      0.00     9926      107  1.00  0.40 
 4933       6.23      -5.29     52.42      0.00    10001       98  1.00  0.40 
 4934       6.21      -5.29     52.32      0.00    10007      103  1.00  0.40 
 4935       6.26      -5.29     52.15      0.00     9987      110  1.00  0.40 
 4936       6.30      -5.29     52.09      0.00    10029      103  1.00  0.40 
 4937       6.25      -5.29     52.09      0.00     9988       87  1.00  0.40 
 4938       6.24      -5.29     52.14      0.00    10035       96  1.00  0.40 
 4939       6.30      -5.28     52.24      0.01    10046      100  1.00  0.40 
 4940       6.32      -5.28     52.41      0.01     9974      110  1.00  0.40 
 4941       6.39      -5.28     52.24      0.01    10150       97  1.00  0.40 
 4942       6.33      -5.29     52.22      0.00     9964       94  1.00  0.40 
 4943       6.36      -5.29     52.25      0.00    10159       97  1.00  0.40 
 4944       6.46      -5.29     52.14      0.01    10033      110  1.00  0.40 
 4945       6.49      -5.29     52.16      0.01     9922      109  1.00  0.40 
 4946       6.56      -5.29     52.20      0.01    10211       95  1.00  0.40 
 4947       6.58      -5.29     52.12      0.01    10008       97  1.00  0.40 
 4948       6.59      -5.29     52.13      0.00     9952      103  1.00  0.40 
 4949       6.59      -5.29     52.15      0.00    10037      103  1.00  0.40 
 4950       6.55      -5.29     52.15      0.00     9966      103  1.00  0.40 
 4951       6.58      -5.29     52.09      0.00    10013       86  1.00  0.40 
 4952       6.52      -5.29     52.21      0.00     9900       96  1.00  0.40 
 4953       6.54      -5.29     52.23      0.00    10096       97  1.00  0.40 
 4954       6.50      -5.29     52.17      0.00    10017       93  1.00  0.40 
 4955       6.51      -5.29     52.28      0.00    10028      104  1.00  0.40 
 4956       6.53      -5.29     52.26      0.00    10048      108  1.00  0.40 
 4957       6.51      -5.30     52.33      0.01     9869      101  1.00  0.40 
 4958       6.51      -5.29     52.21      0.00     9958      100  1.00  0.40 
 4959       6.47      -5.29     52.27      0.00     9880      108  1.00  0.40 
 4960       6.41      -5.28     52.06      0.01    10026      107  1.00  0.40 
 4961       6.36      -5.28     51.97      0.01     9915       89  1.00  0.40 
 4962       6.36      -5.29     52.07      0.00    10013       95  1.00  0.40 
 4963       6.25      -5.29     52.03      0.00    10013       91  1.00  0.40 
 4964       6.28      -5.29     52.16      0.00     9989      113  1.00  0.40 
 4965       6.26      -5.29     52.10      0.00     9839      114  1.00  0.40 
 4966       6.33      -5.29     52.10      0.00    10168       97  1.00  0.40 
 4967       6.40      -5.28     52.09      0.01     9896      104  1.00  0.40 
 4968       6.43      -5.26     52.14      0.03    10043       99  1.00  0.40 
 4969       6.38      -5.27     52.15      0.02    10017      100  1.00  0.40 
 4970       6.41      -5.27     52.31      0.02     9914       95  1.00  0.40 
 4971       6.40      -5.27     52.28      0.02     9813       90  1.00  0.40 
 4972       6.40      -5.27     52.31      0.02    10066      105  1.00  0.40 
 4973       6.38      -5.27     52.34      0.02    10089      105  1.00  0.40 
 4974       6.42      -5.28     52.36      0.01     9905       91  1.00  0.40 
 4975       6.45      -5.28     52.32      0.01    10110      107  1.00  0.40 
 4976       6.49      -5.29     52.27      0.00     9900      105  1.00  0.40 
 4977       6.50      -5.29     52.33      0.00     9911       95  1.00  0.40 
 4978       6.44      -5.29     52.38      0.00    10006       92  1.00  0.40 
 4979       6.49      -5.29     52.32      0.00    10106      100  1.00  0.40 
 4980       6.56      -5.29     52.38      0.00     9979      100  1.00  0.40 
 4981       6.63      -5.29     52.30      0.00    10055       97  1.00  0.40 
 4982       6.59      -5.29     52.34      0.00     9898       96  1.00  0.40 
 4983       6.64      -5.29     52.34      0.00    10112      103  1.00  0.40 
 4984       6.66      -5.29     52.28      0.00    10032       94  1.00  0.40 
 4985       6.75      -5.29     52.20      0.00    10045      106  1.00  0.40 
 4986       6.76      -5.29     52.16      0.00    10047      113  1.00  0.40 
 4987       6.84      -5.28     52.15      0.01    10044      101  1.00  0.40 
 4988       6.81      -5.26     52.16      0.03    10059      109  1.00  0.40 
 4989       6.76      -5.27     52.02      0.02    10050       96  1.00  0.40 
 4990       6.78      -5.28     52.13      0.01     9911      103  1.00  0.40 
 4991       6.75      -5.28     52.22      0.01     9781       97  1.00  0.40 
 4992       6.74      -5.27     52.24      0.02     9917      107  1.00  0.40 
 4993       6.71      -5.25     52.39      0.04    10037      103  1.00  0.40 
 4994       6.74      -5.25     52.36      0.04     9823       94  1.00  0.40 
 4995       6.77      -5.27     52.23      0.02    10079       95  1.00  0.40 
 4996       6.74      -5.26     52.25      0.04     9956       98  1.00  0.40 
 4997       6.81      -5.26     52.34      0.04    10061      110  1.00  0.40 
 4998       6.82      -5.25     52.35      0.04    10073       92  1.00  0.40 
 4999       6.85      -5.26     52.43      0.05     9950      108  1.00  0.40 
 5000       6.82      -5.27     52.58      0.04    10023      104  1.00  0.40 
 5001       6.84      -5.25     52.66      0.07    10149      101  1.00  0.40 
 5002       6.83      -5.26     52.65      0.05    10006      106  1.00  0.40 
 5003       6.77      -5.28     52.61      0.03    10019       88  1.00  0.40 
 5004       6.80      -5.26     52.75      0.10     9896       99  1.00  0.40 
 5005       6.82      -5.25     52.81      0.13    10023       99  1.00  0.40 
 5006       6.82      -5.26     52.89      0.12     9927      105  1.00  0.40 
 5007       6.87      -5.25     52.94      0.13    10003       90  1.00  0.40 
 5008       6.90      -5.25     53.09      0.15    10130      101  1.00  0.40 
 5009       6.89      -5.25     53.07      0.13     9980      115  1.00  0.40 
 5010       6.77      -5.26     53.07      0.12    10103      103  1.00  0.40 
 5011       6.71      -5.25     53.07      0.14    10049      100  1.00  0.40 
 5012       6.75      -5.26     53.20      0.10    10040      102  1.00  0.40 
 5013       6.70      -5.26     53.14      0.11    10057       95  1.00  0.40 
 5014       6.64      -5.25     53.28      0.13    10072       98  1.00  0.40 
 5015       6.62      -5.26     53.28      0.11    10073      103  1.00  0.40 
 5016       6.65      -5.26     53.28      0.11     9996       93  1.00  0.40 
 5017       6.66      -5.27     53.26      0.12     9997      110  1.00  0.40 
 5018       6.71      -5.28     53.15      0.08    10023      100  1.00  0.40 
 5019       6.66      -5.30     53.09      0.10    10092      102  1.00  0.40 
 5020       6.62      -5.31     53.23      0.10     9897       98  1.00  0.40 
 5021       6.68      -5.29     53.13      0.09     9945      107  1.00  0.40 
 5022       6.71      -5.28     53.19      0.06     9974       98  1.00  0.40 
 5023       6.78      -5.28     53.25      0.05    10046      107  1.00  0.40 
 5024       6.81      -5.29     53.10      0.05    10075      108  1.00  0.40 
 5025       6.87      -5.28     53.08      0.05     9967      109  1.00  0.40 
 5026       6.89      -5.28     53.03      0.05     9922       90  1.00  0.40 
 5027       6.84      -5.29     53.03      0.04    10024       95  1.00  0.40 
 5028       6.90      -5.29     53.09      0.05    10018       93  1.00  0.40 
 5029       6.92      -5.29     53.20      0.06     9854      106  1.00  0.40 
 5030       6.92      -5.28     53.22      0.05     9980      102  1.00  0.40 
 5031       6.96      -5.28     53.12      0.04     9901      105  1.00  0.40 
 5032       7.03      -5.27     53.14      0.07    10059      101  1.00  0.40 
 5033       7.09      -5.27     53.17      0.09    10081      100  1.00  0.40 
 5034       7.09      -5.27     53.06      0.06    10095      105  1.00  0.40 
 5035       7.15      -5.27     53.07      0.06    10013       96  1.00  0.40 
 5036       7.17      -5.27     52.95      0.08    10026      103  1.00  0.40 
 5037       7.23      -5.26     52.89      0.09    10128      106  1.00  0.40 
 5038       7.21      -5.27     52.93      0.08     9868       91  1.00  0.40 
 5039       7.29      -5.26     52.94      0.09    10030       95  1.00  0.40 
 5040       7.23      -5.27     53.01      0.08     9922      106  1.00  0.40 
 5041       7.16      -5.27     53.09      0.08    10121       96  1.00  0.40 
 5042       7.13      -5.27     53.11      0.08     9948       87  1.00  0.40 
 5043       7.11      -5.27     53.26      0.07     9918      106  1.00  0.40 
 5044       7.07      -5.26     53.38      0.10     9933       94  1.00  0.40 
 5045       7.06      -5.27     53.46      0.09    10065      100  1.00  0.40 
 5046       7.05      -5.27     53.45      0.07    10093      100  1.00  0.40 
 5047       7.03      -5.27     53.53      0.07    10063      107  1.00  0.40 
 5048       7.05      -5.27     53.67      0.06    10085       99  1.00  0.40 
 5049       7.09      -5.28     53.64      0.07    10216       93  1.00  0.40 
 5050       7.10      -5.28     53.49      0.09    10069       99  1.00  0.40 
 5051       7.17      -5.27     53.51      0.11     9957      108  1.00  0.40 
 5052       7.14      -5.27     53.46      0.10    10104      100  1.00  0.40 
 5053       7.14      -5.26     53.50      0.11     9928      100  1.00  0.40 
 5054       7.17      -5.26     53.54      0.13    10006       99  1.00  0.40 
 5055       7.19      -5.27     53.54      0.11     9999      103  1.00  0.40 
 5056       7.16      -5.26     53.56      0.12     9995       99  1.00  0.40 
 5057       7.14      -5.25     53.54      0.16     9930      104  1.00  0.40 
 5058       7.21      -5.26     53.47      0.15     9762      103  1.00  0.40 
 5059       7.31      -5.26     53.31      0.14    10044      100  1.00  0.40 
 5060       7.29      -5.25     53.26      0.15    10034       93  1.00  0.40 
 5061       7.29      -5.25     53.27      0.14     9933       94  1.00  0.40 
 5062       7.26      -5.24     53.25      0.17     9974       94  1.00  0.40 
 5063       7.26      -5.22     53.26      0.19     9938       85  1.00  0.40 
 5064       7.23      -5.22     53.15      0.16    10049       98  1.00  0.40 
 5065       7.20      -5.21     53.12      0.17     9937       97  1.00  0.40 
 5066       7.18      -5.22     53.11      0.17    10028      109  1.00  0.40 
 5067       7.23      -5.23     53.04      0.13    10036       91  1.00  0.40 
 5068       7.30      -5.24     53.13      0.12     9840      106  1.00  0.40 
 5069       7.41      -5.26     53.08      0.13    10033      102  1.00  0.40 
 5070       7.43      -5.23     53.12      0.16    10021       94  1.00  0.40 
 5071       7.42      -5.24     53.07      0.15    10151      110  1.00  0.40 
 5072       7.49      -5.22     53.01      0.16     9886       97  1.00  0.40 
 5073       7.52      -5.21     52.97      0.15     9835      103  1.00  0.40 
 5074       7.45      -5.24     53.06      0.13    10122      106  1.00  0.40 
 5075       7.36      -5.25     53.01      0.12    10009      107  1.00  0.40 
 5076       7.32      -5.25     53.03      0.11     9890       96  1.00  0.40 
 5077       7.24      -5.25     53.10      0.13    10078       99  1.00  0.40 
 5078       7.29      -5.24     53.12      0.14    10054       80  1.00  0.40 
 5079       7.30      -5.24     53.12      0.14    10076       90  1.00  0.40 
 5080       7.34      -5.24     53.17      0.16    10091       98  1.00  0.40 
 5081       7.21      -5.25     53.05      0.13    10168       89  1.00  0.40 
 5082       7.21      -5.26     53.18      0.08    10086       96  1.00  0.40 
 5083       7.19      -5.27     53.12      0.05    10063       99  1.00  0.40 
 5084       7.14      -5.27     53.21      0.05     9908       91  1.00  0.40 
 5085       7.23      -5.27     53.25      0.06     9977      100  1.00  0.40 
 5086       7.36      -5.27     53.17      0.08    10078      111  1.00  0.40 
 5087       7.29      -5.27     53.21      0.07    10030      108  1.00  0.40 
 5088       7.28      -5.28     53.22      0.04     9967      110  1.00  0.40 
 5089       7.30      -5.28     53.19      0.05    10045       99  1.00  0.40 
 5090       7.36      -5.27     53.30      0.08    10024       99  1.00  0.40 
 5091       7.32      -5.27     53.29      0.07     9957       97  1.00  0.40 
 5092       7.34      -5.26     53.29      0.10     9997       92  1.00  0.40 
 5093       7.32      -5.26     53.38      0.10     9866      100  1.00  0.40 
 5094       7.28      -5.25     53.36      0.15     9871      101  1.00  0.40 
 5095       7.15      -5.26     53.46      0.09    10059       94  1.00  0.40 
 5096       7.15      -5.26     53.38      0.09    10017      101  1.00  0.40 
 5097       7.11      -5.27     53.24      0.09    10038      100  1.00  0.40 
 5098       7.16      -5.27     53.19      0.07     9996      100  1.00  0.40 
 5099       7.06      -5.28     53.35      0.03    10016       96  1.00  0.40 
 5100       7.03      -5.28     53.35      0.02     9962      105  1.00  0.40 
 5101       6.87      -5.28     53.24      0.04     9985      105  1.00  0.40 
 5102       6.79      -5.28     53.40      0.05    10027      100  1.00  0.40 
 5103       6.77      -5.28     53.49      0.03    10162      101  1.00  0.40 
 5104       6.73      -5.28     53.44      0.02     9951       96  1.00  0.40 
 5105       6.67      -5.27     53.46      0.03     9956      111  1.00  0.40 
 5106       6.72      -5.29     53.33      0.01    10009      105  1.00  0.40 
 5107       6.81      -5.29     53.28      0.00     9943       94  1.00  0.40 
 5108       6.73      -5.29     53.26      0.00     9908      101  1.00  0.40 
 5109       6.68      -5.29     53.16      0.00    10030      100  1.00  0.40 
 5110       6.65      -5.29     53.17      0.00     9909       98  1.00  0.40 
 5111       6.60      -5.28     53.24      0.01    10048       93  1.00  0.40 
 5112       6.59      -5.29     53.34      0.00     9965       98  1.00  0.40 
 5113       6.54      -5.29     53.29      0.00     9944       94  1.00  0.40 
 5114       6.54      -5.28     53.29      0.01     9861      109  1.00  0.40 
 5115       6.53      -5.29     53.29      0.00    10029       98  1.00  0.40 
 5116       6.52      -5.29     53.53      0.00    10113      100  1.00  0.40 
 5117       6.48      -5.29     53.66      0.00    10124       93  1.00  0.40 
 5118       6.47      -5.29     53.66      0.00    10099      105  1.00  0.40 
 5119       6.50      -5.29     53.65      0.00     9975      107  1.00  0.40 
 5120       6.45      -5.27     53.79      0.01     9901      113  1.00  0.40 
 5121       6.50      -5.27     53.79      0.01     9881      109  1.00  0.40 
 5122       6.56      -5.24     53.75      0.02     9867       92  1.00  0.40 
 5123       6.49      -5.25     53.77      0.02    10058      103  1.00  0.40 
 5124       6.51      -5.29     53.83      0.00     9926       87  1.00  0.40 
 5125       6.58      -5.29     53.92      0.00    10159       91  1.00  0.40 
 5126       6.57      -5.29     53.79      0.00    10110      111  1.00  0.40 
 5127       6.60      -5.29     53.75      0.00    10037       98  1.00  0.40 
 5128       6.62      -5.29     53.73      0.00     9990      111  1.00  0.40 
 5129       6.59      -5.28     53.65      0.01    10033       87  1.00  0.40 
 5130       6.53      -5.26     53.65      0.03     9929      104  1.00  0.40 
 5131       6.54      -5.22     53.60      0.06    10121       95  1.00  0.40 
 5132       6.56      -5.24     53.56      0.04     9872       90  1.00  0.40 
 5133       6.55      -5.28     53.65      0.01    10028       86  1.00  0.40 
 5134       6.48      -5.28     53.76      0.01    10097       91  1.00  0.40 
 5135       6.47      -5.29     53.84      0.00    10135      108  1.00  0.40 
 5136       6.50      -5.29     53.94      0.00    10002      104  1.00  0.40 
 5137       6.44      -5.29     53.95      0.00     9958       84  1.00  0.40 
 5138       6.54      -5.29     53.80      0.00    10003      101  1.00  0.40 
 5139       6.59      -5.29     53.89      0.00    10089      108  1.00  0.40 
 5140       6.63      -5.29     53.90      0.00     9983      102  1.00  0.40 
 5141       6.68      -5.29     53.90      0.00     9854       92  1.00  0.40 
 5142       6.65      -5.29     53.87      0.00     9925       99  1.00  0.40 
 5143       6.64      -5.29     53.86      0.00    10045      110  1.00  0.40 
 5144       6.67      -5.29     53.96      0.00     9929       93  1.00  0.40 
 5145       6.69      -5.29     53.96      0.00    10214      108  1.00  0.40 
 5146       6.75      -5.29     53.84      0.00    10005      100  1.00  0.40 
 5147       6.69      -5.29     53.87      0.00     9979       96  1.00  0.40 
 5148       6.70      -5.29     53.88      0.00    10227      107  1.00  0.40 
 5149       6.74      -5.29     53.79      0.00     9895      104  1.00  0.40 
 5150       6.63      -5.29     53.92      0.00    10160      103  1.00  0.40 
 5151       6.58      -5.29     53.83      0.00    10106       93  1.00  0.40 
 5152       6.52      -5.29     53.92      0.01     9902       99  1.00  0.40 
 5153       6.58      -5.28     53.97      0.02     9884      105  1.00  0.40 
 5154       6.65      -5.29     54.09      0.01     9928       98  1.00  0.40 
 5155       6.68      -5.29     54.08      0.01    10026      110  1.00  0.40 
 5156       6.69      -5.28     54.08      0.02     9879       99  1.00  0.40 
 5157       6.70      -5.28     54.10      0.02     9908       86  1.00  0.40 
 5158       6.70      -5.29     54.22      0.00     9977       92  1.00  0.40 
 5159       6.72      -5.29     54.24      0.00    10176      101  1.00  0.40 
 5160       6.70      -5.29     54.24      0.00    10141      106  1.00  0.40 
 5161       6.76      -5.29     54.17      0.00     9912       99  1.00  0.40 
 5162       6.81      -5.29     54.07      0.00    10053       94  1.00  0.40 
 5163       6.75      -5.29     54.14      0.00     9928      100  1.00  0.40 
 5164       6.77      -5.29     54.08      0.00     9963      112  1.00  0.40 
 5165       6.81      -5.29     54.07      0.00     9944       90  1.00  0.40 
 5166       6.73      -5.29     54.20      0.00     9925      100  1.00  0.40 
 5167       6.73      -5.29     54.12      0.00     9994      100  1.00  0.40 
 5168       6.76      -5.29     54.21      0.00     9978      108  1.00  0.40 
 5169       6.81      -5.29     54.15      0.00     9998       97  1.00  0.40 
 5170       6.76      -5.29     54.15      0.00    10043      103  1.00  0.40 
 5171       6.77      -5.29     54.11      0.00    10110      114  1.00  0.40 
 5172       6.73      -5.29     54.05      0.00    10058       84  1.00  0.40 
 5173       6.64      -5.29     54.20      0.01     9958       93  1.00  0.40 
 5174       6.71      -5.29     54.21      0.01     9965       93  1.00  0.40 
 5175       6.72      -5.29     54.25      0.00     9979       94  1.00  0.40 
 5176       6.71      -5.29     54.22      0.00     9876       89  1.00  0.40 
 5177       6.79      -5.29     54.25      0.00    10276      101  1.00  0.40 
 5178       6.73      -5.29     54.29      0.00    10059      103  1.00  0.40 
 5179       6.71      -5.29     54.33      0.00     9994       95  1.00  0.40 
 5180       6.70      -5.29     54.30      0.00     9926       94  1.00  0.40 
 5181       6.68      -5.29     54.39      0.00    10147       99  1.00  0.40 
 5182       6.64      -5.29     54.43      0.00     9869      101  1.00  0.40 
 5183       6.63      -5.29     54.46      0.00    10096      102  1.00  0.40 
 5184       6.57      -5.29     54.58      0.00    10107      103  1.00  0.40 
 5185       6.56      -5.29     54.71      0.00    10119       90  1.00  0.40 
 5186       6.49      -5.29     54.67      0.00     9978      106  1.00  0.40 
 5187       6.49      -5.29     54.75      0.00    10028      109  1.00  0.40 
 5188       6.41      -5.29     54.76      0.00    10104       83  1.00  0.40 
 5189       6.46      -5.29     54.88      0.00    10021       96  1.00  0.40 
 5190       6.43      -5.29     54.75      0.00    10044      111  1.00  0.40 
 5191       6.41      -5.29     54.78      0.00    10039      107  1.00  0.40 
 5192       6.42      -5.29     54.72      0.00    10036      104  1.00  0.40 
 5193       6.30      -5.29     54.88      0.00     9969      104  1.00  0.40 
 5194       6.33      -5.29     54.86      0.00     9962       92  1.00  0.40 
 5195       6.35      -5.29     54.84      0.00     9934       89  1.00  0.40 
 5196       6.39      -5.29     54.74      0.00     9934      111  1.00  0.40 
 5197       6.34      -5.29     54.93      0.00     9786      112  1.00  0.40 
 5198       6.38      -5.29     54.97      0.00     9963      106  1.00  0.40 
 5199       6.39      -5.29     55.01      0.00     9878       97  1.00  0.40 
 5200       6.32      -5.29     54.97      0.00    10175       97  1.00  0.40 
 5201       6.43      -5.29     54.83      0.00     9869      100  1.00  0.40 
 5202       6.39      -5.29     54.83      0.00    10133      109  1.00  0.40 
