gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5701       4.98      -0.72     34.67      0.00     1002       12  1.00  0.40 
 5702       5.10      -0.72     34.76      0.00      996        8  1.00  0.40 
 5703       5.13      -0.72     34.83      0.00     1002       13  1.00  0.40 
 5704       5.10      -0.72     34.68      0.00      981        8  1.00  0.40 
 5705       5.06      -0.72     34.50      0.00      969       10  1.00  0.40 
 5706       5.04      -0.72     34.65      0.00      995        8  1.00  0.40 
 5707       5.02      -0.72     34.83      0.00      982        9  1.00  0.40 
 5708       5.01      -0.72     34.87      0.00      956       10  1.00  0.40 
 5709       5.00      -0.72     34.90      0.00      990       11  1.00  0.40 
 5710       5.00      -0.72     34.96      0.00      999        3  1.00  0.40 
 5711       5.01      -0.72     35.06      0.00     1044        6  1.00  0.40 
 5712       5.00      -0.72     34.99      0.00     1045       11  1.00  0.40 
 5713       5.03      -0.72     34.92      0.00     1038        8  1.00  0.40 
 5714       5.04      -0.72     34.68      0.00     1032        8  1.00  0.40 
 5715       5.05      -0.72     34.58      0.00     1009        8  1.00  0.40 
 5716       5.03      -0.72     34.37      0.00     1005       10  1.00  0.40 
 5717       4.98      -0.72     34.29      0.00      967       11  1.00  0.40 
 5718       4.95      -0.72     34.31      0.00      988        9  1.00  0.40 
 5719       4.93      -0.72     34.25      0.00     1018       13  1.00  0.40 
 5720       4.94      -0.72     34.42      0.00     1014       13  1.00  0.40 
 5721       4.90      -0.72     34.39      0.00     1006        7  1.00  0.40 
 5722       4.93      -0.82     34.43      0.13     1045        7  1.00  0.40 
 5723       4.91      -0.81     34.59      0.12      989        8  1.00  0.40 
 5724       4.95      -0.96     34.72      0.23      984        8  1.00  0.40 
 5725       5.01      -1.10     34.84      0.36      962       10  1.00  0.40 
 5726       5.01      -1.00     34.79      0.30      996        9  1.00  0.40 
 5727       5.04      -1.04     34.84      0.35      980       10  1.00  0.40 
 5728       5.07      -1.03     34.70      0.29     1015       16  1.00  0.40 
 5729       4.99      -0.84     34.69      0.17     1008       11  1.00  0.40 
 5730       4.89      -0.77     34.65      0.07      971       13  1.00  0.40 
 5731       4.90      -0.80     34.69      0.10     1006        9  1.00  0.40 
 5732       4.91      -0.79     34.79      0.10     1035       10  1.00  0.40 
 5733       4.96      -0.81     34.87      0.12      963        8  1.00  0.40 
 5734       5.00      -0.94     34.72      0.28     1040        6  1.00  0.40 
 5735       4.92      -0.94     34.81      0.28     1033       12  1.00  0.40 
 5736       4.92      -1.16     34.89      0.44      986        6  1.00  0.40 
 5737       4.88      -1.14     34.94      0.43     1010       11  1.00  0.40 
 5738       4.89      -0.97     35.02      0.30     1014        8  1.00  0.40 
 5739       4.85      -1.05     35.14      0.38      916       10  1.00  0.40 
 5740       4.81      -1.14     35.06      0.43     1047       11  1.00  0.40 
 5741       4.85      -1.22     35.08      0.47      977        8  1.00  0.40 
 5742       4.84      -1.24     34.89      0.48      966        9  1.00  0.40 
 5743       4.88      -1.23     35.09      0.47     1048       13  1.00  0.40 
 5744       4.93      -1.39     35.10      0.50      991       11  1.00  0.40 
 5745       4.99      -1.31     35.14      0.49     1032        9  1.00  0.40 
 5746       4.98      -1.33     35.14      0.50     1008       12  1.00  0.40 
 5747       4.95      -1.39     35.17      0.50      999        8  1.00  0.40 
 5748       4.95      -1.22     35.12      0.47     1038        8  1.00  0.40 
 5749       4.99      -0.99     35.16      0.32      979       10  1.00  0.40 
 5750       4.99      -0.92     35.27      0.26     1000       10  1.00  0.40 
 5751       4.99      -1.01     35.38      0.34      992       16  1.00  0.40 
 5752       5.07      -0.99     35.50      0.32      997       10  1.00  0.40 
 5753       5.07      -0.94     35.50      0.28      990        9  1.00  0.40 
 5754       5.08      -1.02     35.48      0.35     1025       11  1.00  0.40 
 5755       5.11      -1.09     35.42      0.40     1040        9  1.00  0.40 
 5756       5.03      -1.29     35.46      0.49     1011        7  1.00  0.40 
 5757       5.00      -1.45     35.31      0.49      995       10  1.00  0.40 
 5758       4.96      -1.27     35.19      0.49     1026       12  1.00  0.40 
 5759       5.04      -1.39     35.15      0.50     1014        9  1.00  0.40 
 5760       4.97      -1.16     35.18      0.44      947        9  1.00  0.40 
 5761       4.98      -1.20     35.09      0.46     1007       11  1.00  0.40 
 5762       4.94      -1.09     35.16      0.40     1045        9  1.00  0.40 
 5763       4.88      -1.32     35.16      0.50      964       10  1.00  0.40 
 5764       4.87      -1.51     35.15      0.48      988       11  1.00  0.40 
 5765       4.93      -1.45     35.17      0.50      961       11  1.00  0.40 
 5766       4.94      -1.39     35.23      0.50      986       11  1.00  0.40 
 5767       4.93      -1.32     35.30      0.50      981       11  1.00  0.40 
 5768       4.97      -1.24     35.34      0.48      989       14  1.00  0.40 
 5769       4.88      -1.33     35.37      0.50     1021       13  1.00  0.40 
 5770       4.90      -1.57     35.28      0.46     1014        7  1.00  0.40 
 5771       4.84      -1.51     35.40      0.48      977       11  1.00  0.40 
 5772       4.91      -1.55     35.41      0.47      998        4  1.00  0.40 
 5773       4.90      -1.47     35.40      0.49      991        8  1.00  0.40 
 5774       4.91      -1.45     35.42      0.50      986       11  1.00  0.40 
 5775       4.91      -1.39     35.30      0.50     1007       10  1.00  0.40 
 5776       4.95      -1.45     35.25      0.49     1000       10  1.00  0.40 
 5777       4.95      -1.52     35.24      0.48      992       10  1.00  0.40 
 5778       4.88      -1.58     35.33      0.45      972       10  1.00  0.40 
 5779       4.83      -1.63     35.29      0.43     1002        8  1.00  0.40 
 5780       4.78      -1.44     35.25      0.50      993       12  1.00  0.40 
 5781       4.77      -1.29     35.11      0.49     1017        7  1.00  0.40 
 5782       4.71      -1.18     35.05      0.45     1010       13  1.00  0.40 
 5783       4.72      -1.16     35.19      0.44     1039        6  1.00  0.40 
 5784       4.72      -1.16     35.08      0.44     1016       12  1.00  0.40 
 5785       4.71      -1.19     35.08      0.45     1026       10  1.00  0.40 
 5786       4.64      -1.20     35.11      0.46     1005        7  1.00  0.40 
 5787       4.63      -1.12     34.96      0.42      978       10  1.00  0.40 
 5788       4.60      -1.02     35.00      0.35     1028       11  1.00  0.40 
 5789       4.63      -0.85     35.12      0.18      984        5  1.00  0.40 
 5790       4.70      -0.85     35.21      0.18     1005       10  1.00  0.40 
 5791       4.62      -0.90     35.29      0.24      991       11  1.00  0.40 
 5792       4.61      -0.86     35.37      0.19     1014       14  1.00  0.40 
 5793       4.66      -0.92     35.46      0.26     1020       10  1.00  0.40 
 5794       4.68      -0.82     35.46      0.14     1003       13  1.00  0.40 
 5795       4.72      -1.02     35.59      0.35      993       11  1.00  0.40 
 5796       4.83      -0.92     35.60      0.26     1024       10  1.00  0.40 
 5797       4.93      -0.90     35.57      0.24     1021       11  1.00  0.40 
 5798       5.04      -0.94     35.58      0.28     1031       12  1.00  0.40 
 5799       4.97      -0.89     35.40      0.22     1060       12  1.00  0.40 
 5800       4.93      -0.87     35.35      0.20      978        9  1.00  0.40 
 5801       4.98      -0.81     35.40      0.12      997        8  1.00  0.40 
 5802       4.94      -0.81     35.35      0.12     1036        8  1.00  0.40 
 5803       4.95      -0.85     35.48      0.18      984       10  1.00  0.40 
 5804       4.93      -0.94     35.62      0.28     1037        9  1.00  0.40 
 5805       4.95      -0.72     35.51      0.00      969        5  1.00  0.40 
 5806       4.98      -0.72     35.56      0.00      985       10  1.00  0.40 
 5807       4.98      -0.72     35.62      0.00     1008       13  1.00  0.40 
 5808       4.97      -0.72     35.49      0.00     1003       12  1.00  0.40 
 5809       4.95      -0.72     35.49      0.00     1054       12  1.00  0.40 
 5810       4.89      -0.72     35.50      0.00      966       11  1.00  0.40 
 5811       4.84      -0.72     35.48      0.00      929        9  1.00  0.40 
 5812       4.83      -0.72     35.54      0.00     1006       12  1.00  0.40 
 5813       4.83      -0.72     35.68      0.00     1008       10  1.00  0.40 
 5814       4.76      -0.72     35.65      0.00      976        9  1.00  0.40 
 5815       4.77      -0.72     35.60      0.00      986        9  1.00  0.40 
 5816       4.75      -0.72     35.58      0.00      978        8  1.00  0.40 
 5817       4.77      -0.72     35.60      0.00      990       10  1.00  0.40 
 5818       4.73      -0.72     35.59      0.00      983        9  1.00  0.40 
 5819       4.69      -0.72     35.52      0.00     1014       12  1.00  0.40 
 5820       4.76      -0.72     35.54      0.00     1013        9  1.00  0.40 
 5821       4.67      -0.72     35.55      0.00     1008        9  1.00  0.40 
 5822       4.65      -0.72     35.61      0.00     1019       12  1.00  0.40 
 5823       4.68      -0.72     35.63      0.00     1022       12  1.00  0.40 
 5824       4.75      -0.72     35.80      0.00     1034        6  1.00  0.40 
 5825       4.77      -0.77     35.92      0.09     1028       11  1.00  0.40 
 5826       4.74      -0.78     35.95      0.10     1018        9  1.00  0.40 
 5827       4.75      -0.72     36.03      0.00      970       10  1.00  0.40 
 5828       4.78      -0.72     35.99      0.00      989        4  1.00  0.40 
 5829       4.74      -0.72     35.96      0.00     1045        8  1.00  0.40 
 5830       4.78      -0.72     35.95      0.00     1011       11  1.00  0.40 
 5831       4.72      -0.72     35.96      0.00      997        8  1.00  0.40 
 5832       4.73      -0.72     35.96      0.00     1027       11  1.00  0.40 
 5833       4.74      -0.72     35.85      0.00      981        6  1.00  0.40 
 5834       4.71      -0.72     35.87      0.00     1020       10  1.00  0.40 
 5835       4.71      -0.72     35.87      0.00      999        7  1.00  0.40 
 5836       4.65      -0.72     35.89      0.00     1013       10  1.00  0.40 
 5837       4.74      -0.72     35.92      0.00      971        9  1.00  0.40 
 5838       4.67      -0.72     35.88      0.00      980       11  1.00  0.40 
 5839       4.62      -0.72     35.84      0.00     1004        9  1.00  0.40 
 5840       4.61      -0.72     35.86      0.00     1000       14  1.00  0.40 
 5841       4.51      -0.72     35.77      0.00      969       12  1.00  0.40 
 5842       4.48      -0.72     35.66      0.00     1028       11  1.00  0.40 
 5843       4.54      -0.72     35.63      0.00     1010       11  1.00  0.40 
 5844       4.53      -0.72     35.61      0.00     1016       14  1.00  0.40 
 5845       4.50      -0.72     35.66      0.00     1059        7  1.00  0.40 
 5846       4.51      -0.72     35.63      0.00     1006       12  1.00  0.40 
 5847       4.51      -0.72     35.53      0.00      984       12  1.00  0.40 
 5848       4.49      -0.72     35.53      0.00     1011        6  1.00  0.40 
 5849       4.47      -0.72     35.43      0.00      988       10  1.00  0.40 
 5850       4.51      -0.72     35.43      0.00      987       12  1.00  0.40 
 5851       4.42      -0.72     35.43      0.00      942        9  1.00  0.40 
 5852       4.41      -0.72     35.46      0.00      962       10  1.00  0.40 
 5853       4.39      -0.72     35.36      0.00     1051        8  1.00  0.40 
 5854       4.41      -0.72     35.37      0.00     1015       12  1.00  0.40 
 5855       4.42      -0.72     35.32      0.00      994        7  1.00  0.40 
 5856       4.40      -0.72     35.28      0.00      996        9  1.00  0.40 
 5857       4.41      -0.72     35.30      0.00      981       12  1.00  0.40 
 5858       4.41      -0.72     35.30      0.00      964       15  1.00  0.40 
 5859       4.39      -0.72     35.31      0.00     1024       12  1.00  0.40 
 5860       4.30      -0.72     35.27      0.00      999       11  1.00  0.40 
 5861       4.31      -0.72     35.25      0.00      993        8  1.00  0.40 
 5862       4.24      -0.72     35.18      0.00     1019       11  1.00  0.40 
 5863       4.33      -0.72     35.32      0.00      993        8  1.00  0.40 
 5864       4.36      -0.72     35.29      0.00     1019        8  1.00  0.40 
 5865       4.37      -0.72     35.28      0.00     1021        7  1.00  0.40 
 5866       4.41      -0.72     35.26      0.00     1028        7  1.00  0.40 
 5867       4.44      -0.72     35.31      0.00     1014       10  1.00  0.40 
 5868       4.46      -0.72     35.37      0.00      986       13  1.00  0.40 
 5869       4.39      -0.72     35.26      0.00     1019       10  1.00  0.40 
 5870       4.51      -0.72     35.32      0.00     1009       12  1.00  0.40 
 5871       4.58      -0.72     35.35      0.00      976       13  1.00  0.40 
 5872       4.56      -0.72     35.31      0.00     1007        8  1.00  0.40 
 5873       4.54      -0.72     35.38      0.00      991        8  1.00  0.40 
 5874       4.49      -0.72     35.33      0.00     1013       13  1.00  0.40 
 5875       4.51      -0.72     35.38      0.00     1009        7  1.00  0.40 
 5876       4.58      -0.72     35.46      0.00      956       11  1.00  0.40 
 5877       4.55      -0.72     35.37      0.00     1066       12  1.00  0.40 
 5878       4.62      -0.72     35.49      0.00      973       13  1.00  0.40 
 5879       4.54      -0.72     35.43      0.00     1012       14  1.00  0.40 
 5880       4.59      -0.72     35.53      0.00      980       14  1.00  0.40 
 5881       4.62      -0.72     35.56      0.00      967       11  1.00  0.40 
 5882       4.67      -0.72     35.62      0.00     1018       10  1.00  0.40 
 5883       4.73      -0.72     35.68      0.00      988       10  1.00  0.40 
 5884       4.84      -0.72     35.79      0.00      990        7  1.00  0.40 
 5885       4.84      -0.72     35.88      0.00      991       11  1.00  0.40 
 5886       4.80      -0.72     35.83      0.00      985        7  1.00  0.40 
 5887       4.81      -0.72     35.88      0.00      996       12  1.00  0.40 
 5888       4.80      -0.72     35.86      0.00     1000        5  1.00  0.40 
 5889       4.80      -0.72     35.98      0.00     1025       10  1.00  0.40 
 5890       4.81      -0.72     35.92      0.00     1005       13  1.00  0.40 
 5891       4.81      -0.72     35.92      0.00     1013       10  1.00  0.40 
 5892       4.86      -0.72     35.90      0.00     1020       12  1.00  0.40 
 5893       4.88      -0.72     35.79      0.00      984        8  1.00  0.40 
 5894       4.83      -0.72     35.76      0.00     1039        9  1.00  0.40 
 5895       4.83      -0.72     35.74      0.00      988       12  1.00  0.40 
 5896       4.87      -0.72     35.79      0.00     1019       12  1.00  0.40 
 5897       4.88      -0.72     35.81      0.00     1076        9  1.00  0.40 
 5898       4.74      -0.72     35.77      0.00      993        8  1.00  0.40 
 5899       4.79      -0.72     35.77      0.00      999       10  1.00  0.40 
 5900       4.83      -0.72     35.83      0.00      999       11  1.00  0.40 
 5901       4.78      -0.72     35.83      0.00      997       12  1.00  0.40 
 5902       4.80      -0.72     35.79      0.00      995       13  1.00  0.40 
 5903       4.79      -0.72     35.67      0.00     1036       12  1.00  0.40 
 5904       4.78      -0.72     35.70      0.00      968       10  1.00  0.40 
 5905       4.75      -0.72     35.68      0.00     1051        7  1.00  0.40 
 5906       4.79      -0.72     35.74      0.00     1003       11  1.00  0.40 
 5907       4.84      -0.72     35.85      0.00     1011       11  1.00  0.40 
 5908       4.83      -0.72     35.89      0.00      987       11  1.00  0.40 
 5909       4.75      -0.72     35.81      0.00      977       11  1.00  0.40 
 5910       4.77      -0.72     35.86      0.00      961       10  1.00  0.40 
 5911       4.73      -0.72     35.87      0.00      998        9  1.00  0.40 
 5912       4.75      -0.72     35.80      0.00      975        9  1.00  0.40 
 5913       4.76      -0.72     35.86      0.00      977       11  1.00  0.40 
 5914       4.82      -0.72     35.97      0.00     1010        8  1.00  0.40 
 5915       4.77      -0.72     35.97      0.00     1029       10  1.00  0.40 
 5916       4.79      -0.72     36.03      0.00      964       10  1.00  0.40 
 5917       4.81      -0.72     36.01      0.00      963       12  1.00  0.40 
 5918       4.86      -0.72     36.04      0.00     1013       10  1.00  0.40 
 5919       4.88      -0.72     36.08      0.00      984       10  1.00  0.40 
 5920       4.90      -0.72     36.05      0.00     1016       11  1.00  0.40 
 5921       4.86      -0.72     36.00      0.00     1015        9  1.00  0.40 
 5922       4.87      -0.72     35.99      0.00     1026        9  1.00  0.40 
 5923       4.94      -0.72     36.10      0.00      988        9  1.00  0.40 
 5924       4.90      -0.72     36.10      0.00     1018       13  1.00  0.40 
 5925       4.88      -0.72     36.13      0.00     1022       10  1.00  0.40 
 5926       4.93      -0.72     36.25      0.00     1018        7  1.00  0.40 
 5927       4.95      -0.72     36.37      0.00      998        7  1.00  0.40 
 5928       5.00      -0.72     36.36      0.00     1018        8  1.00  0.40 
 5929       5.05      -0.72     36.33      0.00     1033       11  1.00  0.40 
 5930       5.01      -0.72     36.31      0.00      992        5  1.00  0.40 
 5931       5.09      -0.72     36.38      0.00     1000       10  1.00  0.40 
 5932       5.08      -0.72     36.35      0.00      975        9  1.00  0.40 
 5933       5.06      -0.72     36.38      0.00     1024       10  1.00  0.40 
 5934       4.96      -0.72     36.35      0.00     1053        9  1.00  0.40 
 5935       4.92      -0.72     36.39      0.00     1054        8  1.00  0.40 
 5936       4.90      -0.72     36.40      0.00     1001       10  1.00  0.40 
 5937       4.87      -0.72     36.43      0.00      961       12  1.00  0.40 
 5938       4.87      -0.72     36.44      0.00      985       10  1.00  0.40 
 5939       4.84      -0.72     36.42      0.00     1034       10  1.00  0.40 
 5940       4.82      -0.72     36.45      0.00      980        8  1.00  0.40 
 5941       4.84      -0.72     36.40      0.00      971        7  1.00  0.40 
 5942       4.86      -0.72     36.45      0.00      985        9  1.00  0.40 
 5943       4.83      -0.72     36.49      0.00      984       10  1.00  0.40 
 5944       4.86      -0.72     36.44      0.00     1015       12  1.00  0.40 
 5945       4.79      -0.72     36.38      0.00     1008       11  1.00  0.40 
 5946       4.76      -0.72     36.40      0.00     1025       10  1.00  0.40 
 5947       4.80      -0.72     36.33      0.00      979       11  1.00  0.40 
 5948       4.78      -0.72     36.28      0.00     1001       11  1.00  0.40 
 5949       4.78      -0.72     36.33      0.00      988       10  1.00  0.40 
 5950       4.80      -0.72     36.34      0.00     1011       11  1.00  0.40 
 5951       4.81      -0.72     36.42      0.00     1041       11  1.00  0.40 
 5952       4.74      -0.72     36.42      0.00      991       12  1.00  0.40 
 5953       4.65      -0.72     36.38      0.00      987       12  1.00  0.40 
 5954       4.64      -0.72     36.29      0.00     1000        7  1.00  0.40 
 5955       4.71      -0.72     36.23      0.00     1000       10  1.00  0.40 
 5956       4.79      -0.72     36.28      0.00      953        9  1.00  0.40 
 5957       4.78      -0.72     36.25      0.00      990        6  1.00  0.40 
 5958       4.78      -0.72     36.23      0.00      978        9  1.00  0.40 
 5959       4.79      -0.72     36.24      0.00     1042       12  1.00  0.40 
 5960       4.79      -0.72     36.24      0.00     1016        7  1.00  0.40 
 5961       4.78      -0.72     36.20      0.00     1007        9  1.00  0.40 
 5962       4.77      -0.72     36.17      0.00      980       10  1.00  0.40 
 5963       4.77      -0.72     36.21      0.00     1005        9  1.00  0.40 
 5964       4.75      -0.72     36.23      0.00      997       10  1.00  0.40 
 5965       4.70      -0.72     36.27      0.00      979        7  1.00  0.40 
 5966       4.77      -0.72     36.22      0.00     1002        6  1.00  0.40 
 5967       4.82      -0.72     36.23      0.00     1005       11  1.00  0.40 
 5968       4.84      -0.72     36.24      0.00     1039       14  1.00  0.40 
 5969       4.87      -0.72     36.26      0.00     1038       12  1.00  0.40 
 5970       4.83      -0.72     36.29      0.00      970        6  1.00  0.40 
 5971       4.82      -0.72     36.25      0.00      970        9  1.00  0.40 
 5972       4.79      -0.72     36.25      0.00      985        9  1.00  0.40 
 5973       4.72      -0.72     36.28      0.00      980       11  1.00  0.40 
 5974       4.74      -0.72     36.30      0.00      967        7  1.00  0.40 
 5975       4.69      -0.72     36.31      0.00     1043       12  1.00  0.40 
 5976       4.62      -0.61     36.22      0.08      978       12  1.00  0.40 
 5977       4.61      -0.60     36.17      0.09      990       11  1.00  0.40 
 5978       4.58      -0.72     36.19      0.00     1003       15  1.00  0.40 
 5979       4.55      -0.72     36.22      0.00      983       12  1.00  0.40 
 5980       4.50      -0.72     36.26      0.00     1007       12  1.00  0.40 
 5981       4.50      -0.72     36.32      0.00     1009       13  1.00  0.40 
 5982       4.54      -0.72     36.39      0.00      982        9  1.00  0.40 
 5983       4.49      -0.72     36.35      0.00      994       11  1.00  0.40 
 5984       4.55      -0.72     36.43      0.00     1001        8  1.00  0.40 
 5985       4.51      -0.72     36.41      0.00     1013        9  1.00  0.40 
 5986       4.48      -0.72     36.49      0.00      979       10  1.00  0.40 
 5987       4.52      -0.72     36.60      0.00     1031        6  1.00  0.40 
 5988       4.51      -0.72     36.72      0.00     1015       10  1.00  0.40 
 5989       4.48      -0.72     36.75      0.00     1030       11  1.00  0.40 
 5990       4.46      -0.72     36.70      0.00      991        9  1.00  0.40 
 5991       4.49      -0.72     36.66      0.00      998       12  1.00  0.40 
 5992       4.49      -0.72     36.58      0.00     1038        8  1.00  0.40 
 5993       4.45      -0.72     36.56      0.00      993       10  1.00  0.40 
 5994       4.48      -0.72     36.60      0.00     1002       14  1.00  0.40 
 5995       4.50      -0.72     36.64      0.00     1001       10  1.00  0.40 
 5996       4.48      -0.72     36.67      0.00      993       11  1.00  0.40 
 5997       4.45      -0.72     36.71      0.00     1031        4  1.00  0.40 
 5998       4.50      -0.72     36.67      0.00      985        8  1.00  0.40 
 5999       4.48      -0.72     36.69      0.00     1012       11  1.00  0.40 
 6000       4.48      -0.72     36.59      0.00     1037        9  1.00  0.40 
 6001       4.48      -0.72     36.60      0.00     1022        9  1.00  0.40 
 6002       4.43      -0.72     36.66      0.00     1085       10  1.00  0.40 
 6003       4.39      -0.72     36.69      0.00      993       10  1.00  0.40 
 6004       4.42      -0.72     36.80      0.00      961       16  1.00  0.40 
 6005       4.52      -0.72     36.75      0.00      985       12  1.00  0.40 
 6006       4.53      -0.72     36.76      0.00     1076        8  1.00  0.40 
 6007       4.59      -0.72     36.89      0.00      983       11  1.00  0.40 
 6008       4.58      -0.72     36.94      0.00      975        5  1.00  0.40 
 6009       4.63      -0.72     36.94      0.00      951       10  1.00  0.40 
 6010       4.68      -0.72     36.93      0.00     1017       13  1.00  0.40 
 6011       4.68      -0.72     36.99      0.00     1008       13  1.00  0.40 
 6012       4.59      -0.72     36.96      0.00     1033       15  1.00  0.40 
 6013       4.61      -0.72     36.98      0.00     1002       12  1.00  0.40 
 6014       4.57      -0.72     36.98      0.00      986       12  1.00  0.40 
 6015       4.54      -0.72     37.01      0.00     1021       11  1.00  0.40 
 6016       4.52      -0.72     37.09      0.00     1020       12  1.00  0.40 
 6017       4.55      -0.72     37.18      0.00      986        6  1.00  0.40 
 6018       4.54      -0.72     37.14      0.00      979       11  1.00  0.40 
 6019       4.56      -0.72     37.14      0.00     1051       11  1.00  0.40 
 6020       4.53      -0.72     37.15      0.00      992       13  1.00  0.40 
 6021       4.48      -0.72     37.08      0.00     1018       11  1.00  0.40 
 6022       4.54      -0.72     37.14      0.00      996       13  1.00  0.40 
 6023       4.52      -0.72     37.13      0.00     1021        8  1.00  0.40 
 6024       4.44      -0.72     37.12      0.00     1003       11  1.00  0.40 
 6025       4.43      -0.72     37.15      0.00      998       13  1.00  0.40 
 6026       4.59      -0.72     37.24      0.00     1021       14  1.00  0.40 
 6027       4.61      -0.72     37.21      0.00     1001       13  1.00  0.40 
 6028       4.63      -0.72     37.29      0.00      969       10  1.00  0.40 
 6029       4.68      -0.72     37.37      0.00     1013        9  1.00  0.40 
 6030       4.74      -0.72     37.44      0.00     1018        9  1.00  0.40 
 6031       4.73      -0.72     37.36      0.00      989        8  1.00  0.40 
 6032       4.75      -0.72     37.52      0.00     1045        9  1.00  0.40 
 6033       4.67      -0.72     37.52      0.00     1008       12  1.00  0.40 
 6034       4.57      -0.72     37.45      0.00      976       11  1.00  0.40 
 6035       4.51      -0.72     37.41      0.00     1032       12  1.00  0.40 
 6036       4.54      -0.72     37.47      0.00      970       13  1.00  0.40 
 6037       4.51      -0.72     37.44      0.00      989       11  1.00  0.40 
 6038       4.51      -0.72     37.37      0.00     1036       11  1.00  0.40 
 6039       4.54      -0.72     37.34      0.00     1004       12  1.00  0.40 
 6040       4.58      -0.72     37.34      0.00      976       17  1.00  0.40 
 6041       4.59      -0.72     37.30      0.00      990       13  1.00  0.40 
 6042       4.61      -0.72     37.39      0.00     1010        9  1.00  0.40 
 6043       4.62      -0.72     37.37      0.00      991       10  1.00  0.40 
 6044       4.57      -0.72     37.44      0.00      977        8  1.00  0.40 
 6045       4.57      -0.72     37.46      0.00     1041       13  1.00  0.40 
 6046       4.60      -0.72     37.46      0.00     1043       11  1.00  0.40 
 6047       4.60      -0.72     37.49      0.00     1020        5  1.00  0.40 
 6048       4.58      -0.72     37.46      0.00      985       10  1.00  0.40 
 6049       4.49      -0.72     37.43      0.00      954       12  1.00  0.40 
 6050       4.50      -0.72     37.43      0.00      987        8  1.00  0.40 
 6051       4.53      -0.72     37.40      0.00      988       12  1.00  0.40 
 6052       4.52      -0.72     37.36      0.00      970        9  1.00  0.40 
 6053       4.49      -0.72     37.48      0.00     1034       10  1.00  0.40 
 6054       4.51      -0.72     37.59      0.00      992       11  1.00  0.40 
 6055       4.49      -0.72     37.55      0.00     1011        8  1.00  0.40 
 6056       4.44      -0.72     37.61      0.00      983       10  1.00  0.40 
 6057       4.46      -0.72     37.57      0.00      973       10  1.00  0.40 
 6058       4.43      -0.72     37.53      0.00      992        9  1.00  0.40 
 6059       4.42      -0.72     37.64      0.00     1024        8  1.00  0.40 
 6060       4.40      -0.72     37.61      0.00     1016        8  1.00  0.40 
 6061       4.44      -0.72     37.58      0.00      963        9  1.00  0.40 
 6062       4.36      -0.72     37.54      0.00     1016       10  1.00  0.40 
 6063       4.39      -0.72     37.56      0.00     1017        9  1.00  0.40 
 6064       4.40      -0.72     37.51      0.00     1000       10  1.00  0.40 
 6065       4.38      -0.72     37.47      0.00     1023        7  1.00  0.40 
 6066       4.43      -0.72     37.49      0.00     1017       11  1.00  0.40 
 6067       4.42      -0.72     37.47      0.00     1049        8  1.00  0.40 
 6068       4.39      -0.72     37.46      0.00     1011       13  1.00  0.40 
 6069       4.41      -0.72     37.61      0.00     1028       11  1.00  0.40 
 6070       4.52      -0.72     37.56      0.00      967        6  1.00  0.40 
 6071       4.56      -0.72     37.47      0.00     1017       10  1.00  0.40 
 6072       4.65      -0.72     37.52      0.00     1007        7  1.00  0.40 
 6073       4.69      -0.72     37.46      0.00      989       11  1.00  0.40 
 6074       4.66      -0.72     37.44      0.00      978        9  1.00  0.40 
 6075       4.65      -0.72     37.38      0.00     1020       12  1.00  0.40 
 6076       4.61      -0.72     37.29      0.00     1009        6  1.00  0.40 
 6077       4.62      -0.72     37.38      0.00     1017        9  1.00  0.40 
 6078       4.64      -0.72     37.44      0.00      987        8  1.00  0.40 
 6079       4.72      -0.72     37.59      0.00     1039       10  1.00  0.40 
 6080       4.74      -0.72     37.59      0.00      983       10  1.00  0.40 
 6081       4.68      -0.72     37.47      0.00      990        9  1.00  0.40 
 6082       4.57      -0.72     37.38      0.00     1010       13  1.00  0.40 
 6083       4.67      -0.72     37.47      0.00      997       13  1.00  0.40 
 6084       4.58      -0.72     37.50      0.00     1040       12  1.00  0.40 
 6085       4.61      -0.72     37.48      0.00      998       12  1.00  0.40 
 6086       4.58      -0.72     37.56      0.00     1005       10  1.00  0.40 
 6087       4.63      -0.72     37.69      0.00     1007        8  1.00  0.40 
 6088       4.66      -0.72     37.77      0.00      937       12  1.00  0.40 
 6089       4.60      -0.72     37.70      0.00      965       13  1.00  0.40 
 6090       4.62      -0.72     37.64      0.00      981        8  1.00  0.40 
 6091       4.60      -0.72     37.61      0.00     1000       13  1.00  0.40 
 6092       4.58      -0.72     37.47      0.00      986       17  1.00  0.40 
 6093       4.57      -0.72     37.59      0.00     1040        9  1.00  0.40 
 6094       4.51      -0.72     37.60      0.00      977        9  1.00  0.40 
 6095       4.52      -0.72     37.61      0.00      987       11  1.00  0.40 
 6096       4.54      -0.72     37.55      0.00      981        6  1.00  0.40 
 6097       4.51      -0.72     37.68      0.00      988       10  1.00  0.40 
 6098       4.45      -0.72     37.63      0.00     1028       13  1.00  0.40 
 6099       4.42      -0.72     37.50      0.00      975        6  1.00  0.40 
 6100       4.44      -0.72     37.44      0.00     1015       10  1.00  0.40 
 6101       4.45      -0.72     37.50      0.00      984       10  1.00  0.40 
 6102       4.44      -0.72     37.52      0.00     1021       12  1.00  0.40 
 6103       4.43      -0.72     37.45      0.00      991       11  1.00  0.40 
 6104       4.40      -0.72     37.49      0.00      993        7  1.00  0.40 
