gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4798   4.13  -2.58  2.17  1.02      100     1009  1.00  1.00 
 4799   4.05  -2.55  2.26  1.06      100      983  1.00  1.00 
 4800   4.14  -2.52  2.24  1.04       94      964  1.00  1.00 
 4801   4.24  -2.49  2.23  1.02       98     1047  1.00  1.00 
 4802   4.24  -2.48  2.22  1.02      100      974  1.00  1.00 
 4803   0.06  -2.35  0.20  1.05      107      979  1.00  1.00 
 4804   0.06  -2.20  0.21  1.13      116     1015  1.00  1.00 
 4805   0.05  -2.00  0.21  1.21       96     1027  1.00  1.00 
 4806   0.08  -1.76  0.27  1.30       97     1056  1.00  1.00 
 4807   0.08  -1.47  0.27  1.46      116      986  1.00  1.00 
 4808   0.09  -1.20  0.32  1.65      106      952  1.00  1.00 
 4809   0.09  -0.91  0.32  1.82       95      991  1.00  1.00 
 4810   0.08  -0.63  0.30  1.93       87     1005  1.00  1.00 
 4811   0.10  -0.45  0.33  2.00      106     1012  1.00  1.00 
 4812   0.10  -0.29  0.27  2.05       87     1009  1.00  1.00 
 4813   0.10  -0.16  0.27  2.09      104      996  1.00  1.00 
 4814   0.11  -0.09  0.31  2.07       89      998  1.00  1.00 
 4815   0.14   0.08  0.34  2.10       96      998  1.00  1.00 
 4816   0.15   0.08  0.38  2.09      104      978  1.00  1.00 
 4817   0.12   0.13  0.37  2.10      105     1000  1.00  1.00 
 4818   0.19   0.17  0.51  2.08       99      975  1.00  1.00 
 4819   0.22   0.18  0.54  2.07       98     1007  1.00  1.00 
 4820   0.23   0.23  0.53  2.08      101     1002  1.00  1.00 
 4821   0.17   0.27  0.42  2.09       92     1022  1.00  1.00 
 4822   0.14   0.25  0.38  2.08       87     1060  1.00  1.00 
 4823   0.16   0.24  0.43  2.06       91      988  1.00  1.00 
 4824   0.16   0.26  0.40  2.08      105      990  1.00  1.00 
 4825   0.18   0.28  0.42  2.08       96     1006  1.00  1.00 
 4826   0.16   0.28  0.38  2.08      101     1017  1.00  1.00 
 4827   0.20   0.21  0.47  2.07       81     1015  1.00  1.00 
 4828   0.24   0.22  0.52  2.08      112      998  1.00  1.00 
 4829   0.23   0.25  0.52  2.09       92      988  1.00  1.00 
 4830   0.26   0.30  0.56  2.09       86     1027  1.00  1.00 
 4831   0.24   0.34  0.52  2.10      109      985  1.00  1.00 
 4832   0.18   0.36  0.49  2.10      103      999  1.00  1.00 
 4833   0.15   0.34  0.45  2.09       98     1029  1.00  1.00 
 4834   0.11   0.30  0.48  2.07      112      989  1.00  1.00 
 4835   0.13   0.29  0.49  2.07      113      994  1.00  1.00 
 4836   0.11   0.29  0.61  2.10       92      969  1.00  1.00 
 4837   0.14   0.30  0.69  2.10       95     1006  1.00  1.00 
 4838   0.06   0.34  0.72  2.11      108     1003  1.00  1.00 
 4839  -0.01   0.36  0.83  2.12      101      999  1.00  1.00 
 4840  -0.03   0.31  0.87  2.12      105     1035  1.00  1.00 
 4841  -0.18   0.22  0.94  2.12      102     1005  1.00  1.00 
 4842  -0.54   0.16  0.87  2.11       96      974  1.00  1.00 
 4843  -0.78   0.12  0.81  2.10      107      995  1.00  1.00 
 4844  -1.02   0.02  0.81  2.07      102      953  1.00  1.00 
 4845  -1.15  -0.11  0.80  2.02      100     1039  1.00  1.00 
 4846  -1.33  -0.27  0.77  1.96      102     1020  1.00  1.00 
 4847  -1.41  -0.52  0.73  1.79       83     1002  1.00  1.00 
 4848  -1.52  -0.66  0.73  1.70       82      991  1.00  1.00 
 4849  -1.34  -0.82  0.78  1.56       89     1017  1.00  1.00 
 4850  -1.10  -0.99  0.83  1.38      102     1017  1.00  1.00 
 4851  -0.78  -1.07  0.93  1.30      106      985  1.00  1.00 
 4852  -0.65  -1.06  1.05  1.29       90     1002  1.00  1.00 
 4853  -0.53  -1.01  1.13  1.36      101     1003  1.00  1.00 
 4854  -0.43  -0.94  1.22  1.41       89     1002  1.00  1.00 
 4855  -0.48  -0.85  1.27  1.48      101      980  1.00  1.00 
 4856  -0.76  -0.69  1.32  1.61       97      976  1.00  1.00 
 4857  -1.07  -0.61  1.32  1.67      116     1043  1.00  1.00 
 4858  -1.33  -0.57  1.39  1.71      104     1013  1.00  1.00 
 4859  -1.51  -0.53  1.41  1.74       96     1000  1.00  1.00 
 4860  -1.97  -0.51  1.42  1.74      101     1016  1.00  1.00 
 4861  -2.16  -0.47  1.45  1.78       91     1050  1.00  1.00 
 4862  -2.76  -0.44  1.47  1.79      108      981  1.00  1.00 
 4863  -3.15  -0.48  1.46  1.79      104      982  1.00  1.00 
 4864  -3.43  -0.60  1.41  1.71      103      980  1.00  1.00 
 4865  -3.45  -0.76  1.38  1.60       96      956  1.00  1.00 
 4866  -3.55  -0.86  1.36  1.52      107      994  1.00  1.00 
 4867  -3.50  -1.02  1.40  1.41       97      952  1.00  1.00 
 4868  -3.53  -1.12  1.40  1.32      114     1004  1.00  1.00 
 4869  -3.65  -1.24  1.39  1.21      101      946  1.00  1.00 
 4870  -3.67  -1.35  1.43  1.11       94      964  1.00  1.00 
 4871  -3.64  -1.47  1.40  1.05       94      958  1.00  1.00 
 4872  -3.64  -1.53  1.45  1.02       91     1008  1.00  1.00 
 4873  -3.74  -1.60  1.47  0.98       88      984  1.00  1.00 
 4874  -3.69  -1.64  1.50  0.94      114      997  1.00  1.00 
 4875  -3.75  -1.74  1.45  0.88       99     1043  1.00  1.00 
 4876  -3.89  -1.84  1.42  0.83       87     1010  1.00  1.00 
 4877  -1.74  -1.90  0.95  0.70      110      976  1.00  1.00 
 4878  -1.66  -1.92  1.02  0.63       98      996  1.00  1.00 
 4879  -1.56  -1.92  1.00  0.59       99     1014  1.00  1.00 
 4880  -1.46  -1.92  0.89  0.56       89     1022  1.00  1.00 
 4881  -1.40  -1.90  0.84  0.51       89     1011  1.00  1.00 
 4882  -1.34  -1.88  0.80  0.47       96     1023  1.00  1.00 
 4883  -1.40  -1.88  0.89  0.43      109      959  1.00  1.00 
 4884  -1.44  -1.87  1.05  0.41       87     1008  1.00  1.00 
 4885  -1.45  -1.86  1.22  0.38       97      971  1.00  1.00 
 4886  -1.43  -1.85  1.28  0.36      112      998  1.00  1.00 
 4887  -1.58  -1.85  1.43  0.35       91      979  1.00  1.00 
 4888  -1.53  -1.86  1.57  0.34       88     1038  1.00  1.00 
 4889  -1.05  -1.86  1.79  0.36       91     1031  1.00  1.00 
 4890  -0.63  -1.86  1.93  0.36       94      999  1.00  1.00 
 4891  -0.31  -1.85  2.06  0.35       99     1029  1.00  1.00 
 4892   0.03  -1.84  2.13  0.38       97      990  1.00  1.00 
 4893   0.49  -1.84  2.22  0.38      113      984  1.00  1.00 
 4894   0.64  -1.82  2.27  0.36       87     1018  1.00  1.00 
 4895   0.77  -1.80  2.27  0.36       93     1003  1.00  1.00 
 4896   1.09  -1.77  2.17  0.37       98     1031  1.00  1.00 
 4897   1.04  -1.76  2.22  0.37      104      984  1.00  1.00 
 4898   1.24  -1.74  2.22  0.42      101     1000  1.00  1.00 
 4899   1.39  -1.70  2.08  0.45       90     1029  1.00  1.00 
 4900   1.43  -1.68  2.20  0.49      103     1000  1.00  1.00 
 4901   1.39  -1.66  2.21  0.52      106     1016  1.00  1.00 
 4902   1.41  -1.60  2.17  0.58      100      970  1.00  1.00 
 4903   1.46  -1.54  2.17  0.64       97     1036  1.00  1.00 
 4904   1.48  -1.47  2.31  0.73      102      994  1.00  1.00 
 4905   1.55  -1.33  2.47  0.93      115     1013  1.00  1.00 
 4906   1.54  -1.20  2.43  1.06       93     1037  1.00  1.00 
 4907   1.51  -1.03  2.36  1.25      106      974  1.00  1.00 
 4908   1.61  -0.81  2.38  1.48      109     1019  1.00  1.00 
 4909   1.60  -0.57  2.30  1.69      117     1031  1.00  1.00 
 4910   1.60  -0.27  2.23  1.88      103     1018  1.00  1.00 
 4911   1.63   0.07  2.18  2.04      103     1004  1.00  1.00 
 4912   1.77   0.37  2.21  2.13      105     1003  1.00  1.00 
 4913   1.91   0.60  2.31  2.16      100     1020  1.00  1.00 
 4914   1.99   0.85  2.35  2.13      103     1006  1.00  1.00 
 4915   2.31   1.05  2.38  2.08       92      991  1.00  1.00 
 4916   2.55   1.21  2.25  2.01      104      972  1.00  1.00 
 4917   2.79   1.38  2.28  1.93      109      983  1.00  1.00 
 4918   3.00   1.61  2.20  1.80      105      998  1.00  1.00 
 4919   3.08   1.76  2.09  1.65      109      966  1.00  1.00 
 4920   3.21   1.96  2.13  1.44       99     1061  1.00  1.00 
 4921   3.21   2.14  2.10  1.26      117     1003  1.00  1.00 
 4922   3.14   2.28  2.09  1.06      106     1001  1.00  1.00 
 4923   3.17   2.38  2.15  0.91      110      993  1.00  1.00 
 4924   3.32   2.45  2.25  0.78       83      999  1.00  1.00 
 4925   3.66   2.51  2.29  0.68       90     1020  1.00  1.00 
 4926   1.78   2.51  0.77  0.68       88     1036  1.00  1.00 
 4927   1.32   2.51  0.67  0.69      105     1013  1.00  1.00 
 4928   0.92   2.49  0.60  0.72      117      984  1.00  1.00 
 4929   0.27   2.45  0.40  0.77      103      997  1.00  1.00 
 4930   0.04   2.35  0.31  0.91       87      999  1.00  1.00 
 4931  -0.05   2.19  0.27  1.12       97     1005  1.00  1.00 
 4932  -0.16   2.01  0.20  1.32       97      979  1.00  1.00 
 4933  -0.24   1.75  0.22  1.57       90     1010  1.00  1.00 
 4934  -0.26   1.48  0.24  1.77       98      982  1.00  1.00 
 4935  -0.32   1.18  0.29  1.94       99      971  1.00  1.00 
 4936  -0.39   0.94  0.34  2.03       84     1024  1.00  1.00 
 4937  -0.48   0.71  0.42  2.07      100     1008  1.00  1.00 
 4938  -0.56   0.52  0.47  2.09       95     1014  1.00  1.00 
 4939  -0.62   0.35  0.51  2.07      111      992  1.00  1.00 
 4940  -0.54   0.21  0.47  2.01       91     1014  1.00  1.00 
 4941  -0.64   0.08  0.50  1.96       90     1002  1.00  1.00 
 4942  -0.65  -0.05  0.51  1.89       99      978  1.00  1.00 
 4943  -0.65  -0.15  0.48  1.82       99      966  1.00  1.00 
 4944  -0.73  -0.32  0.54  1.68      112      981  1.00  1.00 
 4945  -0.67  -0.42  0.49  1.62       94     1017  1.00  1.00 
 4946  -0.73  -0.50  0.52  1.51       89      985  1.00  1.00 
 4947  -0.72  -0.62  0.52  1.39      114      991  1.00  1.00 
 4948  -0.69  -0.66  0.50  1.35      108      992  1.00  1.00 
 4949  -0.66  -0.69  0.49  1.31       90      992  1.00  1.00 
 4950  -0.61  -0.62  0.47  1.39       99      991  1.00  1.00 
 4951  -0.65  -0.60  0.49  1.38      113     1004  1.00  1.00 
 4952  -0.63  -0.63  0.50  1.33      100      957  1.00  1.00 
 4953  -0.75  -0.63  0.61  1.31       96     1015  1.00  1.00 
 4954  -0.77  -0.66  0.63  1.30       98     1015  1.00  1.00 
 4955  -0.91  -0.69  0.73  1.25      107      983  1.00  1.00 
 4956  -0.94  -0.78  0.81  1.18      103      980  1.00  1.00 
 4957  -0.99  -0.82  0.84  1.14       93      984  1.00  1.00 
 4958  -0.79  -0.85  0.80  1.11      108      984  1.00  1.00 
 4959  -0.71  -0.83  0.84  1.12       85     1019  1.00  1.00 
 4960  -0.54  -0.82  0.99  1.12       97      993  1.00  1.00 
 4961  -0.12  -0.79  1.05  1.17       94      995  1.00  1.00 
 4962  -0.04  -0.76  1.11  1.17      100     1018  1.00  1.00 
 4963   0.25  -0.73  1.16  1.25      104      976  1.00  1.00 
 4964   0.61  -0.66  1.27  1.27       96     1024  1.00  1.00 
 4965   0.93  -0.60  1.32  1.34       99     1016  1.00  1.00 
 4966   0.95  -0.47  1.34  1.49       93     1009  1.00  1.00 
 4967   1.37  -0.36  1.27  1.58       99     1014  1.00  1.00 
 4968   1.42  -0.15  1.24  1.77       92      985  1.00  1.00 
 4969   1.48   0.05  1.23  1.88      113      998  1.00  1.00 
 4970   1.51   0.40  1.22  2.01       97     1015  1.00  1.00 
 4971   1.39   0.65  1.29  2.09      109     1051  1.00  1.00 
 4972   1.27   0.89  1.38  2.10      105      996  1.00  1.00 
 4973   1.06   1.11  1.55  2.09       99      976  1.00  1.00 
 4974   0.63   1.29  1.69  2.05       97     1009  1.00  1.00 
 4975   0.00   1.39  1.76  2.01       97     1003  1.00  1.00 
 4976  -0.63   1.47  1.84  1.97       92      994  1.00  1.00 
 4977  -1.40   1.53  1.80  1.97       94     1010  1.00  1.00 
 4978  -1.93   1.55  1.75  1.95       95      987  1.00  1.00 
 4979  -2.23   1.51  1.75  1.95      110     1012  1.00  1.00 
 4980  -2.43   1.44  1.73  2.00       95     1003  1.00  1.00 
 4981  -2.51   1.38  1.72  2.04       95     1023  1.00  1.00 
 4982  -2.56   1.28  1.76  2.10      105      977  1.00  1.00 
 4983  -2.52   1.21  1.82  2.12       86     1055  1.00  1.00 
 4984  -2.64   1.07  1.69  2.17      108     1038  1.00  1.00 
 4985  -2.66   0.86  1.65  2.23      101      976  1.00  1.00 
 4986  -2.69   0.67  1.59  2.28      118      990  1.00  1.00 
 4987  -2.73   0.36  1.60  2.30      113      979  1.00  1.00 
 4988  -2.84   0.08  1.54  2.29       87      986  1.00  1.00 
 4989  -2.89  -0.25  1.47  2.26       97      968  1.00  1.00 
 4990  -2.92  -0.60  1.33  2.21       90      990  1.00  1.00 
 4991  -2.95  -0.95  1.30  2.11       96      987  1.00  1.00 
 4992  -2.95  -1.31  1.23  2.00       94     1047  1.00  1.00 
 4993  -2.94  -1.65  1.17  1.87       97      997  1.00  1.00 
 4994  -2.93  -1.95  1.25  1.69       99     1035  1.00  1.00 
 4995  -2.96  -2.19  1.26  1.60       91      989  1.00  1.00 
 4996  -2.97  -2.39  1.29  1.52       97     1013  1.00  1.00 
 4997  -2.97  -2.61  1.36  1.37      104     1013  1.00  1.00 
 4998  -3.02  -2.73  1.31  1.32       98      983  1.00  1.00 
 4999  -3.05  -2.82  1.30  1.26      102     1021  1.00  1.00 
 5000  -3.06  -2.88  1.32  1.20       98      991  1.00  1.00 
 5001  -3.06  -2.97  1.29  1.12      110      963  1.00  1.00 
 5002  -3.02  -3.04  1.28  1.10      102     1013  1.00  1.00 
 5003  -2.97  -3.10  1.31  1.07      102     1005  1.00  1.00 
 5004  -2.98  -3.10  1.28  1.07      105     1000  1.00  1.00 
 5005  -3.01  -3.14  1.20  1.06       91      990  1.00  1.00 
 5006  -3.02  -3.15  1.16  1.03       88      987  1.00  1.00 
 5007  -3.02  -3.14  1.19  1.02       94      978  1.00  1.00 
 5008  -2.99  -3.16  1.30  1.00      106     1019  1.00  1.00 
 5009  -2.88  -3.18  1.43  1.00       90     1022  1.00  1.00 
 5010  -2.86  -3.06  1.44  0.98      114     1002  1.00  1.00 
 5011  -2.84  -3.02  1.50  1.00      101     1007  1.00  1.00 
 5012  -2.78  -2.90  1.52  1.01      107      964  1.00  1.00 
 5013  -2.69  -2.90  1.63  0.97       98     1007  1.00  1.00 
 5014  -2.74  -2.84  1.63  0.94       97     1024  1.00  1.00 
 5015  -2.67  -2.88  1.68  0.89      101      994  1.00  1.00 
 5016  -2.50  -2.84  1.74  0.88      102      987  1.00  1.00 
 5017  -2.40  -2.81  1.81  0.86       92      973  1.00  1.00 
 5018  -2.42  -2.74  1.80  0.85      113      997  1.00  1.00 
 5019  -2.26  -2.66  1.85  0.80      100     1044  1.00  1.00 
 5020  -2.29  -2.62  1.86  0.76      105      996  1.00  1.00 
 5021  -2.14  -2.52  1.89  0.73       95      972  1.00  1.00 
 5022  -2.10  -2.50  1.90  0.71       91      994  1.00  1.00 
 5023  -1.88  -2.46  1.92  0.69      100      964  1.00  1.00 
 5024  -1.82  -2.41  1.92  0.69       95     1001  1.00  1.00 
 5025  -1.76  -2.35  1.99  0.70      118      997  1.00  1.00 
 5026  -1.88  -2.37  2.04  0.72      106     1002  1.00  1.00 
 5027  -1.65  -2.39  2.07  0.76       96     1011  1.00  1.00 
 5028  -1.70  -2.27  2.14  0.79      101     1013  1.00  1.00 
 5029  -1.71  -2.26  2.18  0.81      130      983  1.00  1.00 
 5030  -1.53  -2.28  2.26  0.83       92     1010  1.00  1.00 
 5031  -1.37  -2.29  2.29  0.83      103      995  1.00  1.00 
 5032  -1.02  -2.24  2.29  0.84      107     1027  1.00  1.00 
 5033  -0.22  -2.31  2.31  0.83      109      982  1.00  1.00 
 5034  -0.00  -2.30  2.28  0.85      103      991  1.00  1.00 
 5035   0.06  -2.27  2.24  0.86       96     1011  1.00  1.00 
 5036   0.38  -2.17  2.21  0.89      125     1042  1.00  1.00 
 5037   0.53  -2.05  2.19  0.91      108      957  1.00  1.00 
 5038   0.83  -1.90  2.11  0.95       91     1024  1.00  1.00 
 5039   3.63  -1.87  1.13  0.96       84     1001  1.00  1.00 
 5040   3.81  -1.88  1.09  0.98      100      995  1.00  1.00 
 5041   3.82  -1.91  1.12  0.96      103     1024  1.00  1.00 
 5042   3.89  -1.85  1.12  0.97      106     1016  1.00  1.00 
 5043   0.11  -1.54  0.21  1.00      109      990  1.00  1.00 
 5044   0.24  -1.25  0.30  1.02      109     1014  1.00  1.00 
 5045   0.45  -0.98  0.43  1.04       95     1001  1.00  1.00 
 5046   0.82  -0.83  0.63  1.08       98      972  1.00  1.00 
 5047   1.20  -0.75  0.78  1.12       94     1015  1.00  1.00 
 5048   1.61  -0.63  0.93  1.13       92      987  1.00  1.00 
 5049   2.08  -0.51  1.02  1.16      102     1034  1.00  1.00 
 5050   2.43  -0.41  1.06  1.18      106     1017  1.00  1.00 
 5051   2.47  -0.33  1.09  1.13      103     1028  1.00  1.00 
 5052   2.57  -0.24  1.06  1.09      101     1002  1.00  1.00 
 5053   2.65  -0.16  1.04  1.07      100      938  1.00  1.00 
 5054   2.68  -0.10  1.02  1.08      103     1018  1.00  1.00 
 5055   2.70  -0.01  1.01  1.08      103     1013  1.00  1.00 
 5056   2.71   0.07  1.00  1.10      104      966  1.00  1.00 
 5057   0.00   0.08  0.01  1.10      101      976  1.00  1.00 
 5058   0.01   0.11  0.03  1.11      106     1014  1.00  1.00 
 5059   0.05   0.10  0.07  1.09       94      967  1.00  1.00 
 5060   0.09   0.10  0.15  1.12      113      986  1.00  1.00 
 5061   0.23   0.11  0.21  1.11      103      996  1.00  1.00 
 5062   0.41   0.12  0.33  1.13      108     1003  1.00  1.00 
 5063   0.64   0.16  0.44  1.12       97     1023  1.00  1.00 
 5064   0.88   0.20  0.49  1.16      111      983  1.00  1.00 
 5065   1.11   0.26  0.54  1.18       91      972  1.00  1.00 
 5066   1.16   0.31  0.57  1.18       98      987  1.00  1.00 
 5067   1.31   0.36  0.58  1.13       91     1017  1.00  1.00 
 5068   1.36   0.42  0.59  1.04       99      995  1.00  1.00 
 5069   1.40   0.44  0.59  1.02       96      983  1.00  1.00 
 5070   1.37   0.49  0.65  0.99       89      992  1.00  1.00 
 5071   1.39   0.54  0.70  0.97      100     1016  1.00  1.00 
 5072   1.41   0.58  0.83  0.95       89     1035  1.00  1.00 
 5073   1.51   0.61  0.96  0.87      104      995  1.00  1.00 
 5074   1.74   0.62  1.12  0.88      106      999  1.00  1.00 
 5075   2.35   0.63  1.14  0.90      103     1011  1.00  1.00 
 5076   2.62   0.65  1.12  0.91      102     1012  1.00  1.00 
 5077   2.82   0.65  1.14  0.88      113     1037  1.00  1.00 
 5078   2.97   0.67  1.17  0.92       95     1003  1.00  1.00 
 5079   3.13   0.70  1.13  0.90      107      996  1.00  1.00 
 5080   3.16   0.74  1.13  0.92      108      987  1.00  1.00 
 5081   3.36   0.77  1.10  0.98       95     1003  1.00  1.00 
 5082   3.42   0.83  1.07  1.01       98     1002  1.00  1.00 
 5083   3.42   0.91  1.05  1.03      101     1026  1.00  1.00 
 5084   3.44   1.01  1.07  1.08      112      980  1.00  1.00 
 5085   3.41   1.15  1.10  1.13      105     1007  1.00  1.00 
 5086   3.34   1.33  1.11  1.15      112      979  1.00  1.00 
 5087   3.43   1.61  1.12  1.16      104     1031  1.00  1.00 
 5088   3.39   1.89  1.18  1.20       84      969  1.00  1.00 
 5089   3.44   2.20  1.24  1.25       90      960  1.00  1.00 
 5090   3.38   2.47  1.31  1.24      111      986  1.00  1.00 
 5091   3.20   2.78  1.34  1.23       91      979  1.00  1.00 
 5092   2.93   2.94  1.42  1.23      103      974  1.00  1.00 
 5093   2.37   3.09  1.50  1.20       87     1023  1.00  1.00 
 5094   1.71   3.15  1.48  1.18      105     1016  1.00  1.00 
 5095   1.34   3.24  1.50  1.18       92     1018  1.00  1.00 
 5096   0.60   3.20  1.39  1.17       95      980  1.00  1.00 
 5097   0.12   3.15  1.22  1.20       87      987  1.00  1.00 
 5098  -0.27   3.02  1.08  1.20       99      979  1.00  1.00 
 5099  -0.45   2.91  0.97  1.20      100      997  1.00  1.00 
 5100  -0.51   2.75  0.95  1.24       98      966  1.00  1.00 
 5101  -0.51   2.54  0.96  1.24       91     1001  1.00  1.00 
 5102  -0.59   2.34  0.90  1.26       92      991  1.00  1.00 
 5103  -0.63   2.07  0.85  1.25      102     1022  1.00  1.00 
 5104  -0.65   1.84  0.85  1.22      101     1002  1.00  1.00 
 5105  -0.61   1.64  0.81  1.24      103      968  1.00  1.00 
 5106  -0.87   1.52  0.73  1.19       88     1031  1.00  1.00 
 5107  -0.97   1.25  0.76  1.17       92     1003  1.00  1.00 
 5108  -0.97   1.11  0.76  1.19       99      984  1.00  1.00 
 5109  -1.04   0.90  0.77  1.16      101      977  1.00  1.00 
 5110  -1.01   0.79  0.85  1.21       98      969  1.00  1.00 
 5111  -1.26   0.61  0.89  1.21       97     1012  1.00  1.00 
 5112  -1.33   0.39  0.92  1.19      101      962  1.00  1.00 
 5113  -1.51   0.21  0.97  1.20      102      950  1.00  1.00 
 5114  -1.50   0.03  1.01  1.13       92      963  1.00  1.00 
 5115  -1.51  -0.13  1.06  1.10      110     1003  1.00  1.00 
 5116  -1.50  -0.32  1.13  1.05      105      973  1.00  1.00 
 5117  -1.46  -0.47  1.25  1.01       87     1021  1.00  1.00 
 5118  -1.17  -0.62  1.35  0.92       97     1006  1.00  1.00 
 5119  -0.87  -0.79  1.43  0.84      107      999  1.00  1.00 
 5120   0.00  -0.94  1.59  0.74       93     1005  1.00  1.00 
 5121   0.52  -1.03  1.67  0.68      102     1034  1.00  1.00 
 5122   1.09  -1.11  1.69  0.62      110      977  1.00  1.00 
 5123   1.42  -1.16  1.69  0.59       86      987  1.00  1.00 
 5124   1.89  -1.23  1.58  0.53      100      970  1.00  1.00 
 5125   2.01  -1.28  1.56  0.49       95      978  1.00  1.00 
 5126   2.49  -1.30  1.40  0.46      104     1036  1.00  1.00 
 5127   2.59  -1.33  1.38  0.41      102     1037  1.00  1.00 
 5128   2.67  -1.34  1.38  0.41       88      985  1.00  1.00 
 5129   2.78  -1.35  1.32  0.41      107      962  1.00  1.00 
 5130   2.85  -1.31  1.30  0.45      107     1005  1.00  1.00 
 5131   2.88  -1.26  1.31  0.46       94      997  1.00  1.00 
 5132   3.26  -1.22  1.11  0.48      114      999  1.00  1.00 
 5133   3.27  -1.14  1.10  0.53       99      981  1.00  1.00 
 5134   3.28  -1.02  1.11  0.59       96      960  1.00  1.00 
 5135   3.34  -0.85  1.10  0.66       94     1054  1.00  1.00 
 5136   3.33  -0.63  1.14  0.74       93     1005  1.00  1.00 
 5137   3.34  -0.43  1.12  0.81      103     1032  1.00  1.00 
 5138   3.47  -0.15  1.06  0.89      102      996  1.00  1.00 
 5139   0.06  -0.14  0.09  0.92       93     1028  1.00  1.00 
 5140   0.10  -0.25  0.13  0.91       96      995  1.00  1.00 
 5141   0.11  -0.32  0.14  0.91       89     1021  1.00  1.00 
 5142   0.18  -0.34  0.20  0.91      110     1013  1.00  1.00 
 5143   0.29  -0.31  0.33  0.93       98      999  1.00  1.00 
 5144   0.50  -0.24  0.47  0.97       94      983  1.00  1.00 
 5145   0.95  -0.19  0.74  0.99      117      985  1.00  1.00 
 5146   1.26  -0.15  0.88  1.01      114      989  1.00  1.00 
 5147   1.60  -0.06  0.95  1.04      107      992  1.00  1.00 
 5148   1.86   0.04  1.01  1.06       98      978  1.00  1.00 
 5149   2.03   0.18  1.01  1.08      103      976  1.00  1.00 
 5150   2.13   0.33  1.00  1.13      103     1019  1.00  1.00 
 5151   2.15   0.53  1.01  1.14       95     1013  1.00  1.00 
 5152   2.21   0.77  1.00  1.21       91      996  1.00  1.00 
 5153   2.17   1.05  1.01  1.21      107     1045  1.00  1.00 
 5154   2.20   1.27  1.00  1.23       99     1030  1.00  1.00 
 5155   2.19   1.47  1.00  1.23       97     1014  1.00  1.00 
 5156   2.22   1.54  1.01  1.26      119     1007  1.00  1.00 
 5157   2.20   1.71  1.00  1.28      101      969  1.00  1.00 
 5158   2.14   1.92  0.99  1.22       96      943  1.00  1.00 
 5159   2.09   2.03  1.00  1.23       96     1001  1.00  1.00 
 5160   1.97   2.07  1.01  1.22       97      976  1.00  1.00 
 5161   1.87   2.10  0.99  1.27       92      996  1.00  1.00 
 5162   1.88   2.08  1.03  1.29       98      998  1.00  1.00 
 5163   1.89   2.08  1.08  1.30       92      977  1.00  1.00 
 5164   1.85   2.04  1.08  1.29       99      975  1.00  1.00 
 5165   2.00   2.00  1.11  1.28       93      957  1.00  1.00 
 5166   1.95   1.99  1.09  1.23       98      999  1.00  1.00 
 5167   1.96   1.97  1.13  1.20       91      996  1.00  1.00 
 5168   1.98   1.91  1.17  1.22      103      975  1.00  1.00 
 5169   1.99   1.85  1.18  1.21      112      960  1.00  1.00 
 5170   2.16   1.79  1.31  1.20      101     1019  1.00  1.00 
 5171   2.54   1.82  1.38  1.20       97     1010  1.00  1.00 
 5172   2.56   1.90  1.38  1.19      105      975  1.00  1.00 
 5173   2.85   1.84  1.44  1.20       90     1021  1.00  1.00 
 5174   2.77   1.86  1.43  1.21      107     1032  1.00  1.00 
 5175   3.35   1.90  1.57  1.20       90     1002  1.00  1.00 
 5176   3.62   2.03  1.56  1.23       90     1036  1.00  1.00 
 5177   3.77   2.25  1.58  1.22      101      984  1.00  1.00 
 5178   3.70   2.43  1.54  1.27       84     1047  1.00  1.00 
 5179   3.94   2.64  1.57  1.27       99     1041  1.00  1.00 
 5180   3.74   2.91  1.54  1.25      113      997  1.00  1.00 
 5181   3.76   3.10  1.50  1.20       89     1014  1.00  1.00 
 5182   3.47   3.34  1.47  1.17       90      990  1.00  1.00 
 5183   3.07   3.47  1.41  1.12      103      987  1.00  1.00 
 5184   2.35   3.54  1.24  1.10      101     1011  1.00  1.00 
 5185   1.84   3.60  1.10  1.09       98     1004  1.00  1.00 
 5186   1.34   3.61  0.93  1.07      108      997  1.00  1.00 
 5187   0.78   3.57  0.64  1.09       95      985  1.00  1.00 
 5188   0.49   3.57  0.51  1.10       97      990  1.00  1.00 
 5189   0.54   3.42  0.52  1.14       90      968  1.00  1.00 
 5190   0.19   3.31  0.33  1.17      100      973  1.00  1.00 
 5191  -0.09   3.08  0.18  1.17      105      980  1.00  1.00 
 5192  -0.13   2.72  0.16  1.20      102      977  1.00  1.00 
 5193  -0.16   2.38  0.12  1.22      111     1005  1.00  1.00 
 5194  -0.20   1.97  0.16  1.22      100      970  1.00  1.00 
 5195  -0.33   1.52  0.24  1.18      101     1032  1.00  1.00 
 5196  -0.50   1.21  0.31  1.16      103     1035  1.00  1.00 
 5197  -0.71   0.89  0.39  1.16      109      994  1.00  1.00 
 5198  -0.95   0.63  0.44  1.14      103      979  1.00  1.00 
 5199  -1.25   0.44  0.51  1.11      112     1014  1.00  1.00 
 5200  -1.43   0.29  0.53  1.10       98     1006  1.00  1.00 
 5201  -1.61   0.17  0.57  1.08      110     1026  1.00  1.00 
 5202  -1.72  -0.04  0.59  1.09      115      970  1.00  1.00 
