gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5836   1.12  -0.22  1.57  1.10      106      977  1.00  1.00 
 5837   1.44  -0.14  1.51  1.10      100     1005  1.00  1.00 
 5838   0.96  -0.11  1.59  1.11       92      985  1.00  1.00 
 5839   1.52   0.02  1.51  1.09       99     1003  1.00  1.00 
 5840   1.65   0.11  1.55  1.14      108      990  1.00  1.00 
 5841   2.04   0.27  1.46  1.14      113      982  1.00  1.00 
 5842   2.29   0.39  1.38  1.13       91     1044  1.00  1.00 
 5843   2.18   0.52  1.39  1.17      113     1007  1.00  1.00 
 5844   1.98   0.66  1.43  1.12      101     1031  1.00  1.00 
 5845   1.98   0.83  1.42  1.07       87      991  1.00  1.00 
 5846   1.87   0.99  1.42  1.04      108     1015  1.00  1.00 
 5847   1.48   1.16  1.49  1.01      104     1004  1.00  1.00 
 5848   1.05   1.23  1.57  1.03       83     1045  1.00  1.00 
 5849   0.38   1.30  1.62  1.05       85      990  1.00  1.00 
 5850  -0.09   1.36  1.69  1.12       98     1010  1.00  1.00 
 5851  -0.96   1.40  1.71  1.16       89     1003  1.00  1.00 
 5852  -1.48   1.40  1.66  1.16       93      972  1.00  1.00 
 5853  -2.19   1.43  1.53  1.20       84     1026  1.00  1.00 
 5854  -2.34   1.45  1.53  1.17       94     1025  1.00  1.00 
 5855  -2.54   1.50  1.59  1.20       97      980  1.00  1.00 
 5856  -2.86   1.49  1.57  1.20      106     1007  1.00  1.00 
 5857  -3.05   1.49  1.44  1.15      111     1009  1.00  1.00 
 5858  -3.09   1.42  1.46  1.15      104     1037  1.00  1.00 
 5859  -3.10   1.40  1.49  1.16       89      991  1.00  1.00 
 5860  -3.18   1.33  1.43  1.19      110      982  1.00  1.00 
 5861  -3.20   1.28  1.40  1.19       99     1031  1.00  1.00 
 5862  -3.22   1.24  1.34  1.25      108      938  1.00  1.00 
 5863  -3.20   1.14  1.41  1.25       99     1003  1.00  1.00 
 5864  -3.15   1.06  1.51  1.29       97      970  1.00  1.00 
 5865  -3.11   0.91  1.64  1.35       91      996  1.00  1.00 
 5866  -3.11   0.69  1.66  1.41      110      995  1.00  1.00 
 5867  -3.08   0.55  1.74  1.46       98     1016  1.00  1.00 
 5868  -3.14   0.28  1.71  1.45      113     1022  1.00  1.00 
 5869  -3.16  -0.05  1.74  1.48      107      994  1.00  1.00 
 5870  -3.19  -0.37  1.72  1.48      101     1001  1.00  1.00 
 5871  -3.22  -0.74  1.72  1.43       91     1031  1.00  1.00 
 5872  -3.24  -1.26  1.72  1.32      113     1006  1.00  1.00 
 5873  -3.24  -1.63  1.66  1.20       92     1011  1.00  1.00 
 5874  -3.36  -2.06  1.57  1.04      105      971  1.00  1.00 
 5875  -3.50  -2.41  1.54  0.87      114     1014  1.00  1.00 
 5876  -3.55  -2.65  1.58  0.79      115      980  1.00  1.00 
 5877  -3.76  -2.79  1.67  0.74      115      977  1.00  1.00 
 5878  -4.19  -2.95  1.83  0.67      104      965  1.00  1.00 
 5879  -4.69  -3.03  1.80  0.60      105      990  1.00  1.00 
 5880  -5.10  -3.10  1.77  0.56      107     1016  1.00  1.00 
 5881  -5.41  -3.15  1.70  0.53      108     1016  1.00  1.00 
 5882  -5.51  -3.19  1.67  0.52       90     1020  1.00  1.00 
 5883  -2.17  -3.07  0.73  0.58      110      978  1.00  1.00 
 5884  -2.00  -2.99  0.83  0.61      101     1002  1.00  1.00 
 5885  -1.86  -2.91  0.93  0.62      106      987  1.00  1.00 
 5886  -1.56  -2.83  1.07  0.63       84     1016  1.00  1.00 
 5887  -1.30  -2.73  1.16  0.65      105      989  1.00  1.00 
 5888  -0.96  -2.65  1.21  0.64      108     1030  1.00  1.00 
 5889  -0.56  -2.56  1.18  0.65      106     1041  1.00  1.00 
 5890  -0.41  -2.49  1.18  0.65      106     1054  1.00  1.00 
 5891  -0.19  -2.40  1.10  0.65      104      984  1.00  1.00 
 5892  -0.11  -2.31  1.11  0.64      107      993  1.00  1.00 
 5893  -0.06  -2.22  1.08  0.62      106     1035  1.00  1.00 
 5894  -0.01  -2.11  1.04  0.60      109      976  1.00  1.00 
 5895   0.02  -1.98  1.05  0.57      107      992  1.00  1.00 
 5896   0.03  -1.84  1.07  0.57      100     1006  1.00  1.00 
 5897   0.04  -1.68  1.05  0.57      108     1035  1.00  1.00 
 5898   0.03  -1.51  1.03  0.56      113     1003  1.00  1.00 
 5899   0.07  -1.27  1.04  0.62      102     1017  1.00  1.00 
 5900  -0.12  -1.02  0.55  0.62       90     1006  1.00  1.00 
 5901  -0.12  -0.85  0.56  0.62      100      988  1.00  1.00 
 5902  -0.11  -0.66  0.56  0.63      104     1001  1.00  1.00 
 5903  -0.11  -0.50  0.56  0.64       91      981  1.00  1.00 
 5904  -0.12  -0.41  0.57  0.64      106     1009  1.00  1.00 
 5905  -0.09  -0.32  0.59  0.63       92      987  1.00  1.00 
 5906  -0.05  -0.26  0.63  0.64       99      986  1.00  1.00 
 5907   0.01  -0.22  0.69  0.63       94      997  1.00  1.00 
 5908   0.02  -0.12  0.72  0.62      110      991  1.00  1.00 
 5909   0.04  -0.10  0.79  0.62       87     1014  1.00  1.00 
 5910   0.13  -0.05  0.88  0.62      101      993  1.00  1.00 
 5911   0.18  -0.03  0.94  0.62      112      988  1.00  1.00 
 5912   0.23  -0.01  1.02  0.63       91      995  1.00  1.00 
 5913   0.35   0.05  1.16  0.63      102      979  1.00  1.00 
 5914   0.46   0.05  1.33  0.65      111     1006  1.00  1.00 
 5915   0.65   0.08  1.38  0.65       88      975  1.00  1.00 
 5916   0.84   0.24  1.51  0.62      109      977  1.00  1.00 
 5917   0.91   0.35  1.57  0.58       94     1015  1.00  1.00 
 5918   0.85   0.50  1.65  0.56      108      980  1.00  1.00 
 5919   0.54   0.67  1.66  0.51       92     1006  1.00  1.00 
 5920   0.18   0.79  1.70  0.47       97     1006  1.00  1.00 
 5921  -0.36   0.83  1.61  0.46      119     1027  1.00  1.00 
 5922  -1.06   0.90  1.46  0.44       96      988  1.00  1.00 
 5923  -1.28   0.83  1.49  0.47      112     1007  1.00  1.00 
 5924  -1.63   0.76  1.37  0.49      108      959  1.00  1.00 
 5925  -2.05   0.64  1.21  0.53      111      983  1.00  1.00 
 5926  -2.09   0.44  1.23  0.59      117     1035  1.00  1.00 
 5927  -1.91   0.12  0.62  0.63      109      988  1.00  1.00 
 5928  -1.86  -0.17  0.68  0.65      111     1031  1.00  1.00 
 5929  -1.92  -0.47  0.66  0.63      109     1040  1.00  1.00 
 5930  -1.96  -0.76  0.70  0.58       95     1006  1.00  1.00 
 5931  -1.88  -1.04  0.82  0.51       99      997  1.00  1.00 
 5932  -1.71  -1.24  1.00  0.42       99     1046  1.00  1.00 
 5933  -1.49  -1.39  1.25  0.36       92      995  1.00  1.00 
 5934  -0.87  -1.49  1.66  0.32       94      959  1.00  1.00 
 5935  -0.02  -1.53  1.90  0.33      100      990  1.00  1.00 
 5936   0.88  -1.54  1.88  0.32      104     1015  1.00  1.00 
 5937   1.12  -1.54  1.83  0.32      104     1045  1.00  1.00 
 5938   1.07  -1.55  1.86  0.33      101     1016  1.00  1.00 
 5939   1.59  -1.56  1.76  0.33       96      970  1.00  1.00 
 5940   1.86  -1.55  1.68  0.34      115     1008  1.00  1.00 
 5941   1.77  -1.55  1.71  0.35      100     1014  1.00  1.00 
 5942   2.00  -1.54  1.65  0.35      102     1001  1.00  1.00 
 5943   2.15  -1.52  1.59  0.38       93      995  1.00  1.00 
 5944   2.20  -1.50  1.58  0.39       84     1010  1.00  1.00 
 5945   2.23  -1.47  1.59  0.41       98      961  1.00  1.00 
 5946   2.23  -1.45  1.61  0.40       99      942  1.00  1.00 
 5947   2.27  -1.41  1.61  0.42       94      962  1.00  1.00 
 5948   2.22  -1.34  1.66  0.44       93     1012  1.00  1.00 
 5949   2.13  -1.31  1.75  0.46       94     1006  1.00  1.00 
 5950   2.14  -1.22  1.78  0.48      115     1031  1.00  1.00 
 5951   2.23  -1.12  1.75  0.55       97     1019  1.00  1.00 
 5952   2.38  -1.01  1.65  0.59      101      969  1.00  1.00 
 5953   2.28  -0.88  1.68  0.65      110     1000  1.00  1.00 
 5954   2.19  -0.76  1.69  0.65      106     1024  1.00  1.00 
 5955   2.42  -0.58  1.64  0.67      110      973  1.00  1.00 
 5956   2.57  -0.42  1.69  0.71      106      994  1.00  1.00 
 5957   2.71  -0.19  1.74  0.70      105      981  1.00  1.00 
 5958   2.83   0.08  1.77  0.71       89     1025  1.00  1.00 
 5959   0.54   0.09  0.31  0.68       95     1013  1.00  1.00 
 5960   0.88   0.14  0.43  0.69       93      953  1.00  1.00 
 5961   1.15   0.15  0.53  0.68       98      988  1.00  1.00 
 5962   1.60   0.23  0.60  0.67      100     1012  1.00  1.00 
 5963   1.98   0.29  0.62  0.67       99     1010  1.00  1.00 
 5964   2.22   0.43  0.69  0.63       91      998  1.00  1.00 
 5965   2.38   0.61  0.75  0.60      116      965  1.00  1.00 
 5966   2.40   0.78  0.77  0.57      102      980  1.00  1.00 
 5967   2.37   0.98  0.79  0.54      115     1004  1.00  1.00 
 5968   2.30   1.08  0.88  0.52       98     1015  1.00  1.00 
 5969   2.36   1.26  0.92  0.48       95     1010  1.00  1.00 
 5970   2.22   1.38  0.95  0.45      100      986  1.00  1.00 
 5971   2.03   1.45  1.03  0.43       97      965  1.00  1.00 
 5972   1.86   1.55  1.12  0.40      109     1040  1.00  1.00 
 5973   1.31   1.61  1.18  0.43       97     1022  1.00  1.00 
 5974   1.08   1.65  1.22  0.43      101      993  1.00  1.00 
 5975   0.94   1.68  1.30  0.45       94     1012  1.00  1.00 
 5976   0.52   1.69  1.32  0.44       99      991  1.00  1.00 
 5977   0.08   1.71  1.26  0.47       82      944  1.00  1.00 
 5978  -0.42   1.74  1.18  0.50       95     1015  1.00  1.00 
 5979  -0.64   1.75  1.21  0.49       90      995  1.00  1.00 
 5980  -1.04   1.76  1.15  0.52      104     1019  1.00  1.00 
 5981  -1.35   1.75  1.12  0.56      104     1005  1.00  1.00 
 5982  -1.60   1.70  1.07  0.54      109     1025  1.00  1.00 
 5983  -1.79   1.71  0.99  0.58       97     1012  1.00  1.00 
 5984  -1.72   1.71  1.00  0.56       93      988  1.00  1.00 
 5985  -1.79   1.68  1.04  0.59      119      959  1.00  1.00 
 5986  -1.77   1.66  1.04  0.64       98     1011  1.00  1.00 
 5987  -1.92   1.62  1.02  0.68      105      980  1.00  1.00 
 5988  -2.20   1.61  0.98  0.70      110     1013  1.00  1.00 
 5989  -2.07   1.57  1.03  0.75      104      996  1.00  1.00 
 5990  -2.13   1.50  0.97  0.79       92     1012  1.00  1.00 
 5991  -2.03   1.44  1.01  0.82      102     1023  1.00  1.00 
 5992  -2.21   1.38  0.92  0.87       96     1007  1.00  1.00 
 5993  -2.30   1.28  0.95  0.89      110      986  1.00  1.00 
 5994  -2.34   1.12  0.93  0.91       86     1016  1.00  1.00 
 5995  -2.27   0.98  0.94  0.96       91     1040  1.00  1.00 
 5996  -2.34   0.80  0.78  1.03       97     1013  1.00  1.00 
 5997  -0.28   0.59  0.34  1.00       98     1021  1.00  1.00 
 5998  -0.30   0.40  0.37  0.98      107     1006  1.00  1.00 
 5999  -0.37   0.29  0.40  0.98      100     1019  1.00  1.00 
 6000  -0.43   0.18  0.45  1.00      110      989  1.00  1.00 
 6001  -0.55   0.07  0.54  1.01      101     1017  1.00  1.00 
 6002  -0.63  -0.05  0.60  1.05       98     1013  1.00  1.00 
 6003  -0.70  -0.13  0.62  0.99       89     1029  1.00  1.00 
 6004  -0.84  -0.27  0.69  0.97       89     1004  1.00  1.00 
 6005  -0.96  -0.36  0.72  0.95       97     1009  1.00  1.00 
 6006  -1.20  -0.50  0.79  0.97      103     1004  1.00  1.00 
 6007  -1.42  -0.60  0.86  1.00       92     1035  1.00  1.00 
 6008  -1.88  -0.65  0.98  0.98      109      977  1.00  1.00 
 6009  -2.58  -0.68  1.06  0.98       95      996  1.00  1.00 
 6010  -3.17  -0.66  1.09  0.98      112      955  1.00  1.00 
 6011  -3.39  -0.71  1.06  0.92       96      967  1.00  1.00 
 6012  -3.35  -0.78  1.06  0.89      105     1011  1.00  1.00 
 6013  -3.61  -0.81  1.00  0.89      103      994  1.00  1.00 
 6014  -3.68  -0.82  1.01  0.89      101     1012  1.00  1.00 
 6015  -2.50  -1.05  0.51  0.82      110      994  1.00  1.00 
 6016  -2.51  -1.24  0.52  0.74      107     1001  1.00  1.00 
 6017  -2.51  -1.38  0.52  0.65      109      973  1.00  1.00 
 6018   0.04  -1.29  0.03  0.70      105      982  1.00  1.00 
 6019   0.06  -1.16  0.05  0.80      105      951  1.00  1.00 
 6020   0.09  -1.02  0.07  0.85       85      975  1.00  1.00 
 6021   0.16  -0.86  0.11  0.89       98     1011  1.00  1.00 
 6022   0.21  -0.73  0.16  0.96      107      959  1.00  1.00 
 6023   0.31  -0.60  0.24  0.98       97     1030  1.00  1.00 
 6024   0.43  -0.47  0.35  1.02       89      966  1.00  1.00 
 6025   0.59  -0.34  0.42  1.03      102      991  1.00  1.00 
 6026   0.68  -0.17  0.48  1.03      102      970  1.00  1.00 
 6027   0.81  -0.06  0.50  1.03       93      998  1.00  1.00 
 6028   1.00   0.07  0.50  1.03       92     1011  1.00  1.00 
 6029   1.09   0.24  0.50  1.02      103      984  1.00  1.00 
 6030   1.09   0.42  0.53  0.97      109     1010  1.00  1.00 
 6031   1.12   0.55  0.55  0.94      103      968  1.00  1.00 
 6032   1.10   0.69  0.55  0.90      100      991  1.00  1.00 
 6033   1.12   0.79  0.56  0.88      114      962  1.00  1.00 
 6034   1.15   0.91  0.56  0.80      105      964  1.00  1.00 
 6035   1.12   0.99  0.58  0.79       98      983  1.00  1.00 
 6036   1.01   1.04  0.56  0.77       82      990  1.00  1.00 
 6037   1.12   1.05  0.60  0.80      106     1017  1.00  1.00 
 6038   1.25   1.06  0.64  0.83      103      983  1.00  1.00 
 6039   1.66   1.06  0.77  0.84      101     1011  1.00  1.00 
 6040   1.97   1.04  0.85  0.84      105      985  1.00  1.00 
 6041   2.33   1.02  0.92  0.86      102     1033  1.00  1.00 
 6042   2.37   1.04  0.93  0.88       98      971  1.00  1.00 
 6043   2.78   1.10  0.98  0.84       99     1017  1.00  1.00 
 6044   3.15   1.17  1.01  0.81       92      987  1.00  1.00 
 6045   3.13   1.30  1.02  0.69      109     1003  1.00  1.00 
 6046   3.17   1.39  1.05  0.61       98      969  1.00  1.00 
 6047   3.10   1.47  1.08  0.57       98      972  1.00  1.00 
 6048   3.15   1.56  1.08  0.52       92     1046  1.00  1.00 
 6049   3.13   1.67  1.09  0.52       99     1036  1.00  1.00 
 6050   3.23   1.77  1.13  0.54       96      989  1.00  1.00 
 6051   3.32   1.88  1.10  0.56      103      976  1.00  1.00 
 6052   3.35   2.03  1.12  0.58      102      994  1.00  1.00 
 6053   3.45   2.24  1.18  0.57      118      976  1.00  1.00 
 6054   3.54   2.37  1.23  0.56       96     1005  1.00  1.00 
 6055   3.80   2.55  1.33  0.56       87     1030  1.00  1.00 
 6056   0.34   2.37  0.23  0.53      102      978  1.00  1.00 
 6057   0.14   2.23  0.15  0.51      104     1016  1.00  1.00 
 6058   0.08   2.05  0.13  0.47       92      982  1.00  1.00 
 6059  -0.03   1.94  0.07  0.42      109     1037  1.00  1.00 
 6060  -0.07   1.80  0.07  0.46      100     1024  1.00  1.00 
 6061  -0.16   1.61  0.10  0.52      102      976  1.00  1.00 
 6062  -0.24   1.44  0.11  0.56      100     1002  1.00  1.00 
 6063  -0.33   1.28  0.19  0.62       95     1008  1.00  1.00 
 6064  -0.68   1.11  0.30  0.71       89      998  1.00  1.00 
 6065  -0.87   0.94  0.35  0.78      112      988  1.00  1.00 
 6066  -1.24   0.83  0.49  0.82      105     1015  1.00  1.00 
 6067  -1.61   0.66  0.64  0.86       96      994  1.00  1.00 
 6068  -2.09   0.53  0.77  0.86       98      996  1.00  1.00 
 6069  -2.31   0.44  0.78  0.88       85      963  1.00  1.00 
 6070  -2.43   0.32  0.82  0.88       89     1055  1.00  1.00 
 6071  -2.48   0.09  0.82  0.87       95     1026  1.00  1.00 
 6072  -2.49  -0.13  0.87  0.84      107      983  1.00  1.00 
 6073  -2.55  -0.25  0.93  0.83       95     1068  1.00  1.00 
 6074  -2.60  -0.46  0.92  0.76      104     1009  1.00  1.00 
 6075  -2.64  -0.66  0.93  0.69      100      968  1.00  1.00 
 6076  -0.26  -0.62  0.42  0.72      108      995  1.00  1.00 
 6077  -0.17  -0.58  0.35  0.74       92     1028  1.00  1.00 
 6078  -0.15  -0.54  0.24  0.77      103     1036  1.00  1.00 
 6079  -0.14  -0.50  0.27  0.80       98     1010  1.00  1.00 
 6080  -0.09  -0.43  0.27  0.83       99      975  1.00  1.00 
 6081  -0.03  -0.38  0.32  0.86      113      990  1.00  1.00 
 6082   0.02  -0.31  0.37  0.89      109     1008  1.00  1.00 
 6083   0.04  -0.20  0.45  0.91       92     1014  1.00  1.00 
 6084   0.03  -0.18  0.53  0.91      102      994  1.00  1.00 
 6085   0.11  -0.13  0.60  0.93       91     1022  1.00  1.00 
 6086   0.16  -0.15  0.74  0.93      102      998  1.00  1.00 
 6087   0.30  -0.13  0.88  0.94      103      994  1.00  1.00 
 6088   0.33  -0.11  0.96  0.95       97      975  1.00  1.00 
 6089   0.45  -0.02  1.11  0.96       95      985  1.00  1.00 
 6090   0.60   0.00  1.26  0.97      108     1057  1.00  1.00 
 6091   0.81   0.05  1.59  0.98       93      963  1.00  1.00 
 6092   1.09   0.12  1.72  1.00      101      994  1.00  1.00 
 6093   1.31   0.23  1.85  1.01      115     1003  1.00  1.00 
 6094   1.52   0.34  2.02  1.00       95     1069  1.00  1.00 
 6095   1.62   0.47  2.14  1.00       95     1038  1.00  1.00 
 6096   1.78   0.61  2.23  0.98      106      978  1.00  1.00 
 6097   1.86   0.74  2.30  0.94       96     1022  1.00  1.00 
 6098   1.95   0.90  2.30  0.88      100      997  1.00  1.00 
 6099   1.89   1.05  2.31  0.79       98      993  1.00  1.00 
 6100   1.82   1.15  2.30  0.72      104      996  1.00  1.00 
 6101   1.74   1.27  2.18  0.65      103      979  1.00  1.00 
 6102   1.40   1.33  2.11  0.57       98      987  1.00  1.00 
 6103   1.22   1.38  2.10  0.52      103      978  1.00  1.00 
 6104   0.95   1.41  2.14  0.47      100      987  1.00  1.00 
 6105   0.52   1.43  2.11  0.46      105     1015  1.00  1.00 
 6106   0.14   1.43  1.94  0.46      104     1024  1.00  1.00 
 6107  -0.25   1.41  1.74  0.47      110     1017  1.00  1.00 
 6108  -0.24   1.40  1.79  0.47      100     1029  1.00  1.00 
 6109  -0.31   1.37  1.73  0.51      101     1014  1.00  1.00 
 6110  -0.63   1.33  1.52  0.54      110     1013  1.00  1.00 
 6111  -0.69   1.27  1.46  0.58       99      985  1.00  1.00 
 6112  -0.94   1.20  1.32  0.62       92     1003  1.00  1.00 
 6113  -1.08   1.02  1.23  0.70       98      975  1.00  1.00 
 6114  -1.06   0.85  1.28  0.75      108      977  1.00  1.00 
 6115  -1.09   0.67  1.23  0.82      104      972  1.00  1.00 
 6116  -0.99   0.47  1.26  0.85       98     1016  1.00  1.00 
 6117  -0.98   0.23  1.30  0.88       95      977  1.00  1.00 
 6118  -0.67  -0.07  1.51  0.86      103      957  1.00  1.00 
 6119   0.03  -0.35  1.87  0.82      103     1018  1.00  1.00 
 6120   0.85  -0.55  2.22  0.75       93     1044  1.00  1.00 
 6121   2.15  -0.68  2.42  0.70      101      992  1.00  1.00 
 6122   3.16  -0.74  2.39  0.69      107      981  1.00  1.00 
 6123   3.99  -0.76  2.21  0.68      103      980  1.00  1.00 
 6124   4.29  -0.71  2.07  0.70       93     1010  1.00  1.00 
 6125   4.32  -0.67  2.03  0.72       97      993  1.00  1.00 
 6126  -0.04  -0.59  0.04  0.76      100      988  1.00  1.00 
 6127  -0.04  -0.49  0.04  0.80      110     1031  1.00  1.00 
 6128  -0.00  -0.40  0.04  0.83       92     1024  1.00  1.00 
 6129   0.01  -0.35  0.06  0.84      111     1013  1.00  1.00 
 6130   0.06  -0.32  0.13  0.86      117     1001  1.00  1.00 
 6131   0.15  -0.26  0.19  0.87       99      982  1.00  1.00 
 6132   0.23  -0.27  0.27  0.87      111      991  1.00  1.00 
 6133   0.41  -0.19  0.41  0.89      113      993  1.00  1.00 
 6134   0.56  -0.13  0.40  0.90       98      983  1.00  1.00 
 6135   0.89  -0.08  0.48  0.91       99     1000  1.00  1.00 
 6136   1.18   0.04  0.50  0.93       94     1017  1.00  1.00 
 6137   1.25   0.23  0.53  0.94      104      962  1.00  1.00 
 6138   1.19   0.39  0.57  0.92       91     1010  1.00  1.00 
 6139   1.14   0.54  0.61  0.91      103      977  1.00  1.00 
 6140   1.05   0.66  0.67  0.88       94     1020  1.00  1.00 
 6141   0.76   0.81  0.70  0.83      107      995  1.00  1.00 
 6142   0.30   0.86  0.80  0.84       85     1008  1.00  1.00 
 6143  -0.06   0.90  0.80  0.84       90     1026  1.00  1.00 
 6144  -0.63   0.89  0.81  0.85       98     1001  1.00  1.00 
 6145  -0.97   0.81  0.80  0.88      103     1010  1.00  1.00 
 6146  -1.27   0.64  0.75  0.95       93      967  1.00  1.00 
 6147  -1.33   0.46  0.76  0.97       92      979  1.00  1.00 
 6148  -1.32   0.29  0.79  0.99      101     1007  1.00  1.00 
 6149  -1.41   0.12  0.76  0.98       89     1026  1.00  1.00 
 6150  -1.38  -0.07  0.81  0.95       97      992  1.00  1.00 
 6151  -1.60  -0.21  0.86  0.93       93      998  1.00  1.00 
 6152  -1.61  -0.39  0.91  0.88      100     1002  1.00  1.00 
 6153  -1.65  -0.52  0.97  0.83      117      967  1.00  1.00 
 6154  -2.03  -0.66  1.07  0.76      102      990  1.00  1.00 
 6155  -2.49  -0.75  1.15  0.73       97      997  1.00  1.00 
 6156  -2.94  -0.84  1.16  0.70      106     1030  1.00  1.00 
 6157  -3.22  -0.87  1.14  0.69       93     1043  1.00  1.00 
 6158  -3.37  -0.91  1.15  0.67      104     1028  1.00  1.00 
 6159  -3.40  -0.94  1.15  0.66       99      989  1.00  1.00 
 6160  -3.34  -0.98  1.13  0.66      107     1023  1.00  1.00 
 6161  -3.46  -1.02  1.10  0.65       88      963  1.00  1.00 
 6162  -3.41  -1.03  1.10  0.66      103     1004  1.00  1.00 
 6163  -3.45  -1.06  1.10  0.65       98      962  1.00  1.00 
 6164  -3.44  -1.09  1.12  0.63       93     1036  1.00  1.00 
 6165  -3.45  -1.12  1.10  0.65       93      989  1.00  1.00 
 6166  -3.60  -1.10  1.10  0.66      105     1005  1.00  1.00 
 6167  -3.59  -1.15  1.11  0.65       95     1002  1.00  1.00 
 6168  -3.72  -1.16  1.13  0.68       98     1021  1.00  1.00 
 6169  -3.73  -1.18  1.15  0.69      115      974  1.00  1.00 
 6170  -3.86  -1.20  1.17  0.68      102     1022  1.00  1.00 
 6171  -2.50  -1.33  0.72  0.63       98     1000  1.00  1.00 
 6172  -2.58  -1.42  0.86  0.62      102     1007  1.00  1.00 
 6173  -2.69  -1.50  1.01  0.56       99      985  1.00  1.00 
 6174  -2.92  -1.54  1.30  0.58       94      969  1.00  1.00 
 6175  -0.39  -1.52  0.61  0.59      121     1016  1.00  1.00 
 6176  -0.16  -1.48  0.32  0.59       99     1009  1.00  1.00 
 6177  -0.02  -1.44  0.09  0.61       94      964  1.00  1.00 
 6178   0.03  -1.39  0.05  0.63       95     1009  1.00  1.00 
 6179   0.05  -1.30  0.08  0.66       98      978  1.00  1.00 
 6180   0.05  -1.24  0.09  0.66       94      974  1.00  1.00 
 6181   0.10  -1.16  0.15  0.66       95      969  1.00  1.00 
 6182   0.18  -1.08  0.25  0.64       95     1001  1.00  1.00 
 6183   0.27  -1.02  0.29  0.63       99      974  1.00  1.00 
 6184   0.37  -0.97  0.38  0.63       98     1021  1.00  1.00 
 6185   0.52  -0.89  0.51  0.61      114     1017  1.00  1.00 
 6186   0.59  -0.81  0.58  0.60       92      979  1.00  1.00 
 6187   0.65  -0.73  0.65  0.60      116     1010  1.00  1.00 
 6188   0.72  -0.66  0.65  0.62      103     1046  1.00  1.00 
 6189   0.78  -0.59  0.67  0.65      112      996  1.00  1.00 
 6190   0.84  -0.46  0.69  0.71       93     1022  1.00  1.00 
 6191   0.96  -0.35  0.76  0.76      100      961  1.00  1.00 
 6192   0.98  -0.24  0.77  0.81      100      989  1.00  1.00 
 6193   1.03  -0.09  0.79  0.86      101     1050  1.00  1.00 
 6194   1.09   0.02  0.82  0.90       99      988  1.00  1.00 
 6195   1.17   0.18  0.87  0.97      106      984  1.00  1.00 
 6196   1.27   0.32  0.94  1.02      104      980  1.00  1.00 
 6197   1.46   0.45  1.01  1.05      102     1013  1.00  1.00 
 6198   1.63   0.57  1.08  1.06      111     1011  1.00  1.00 
 6199   1.72   0.72  1.14  1.07      107      990  1.00  1.00 
 6200   1.94   0.85  1.13  1.05       96      950  1.00  1.00 
 6201   2.07   1.02  1.11  0.98      106      986  1.00  1.00 
 6202   2.11   1.15  1.08  0.88       94     1023  1.00  1.00 
 6203   2.15   1.28  1.05  0.80       98      965  1.00  1.00 
 6204   2.14   1.40  1.04  0.70       90      994  1.00  1.00 
 6205   1.10   1.42  0.57  0.69       94      980  1.00  1.00 
 6206   1.00   1.44  0.61  0.64      103     1022  1.00  1.00 
 6207   0.77   1.43  0.57  0.64       94      992  1.00  1.00 
 6208   0.45   1.41  0.50  0.67      107      996  1.00  1.00 
 6209   0.28   1.39  0.48  0.67      106      974  1.00  1.00 
 6210   0.26   1.32  0.55  0.75      106      991  1.00  1.00 
 6211   0.28   1.24  0.71  0.84       89      999  1.00  1.00 
 6212   0.30   1.15  0.70  0.92      103      964  1.00  1.00 
 6213   0.34   1.04  0.79  0.98      108      992  1.00  1.00 
 6214   0.44   0.92  0.94  1.04      110     1008  1.00  1.00 
 6215   0.56   0.83  1.04  1.07       93     1001  1.00  1.00 
 6216   0.75   0.78  1.19  1.08      108     1004  1.00  1.00 
 6217   1.13   0.71  1.33  1.11      107      971  1.00  1.00 
 6218   1.42   0.66  1.39  1.11      105     1025  1.00  1.00 
 6219   1.72   0.60  1.43  1.10       96     1023  1.00  1.00 
 6220   1.95   0.60  1.45  1.11      111      995  1.00  1.00 
 6221   2.43   0.58  1.47  1.10      106     1027  1.00  1.00 
 6222   1.11   0.70  1.02  1.10       93     1039  1.00  1.00 
 6223   1.01   0.83  1.05  1.08      103      990  1.00  1.00 
 6224   0.71   0.91  1.13  1.06       97     1007  1.00  1.00 
 6225   0.51   0.99  1.15  1.02      111     1019  1.00  1.00 
 6226   0.39   1.05  1.16  0.99      108      986  1.00  1.00 
 6227   0.02   1.10  1.13  0.98      111      987  1.00  1.00 
 6228  -0.49   1.13  1.06  0.94       96      995  1.00  1.00 
 6229  -0.95   1.14  0.97  0.94      112      991  1.00  1.00 
 6230  -1.43   1.11  0.87  0.97      105      976  1.00  1.00 
 6231  -1.45   1.05  0.87  0.99      100     1023  1.00  1.00 
 6232  -1.61   1.02  0.84  1.02      100     1020  1.00  1.00 
 6233  -1.47   0.93  0.87  1.05      113      994  1.00  1.00 
 6234  -1.65   0.89  0.84  1.08      102     1036  1.00  1.00 
 6235  -1.69   0.82  0.79  1.09      103     1022  1.00  1.00 
 6236  -1.81   0.77  0.80  1.12       99     1006  1.00  1.00 
 6237  -1.87   0.66  0.79  1.15      107      997  1.00  1.00 
 6238  -1.98   0.54  0.80  1.21       98      970  1.00  1.00 
 6239  -1.84   0.41  0.85  1.25       96     1006  1.00  1.00 
 6240  -1.98   0.16  0.90  1.31      107      958  1.00  1.00 
