gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4368   0.12  -2.13  1.74  2.00      110     1051  0.90  0.10 
 4369   0.70  -2.24  1.74  2.02       91     1019  0.90  0.10 
 4370   1.09  -2.34  1.71  1.98      102      981  0.90  0.10 
 4371   1.42  -2.34  1.62  1.98       95     1008  0.90  0.10 
 4372   1.67  -2.33  1.57  1.99      110      995  0.90  0.10 
 4373   1.94  -2.32  1.52  2.00       97      996  0.90  0.10 
 4374   2.05  -2.31  1.49  2.03       95     1039  0.90  0.10 
 4375   2.06  -2.32  1.48  1.99      102     1002  0.90  0.10 
 4376   2.06  -2.35  1.47  1.99      104      989  0.90  0.10 
 4377   2.07  -2.38  1.49  2.03      102     1001  0.90  0.10 
 4378   2.06  -2.35  1.50  2.05      102      994  0.90  0.10 
 4379   2.10  -2.32  1.48  2.06       82      994  0.90  0.10 
 4380  -0.20  -2.09  0.47  2.13       95      989  0.90  0.10 
 4381  -0.20  -1.82  0.48  2.18       93      977  0.90  0.10 
 4382  -0.21  -1.51  0.51  2.16       99      980  0.90  0.10 
 4383  -0.19  -1.21  0.51  2.10      119      981  0.90  0.10 
 4384  -0.13  -0.95  0.54  2.03      101     1017  0.90  0.10 
 4385  -0.02  -0.74  0.50  1.93       87      968  0.90  0.10 
 4386   0.17  -0.60  0.62  1.85       95     1004  0.90  0.10 
 4387   0.59  -0.52  0.83  1.79       97      969  0.90  0.10 
 4388   1.32  -0.45  1.08  1.71       84      998  0.90  0.10 
 4389   1.81  -0.39  1.22  1.71       97      988  0.90  0.10 
 4390   2.08  -0.37  1.28  1.71       96     1015  0.90  0.10 
 4391   2.34  -0.33  1.35  1.80      101      971  0.90  0.10 
 4392   2.45  -0.29  1.32  1.80       92      991  0.90  0.10 
 4393   2.77  -0.23  0.79  1.83      108     1043  0.90  0.10 
 4394   2.82  -0.18  0.82  1.88      105      970  0.90  0.10 
 4395   2.82  -0.16  0.80  1.94       87      968  0.90  0.10 
 4396   2.83  -0.06  0.81  2.00      108      986  0.90  0.10 
 4397   2.79   0.04  0.80  2.06      109     1037  0.90  0.10 
 4398   2.82   0.19  0.82  2.11      104      996  0.90  0.10 
 4399   2.87   0.30  0.86  2.14      116     1025  0.90  0.10 
 4400   2.89   0.43  0.89  2.19      117     1036  0.90  0.10 
 4401   2.82   0.62  0.85  2.20       89     1000  0.90  0.10 
 4402   2.88   0.82  0.89  2.23      108      991  0.90  0.10 
 4403   2.91   1.04  0.90  2.24       96     1002  0.90  0.10 
 4404   2.98   1.37  0.95  2.24       83      986  0.90  0.10 
 4405   3.06   1.59  1.01  2.28       99     1031  0.90  0.10 
 4406   3.21   1.86  1.09  2.27      110      984  0.90  0.10 
 4407   3.30   2.04  1.13  2.24      109      994  0.90  0.10 
 4408   3.50   2.24  1.17  2.26       97     1018  0.90  0.10 
 4409   3.66   2.43  1.10  2.24      100      966  0.90  0.10 
 4410   3.82   2.61  1.20  2.22       93     1002  0.90  0.10 
 4411   3.85   2.79  1.23  2.14      100     1017  0.90  0.10 
 4412   3.90   2.96  1.26  2.09      101     1012  0.90  0.10 
 4413   3.97   3.13  1.24  1.97      102      984  0.90  0.10 
 4414   3.98   3.26  1.27  1.85       93     1011  0.90  0.10 
 4415   3.91   3.35  1.36  1.80      102     1016  0.90  0.10 
 4416   3.89   3.41  1.43  1.83      103     1034  0.90  0.10 
 4417   3.75   3.46  1.65  1.81       95     1034  0.90  0.10 
 4418   3.39   3.50  1.96  1.78       95      993  0.90  0.10 
 4419   3.30   3.51  2.09  1.75      108     1004  0.90  0.10 
 4420   2.86   3.51  2.16  1.72      100      971  0.90  0.10 
 4421  -1.06   3.50  1.17  1.67      113     1038  0.90  0.10 
 4422  -1.12   3.48  1.19  1.67      109     1010  0.90  0.10 
 4423  -1.16   3.46  1.22  1.68       87     1019  0.90  0.10 
 4424  -1.41   3.44  1.21  1.75      104      952  0.90  0.10 
 4425  -1.50   3.43  1.23  1.74      102      957  0.90  0.10 
 4426  -1.55   3.41  1.23  1.73      104      993  0.90  0.10 
 4427  -1.52   3.42  1.24  1.73      107     1005  0.90  0.10 
 4428  -1.63   3.41  1.22  1.69      112     1008  0.90  0.10 
 4429  -1.84   3.39  1.18  1.72       97     1047  0.90  0.10 
 4430  -1.69   3.38  1.17  1.68       94     1030  0.90  0.10 
 4431  -1.93   3.38  1.12  1.73      101      973  0.90  0.10 
 4432  -2.06   3.37  1.09  1.71       99      990  0.90  0.10 
 4433  -2.12   3.36  1.07  1.72       99     1037  0.90  0.10 
 4434  -2.22   3.35  1.09  1.71      118     1029  0.90  0.10 
 4435  -2.31   3.35  1.06  1.66      109     1022  0.90  0.10 
 4436  -2.30   3.33  1.05  1.68       96     1020  0.90  0.10 
 4437  -2.31   3.33  1.04  1.66       91     1027  0.90  0.10 
 4438  -2.31   3.32  1.03  1.69      109      977  0.90  0.10 
 4439  -2.28   3.31  1.07  1.73      101     1007  0.90  0.10 
 4440  -2.27   3.33  1.10  1.73      111      993  0.90  0.10 
 4441  -2.27   3.33  1.12  1.69      111     1027  0.90  0.10 
 4442  -2.31   3.32  1.08  1.70       93     1000  0.90  0.10 
 4443  -2.31   3.32  1.05  1.68       91      976  0.90  0.10 
 4444  -2.28   3.30  1.09  1.71       98     1000  0.90  0.10 
 4445  -2.30   3.31  1.08  1.70      103     1003  0.90  0.10 
 4446  -2.30   3.31  1.07  1.64       96      983  0.90  0.10 
 4447  -2.30   3.33  1.08  1.66      103      980  0.90  0.10 
 4448  -2.29   3.33  1.11  1.70       93     1015  0.90  0.10 
 4449  -2.31   3.32  1.07  1.77      108     1011  0.90  0.10 
 4450  -2.34   3.30  1.09  1.76       91     1009  0.90  0.10 
 4451   0.04   3.28  0.10  1.82      102     1007  0.90  0.10 
 4452   0.01   3.25  0.08  1.83       90     1034  0.90  0.10 
 4453   0.02   3.20  0.09  1.88      100      989  0.90  0.10 
 4454   0.03   3.11  0.09  1.98       92      994  0.90  0.10 
 4455   0.05   3.01  0.12  2.06       97      995  0.90  0.10 
 4456   0.06   2.88  0.12  2.13      107     1000  0.90  0.10 
 4457   0.04   2.70  0.11  2.21       96      979  0.90  0.10 
 4458   0.04   2.45  0.10  2.34      106      993  0.90  0.10 
 4459   0.00   2.22  0.07  2.39      105     1036  0.90  0.10 
 4460   0.01   1.96  0.05  2.46      103     1030  0.90  0.10 
 4461   0.01   1.68  0.03  2.50      103      994  0.90  0.10 
 4462   0.02   1.37  0.05  2.51       99     1002  0.90  0.10 
 4463   0.02   1.09  0.04  2.48       95      981  0.90  0.10 
 4464   0.01   0.83  0.03  2.49       94     1003  0.90  0.10 
 4465   0.03   0.59  0.06  2.49      105      954  0.90  0.10 
 4466   0.04   0.33  0.06  2.50      118      973  0.90  0.10 
 4467   0.06   0.18  0.06  2.51      110      956  0.90  0.10 
 4468   0.11   0.13  0.09  2.51       99      971  0.90  0.10 
 4469   0.17   0.07  0.13  2.53       88      992  0.90  0.10 
 4470   0.26   0.05  0.23  2.55      107      997  0.90  0.10 
 4471   0.36   0.03  0.34  2.58       88      989  0.90  0.10 
 4472   0.57   0.03  0.47  2.57      110      987  0.90  0.10 
 4473   0.84   0.10  0.53  2.58       93     1018  0.90  0.10 
 4474   1.06   0.14  0.53  2.58      102     1015  0.90  0.10 
 4475   1.31   0.19  0.54  2.60       99     1019  0.90  0.10 
 4476   1.48   0.31  0.53  2.67       95      976  0.90  0.10 
 4477   1.58   0.53  0.55  2.74      100      974  0.90  0.10 
 4478   1.61   0.72  0.54  2.76      124      990  0.90  0.10 
 4479   1.63   0.91  0.55  2.77       94     1034  0.90  0.10 
 4480   1.63   1.08  0.63  2.82       93      999  0.90  0.10 
 4481   1.58   1.22  0.71  2.83       96     1010  0.90  0.10 
 4482   1.52   1.29  0.87  2.81       90     1037  0.90  0.10 
 4483   1.49   1.39  0.98  2.79       96      994  0.90  0.10 
 4484   1.31   1.46  1.02  2.79       99      995  0.90  0.10 
 4485   1.22   1.50  1.10  2.81       94      964  0.90  0.10 
 4486   1.08   1.55  1.10  2.81      101      989  0.90  0.10 
 4487   0.68   1.58  1.04  2.80       93     1010  0.90  0.10 
 4488   0.41   1.58  1.01  2.79       85     1008  0.90  0.10 
 4489   0.21   1.56  0.95  2.81      100      978  0.90  0.10 
 4490  -0.09   1.53  0.93  2.81       90      989  0.90  0.10 
 4491  -0.05   1.48  0.99  2.81      116      972  0.90  0.10 
 4492  -0.31   1.40  0.92  2.84       93      989  0.90  0.10 
 4493  -0.18   1.29  1.03  2.86       94     1028  0.90  0.10 
 4494  -0.47   1.19  0.87  2.83       92      977  0.90  0.10 
 4495  -0.43   1.02  0.92  2.85       90     1043  0.90  0.10 
 4496  -0.53   0.81  0.86  2.85      102      966  0.90  0.10 
 4497  -0.53   0.55  0.91  2.83       83      955  0.90  0.10 
 4498  -0.43   0.35  1.03  2.80      113     1043  0.90  0.10 
 4499  -0.26   0.15  1.22  2.77      112     1027  0.90  0.10 
 4500   0.03   0.03  1.49  2.71      106      991  0.90  0.10 
 4501   0.27  -0.05  1.70  2.68       98     1024  0.90  0.10 
 4502   0.55  -0.08  1.84  2.68       97      993  0.90  0.10 
 4503   0.66  -0.14  1.89  2.60      113     1021  0.90  0.10 
 4504   0.94  -0.11  1.95  2.60      102      997  0.90  0.10 
 4505   0.91  -0.04  1.98  2.60       91      990  0.90  0.10 
 4506   0.73   0.03  1.91  2.57       92      976  0.90  0.10 
 4507   1.02   0.06  1.94  2.58      107      983  0.90  0.10 
 4508   0.85   0.11  2.02  2.57       98     1018  0.90  0.10 
 4509   0.69   0.06  2.09  2.54       90      979  0.90  0.10 
 4510   0.61   0.03  2.10  2.49       93     1011  0.90  0.10 
 4511   0.32   0.03  2.15  2.45      102      989  0.90  0.10 
 4512   0.58   0.11  2.11  2.46       95      986  0.90  0.10 
 4513   0.60   0.18  2.19  2.41       97     1018  0.90  0.10 
 4514   0.87   0.22  2.25  2.41       98     1030  0.90  0.10 
 4515   0.94   0.28  2.26  2.40       97      991  0.90  0.10 
 4516   0.99   0.47  2.32  2.45       98      950  0.90  0.10 
 4517   0.55   0.55  2.31  2.46       99     1010  0.90  0.10 
 4518   0.31   0.62  2.34  2.47       91     1019  0.90  0.10 
 4519   0.59   0.59  2.41  2.47      106     1024  0.90  0.10 
 4520   0.57   0.65  2.45  2.45       96      988  0.90  0.10 
 4521  -0.01   0.74  2.42  2.45      103      986  0.90  0.10 
 4522   0.45   0.75  2.46  2.44      106     1003  0.90  0.10 
 4523   0.54   0.75  2.49  2.46      108     1017  0.90  0.10 
 4524   0.84   0.81  2.53  2.44       92      979  0.90  0.10 
 4525   0.42   0.91  2.58  2.46       92     1028  0.90  0.10 
 4526   0.76   1.00  2.60  2.48       97      977  0.90  0.10 
 4527   0.80   1.10  2.59  2.47       99     1030  0.90  0.10 
 4528   0.04   1.29  2.62  2.47       97      986  0.90  0.10 
 4529  -0.10   1.37  2.62  2.45       97      975  0.90  0.10 
 4530  -0.05   1.45  2.61  2.46       95      989  0.90  0.10 
 4531  -0.44   1.55  2.60  2.45       95     1016  0.90  0.10 
 4532  -0.76   1.52  2.55  2.44       92     1013  0.90  0.10 
 4533  -1.00   1.56  2.51  2.44      104     1017  0.90  0.10 
 4534  -1.02   1.55  2.52  2.45       96      988  0.90  0.10 
 4535  -1.41   1.58  2.45  2.45       98      978  0.90  0.10 
 4536  -1.65   1.46  2.42  2.44       98     1015  0.90  0.10 
 4537  -1.99   1.24  2.33  2.45       97      984  0.90  0.10 
 4538  -2.27   1.05  2.21  2.46       98     1053  0.90  0.10 
 4539  -2.22   0.78  2.27  2.50      120     1012  0.90  0.10 
 4540  -2.18   0.41  2.28  2.54      100      986  0.90  0.10 
 4541  -1.81  -0.05  2.48  2.49       87     1013  0.90  0.10 
 4542  -1.90  -0.44  2.44  2.43      102      990  0.90  0.10 
 4543  -1.79  -0.93  2.53  2.32      109      993  0.90  0.10 
 4544  -1.11  -1.30  2.82  2.19      111     1024  0.90  0.10 
 4545  -0.61  -1.63  2.92  2.05       97     1031  0.90  0.10 
 4546   0.27  -1.99  3.13  1.86      102      987  0.90  0.10 
 4547   0.91  -2.23  3.29  1.72      106      975  0.90  0.10 
 4548   1.78  -2.37  3.35  1.65      110     1042  0.90  0.10 
 4549   2.76  -2.54  3.28  1.57      101      977  0.90  0.10 
 4550   3.36  -2.58  3.23  1.57      105     1000  0.90  0.10 
 4551   3.71  -2.60  3.33  1.59      111     1002  0.90  0.10 
 4552   4.40  -2.62  3.27  1.58      110      987  0.90  0.10 
 4553   5.00  -2.68  3.17  1.57      110     1025  0.90  0.10 
 4554   5.24  -2.60  3.04  1.62      100      975  0.90  0.10 
 4555   5.11  -2.55  2.99  1.68       96      997  0.90  0.10 
 4556   5.01  -2.45  3.00  1.73       82     1030  0.90  0.10 
 4557   5.11  -2.24  3.05  1.84       93     1039  0.90  0.10 
 4558   4.98  -2.08  3.06  1.95       97     1000  0.90  0.10 
 4559   4.98  -1.89  3.12  2.07       98      961  0.90  0.10 
 4560   5.00  -1.67  2.97  2.16       95     1002  0.90  0.10 
 4561   5.06  -1.44  2.96  2.28       98     1000  0.90  0.10 
 4562   5.20  -1.18  3.02  2.36      109      998  0.90  0.10 
 4563   5.18  -0.81  3.09  2.48       93     1023  0.90  0.10 
 4564   5.27  -0.38  3.12  2.58       85     1011  0.90  0.10 
 4565   0.80  -0.22  1.14  2.59       99     1056  0.90  0.10 
 4566   0.79  -0.00  1.19  2.61       92      956  0.90  0.10 
 4567   1.01   0.08  1.21  2.60      102     1010  0.90  0.10 
 4568   1.00   0.20  1.25  2.60       92     1023  0.90  0.10 
 4569   1.06   0.19  1.26  2.59       96     1017  0.90  0.10 
 4570   1.02   0.47  1.20  2.57      103      999  0.90  0.10 
 4571   1.05   0.60  1.18  2.57      101      991  0.90  0.10 
 4572   1.04   0.79  1.24  2.57       93      988  0.90  0.10 
 4573   1.02   0.90  1.26  2.57      102      972  0.90  0.10 
 4574   0.98   0.92  1.30  2.57      105     1013  0.90  0.10 
 4575   0.75   0.88  1.27  2.52      105     1015  0.90  0.10 
 4576   0.63   0.71  1.22  2.49      104      982  0.90  0.10 
 4577   0.72   0.75  1.26  2.51      103     1003  0.90  0.10 
 4578   1.02   0.71  1.35  2.51      108     1045  0.90  0.10 
 4579   1.17   0.69  1.36  2.50      104      977  0.90  0.10 
 4580   1.24   0.62  1.42  2.51      101     1029  0.90  0.10 
 4581   1.26   0.69  1.52  2.50      124     1017  0.90  0.10 
 4582   1.75   0.73  1.59  2.50      114      993  0.90  0.10 
 4583   1.91   0.83  1.58  2.51       89     1000  0.90  0.10 
 4584   1.97   0.81  1.64  2.51      102      975  0.90  0.10 
 4585   2.03   0.93  1.70  2.50      100      953  0.90  0.10 
 4586   1.83   1.03  1.67  2.51       92     1017  0.90  0.10 
 4587   1.83   1.17  1.67  2.54      104     1004  0.90  0.10 
 4588   1.70   1.23  1.71  2.52      101      973  0.90  0.10 
 4589   1.60   1.28  1.75  2.52       99     1030  0.90  0.10 
 4590   1.42   1.31  1.76  2.50       97     1015  0.90  0.10 
 4591   1.28   1.37  1.72  2.49      108     1035  0.90  0.10 
 4592   1.19   1.35  1.69  2.52      101      997  0.90  0.10 
 4593   1.08   1.21  1.66  2.49       94      980  0.90  0.10 
 4594   1.32   1.18  1.67  2.49      111     1002  0.90  0.10 
 4595   1.23   1.14  1.70  2.47       93     1032  0.90  0.10 
 4596   1.47   1.04  1.73  2.43      106      984  0.90  0.10 
 4597   1.83   1.02  1.79  2.42       94      982  0.90  0.10 
 4598   1.86   1.04  1.80  2.43      103     1000  0.90  0.10 
 4599   1.81   1.14  1.82  2.44      107     1009  0.90  0.10 
 4600   1.94   1.26  1.78  2.48      104     1005  0.90  0.10 
 4601   1.84   1.35  1.76  2.49      107     1012  0.90  0.10 
 4602   1.90   1.53  1.81  2.51      123     1041  0.90  0.10 
 4603   1.73   1.59  1.84  2.51      107     1014  0.90  0.10 
 4604   1.80   1.64  1.85  2.50      102      980  0.90  0.10 
 4605   1.71   1.62  1.86  2.52      111     1000  0.90  0.10 
 4606   1.62   1.65  1.80  2.51      100     1022  0.90  0.10 
 4607   1.55   1.73  1.76  2.53       98      979  0.90  0.10 
 4608   1.22   1.72  1.73  2.53      106      997  0.90  0.10 
 4609   1.33   1.75  1.79  2.55      104     1001  0.90  0.10 
 4610   1.58   1.81  1.91  2.57       99      964  0.90  0.10 
 4611   1.32   1.86  1.89  2.57      115     1002  0.90  0.10 
 4612   1.29   1.82  1.96  2.59      106      983  0.90  0.10 
 4613   0.96   1.74  1.84  2.58       91     1020  0.90  0.10 
 4614   0.83   1.73  1.80  2.60      108      997  0.90  0.10 
 4615   0.37   1.61  1.61  2.59       92      993  0.90  0.10 
 4616   0.50   1.41  1.73  2.60       91     1004  0.90  0.10 
 4617   0.44   1.22  1.72  2.59       98      993  0.90  0.10 
 4618   0.33   1.05  1.68  2.56       92     1016  0.90  0.10 
 4619   0.13   0.83  1.59  2.51      109      989  0.90  0.10 
 4620   0.41   0.37  1.78  2.34       89      983  0.90  0.10 
 4621   1.01   0.09  2.11  2.22      102      977  0.90  0.10 
 4622   1.76  -0.07  2.43  2.16      108      995  0.90  0.10 
 4623   2.46  -0.18  2.61  2.13      116      999  0.90  0.10 
 4624   2.83  -0.17  2.68  2.16       91      988  0.90  0.10 
 4625   3.16  -0.11  2.73  2.20       99      974  0.90  0.10 
 4626   3.44  -0.09  2.78  2.26      122      994  0.90  0.10 
 4627   3.64   0.07  2.76  2.32      106      991  0.90  0.10 
 4628   3.77   0.36  2.79  2.46       96     1004  0.90  0.10 
 4629   3.69   0.54  2.78  2.52       99     1049  0.90  0.10 
 4630   3.71   0.84  2.81  2.65       98     1006  0.90  0.10 
 4631   3.83   1.14  2.79  2.72       92     1026  0.90  0.10 
 4632   3.86   1.37  2.86  2.74       95     1004  0.90  0.10 
 4633   3.74   1.73  2.87  2.77       97      989  0.90  0.10 
 4634   3.65   2.12  2.93  2.74       97     1025  0.90  0.10 
 4635   3.38   2.58  2.95  2.63       90      991  0.90  0.10 
 4636   3.17   2.93  2.96  2.51       91      983  0.90  0.10 
 4637   2.85   3.23  3.01  2.36      103     1002  0.90  0.10 
 4638   1.98   3.52  3.00  2.23      105     1009  0.90  0.10 
 4639   1.14   3.66  2.90  2.08       98      970  0.90  0.10 
 4640  -0.23   3.76  2.49  2.01      104      996  0.90  0.10 
 4641  -1.51   3.87  1.84  1.90       98      976  0.90  0.10 
 4642  -1.93   3.86  1.60  1.86      110      957  0.90  0.10 
 4643  -2.14   3.85  1.42  1.87       90     1029  0.90  0.10 
 4644  -2.38   3.80  1.21  1.92      114      974  0.90  0.10 
 4645  -2.56   3.72  1.09  1.96       82      992  0.90  0.10 
 4646  -0.03   3.55  0.11  2.08      116     1010  0.90  0.10 
 4647  -0.03   3.29  0.10  2.23       99      996  0.90  0.10 
 4648  -0.04   3.05  0.12  2.36       94      989  0.90  0.10 
 4649  -0.03   2.73  0.10  2.47       86     1011  0.90  0.10 
 4650  -0.03   2.33  0.08  2.56       97      973  0.90  0.10 
 4651  -0.05   1.88  0.13  2.61      101      997  0.90  0.10 
 4652  -0.09   1.48  0.20  2.55       97      984  0.90  0.10 
 4653  -0.09   1.13  0.21  2.46       96     1031  0.90  0.10 
 4654  -0.11   0.74  0.24  2.33      105      985  0.90  0.10 
 4655  -0.13   0.48  0.30  2.21       93      988  0.90  0.10 
 4656  -0.13   0.26  0.28  2.13       99      996  0.90  0.10 
 4657  -0.15   0.14  0.30  2.03       82     1011  0.90  0.10 
 4658  -0.19   0.04  0.36  1.93       99     1036  0.90  0.10 
 4659  -0.24  -0.04  0.43  1.84       95      999  0.90  0.10 
 4660  -0.23  -0.11  0.42  1.77      111      978  0.90  0.10 
 4661  -0.26  -0.16  0.40  1.71      104      965  0.90  0.10 
 4662  -0.31  -0.16  0.42  1.66       89      993  0.90  0.10 
 4663  -0.35  -0.19  0.45  1.63       90      967  0.90  0.10 
 4664  -0.52  -0.23  0.59  1.58      106      970  0.90  0.10 
 4665  -0.69  -0.26  0.69  1.53       94      991  0.90  0.10 
 4666  -0.76  -0.31  0.75  1.51      101      988  0.90  0.10 
 4667  -0.82  -0.35  0.80  1.50      101      983  0.90  0.10 
 4668  -0.86  -0.40  0.87  1.49      107     1029  0.90  0.10 
 4669  -0.71  -0.49  1.00  1.51      105      998  0.90  0.10 
 4670  -0.26  -0.54  1.10  1.53      101      986  0.90  0.10 
 4671   0.37  -0.60  1.14  1.54      106      952  0.90  0.10 
 4672   1.18  -0.62  1.05  1.50       98     1001  0.90  0.10 
 4673   1.54  -0.64  0.97  1.49      120      987  0.90  0.10 
 4674   2.15  -0.66  0.79  1.52      104     1012  0.90  0.10 
 4675   2.42  -0.67  0.69  1.49      102      985  0.90  0.10 
 4676   2.61  -0.67  0.59  1.47       97     1000  0.90  0.10 
 4677   2.56  -0.68  0.59  1.45       95     1004  0.90  0.10 
 4678   2.71  -0.67  0.53  1.49       96      986  0.90  0.10 
 4679   2.72  -0.67  0.54  1.53      106      993  0.90  0.10 
 4680   2.71  -0.63  0.53  1.56       91     1014  0.90  0.10 
 4681   2.72  -0.60  0.54  1.56      102     1004  0.90  0.10 
 4682   2.72  -0.55  0.53  1.56      108     1017  0.90  0.10 
 4683   2.71  -0.51  0.54  1.57      108      996  0.90  0.10 
 4684   2.71  -0.39  0.58  1.58       92      994  0.90  0.10 
 4685   2.66  -0.23  0.60  1.60       89     1020  0.90  0.10 
 4686   2.72   0.02  0.60  1.66       95     1009  0.90  0.10 
 4687   2.75   0.37  0.61  1.73      100      981  0.90  0.10 
 4688  -0.03   0.09  0.17  1.71      105     1001  0.90  0.10 
 4689  -0.04  -0.10  0.21  1.66       99     1006  0.90  0.10 
 4690  -0.01  -0.17  0.24  1.59      106     1008  0.90  0.10 
 4691   0.04  -0.25  0.31  1.57      104     1012  0.90  0.10 
 4692   0.10  -0.23  0.40  1.50       96      973  0.90  0.10 
 4693   0.26  -0.20  0.49  1.54      109     1002  0.90  0.10 
 4694   0.64  -0.18  0.63  1.51       91     1004  0.90  0.10 
 4695   1.05  -0.16  0.69  1.46       93      995  0.90  0.10 
 4696   1.39  -0.11  0.62  1.44       91      987  0.90  0.10 
 4697   1.49  -0.04  0.56  1.42      105      995  0.90  0.10 
 4698   1.55   0.02  0.56  1.48       94      986  0.90  0.10 
 4699   1.57   0.10  0.56  1.45       95     1013  0.90  0.10 
 4700   1.61   0.22  0.54  1.51      102      974  0.90  0.10 
 4701   0.02   0.16  0.04  1.34       99      940  0.90  0.10 
 4702   0.03   0.11  0.04  1.31       94     1001  0.90  0.10 
 4703   0.07   0.10  0.08  1.25      101     1000  0.90  0.10 
 4704   0.19   0.08  0.17  1.27      106     1017  0.90  0.10 
 4705   0.49   0.07  0.36  1.26      110     1035  0.90  0.10 
 4706   0.96   0.08  0.53  1.28      112      983  0.90  0.10 
 4707   1.54   0.08  0.57  1.34      109      980  0.90  0.10 
 4708   1.68   0.11  0.58  1.24       97      995  0.90  0.10 
 4709   1.71   0.14  0.58  1.27       86     1026  0.90  0.10 
 4710   1.79   0.20  0.57  1.31       96     1010  0.90  0.10 
 4711   1.83   0.28  0.52  1.37      116      999  0.90  0.10 
 4712   1.84   0.39  0.50  1.39       88      976  0.90  0.10 
 4713   0.01   0.31  0.01  1.32      102     1045  0.90  0.10 
 4714   0.01   0.26  0.02  1.35       99      997  0.90  0.10 
 4715   0.02   0.23  0.03  1.27      116     1003  0.90  0.10 
 4716   0.01   0.18  0.05  1.23       98     1040  0.90  0.10 
 4717  -0.00   0.14  0.10  1.18      104     1023  0.90  0.10 
 4718  -0.01   0.13  0.21  1.21       88     1014  0.90  0.10 
 4719  -0.01   0.13  0.46  1.25       88      988  0.90  0.10 
 4720   0.05   0.13  0.84  1.28       99      995  0.90  0.10 
 4721  -0.28   0.12  0.96  1.33       95      996  0.90  0.10 
 4722  -0.57   0.14  0.97  1.28      104     1000  0.90  0.10 
 4723  -0.93   0.15  1.00  1.26       98     1006  0.90  0.10 
 4724  -1.24   0.16  0.94  1.29       85      993  0.90  0.10 
 4725  -1.49   0.18  0.85  1.30      106      996  0.90  0.10 
 4726  -1.68   0.20  0.85  1.33      103     1039  0.90  0.10 
 4727  -1.82   0.22  0.82  1.34      108     1003  0.90  0.10 
 4728  -2.22   0.21  0.73  1.38      103     1013  0.90  0.10 
 4729  -2.20   0.19  0.75  1.46      108     1012  0.90  0.10 
 4730  -2.08   0.20  0.80  1.53      111      976  0.90  0.10 
 4731  -2.33   0.16  0.74  1.51      105     1024  0.90  0.10 
 4732  -2.40   0.14  0.71  1.56      108     1022  0.90  0.10 
 4733  -2.43   0.12  0.70  1.62       88      992  0.90  0.10 
 4734  -2.38   0.10  0.71  1.71       99     1011  0.90  0.10 
 4735  -2.58   0.05  0.66  1.81       83      964  0.90  0.10 
 4736  -2.56  -0.04  0.67  1.97      102      991  0.90  0.10 
 4737  -2.53  -0.15  0.68  2.12       99     1006  0.90  0.10 
 4738  -2.40  -0.28  0.73  2.30      100      987  0.90  0.10 
 4739  -2.72  -0.39  0.62  2.47      101      992  0.90  0.10 
 4740  -2.85  -0.59  0.54  2.69      110     1012  0.90  0.10 
 4741  -2.79  -0.85  0.57  2.93      105      976  0.90  0.10 
 4742  -2.63  -1.15  0.62  3.10      108     1019  0.90  0.10 
 4743  -2.44  -1.48  0.67  3.16      117     1027  0.90  0.10 
 4744  -2.16  -1.78  0.76  3.10      100     1009  0.90  0.10 
 4745  -1.58  -2.05  0.90  2.96      115     1040  0.90  0.10 
 4746  -0.92  -2.27  1.04  2.79       99      991  0.90  0.10 
 4747   0.02  -2.44  1.15  2.61       98      985  0.90  0.10 
 4748   1.09  -2.59  1.20  2.37      108      990  0.90  0.10 
 4749   2.16  -2.66  1.14  2.25       93      971  0.90  0.10 
 4750   2.56  -2.73  1.10  2.18      106     1014  0.90  0.10 
 4751   2.95  -2.76  1.03  2.10       95      993  0.90  0.10 
 4752   3.07  -2.76  1.01  2.07       87     1007  0.90  0.10 
 4753   3.07  -2.75  1.02  2.09       98      982  0.90  0.10 
 4754   3.11  -2.69  1.03  2.20      113      995  0.90  0.10 
 4755  -0.01  -2.46  0.01  2.50       88     1029  0.90  0.10 
 4756  -0.01  -2.19  0.01  2.79      105     1013  0.90  0.10 
 4757   0.02  -1.84  0.01  3.06       91     1007  0.90  0.10 
 4758   0.03  -1.49  0.02  3.18       97     1001  0.90  0.10 
 4759   0.01  -1.21  0.01  3.16       99      986  0.90  0.10 
 4760   0.02  -0.86  0.02  2.97       91     1007  0.90  0.10 
 4761   0.02  -0.61  0.04  2.78      103      979  0.90  0.10 
 4762   0.06  -0.38  0.09  2.48       98     1012  0.90  0.10 
 4763   0.14  -0.15  0.17  2.09       99     1013  0.90  0.10 
 4764   0.36  -0.08  0.38  1.90       96      998  0.90  0.10 
 4765   0.79  -0.02  0.79  1.79       85      983  0.90  0.10 
 4766   1.16   0.04  1.03  1.64      113     1008  0.90  0.10 
 4767   1.31   0.07  1.09  1.65       92     1013  0.90  0.10 
 4768   1.44   0.11  1.07  1.65       90     1003  0.90  0.10 
 4769   1.45   0.16  1.08  1.60      109      978  0.90  0.10 
 4770   1.50   0.25  1.06  1.65       93     1016  0.90  0.10 
 4771   1.42   0.35  1.09  1.63      114     1002  0.90  0.10 
 4772   1.35   0.46  1.10  1.66       95     1012  0.90  0.10 
 4773   1.25   0.57  1.14  1.78       92      979  0.90  0.10 
 4774   1.28   0.67  1.16  1.78       97     1004  0.90  0.10 
 4775   1.23   0.76  1.19  1.82      104     1003  0.90  0.10 
