gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5382   1.19   0.25  5.40  0.32     1019       89  2.00  0.70 
 5383   1.06   0.31  5.44  0.33      966      108  2.00  0.70 
 5384   1.04   0.30  5.43  0.33      985      109  2.00  0.70 
 5385   1.10   0.26  5.50  0.32      974      104  2.00  0.70 
 5386   1.11  -0.01  5.47  0.25      989       90  2.00  0.70 
 5387   1.14  -0.02  5.44  0.25      987       94  2.00  0.70 
 5388   1.23  -0.08  5.39  0.23     1007      103  2.00  0.70 
 5389   1.27   0.04  5.36  0.27     1011      106  2.00  0.70 
 5390   1.24   0.07  5.34  0.28      993      106  2.00  0.70 
 5391   1.31   0.15  5.32  0.29     1024       93  2.00  0.70 
 5392   1.32   0.16  5.36  0.30     1041      110  2.00  0.70 
 5393   1.38   0.05  5.43  0.26      999      105  2.00  0.70 
 5394   1.47  -0.05  5.36  0.24      983      106  2.00  0.70 
 5395   1.58  -0.16  5.31  0.21     1047      103  2.00  0.70 
 5396   1.66  -0.22  5.27  0.19      992       95  2.00  0.70 
 5397   1.73  -0.14  5.23  0.21     1007       96  2.00  0.70 
 5398   1.66  -0.13  5.23  0.22      999      102  2.00  0.70 
 5399   1.82  -0.05  5.16  0.24      991       94  2.00  0.70 
 5400   1.78  -0.21  5.17  0.19      999      103  2.00  0.70 
 5401   1.84  -0.28  5.21  0.17      985      102  2.00  0.70 
 5402   1.84  -0.43  5.24  0.12     1072      101  2.00  0.70 
 5403   2.03  -0.44  5.20  0.12      989      105  2.00  0.70 
 5404   2.05  -0.49  5.19  0.10      957       95  2.00  0.70 
 5405   2.13  -0.52  5.16  0.09      974      107  2.00  0.70 
 5406   2.21  -0.51  5.03  0.09     1003       93  2.00  0.70 
 5407   2.23  -0.55  5.02  0.08     1044      101  2.00  0.70 
 5408   2.36  -0.50  5.03  0.09      999      101  2.00  0.70 
 5409   2.46  -0.52  4.97  0.09     1001      108  2.00  0.70 
 5410   2.52  -0.46  5.02  0.11     1042       86  2.00  0.70 
 5411   2.53  -0.42  5.04  0.12     1015      100  2.00  0.70 
 5412   2.61  -0.48  5.00  0.10      983      110  2.00  0.70 
 5413   2.66  -0.47  5.02  0.10      975       99  2.00  0.70 
 5414   2.65  -0.39  5.01  0.13     1014      106  2.00  0.70 
 5415   2.71  -0.43  5.02  0.14     1009       95  2.00  0.70 
 5416   2.71  -0.46  5.05  0.12      993      107  2.00  0.70 
 5417   2.74  -0.45  5.08  0.13      989       98  2.00  0.70 
 5418   2.77  -0.47  5.17  0.12      979      103  2.00  0.70 
 5419   2.76  -0.52  5.12  0.10      975      104  2.00  0.70 
 5420   2.77  -0.47  5.11  0.11     1029       97  2.00  0.70 
 5421   2.85  -0.58  5.08  0.08     1006      106  2.00  0.70 
 5422   2.85  -0.58  5.09  0.10      986      106  2.00  0.70 
 5423   2.88  -0.65  5.08  0.07     1010      110  2.00  0.70 
 5424   2.95  -0.60  5.07  0.10      972       91  2.00  0.70 
 5425   2.99  -0.64  5.07  0.08     1000       94  2.00  0.70 
 5426   3.12  -0.65  4.99  0.10     1018       89  2.00  0.70 
 5427   3.24  -0.63  4.98  0.08      998      112  2.00  0.70 
 5428   3.31  -0.55  5.00  0.15     1057       96  2.00  0.70 
 5429   3.37  -0.61  5.01  0.15      986      106  2.00  0.70 
 5430   3.42  -0.64  5.05  0.12      985      109  2.00  0.70 
 5431   3.57  -0.63  5.03  0.10      989       93  2.00  0.70 
 5432   3.56  -0.69  5.04  0.08      952      104  2.00  0.70 
 5433   3.62  -0.72  5.04  0.05     1045       96  2.00  0.70 
 5434   3.67  -0.71  5.03  0.07     1039       98  2.00  0.70 
 5435   3.71  -0.65  5.02  0.07     1031      106  2.00  0.70 
 5436   3.71  -0.68  5.00  0.05      933      102  2.00  0.70 
 5437   3.71  -0.66  5.02  0.07      998       92  2.00  0.70 
 5438   3.73  -0.68  5.07  0.03      953       95  2.00  0.70 
 5439   3.75  -0.65  5.08  0.05     1046      106  2.00  0.70 
 5440   3.79  -0.56  5.12  0.08      993      100  2.00  0.70 
 5441   3.85  -0.47  5.16  0.10      963       99  2.00  0.70 
 5442   3.90  -0.41  5.16  0.13     1013       89  2.00  0.70 
 5443   4.00  -0.34  5.16  0.15      954       93  2.00  0.70 
 5444   4.05  -0.21  5.11  0.19      979      103  2.00  0.70 
 5445   4.07  -0.07  5.08  0.24     1020      105  2.00  0.70 
 5446   4.04  -0.03  5.06  0.24     1038      110  2.00  0.70 
 5447   4.09   0.27  5.09  0.32      980       95  2.00  0.70 
 5448   4.07   0.41  5.05  0.35     1058       95  2.00  0.70 
 5449   4.00   0.71  5.09  0.41      969      107  2.00  0.70 
 5450   4.05   0.85  5.06  0.43      956      107  2.00  0.70 
 5451   4.11   1.33  5.06  0.48     1016      101  2.00  0.70 
 5452   4.07   1.61  5.13  0.50      996      102  2.00  0.70 
 5453   4.14   2.06  5.19  0.50     1049       95  2.00  0.70 
 5454   4.19   2.13  5.21  0.49     1004      104  2.00  0.70 
 5455   4.12   2.36  5.21  0.48     1016      104  2.00  0.70 
 5456   4.12   2.41  5.22  0.47     1016      111  2.00  0.70 
 5457   4.05   2.80  5.25  0.43     1018       94  2.00  0.70 
 5458   4.02   3.18  5.23  0.36      993       92  2.00  0.70 
 5459   3.97   3.25  5.26  0.35     1035      108  2.00  0.70 
 5460   3.94   3.27  5.24  0.36     1003       90  2.00  0.70 
 5461   3.94   3.38  5.21  0.32     1010      106  2.00  0.70 
 5462   3.94   3.44  5.21  0.30     1015      106  2.00  0.70 
 5463   3.95   3.70  5.23  0.23      990       87  2.00  0.70 
 5464   3.97   3.85  5.28  0.19      963      110  2.00  0.70 
 5465   3.95   3.90  5.25  0.17      996      107  2.00  0.70 
 5466   3.97   3.93  5.28  0.16     1017      108  2.00  0.70 
 5467   3.92   4.12  5.27  0.10     1021       98  2.00  0.70 
 5468   3.89   4.13  5.28  0.09      975      103  2.00  0.70 
 5469   3.86   4.13  5.27  0.09      976      102  2.00  0.70 
 5470   3.91   4.18  5.25  0.08      953       89  2.00  0.70 
 5471   3.97   4.20  5.30  0.07     1013       97  2.00  0.70 
 5472   3.88   4.27  5.34  0.04     1026       93  2.00  0.70 
 5473   3.86   4.26  5.36  0.05      953      104  2.00  0.70 
 5474   3.82   4.27  5.38  0.04     1027      110  2.00  0.70 
 5475   3.79   4.14  5.38  0.09     1026      108  2.00  0.70 
 5476   3.78   4.19  5.36  0.07      977       93  2.00  0.70 
 5477   3.76   4.21  5.30  0.06      999       90  2.00  0.70 
 5478   3.78   4.23  5.32  0.06     1007      100  2.00  0.70 
 5479   3.73   4.23  5.33  0.06     1003      104  2.00  0.70 
 5480   3.69   4.28  5.36  0.04      992      101  2.00  0.70 
 5481   3.70   4.23  5.46  0.06     1031      100  2.00  0.70 
 5482   3.59   4.28  5.55  0.04     1015      117  2.00  0.70 
 5483   3.62   4.33  5.65  0.02      966       96  2.00  0.70 
 5484   3.60   4.38  5.68  0.00     1040       92  2.00  0.70 
 5485   3.50   4.38  5.63  0.00     1007       99  2.00  0.70 
 5486   3.54   4.38  5.70  0.00      975       99  2.00  0.70 
 5487   3.48   4.38  5.75  0.00      977       90  2.00  0.70 
 5488   3.44   4.38  5.76  0.00      974      104  2.00  0.70 
 5489   3.41   4.38  5.81  0.00     1018       91  2.00  0.70 
 5490   3.38   4.38  5.80  0.00      974       86  2.00  0.70 
 5491   3.28   4.38  5.73  0.00      995       93  2.00  0.70 
 5492   3.16   4.38  5.71  0.00      991      105  2.00  0.70 
 5493   3.13   4.38  5.67  0.00     1008       94  2.00  0.70 
 5494   3.09   4.38  5.71  0.00      986      110  2.00  0.70 
 5495   3.01   4.38  5.66  0.00      967      102  2.00  0.70 
 5496   2.96   4.38  5.63  0.00     1015      102  2.00  0.70 
 5497   2.90   4.38  5.59  0.00      994       89  2.00  0.70 
 5498   2.85   4.38  5.54  0.00      963      108  2.00  0.70 
 5499   2.83   4.38  5.57  0.00      949       98  2.00  0.70 
 5500   2.66   4.38  5.51  0.00      992       99  2.00  0.70 
 5501   2.54   4.38  5.50  0.00      993       99  2.00  0.70 
 5502   2.35   4.38  5.56  0.00      981      106  2.00  0.70 
 5503   2.28   4.38  5.62  0.00     1036      109  2.00  0.70 
 5504   2.24   4.36  5.64  0.02     1015       97  2.00  0.70 
 5505   2.20   4.35  5.67  0.04     1030      105  2.00  0.70 
 5506   2.24   4.37  5.70  0.04     1028      101  2.00  0.70 
 5507   2.12   4.34  5.71  0.04      944       98  2.00  0.70 
 5508   2.06   4.36  5.70  0.03      972      101  2.00  0.70 
 5509   2.14   4.32  5.74  0.04     1030       92  2.00  0.70 
 5510   2.19   4.33  5.74  0.05     1035      108  2.00  0.70 
 5511   2.14   4.36  5.76  0.03     1064       96  2.00  0.70 
 5512   2.08   4.36  5.76  0.03      995       97  2.00  0.70 
 5513   2.04   4.39  5.81  0.02     1029       95  2.00  0.70 
 5514   1.96   4.38  5.79  0.01     1029      103  2.00  0.70 
 5515   1.85   4.38  5.78  0.01      991      103  2.00  0.70 
 5516   1.81   4.38  5.82  0.01     1019       88  2.00  0.70 
 5517   1.75   4.38  5.83  0.00     1024       87  2.00  0.70 
 5518   1.62   4.38  5.80  0.00      995      104  2.00  0.70 
 5519   1.62   4.38  5.81  0.00     1043      101  2.00  0.70 
 5520   1.57   4.38  5.81  0.00     1024       92  2.00  0.70 
 5521   1.54   4.38  5.84  0.00     1024      100  2.00  0.70 
 5522   1.37   4.38  5.81  0.00      984      110  2.00  0.70 
 5523   1.17   4.38  5.75  0.00      964       95  2.00  0.70 
 5524   1.05   4.38  5.70  0.00     1037       94  2.00  0.70 
 5525   0.93   4.38  5.66  0.00     1038      106  2.00  0.70 
 5526   1.03   4.37  5.70  0.01     1002       96  2.00  0.70 
 5527   1.01   4.37  5.69  0.01      985       93  2.00  0.70 
 5528   0.95   4.38  5.69  0.00      972      108  2.00  0.70 
 5529   0.93   4.38  5.68  0.00      974      104  2.00  0.70 
 5530   0.71   4.38  5.58  0.01     1018       91  2.00  0.70 
 5531   0.76   4.38  5.62  0.01     1005      102  2.00  0.70 
 5532   0.63   4.38  5.54  0.01      980      100  2.00  0.70 
 5533   0.60   4.38  5.55  0.02      975      105  2.00  0.70 
 5534   0.56   4.38  5.59  0.01     1013      100  2.00  0.70 
 5535   0.39   4.38  5.44  0.02     1040      101  2.00  0.70 
 5536   0.36   4.37  5.46  0.03      995       93  2.00  0.70 
 5537   0.37   4.38  5.46  0.02     1015       96  2.00  0.70 
 5538   0.35   4.38  5.50  0.02     1017       98  2.00  0.70 
 5539   0.20   4.37  5.47  0.03      978      100  2.00  0.70 
 5540   0.26   4.37  5.53  0.03      968       94  2.00  0.70 
 5541   0.26   4.36  5.49  0.05     1038      110  2.00  0.70 
 5542   0.28   4.36  5.51  0.05     1018      101  2.00  0.70 
 5543   0.14   4.35  5.38  0.07     1010      103  2.00  0.70 
 5544   0.11   4.35  5.40  0.11      978       99  2.00  0.70 
 5545   0.04   4.32  5.34  0.18      998       96  2.00  0.70 
 5546   0.13   4.33  5.40  0.19     1012       97  2.00  0.70 
 5547   0.13   4.33  5.43  0.15     1031       98  2.00  0.70 
 5548   0.05   4.32  5.40  0.17      990      103  2.00  0.70 
 5549   0.13   4.31  5.43  0.18      967      113  2.00  0.70 
 5550   0.05   4.33  5.41  0.17     1062       99  2.00  0.70 
 5551  -0.06   4.35  5.40  0.18     1026       99  2.00  0.70 
 5552  -0.11   4.37  5.37  0.20     1048      109  2.00  0.70 
 5553  -0.05   4.34  5.44  0.14      970      111  2.00  0.70 
 5554  -0.12   4.35  5.37  0.15      960      113  2.00  0.70 
 5555  -0.23   4.32  5.30  0.19      992       96  2.00  0.70 
 5556  -0.31   4.33  5.27  0.17      996      100  2.00  0.70 
 5557  -0.33   4.35  5.23  0.15     1016       97  2.00  0.70 
 5558  -0.41   4.35  5.20  0.13     1006       99  2.00  0.70 
 5559  -0.45   4.37  5.17  0.11     1021       97  2.00  0.70 
 5560  -0.61   4.35  5.11  0.13     1002      100  2.00  0.70 
 5561  -0.68   4.36  5.07  0.16      984       94  2.00  0.70 
 5562  -0.72   4.34  5.10  0.16     1008       94  2.00  0.70 
 5563  -0.77   4.36  5.08  0.18      982      105  2.00  0.70 
 5564  -0.92   4.38  5.01  0.13      982       91  2.00  0.70 
 5565  -0.90   4.37  5.05  0.12     1020       99  2.00  0.70 
 5566  -0.88   4.37  5.07  0.10      981      102  2.00  0.70 
 5567  -0.97   4.38  5.06  0.13      974       90  2.00  0.70 
 5568  -0.89   4.36  5.10  0.12      990      103  2.00  0.70 
 5569  -0.89   4.37  5.04  0.14     1030      101  2.00  0.70 
 5570  -0.93   4.35  5.01  0.09      982       98  2.00  0.70 
 5571  -0.99   4.36  4.88  0.06      973      100  2.00  0.70 
 5572  -1.06   4.36  4.91  0.06      981      101  2.00  0.70 
 5573  -1.10   4.37  4.91  0.03     1006      118  2.00  0.70 
 5574  -1.10   4.37  4.93  0.03      976       93  2.00  0.70 
 5575  -1.08   4.37  4.94  0.03      989       96  2.00  0.70 
 5576  -1.14   4.38  4.88  0.01      950      105  2.00  0.70 
 5577  -1.13   4.38  4.85  0.00     1045      108  2.00  0.70 
 5578  -1.07   4.38  4.82  0.00     1003      103  2.00  0.70 
 5579  -1.10   4.38  4.79  0.00     1012      114  2.00  0.70 
 5580  -1.12   4.38  4.79  0.00     1002       91  2.00  0.70 
 5581  -1.11   4.38  4.79  0.00      957       86  2.00  0.70 
 5582  -1.15   4.38  4.77  0.00      997      106  2.00  0.70 
 5583  -1.16   4.38  4.77  0.00      985       96  2.00  0.70 
 5584  -1.16   4.38  4.78  0.00     1024       96  2.00  0.70 
 5585  -1.21   4.38  4.81  0.00      986      103  2.00  0.70 
 5586  -1.39   4.38  4.72  0.00     1016       97  2.00  0.70 
 5587  -1.46   4.38  4.74  0.00      990      103  2.00  0.70 
 5588  -1.48   4.38  4.73  0.00     1017      111  2.00  0.70 
 5589  -1.55   4.38  4.76  0.00      966       97  2.00  0.70 
 5590  -1.52   4.38  4.74  0.00      994      100  2.00  0.70 
 5591  -1.57   4.38  4.70  0.00     1030      112  2.00  0.70 
 5592  -1.57   4.38  4.72  0.00      968      102  2.00  0.70 
 5593  -1.56   4.38  4.75  0.00     1010      106  2.00  0.70 
 5594  -1.57   4.38  4.74  0.00     1000       99  2.00  0.70 
 5595  -1.59   4.39  4.78  0.01      950      105  2.00  0.70 
 5596  -1.57   4.38  4.76  0.00     1046       87  2.00  0.70 
 5597  -1.60   4.38  4.75  0.00      969      101  2.00  0.70 
 5598  -1.58   4.38  4.77  0.00     1041      118  2.00  0.70 
 5599  -1.60   4.38  4.77  0.00     1026      108  2.00  0.70 
 5600  -1.62   4.38  4.71  0.00      975       86  2.00  0.70 
 5601  -1.62   4.38  4.72  0.00     1011      101  2.00  0.70 
 5602  -1.60   4.37  4.72  0.01      975       88  2.00  0.70 
 5603  -1.59   4.37  4.72  0.02     1041      102  2.00  0.70 
 5604  -1.57   4.38  4.72  0.01      957      107  2.00  0.70 
 5605  -1.55   4.37  4.72  0.02      969       97  2.00  0.70 
 5606  -1.56   4.37  4.72  0.01      975       89  2.00  0.70 
 5607  -1.56   4.35  4.67  0.03      994       90  2.00  0.70 
 5608  -2.53   4.37  4.19  0.01      994       91  2.00  0.70 
 5609  -2.50   4.37  4.16  0.01     1049       92  2.00  0.70 
 5610  -2.51   4.38  4.14  0.00     1050      101  2.00  0.70 
 5611  -2.55   4.38  4.15  0.00     1011      110  2.00  0.70 
 5612  -2.59   4.38  4.17  0.00      970      103  2.00  0.70 
 5613  -2.58   4.38  4.15  0.00      987       98  2.00  0.70 
 5614  -0.89   4.39  3.17  0.01      973      100  2.00  0.70 
 5615  -0.90   4.39  3.16  0.01     1021       99  2.00  0.70 
 5616  -0.92   4.39  3.17  0.01     1056       96  2.00  0.70 
 5617  -0.83   4.42  3.19  0.04      976      100  2.00  0.70 
 5618  -0.81   4.40  3.20  0.02      979      102  2.00  0.70 
 5619  -0.80   4.40  3.20  0.02      969      107  2.00  0.70 
 5620  -0.78   4.39  3.19  0.01      975       97  2.00  0.70 
 5621  -0.73   4.39  3.19  0.01      965       83  2.00  0.70 
 5622  -0.72   4.41  3.17  0.03     1043       96  2.00  0.70 
 5623  -0.75   4.40  3.20  0.02      943       99  2.00  0.70 
 5624  -0.78   4.40  3.23  0.01     1046       95  2.00  0.70 
 5625  -0.82   4.40  3.27  0.01      983       92  2.00  0.70 
 5626  -0.84   4.41  3.26  0.02      991      110  2.00  0.70 
 5627  -0.82   4.40  3.26  0.01     1001       84  2.00  0.70 
 5628  -0.78   4.38  3.25  0.00      998       96  2.00  0.70 
 5629  -0.78   4.38  3.24  0.00     1017       97  2.00  0.70 
 5630  -0.79   4.38  3.26  0.00      948      108  2.00  0.70 
 5631  -0.84   4.38  3.25  0.00      989      104  2.00  0.70 
 5632  -0.87   4.38  3.22  0.00      978      101  2.00  0.70 
 5633  -0.91   4.38  3.23  0.00     1007      109  2.00  0.70 
 5634  -0.90   4.38  3.23  0.00     1020       90  2.00  0.70 
 5635  -0.93   4.38  3.24  0.00     1073       93  2.00  0.70 
 5636  -0.92   4.38  3.24  0.00      989       98  2.00  0.70 
 5637  -0.99   4.38  3.30  0.00      999      101  2.00  0.70 
 5638  -1.03   4.38  3.28  0.00      972       98  2.00  0.70 
 5639  -1.06   4.38  3.31  0.00     1036      103  2.00  0.70 
 5640  -1.08   4.39  3.30  0.01     1021      111  2.00  0.70 
 5641  -1.09   4.39  3.28  0.02     1045      116  2.00  0.70 
 5642  -1.12   4.38  3.30  0.00      976       97  2.00  0.70 
 5643  -1.14   4.38  3.28  0.00     1018       98  2.00  0.70 
 5644  -1.19   4.38  3.35  0.00     1026       97  2.00  0.70 
 5645  -1.22   4.37  3.32  0.01      996       97  2.00  0.70 
 5646  -1.19   4.37  3.33  0.01      987      102  2.00  0.70 
 5647  -1.23   4.37  3.35  0.01      997       96  2.00  0.70 
 5648  -1.23   4.37  3.35  0.01     1011       98  2.00  0.70 
 5649  -1.22   4.37  3.37  0.01      961      103  2.00  0.70 
 5650  -1.23   4.36  3.40  0.02     1001      111  2.00  0.70 
 5651  -1.23   4.35  3.40  0.03     1012       95  2.00  0.70 
 5652  -1.26   4.35  3.38  0.03      998      102  2.00  0.70 
 5653  -1.27   4.37  3.36  0.01      993       88  2.00  0.70 
 5654  -1.26   4.38  3.38  0.01      985      106  2.00  0.70 
 5655  -1.25   4.39  3.42  0.03     1012      103  2.00  0.70 
 5656  -1.21   4.39  3.44  0.05     1005      107  2.00  0.70 
 5657  -1.24   4.39  3.44  0.03     1033      105  2.00  0.70 
 5658  -1.27   4.39  3.40  0.04     1027       83  2.00  0.70 
 5659  -1.27   4.40  3.38  0.05      941      103  2.00  0.70 
 5660  -1.25   4.39  3.38  0.03     1022       88  2.00  0.70 
 5661  -1.24   4.39  3.42  0.03      984      115  2.00  0.70 
 5662  -1.24   4.39  3.40  0.03     1011      103  2.00  0.70 
 5663  -1.20   4.39  3.34  0.02     1024       95  2.00  0.70 
 5664  -1.27   4.38  3.39  0.01      998       93  2.00  0.70 
 5665  -1.27   4.38  3.38  0.00     1014       98  2.00  0.70 
 5666  -1.27   4.38  3.36  0.00      969       93  2.00  0.70 
 5667  -1.27   4.38  3.39  0.00      982       90  2.00  0.70 
 5668  -1.26   4.38  3.36  0.00      989      113  2.00  0.70 
 5669  -1.17   4.38  3.37  0.00     1013       94  2.00  0.70 
 5670  -1.20   4.38  3.41  0.00     1010       99  2.00  0.70 
 5671  -1.22   4.38  3.39  0.00     1024      105  2.00  0.70 
 5672  -1.19   4.38  3.37  0.00      977      114  2.00  0.70 
 5673  -1.25   4.40  3.39  0.01      976       98  2.00  0.70 
 5674  -1.31   4.42  3.37  0.03      985       97  2.00  0.70 
 5675  -1.31   4.44  3.35  0.04      993      106  2.00  0.70 
 5676  -1.32   4.51  3.36  0.07      983      106  2.00  0.70 
 5677  -1.28   4.53  3.34  0.08     1012       99  2.00  0.70 
 5678  -1.32   4.51  3.34  0.05      990      108  2.00  0.70 
 5679  -1.36   4.48  3.37  0.03     1030      109  2.00  0.70 
 5680  -1.37   4.42  3.38  0.01     1046      106  2.00  0.70 
 5681  -1.35   4.49  3.40  0.04      978       92  2.00  0.70 
 5682  -1.39   4.46  3.45  0.03      995       92  2.00  0.70 
 5683  -1.44   4.42  3.46  0.03     1052       96  2.00  0.70 
 5684  -1.49   4.38  3.46  0.00      969      107  2.00  0.70 
 5685  -1.53   4.38  3.47  0.00     1025      110  2.00  0.70 
 5686  -1.51   4.38  3.43  0.00     1016       98  2.00  0.70 
 5687  -1.50   4.38  3.41  0.00     1012      103  2.00  0.70 
 5688  -1.50   4.38  3.39  0.00      982      101  2.00  0.70 
 5689  -1.51   4.38  3.39  0.00      972       97  2.00  0.70 
 5690  -1.45   4.38  3.37  0.00      983      109  2.00  0.70 
 5691  -1.45   4.38  3.35  0.00      971      104  2.00  0.70 
 5692  -1.51   4.40  3.40  0.01      978      115  2.00  0.70 
 5693  -1.53   4.40  3.42  0.01     1037      113  2.00  0.70 
 5694  -1.53   4.38  3.46  0.00      980       92  2.00  0.70 
 5695  -1.52   4.38  3.50  0.00     1019      113  2.00  0.70 
 5696  -1.50   4.38  3.49  0.00     1002      121  2.00  0.70 
 5697  -1.49   4.38  3.47  0.00     1030      103  2.00  0.70 
 5698  -1.47   4.38  3.50  0.00     1051       94  2.00  0.70 
 5699  -1.42   4.38  3.47  0.00     1007      112  2.00  0.70 
 5700  -1.49   4.38  3.48  0.00     1003      108  2.00  0.70 
 5701  -1.47   4.38  3.51  0.00     1023      101  2.00  0.70 
 5702  -1.49   4.38  3.54  0.00     1020      105  2.00  0.70 
 5703  -1.50   4.38  3.53  0.00     1021      100  2.00  0.70 
 5704  -1.48   4.38  3.51  0.00     1018      106  2.00  0.70 
 5705  -1.46   4.38  3.51  0.01      999       98  2.00  0.70 
 5706  -1.44   4.38  3.50  0.01     1016       99  2.00  0.70 
 5707  -1.46   4.38  3.50  0.00      997       83  2.00  0.70 
 5708  -1.51   4.38  3.58  0.00     1014      108  2.00  0.70 
 5709  -1.52   4.38  3.63  0.00      969       99  2.00  0.70 
 5710  -1.48   4.38  3.63  0.00      963       97  2.00  0.70 
 5711  -1.43   4.38  3.61  0.00     1035      104  2.00  0.70 
 5712  -1.40   4.38  3.62  0.00     1040       96  2.00  0.70 
 5713  -1.36   4.38  3.60  0.00      997      102  2.00  0.70 
 5714  -1.31   4.38  3.55  0.00     1016       95  2.00  0.70 
 5715  -1.34   4.38  3.60  0.00      963      113  2.00  0.70 
 5716  -1.33   4.38  3.55  0.00      995       95  2.00  0.70 
 5717  -1.32   4.38  3.52  0.00      990      102  2.00  0.70 
 5718  -1.33   4.38  3.52  0.00      981       97  2.00  0.70 
 5719  -1.33   4.38  3.54  0.00     1006      100  2.00  0.70 
 5720  -1.43   4.38  3.62  0.00      975       92  2.00  0.70 
 5721  -1.42   4.38  3.65  0.00      986       99  2.00  0.70 
 5722  -1.40   4.39  3.64  0.01     1033      103  2.00  0.70 
 5723  -1.34   4.39  3.60  0.01     1012       90  2.00  0.70 
 5724  -1.30   4.38  3.63  0.00     1014      100  2.00  0.70 
 5725  -1.30   4.38  3.63  0.00      967      103  2.00  0.70 
 5726  -1.28   4.38  3.62  0.00      981      112  2.00  0.70 
 5727  -1.28   4.38  3.61  0.00     1024       97  2.00  0.70 
 5728  -1.26   4.38  3.62  0.00     1000       98  2.00  0.70 
 5729  -1.27   4.38  3.59  0.00      982      102  2.00  0.70 
 5730  -1.24   4.38  3.58  0.00      976       95  2.00  0.70 
 5731  -1.23   4.38  3.53  0.00     1003       90  2.00  0.70 
 5732  -1.20   4.38  3.49  0.00      973      100  2.00  0.70 
 5733  -1.20   4.38  3.47  0.00     1002       99  2.00  0.70 
 5734  -1.24   4.38  3.51  0.00     1017       91  2.00  0.70 
 5735  -1.33   4.38  3.56  0.00     1001       98  2.00  0.70 
 5736  -1.33   4.38  3.58  0.00     1005      114  2.00  0.70 
 5737  -1.32   4.38  3.62  0.00      980      112  2.00  0.70 
 5738  -1.32   4.38  3.63  0.00     1030      107  2.00  0.70 
 5739  -1.27   4.38  3.62  0.00     1000      108  2.00  0.70 
 5740  -1.31   4.38  3.63  0.00      998       96  2.00  0.70 
 5741  -1.32   4.38  3.69  0.00     1007      106  2.00  0.70 
 5742  -1.30   4.38  3.69  0.00     1015      104  2.00  0.70 
 5743  -1.26   4.38  3.68  0.00      981      103  2.00  0.70 
 5744  -1.23   4.38  3.64  0.00     1004       98  2.00  0.70 
 5745  -1.25   4.38  3.66  0.00     1019       98  2.00  0.70 
 5746  -1.26   4.38  3.63  0.00     1022       91  2.00  0.70 
 5747  -1.21   4.38  3.65  0.00     1008       97  2.00  0.70 
 5748  -1.14   4.38  3.62  0.00      991       98  2.00  0.70 
 5749  -1.16   4.38  3.62  0.00     1036       97  2.00  0.70 
 5750  -1.14   4.38  3.65  0.00      957       92  2.00  0.70 
 5751  -1.14   4.38  3.68  0.00     1012       95  2.00  0.70 
 5752  -1.15   4.38  3.70  0.00      998       97  2.00  0.70 
 5753  -1.14   4.38  3.69  0.00     1007      103  2.00  0.70 
 5754  -1.12   4.38  3.66  0.00      974       96  2.00  0.70 
 5755  -1.13   4.38  3.66  0.00     1010      109  2.00  0.70 
 5756  -1.08   4.38  3.59  0.00      992       94  2.00  0.70 
 5757  -1.05   4.38  3.58  0.00     1029      108  2.00  0.70 
 5758  -1.13   4.38  3.66  0.00     1015      100  2.00  0.70 
 5759  -1.10   4.38  3.66  0.00      974      103  2.00  0.70 
 5760  -1.19   4.38  3.70  0.00      927       99  2.00  0.70 
 5761  -1.19   4.38  3.73  0.00     1021      102  2.00  0.70 
 5762  -1.15   4.38  3.73  0.00     1053      106  2.00  0.70 
 5763  -1.15   4.38  3.77  0.00      974      119  2.00  0.70 
 5764  -1.15   4.38  3.81  0.00     1000      106  2.00  0.70 
 5765  -1.11   4.38  3.74  0.00      988      103  2.00  0.70 
 5766  -1.11   4.38  3.74  0.00      982      101  2.00  0.70 
 5767  -1.13   4.38  3.78  0.01      989      100  2.00  0.70 
 5768  -1.17   4.37  3.76  0.02      981       96  2.00  0.70 
 5769  -1.19   4.37  3.78  0.02     1004       97  2.00  0.70 
 5770  -1.18   4.38  3.78  0.01      994       91  2.00  0.70 
 5771  -1.16   4.38  3.72  0.01     1009       95  2.00  0.70 
 5772  -1.15   4.38  3.77  0.00     1006      101  2.00  0.70 
 5773  -1.16   4.38  3.77  0.00     1005      102  2.00  0.70 
 5774  -1.13   4.38  3.77  0.00     1008       90  2.00  0.70 
 5775  -1.10   4.38  3.76  0.00      998      104  2.00  0.70 
 5776  -1.09   4.38  3.79  0.00     1038       92  2.00  0.70 
 5777  -1.16   4.38  3.81  0.00      989      111  2.00  0.70 
 5778  -1.19   4.38  3.83  0.00     1015      110  2.00  0.70 
 5779  -1.19   4.38  3.83  0.00      996      115  2.00  0.70 
 5780  -1.23   4.38  3.88  0.00     1002      100  2.00  0.70 
 5781  -1.26   4.38  3.96  0.00     1015      100  2.00  0.70 
 5782  -1.22   4.38  3.93  0.00      974       92  2.00  0.70 
 5783  -1.28   4.38  3.95  0.00      972      103  2.00  0.70 
 5784  -1.34   4.38  4.00  0.00      971      101  2.00  0.70 
 5785  -1.35   4.38  3.98  0.00     1029       99  2.00  0.70 
 5786  -1.28   4.38  3.90  0.00     1036       89  2.00  0.70 
 5787  -1.25   4.38  3.82  0.00      974       97  2.00  0.70 
 5788  -1.23   4.38  3.85  0.00      951       99  2.00  0.70 
