gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5190   3.24   1.51  1.21  1.71       95     1000  2.00  1.00 
 5191   3.58   1.53  1.33  1.59       95      977  2.00  1.00 
 5192   3.85   1.56  1.42  1.60      104      990  2.00  1.00 
 5193   4.02   1.59  1.48  1.55       97     1021  2.00  1.00 
 5194   4.15   1.61  1.49  1.52      100     1013  2.00  1.00 
 5195   4.30   1.64  1.51  1.50      104      977  2.00  1.00 
 5196   4.41   1.66  1.52  1.56       99     1001  2.00  1.00 
 5197   4.66   1.68  1.55  1.48      120      977  2.00  1.00 
 5198   4.80   1.69  1.55  1.55       92     1009  2.00  1.00 
 5199   4.91   1.74  1.53  1.65       98      978  2.00  1.00 
 5200   4.95   1.76  1.56  1.71       96      991  2.00  1.00 
 5201   1.75   1.77  0.61  1.73      106     1046  2.00  1.00 
 5202   1.73   1.78  0.66  1.79       99     1028  2.00  1.00 
 5203   1.70   1.80  0.71  1.78      121     1036  2.00  1.00 
 5204   1.62   1.79  0.75  1.74      100      995  2.00  1.00 
 5205   1.45   1.78  0.68  1.72       97     1045  2.00  1.00 
 5206   1.23   1.77  0.57  1.68       98     1017  2.00  1.00 
 5207   1.06   1.77  0.56  1.68      104     1052  2.00  1.00 
 5208   0.97   1.76  0.53  1.70       99      991  2.00  1.00 
 5209   0.90   1.75  0.51  1.71      110      984  2.00  1.00 
 5210   0.72   1.74  0.47  1.62      107     1025  2.00  1.00 
 5211   0.52   1.72  0.35  1.54      102     1017  2.00  1.00 
 5212   0.35   1.72  0.28  1.51      101     1008  2.00  1.00 
 5213   0.28   1.71  0.30  1.40       89      999  2.00  1.00 
 5214   0.18   1.68  0.30  1.35       95     1003  2.00  1.00 
 5215   0.02   1.65  0.31  1.33      104      961  2.00  1.00 
 5216  -0.02   1.63  0.24  1.25       97      992  2.00  1.00 
 5217  -0.00   1.62  0.26  1.16       88      971  2.00  1.00 
 5218  -0.08   1.61  0.25  1.14       99     1003  2.00  1.00 
 5219  -0.12   1.59  0.20  1.12      118     1017  2.00  1.00 
 5220  -0.18   1.58  0.25  1.09       93      992  2.00  1.00 
 5221  -0.19   1.55  0.28  1.11       98      994  2.00  1.00 
 5222  -0.18   1.54  0.29  1.11      106      999  2.00  1.00 
 5223  -0.17   1.50  0.27  1.21      106      987  2.00  1.00 
 5224  -0.20   1.47  0.28  1.34      118     1030  2.00  1.00 
 5225  -0.20   1.46  0.27  1.35      110     1000  2.00  1.00 
 5226  -0.24   1.45  0.31  1.34      109     1021  2.00  1.00 
 5227  -0.29   1.40  0.36  1.33       96      996  2.00  1.00 
 5228  -0.38   1.38  0.42  1.38       90      983  2.00  1.00 
 5229  -0.40   1.35  0.45  1.47      100     1024  2.00  1.00 
 5230  -0.42   1.33  0.46  1.48       90     1023  2.00  1.00 
 5231  -0.44   1.32  0.47  1.45      108     1011  2.00  1.00 
 5232  -0.47   1.29  0.50  1.53      107      992  2.00  1.00 
 5233  -0.53   1.24  0.52  1.67       88      975  2.00  1.00 
 5234  -0.56   1.22  0.57  1.76      103     1011  2.00  1.00 
 5235  -0.55   1.19  0.57  1.81      105     1018  2.00  1.00 
 5236  -0.60   1.17  0.64  1.91       91      973  2.00  1.00 
 5237  -0.63   1.15  0.69  1.88      107      986  2.00  1.00 
 5238  -0.72   1.10  0.67  1.98      106     1025  2.00  1.00 
 5239  -0.85   1.08  0.70  2.02       82      983  2.00  1.00 
 5240  -0.94   1.04  0.73  2.03      104      977  2.00  1.00 
 5241  -1.16   1.00  0.82  2.11       89      983  2.00  1.00 
 5242  -1.34   0.97  0.90  2.15       98      990  2.00  1.00 
 5243  -1.58   0.90  0.99  2.25       99     1017  2.00  1.00 
 5244  -1.14   0.84  0.55  2.38      110      985  2.00  1.00 
 5245  -1.36   0.80  0.59  2.45       99     1012  2.00  1.00 
 5246  -1.45   0.75  0.62  2.53      102      954  2.00  1.00 
 5247  -1.50   0.68  0.60  2.54       84     1052  2.00  1.00 
 5248  -1.57   0.63  0.60  2.58      112      967  2.00  1.00 
 5249  -0.07   0.63  0.11  2.58       97     1001  2.00  1.00 
 5250  -0.09   0.63  0.13  2.57      104      983  2.00  1.00 
 5251  -0.10   0.62  0.18  2.58      112      959  2.00  1.00 
 5252  -0.14   0.60  0.21  2.60      101      987  2.00  1.00 
 5253  -0.19   0.56  0.29  2.62       98      997  2.00  1.00 
 5254  -0.22   0.55  0.26  2.63      108     1007  2.00  1.00 
 5255  -0.20   0.51  0.24  2.64      102      993  2.00  1.00 
 5256  -0.27   0.50  0.25  2.67      102     1032  2.00  1.00 
 5257  -0.27   0.47  0.25  2.68      107      974  2.00  1.00 
 5258  -0.27   0.48  0.26  2.69      117      999  2.00  1.00 
 5259  -0.25   0.47  0.27  2.69       89      977  2.00  1.00 
 5260  -0.31   0.45  0.31  2.70       97      983  2.00  1.00 
 5261  -0.37   0.44  0.32  2.74       93     1020  2.00  1.00 
 5262  -0.59   0.39  0.44  2.75      104      983  2.00  1.00 
 5263  -0.79   0.37  0.58  2.73       89      990  2.00  1.00 
 5264  -1.01   0.34  0.71  2.72      102     1004  2.00  1.00 
 5265  -1.37   0.32  0.81  2.72       98      983  2.00  1.00 
 5266  -1.62   0.28  0.86  2.70       86     1025  2.00  1.00 
 5267  -1.87   0.24  0.94  2.67       87     1007  2.00  1.00 
 5268  -2.10   0.20  1.01  2.62      101      991  2.00  1.00 
 5269  -2.31   0.15  1.04  2.57       99      982  2.00  1.00 
 5270  -2.39   0.13  1.09  2.59       93      993  2.00  1.00 
 5271  -2.46   0.10  1.10  2.57       98      981  2.00  1.00 
 5272  -2.52   0.05  1.09  2.50       98      988  2.00  1.00 
 5273  -2.55   0.01  1.10  2.47       99      967  2.00  1.00 
 5274  -1.40  -0.02  0.59  2.43       97      981  2.00  1.00 
 5275  -1.39  -0.04  0.60  2.42      104      984  2.00  1.00 
 5276  -1.39  -0.08  0.59  2.34      102     1003  2.00  1.00 
 5277  -1.37  -0.11  0.59  2.30       90     1012  2.00  1.00 
 5278  -1.47  -0.12  0.57  2.28       93     1023  2.00  1.00 
 5279   0.06  -0.12  0.10  2.31      118     1001  2.00  1.00 
 5280   0.06  -0.14  0.12  2.28       87     1042  2.00  1.00 
 5281   0.05  -0.14  0.15  2.26      108     1013  2.00  1.00 
 5282   0.07  -0.14  0.22  2.25      112     1004  2.00  1.00 
 5283   0.09  -0.15  0.22  2.22      107      987  2.00  1.00 
 5284   0.09  -0.12  0.21  2.25      107     1038  2.00  1.00 
 5285   0.08  -0.11  0.19  2.28       91      929  2.00  1.00 
 5286   0.12  -0.10  0.22  2.30      105     1027  2.00  1.00 
 5287   0.16  -0.11  0.25  2.31      106     1030  2.00  1.00 
 5288   0.19  -0.10  0.30  2.36       90     1029  2.00  1.00 
 5289   0.27  -0.10  0.33  2.33       84     1004  2.00  1.00 
 5290   0.38  -0.08  0.38  2.36      101      975  2.00  1.00 
 5291   0.53  -0.08  0.44  2.35       91     1017  2.00  1.00 
 5292   0.64  -0.06  0.45  2.37      106     1019  2.00  1.00 
 5293   0.85  -0.05  0.53  2.41       88     1033  2.00  1.00 
 5294   1.26  -0.04  0.59  2.44      101      995  2.00  1.00 
 5295   1.53  -0.03  0.60  2.44       97     1014  2.00  1.00 
 5296   1.80  -0.01  0.56  2.49      103     1017  2.00  1.00 
 5297   2.11   0.00  0.56  2.53       91     1001  2.00  1.00 
 5298   2.03   0.03  0.56  2.60      107      962  2.00  1.00 
 5299   2.14   0.05  0.53  2.61      116      994  2.00  1.00 
 5300   2.27   0.08  0.55  2.71       86     1010  2.00  1.00 
 5301   2.34   0.11  0.52  2.77       94     1020  2.00  1.00 
 5302   2.35   0.15  0.52  2.81      103     1040  2.00  1.00 
 5303   2.37   0.18  0.53  2.85       91     1002  2.00  1.00 
 5304   2.40   0.21  0.55  2.89      117      996  2.00  1.00 
 5305   0.05   0.20  0.10  2.88       99     1037  2.00  1.00 
 5306   0.08   0.20  0.14  2.89      111     1031  2.00  1.00 
 5307   0.10   0.22  0.19  2.92      101      989  2.00  1.00 
 5308   0.08   0.21  0.15  2.92      103      970  2.00  1.00 
 5309   0.13   0.20  0.18  2.92      106      963  2.00  1.00 
 5310   0.06   0.17  0.16  2.91      114      989  2.00  1.00 
 5311   0.10   0.18  0.20  2.94       94      989  2.00  1.00 
 5312   0.13   0.16  0.20  2.92      107      995  2.00  1.00 
 5313   0.16   0.17  0.28  2.98       93     1012  2.00  1.00 
 5314   0.20   0.16  0.32  2.98      115     1026  2.00  1.00 
 5315   0.22   0.14  0.34  2.98       89      991  2.00  1.00 
 5316   0.24   0.14  0.43  2.95       95     1029  2.00  1.00 
 5317   0.25   0.13  0.49  2.95       95     1028  2.00  1.00 
 5318   0.12   0.13  0.58  2.94      102     1036  2.00  1.00 
 5319   0.02   0.15  0.69  2.99      100      994  2.00  1.00 
 5320  -0.15   0.14  0.74  2.96       98     1025  2.00  1.00 
 5321  -0.39   0.14  0.75  2.96      105     1037  2.00  1.00 
 5322  -0.79   0.14  0.78  2.95      109     1005  2.00  1.00 
 5323  -1.00   0.12  0.80  2.94      110     1054  2.00  1.00 
 5324  -1.02   0.11  0.82  2.92       92      986  2.00  1.00 
 5325  -1.24   0.09  0.78  2.91       94      966  2.00  1.00 
 5326  -1.35   0.08  0.77  2.88      106      993  2.00  1.00 
 5327  -1.50   0.06  0.76  2.89       94      999  2.00  1.00 
 5328  -1.63   0.04  0.74  2.87      102     1019  2.00  1.00 
 5329  -1.90   0.02  0.64  2.83      104     1004  2.00  1.00 
 5330  -1.95  -0.00  0.67  2.78       95      984  2.00  1.00 
 5331  -1.94  -0.02  0.66  2.76       95     1008  2.00  1.00 
 5332  -2.11  -0.05  0.65  2.71      116      982  2.00  1.00 
 5333  -2.16  -0.07  0.65  2.68      104     1028  2.00  1.00 
 5334  -2.24  -0.09  0.65  2.66      102     1031  2.00  1.00 
 5335  -0.02  -0.07  0.19  2.68       92      987  2.00  1.00 
 5336  -0.03  -0.07  0.21  2.70      101      985  2.00  1.00 
 5337  -0.04  -0.07  0.16  2.73       93     1006  2.00  1.00 
 5338  -0.05  -0.09  0.16  2.68      103      971  2.00  1.00 
 5339  -0.05  -0.10  0.15  2.65      120     1013  2.00  1.00 
 5340  -0.07  -0.10  0.22  2.66      101     1041  2.00  1.00 
 5341  -0.07  -0.10  0.20  2.66       93     1012  2.00  1.00 
 5342  -0.10  -0.10  0.23  2.66      110     1006  2.00  1.00 
 5343  -0.10  -0.08  0.28  2.69      101      990  2.00  1.00 
 5344  -0.09  -0.07  0.25  2.73      110      957  2.00  1.00 
 5345  -0.09  -0.06  0.23  2.74      109     1004  2.00  1.00 
 5346  -0.16  -0.06  0.24  2.74       92      958  2.00  1.00 
 5347  -0.19  -0.05  0.26  2.75      103      970  2.00  1.00 
 5348  -0.24  -0.04  0.31  2.80       88     1006  2.00  1.00 
 5349  -0.28  -0.06  0.35  2.76       99      986  2.00  1.00 
 5350  -0.56  -0.06  0.51  2.78       88      997  2.00  1.00 
 5351  -0.91  -0.06  0.74  2.74      102      986  2.00  1.00 
 5352  -1.28  -0.08  0.89  2.72       99     1004  2.00  1.00 
 5353  -1.70  -0.06  1.01  2.73      104     1044  2.00  1.00 
 5354  -1.91  -0.08  1.03  2.68      111      981  2.00  1.00 
 5355  -2.03  -0.10  1.02  2.62      101      959  2.00  1.00 
 5356  -2.12  -0.11  1.01  2.61      101     1034  2.00  1.00 
 5357  -2.16  -0.13  1.02  2.56       97      981  2.00  1.00 
 5358  -2.13  -0.15  1.05  2.50      104      969  2.00  1.00 
 5359  -2.18  -0.15  1.07  2.51      100      982  2.00  1.00 
 5360  -2.33  -0.16  1.06  2.48      110     1033  2.00  1.00 
 5361  -0.15  -0.17  0.09  2.49       96      995  2.00  1.00 
 5362  -0.12  -0.18  0.07  2.49       94      996  2.00  1.00 
 5363  -0.15  -0.17  0.10  2.51      102      992  2.00  1.00 
 5364  -0.16  -0.15  0.11  2.57      104      964  2.00  1.00 
 5365  -0.17  -0.15  0.12  2.58      104     1019  2.00  1.00 
 5366  -0.21  -0.16  0.15  2.56       83     1041  2.00  1.00 
 5367  -0.28  -0.16  0.21  2.58       93      976  2.00  1.00 
 5368  -0.44  -0.16  0.30  2.59      110      984  2.00  1.00 
 5369  -0.56  -0.17  0.34  2.61      107     1013  2.00  1.00 
 5370  -0.68  -0.16  0.36  2.59       89      978  2.00  1.00 
 5371  -0.80  -0.15  0.40  2.60       99      990  2.00  1.00 
 5372  -0.98  -0.15  0.49  2.61       86     1030  2.00  1.00 
 5373  -1.08  -0.15  0.55  2.59      111     1016  2.00  1.00 
 5374  -1.16  -0.16  0.57  2.58       94      991  2.00  1.00 
 5375  -1.22  -0.18  0.57  2.52       94      992  2.00  1.00 
 5376  -1.37  -0.19  0.52  2.50      101      991  2.00  1.00 
 5377  -1.48  -0.19  0.55  2.48      102     1016  2.00  1.00 
 5378  -1.70  -0.19  0.59  2.48      108      985  2.00  1.00 
 5379  -1.79  -0.20  0.61  2.48      104     1004  2.00  1.00 
 5380  -1.79  -0.20  0.61  2.46      113     1013  2.00  1.00 
 5381  -1.94  -0.21  0.67  2.47      109     1003  2.00  1.00 
 5382  -2.27  -0.22  0.77  2.43       94     1000  2.00  1.00 
 5383  -2.60  -0.25  0.85  2.35      113      993  2.00  1.00 
 5384  -2.84  -0.27  0.92  2.31      120     1007  2.00  1.00 
 5385  -2.99  -0.28  0.96  2.31       94     1012  2.00  1.00 
 5386  -3.23  -0.28  1.00  2.33      104      995  2.00  1.00 
 5387  -3.52  -0.31  1.04  2.31       83     1027  2.00  1.00 
 5388  -3.93  -0.31  1.07  2.26       96      997  2.00  1.00 
 5389  -2.41  -0.31  0.57  2.25       95     1013  2.00  1.00 
 5390  -2.53  -0.32  0.62  2.18      101      944  2.00  1.00 
 5391  -2.60  -0.32  0.66  2.20      107     1000  2.00  1.00 
 5392  -2.68  -0.33  0.70  2.17       88     1021  2.00  1.00 
 5393  -0.19  -0.32  0.19  2.20       85     1015  2.00  1.00 
 5394  -0.23  -0.31  0.21  2.20      107     1005  2.00  1.00 
 5395  -0.26  -0.31  0.24  2.17       97     1013  2.00  1.00 
 5396  -0.36  -0.33  0.31  2.12       95     1019  2.00  1.00 
 5397  -0.43  -0.33  0.34  2.10      104      968  2.00  1.00 
 5398  -0.56  -0.32  0.45  2.13       93     1007  2.00  1.00 
 5399  -0.67  -0.32  0.51  2.15       97      999  2.00  1.00 
 5400  -0.72  -0.32  0.58  2.15      106     1005  2.00  1.00 
 5401  -0.87  -0.29  0.57  2.19       90     1007  2.00  1.00 
 5402  -0.96  -0.29  0.62  2.19      101     1053  2.00  1.00 
 5403  -0.97  -0.29  0.67  2.17       87      944  2.00  1.00 
 5404  -1.05  -0.29  0.79  2.16       86     1019  2.00  1.00 
 5405  -1.31  -0.30  0.84  2.18      105      979  2.00  1.00 
 5406  -1.42  -0.29  0.97  2.16      104      979  2.00  1.00 
 5407  -1.48  -0.30  1.08  2.18       94     1020  2.00  1.00 
 5408  -1.72  -0.30  1.19  2.14       91     1013  2.00  1.00 
 5409  -1.75  -0.32  1.22  2.13      105      973  2.00  1.00 
 5410  -1.73  -0.32  1.30  2.15       96     1020  2.00  1.00 
 5411  -1.29  -0.34  1.42  2.12      107     1009  2.00  1.00 
 5412  -0.99  -0.35  1.48  2.09       97     1003  2.00  1.00 
 5413  -1.07  -0.36  1.48  2.04       99     1035  2.00  1.00 
 5414  -0.74  -0.35  1.54  2.05      105      994  2.00  1.00 
 5415  -0.66  -0.36  1.60  2.06      118      994  2.00  1.00 
 5416  -0.93  -0.35  1.59  2.08       96     1003  2.00  1.00 
 5417  -0.97  -0.35  1.62  2.04      112      994  2.00  1.00 
 5418  -0.14  -0.36  1.72  2.00       93      994  2.00  1.00 
 5419   0.09  -0.37  1.74  1.99       98      988  2.00  1.00 
 5420   0.11  -0.36  1.76  2.01      104     1012  2.00  1.00 
 5421   0.27  -0.36  1.80  2.06       96      960  2.00  1.00 
 5422   0.94  -0.37  1.80  2.03      107     1021  2.00  1.00 
 5423   1.15  -0.37  1.84  2.02      109      961  2.00  1.00 
 5424   1.05  -0.38  1.83  2.01       94      995  2.00  1.00 
 5425   1.40  -0.36  1.79  2.08       87     1038  2.00  1.00 
 5426   1.83  -0.36  1.76  2.08      112     1023  2.00  1.00 
 5427   1.85  -0.37  1.80  2.08      103     1037  2.00  1.00 
 5428   2.37  -0.35  1.75  2.08       91      967  2.00  1.00 
 5429   2.52  -0.36  1.76  2.06       96      978  2.00  1.00 
 5430   2.86  -0.34  1.72  2.08      108     1009  2.00  1.00 
 5431   2.99  -0.33  1.68  2.13      101      995  2.00  1.00 
 5432   3.11  -0.29  1.65  2.19      102      999  2.00  1.00 
 5433   2.90  -0.26  1.74  2.19      101      973  2.00  1.00 
 5434   3.40  -0.22  1.63  2.21       91     1016  2.00  1.00 
 5435   3.50  -0.17  1.62  2.27       99      988  2.00  1.00 
 5436   3.53  -0.12  1.62  2.24       98      982  2.00  1.00 
 5437   3.55  -0.04  1.65  2.28       87     1014  2.00  1.00 
 5438   3.56   0.04  1.67  2.26      108      988  2.00  1.00 
 5439   3.48   0.15  1.66  2.29      106      998  2.00  1.00 
 5440   3.49   0.29  1.65  2.29      121      971  2.00  1.00 
 5441   3.46   0.42  1.64  2.25      114     1003  2.00  1.00 
 5442   3.55   0.57  1.65  2.21      109     1016  2.00  1.00 
 5443   3.55   0.72  1.63  2.24      102     1032  2.00  1.00 
 5444   3.51   0.94  1.66  2.20      107     1012  2.00  1.00 
 5445   3.45   1.15  1.70  2.11      111     1000  2.00  1.00 
 5446   3.39   1.34  1.71  2.06      107      991  2.00  1.00 
 5447   3.11   1.57  1.78  2.01       90      988  2.00  1.00 
 5448   3.04   1.73  1.80  1.96      106     1021  2.00  1.00 
 5449   2.58   1.90  1.87  1.87      110      992  2.00  1.00 
 5450   2.31   2.12  1.95  1.76       96     1005  2.00  1.00 
 5451   1.64   2.26  2.02  1.68       93      991  2.00  1.00 
 5452   1.29   2.36  2.06  1.66      102     1016  2.00  1.00 
 5453  -0.06   2.57  2.01  1.60       94      974  2.00  1.00 
 5454  -1.19   2.61  1.83  1.56       95     1022  2.00  1.00 
 5455  -2.10   2.71  1.63  1.52       92     1003  2.00  1.00 
 5456  -2.85   2.75  1.46  1.49       88     1003  2.00  1.00 
 5457  -3.24   2.68  1.30  1.50      103     1011  2.00  1.00 
 5458  -3.55   2.61  1.14  1.54       91      997  2.00  1.00 
 5459  -3.67   2.59  1.14  1.54      101      986  2.00  1.00 
 5460  -0.13   2.40  0.17  1.67       90      989  2.00  1.00 
 5461  -0.13   2.17  0.19  1.80      106      995  2.00  1.00 
 5462  -0.15   1.91  0.20  1.95       93     1036  2.00  1.00 
 5463  -0.16   1.64  0.22  2.06      102     1007  2.00  1.00 
 5464  -0.21   1.47  0.23  2.12       97      989  2.00  1.00 
 5465  -0.29   1.25  0.29  2.20      102      985  2.00  1.00 
 5466  -0.33   1.10  0.31  2.23      101     1013  2.00  1.00 
 5467  -0.44   0.92  0.37  2.31      107      987  2.00  1.00 
 5468  -0.54   0.69  0.42  2.33      114     1021  2.00  1.00 
 5469  -0.65   0.60  0.50  2.34      101      991  2.00  1.00 
 5470  -0.78   0.48  0.58  2.31      113     1006  2.00  1.00 
 5471  -0.91   0.34  0.64  2.33       98      990  2.00  1.00 
 5472  -1.05   0.27  0.66  2.37       97     1008  2.00  1.00 
 5473  -1.19   0.15  0.74  2.35      106      974  2.00  1.00 
 5474  -1.39   0.06  0.76  2.34       95     1017  2.00  1.00 
 5475  -1.54   0.00  0.79  2.32      101      991  2.00  1.00 
 5476  -1.63  -0.04  0.83  2.35      107     1017  2.00  1.00 
 5477  -1.67  -0.11  0.84  2.33      108      984  2.00  1.00 
 5478  -1.75  -0.14  0.83  2.30       87     1030  2.00  1.00 
 5479  -1.91  -0.16  0.86  2.26       98      993  2.00  1.00 
 5480  -2.06  -0.19  0.87  2.24       99     1018  2.00  1.00 
 5481  -2.11  -0.23  0.93  2.19      110     1011  2.00  1.00 
 5482  -2.19  -0.27  0.97  2.08       93     1031  2.00  1.00 
 5483  -2.34  -0.30  1.01  2.01       98      998  2.00  1.00 
 5484  -2.54  -0.34  1.05  1.96       98     1014  2.00  1.00 
 5485  -2.72  -0.34  1.09  2.00      108      953  2.00  1.00 
 5486  -2.94  -0.35  1.12  1.91      110      972  2.00  1.00 
 5487  -3.11  -0.36  1.18  1.89       99     1007  2.00  1.00 
 5488  -3.35  -0.40  1.20  1.83      112     1013  2.00  1.00 
 5489  -3.59  -0.39  1.19  1.87      114     1009  2.00  1.00 
 5490  -3.66  -0.43  1.18  1.85      107     1039  2.00  1.00 
 5491  -3.75  -0.48  1.11  1.77       92     1034  2.00  1.00 
 5492  -3.78  -0.53  1.11  1.75       93     1000  2.00  1.00 
 5493  -3.82  -0.61  1.07  1.71       95     1002  2.00  1.00 
 5494  -3.87  -0.69  1.03  1.67       89      988  2.00  1.00 
 5495  -0.01  -0.65  0.03  1.65       96      984  2.00  1.00 
 5496  -0.00  -0.58  0.05  1.64       99      998  2.00  1.00 
 5497   0.00  -0.55  0.04  1.64      100     1041  2.00  1.00 
 5498   0.00  -0.50  0.04  1.66       92      975  2.00  1.00 
 5499   0.02  -0.48  0.06  1.71      104     1044  2.00  1.00 
 5500   0.01  -0.45  0.04  1.71       91     1015  2.00  1.00 
 5501   0.03  -0.41  0.03  1.77      101      984  2.00  1.00 
 5502   0.07  -0.40  0.04  1.75      111      957  2.00  1.00 
 5503   0.12  -0.38  0.05  1.80      109     1005  2.00  1.00 
 5504   0.27  -0.37  0.11  1.80      106      982  2.00  1.00 
 5505   0.50  -0.38  0.21  1.73      108      981  2.00  1.00 
 5506   0.80  -0.39  0.32  1.72      106     1018  2.00  1.00 
 5507   1.22  -0.37  0.43  1.73       97     1017  2.00  1.00 
 5508   1.67  -0.36  0.53  1.75      110      998  2.00  1.00 
 5509   1.95  -0.35  0.54  1.77      104     1041  2.00  1.00 
 5510   2.10  -0.34  0.55  1.76      111      956  2.00  1.00 
 5511   2.23  -0.32  0.57  1.80      103      997  2.00  1.00 
 5512   2.26  -0.29  0.56  1.91      101      992  2.00  1.00 
 5513   2.25  -0.28  0.56  1.94       94     1011  2.00  1.00 
 5514   2.27  -0.27  0.55  1.98      109     1026  2.00  1.00 
 5515   2.28  -0.25  0.54  2.05      106      994  2.00  1.00 
 5516   2.35  -0.21  0.52  2.11       97     1001  2.00  1.00 
 5517   2.34  -0.20  0.53  2.12      114     1032  2.00  1.00 
 5518   2.34  -0.17  0.54  2.18      106     1033  2.00  1.00 
 5519   2.34  -0.14  0.53  2.21      109     1019  2.00  1.00 
 5520   2.37  -0.10  0.51  2.28       92      988  2.00  1.00 
 5521  -0.00  -0.11  0.02  2.28      113     1033  2.00  1.00 
 5522  -0.00  -0.12  0.01  2.29      106     1010  2.00  1.00 
 5523  -0.01  -0.13  0.01  2.29      102     1024  2.00  1.00 
 5524  -0.01  -0.13  0.04  2.28      104     1037  2.00  1.00 
 5525  -0.01  -0.13  0.08  2.28      105      993  2.00  1.00 
 5526  -0.02  -0.13  0.08  2.25      112     1038  2.00  1.00 
 5527  -0.03  -0.13  0.06  2.30      108      979  2.00  1.00 
 5528  -0.02  -0.13  0.07  2.29       97     1032  2.00  1.00 
 5529  -0.03  -0.13  0.07  2.31      121     1021  2.00  1.00 
 5530  -0.04  -0.12  0.08  2.27      113      995  2.00  1.00 
 5531  -0.04  -0.13  0.07  2.27       86     1018  2.00  1.00 
 5532  -0.04  -0.13  0.07  2.28       92      996  2.00  1.00 
 5533  -0.05  -0.13  0.08  2.29       96     1043  2.00  1.00 
 5534  -0.06  -0.13  0.12  2.31       99     1040  2.00  1.00 
 5535  -0.05  -0.12  0.08  2.31       98      994  2.00  1.00 
 5536  -0.06  -0.13  0.09  2.30      110      980  2.00  1.00 
 5537  -0.06  -0.13  0.09  2.30      102     1030  2.00  1.00 
 5538  -0.06  -0.15  0.09  2.26      106     1014  2.00  1.00 
 5539  -0.08  -0.13  0.10  2.31      109      976  2.00  1.00 
 5540  -0.09  -0.15  0.10  2.27      100     1027  2.00  1.00 
 5541  -0.10  -0.16  0.13  2.20       90     1004  2.00  1.00 
 5542  -0.12  -0.17  0.14  2.17      101      996  2.00  1.00 
 5543  -0.16  -0.16  0.15  2.21      101     1009  2.00  1.00 
 5544  -0.21  -0.16  0.14  2.22       90     1002  2.00  1.00 
 5545  -0.37  -0.15  0.22  2.22       99      992  2.00  1.00 
 5546  -0.44  -0.16  0.28  2.21      102     1002  2.00  1.00 
 5547  -0.60  -0.16  0.31  2.21      103     1003  2.00  1.00 
 5548  -0.70  -0.17  0.37  2.21      108     1046  2.00  1.00 
 5549  -0.86  -0.19  0.44  2.18       92     1022  2.00  1.00 
 5550  -1.10  -0.21  0.46  2.18      100     1028  2.00  1.00 
 5551  -1.16  -0.22  0.46  2.11      104     1005  2.00  1.00 
 5552  -1.29  -0.21  0.52  2.07      108      978  2.00  1.00 
 5553  -1.49  -0.23  0.58  2.05       92      959  2.00  1.00 
 5554  -1.62  -0.23  0.59  2.08      105     1023  2.00  1.00 
 5555  -1.78  -0.25  0.60  1.99      105      978  2.00  1.00 
 5556  -1.81  -0.26  0.64  1.98      109      987  2.00  1.00 
 5557  -1.83  -0.28  0.65  1.89       93      999  2.00  1.00 
 5558  -1.84  -0.27  0.62  1.89      103      980  2.00  1.00 
 5559  -1.87  -0.28  0.63  1.86      109      965  2.00  1.00 
 5560  -1.89  -0.29  0.63  1.84      105     1014  2.00  1.00 
 5561  -1.92  -0.29  0.65  1.87       94      988  2.00  1.00 
 5562  -2.01  -0.31  0.58  1.82       94     1009  2.00  1.00 
 5563  -2.03  -0.33  0.58  1.75      103      962  2.00  1.00 
 5564  -2.05  -0.35  0.58  1.73      105     1027  2.00  1.00 
 5565  -2.10  -0.35  0.56  1.70      106     1010  2.00  1.00 
 5566  -0.11  -0.34  0.06  1.75       91     1000  2.00  1.00 
 5567  -0.13  -0.33  0.07  1.78      109     1044  2.00  1.00 
 5568  -0.17  -0.33  0.10  1.77      108      969  2.00  1.00 
 5569  -0.24  -0.34  0.12  1.74      100      988  2.00  1.00 
 5570  -0.34  -0.34  0.16  1.72       94      969  2.00  1.00 
 5571  -0.56  -0.34  0.25  1.73       92      976  2.00  1.00 
 5572  -0.69  -0.34  0.32  1.75      109      980  2.00  1.00 
 5573  -0.97  -0.34  0.41  1.78       94      972  2.00  1.00 
 5574  -1.18  -0.34  0.48  1.73       93     1015  2.00  1.00 
 5575  -1.26  -0.36  0.52  1.67       98      980  2.00  1.00 
 5576  -1.35  -0.37  0.58  1.67      105     1010  2.00  1.00 
 5577  -1.39  -0.37  0.56  1.70      104      953  2.00  1.00 
 5578  -1.56  -0.39  0.56  1.62       99      976  2.00  1.00 
 5579  -1.65  -0.41  0.56  1.57      104      991  2.00  1.00 
 5580  -1.69  -0.41  0.55  1.56      108     1015  2.00  1.00 
 5581  -1.82  -0.43  0.59  1.49      100      997  2.00  1.00 
 5582  -1.90  -0.44  0.57  1.43       92     1006  2.00  1.00 
 5583  -1.89  -0.45  0.55  1.43      106     1014  2.00  1.00 
 5584  -1.85  -0.46  0.55  1.37      107      955  2.00  1.00 
 5585  -1.89  -0.47  0.57  1.34       96     1013  2.00  1.00 
 5586  -1.92  -0.48  0.60  1.30       86      989  2.00  1.00 
 5587  -1.95  -0.48  0.59  1.33      108      982  2.00  1.00 
 5588  -1.95  -0.50  0.60  1.34      104      965  2.00  1.00 
 5589  -1.95  -0.50  0.65  1.35      100     1033  2.00  1.00 
