gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4853   1.97   0.05  7.44  0.03      952      109  1.50  0.40 
 4854   1.94   0.07  7.34  0.01      973       89  1.50  0.40 
 4855   2.09   0.07  7.14  0.01      945      100  1.50  0.40 
 4856   2.13   0.07  7.16  0.01     1018       92  1.50  0.40 
 4857   2.18   0.08  7.24  0.00      983      106  1.50  0.40 
 4858   2.18   0.06  7.18  0.01     1023       97  1.50  0.40 
 4859   2.15   0.08  7.15  0.00      986       95  1.50  0.40 
 4860   2.37   0.08  7.07  0.00      974       97  1.50  0.40 
 4861   2.48   0.07  6.96  0.01      981      109  1.50  0.40 
 4862   2.58   0.07  6.92  0.01      995      112  1.50  0.40 
 4863   2.51   0.05  7.05  0.02     1015       96  1.50  0.40 
 4864   2.49   0.03  7.02  0.05      975      102  1.50  0.40 
 4865   2.57   0.05  6.90  0.02     1013       97  1.50  0.40 
 4866   2.63   0.03  6.91  0.04      997      107  1.50  0.40 
 4867   2.70   0.04  6.86  0.03      946      104  1.50  0.40 
 4868   2.70   0.05  6.90  0.02     1034       93  1.50  0.40 
 4869   2.64   0.06  6.94  0.01     1017      101  1.50  0.40 
 4870   2.62   0.08  6.87  0.00      965      105  1.50  0.40 
 4871   2.71   0.08  6.91  0.00     1003      104  1.50  0.40 
 4872   2.89   0.08  6.85  0.00      994       97  1.50  0.40 
 4873   2.91   0.08  6.82  0.00      969      118  1.50  0.40 
 4874   2.87   0.08  6.81  0.00     1028       93  1.50  0.40 
 4875   2.92   0.08  6.93  0.00      988       96  1.50  0.40 
 4876   2.97   0.08  6.83  0.00      978      104  1.50  0.40 
 4877   2.98   0.08  6.81  0.00     1001       93  1.50  0.40 
 4878   3.02   0.08  6.80  0.00     1017       94  1.50  0.40 
 4879   3.05   0.08  6.69  0.00      953      101  1.50  0.40 
 4880   3.15   0.08  6.58  0.00     1000      104  1.50  0.40 
 4881   3.21   0.08  6.56  0.00     1011      109  1.50  0.40 
 4882   3.33   0.08  6.56  0.00     1035       86  1.50  0.40 
 4883   3.33   0.08  6.57  0.00      984       91  1.50  0.40 
 4884   3.29   0.08  6.63  0.00     1000      101  1.50  0.40 
 4885   3.24   0.08  6.62  0.01     1009      114  1.50  0.40 
 4886   3.29   0.08  6.62  0.01      977      104  1.50  0.40 
 4887   3.26   0.08  6.77  0.00     1024       99  1.50  0.40 
 4888   3.28   0.08  6.75  0.00     1010      114  1.50  0.40 
 4889   3.28   0.08  6.77  0.00      995       91  1.50  0.40 
 4890   3.25   0.08  6.82  0.00      992      100  1.50  0.40 
 4891   3.22   0.08  6.81  0.00     1009      108  1.50  0.40 
 4892   3.22   0.06  6.86  0.01     1020      116  1.50  0.40 
 4893   3.29   0.06  6.85  0.01     1012      112  1.50  0.40 
 4894   3.20   0.06  6.92  0.01      956      103  1.50  0.40 
 4895   3.24   0.08  6.91  0.00     1019       98  1.50  0.40 
 4896   3.21   0.08  6.87  0.00     1049      110  1.50  0.40 
 4897   3.16   0.08  6.92  0.00     1020       83  1.50  0.40 
 4898   3.24   0.08  6.81  0.00      964      101  1.50  0.40 
 4899   3.30   0.08  6.74  0.00     1013      105  1.50  0.40 
 4900   3.31   0.08  6.72  0.00      997       97  1.50  0.40 
 4901   3.33   0.08  6.81  0.00      980      104  1.50  0.40 
 4902   3.36   0.08  6.78  0.00     1008      106  1.50  0.40 
 4903   3.31   0.08  6.89  0.00      966       94  1.50  0.40 
 4904   3.28   0.08  6.95  0.00     1072       97  1.50  0.40 
 4905   3.21   0.08  7.10  0.00     1013      106  1.50  0.40 
 4906   3.15   0.08  7.26  0.00     1006      106  1.50  0.40 
 4907   3.12   0.08  7.30  0.00      994      101  1.50  0.40 
 4908   3.14   0.08  7.29  0.00      971      101  1.50  0.40 
 4909   3.17   0.08  7.31  0.00      965      100  1.50  0.40 
 4910   3.20   0.08  7.26  0.00     1005      105  1.50  0.40 
 4911   3.29   0.08  7.10  0.00     1006      101  1.50  0.40 
 4912   3.28   0.08  7.15  0.00     1002       82  1.50  0.40 
 4913   3.38   0.08  6.98  0.01     1027      105  1.50  0.40 
 4914   3.37   0.08  6.99  0.01     1023      117  1.50  0.40 
 4915   3.33   0.08  6.91  0.02      980      112  1.50  0.40 
 4916   3.30   0.08  6.79  0.02      970       98  1.50  0.40 
 4917   3.21   0.08  6.93  0.03     1009      109  1.50  0.40 
 4918   3.03   0.08  7.01  0.04      946      110  1.50  0.40 
 4919   2.93   0.09  7.10  0.07     1009       96  1.50  0.40 
 4920   2.96   0.09  7.08  0.07     1019      103  1.50  0.40 
 4921   2.94   0.09  7.07  0.07      978       96  1.50  0.40 
 4922   3.03   0.08  7.14  0.02      981       82  1.50  0.40 
 4923   3.05   0.08  7.13  0.03      996       94  1.50  0.40 
 4924   3.06   0.08  7.10  0.04      984       91  1.50  0.40 
 4925   3.03   0.08  7.15  0.03      982      103  1.50  0.40 
 4926   3.00   0.07  7.23  0.05     1010      103  1.50  0.40 
 4927   3.03   0.08  7.22  0.04      992      101  1.50  0.40 
 4928   3.08   0.08  7.22  0.04      989       95  1.50  0.40 
 4929   3.05   0.08  7.24  0.04      967      117  1.50  0.40 
 4930   3.02   0.09  7.28  0.06     1035       86  1.50  0.40 
 4931   3.12   0.09  7.28  0.07      957      104  1.50  0.40 
 4932   3.11   0.07  7.27  0.09     1026       98  1.50  0.40 
 4933   3.09   0.07  7.30  0.04     1029      114  1.50  0.40 
 4934   3.09   0.06  7.31  0.06     1013      105  1.50  0.40 
 4935   3.07   0.08  7.34  0.05      966      111  1.50  0.40 
 4936   3.06   0.08  7.37  0.04     1024       97  1.50  0.40 
 4937   3.02   0.08  7.47  0.03     1000       95  1.50  0.40 
 4938   3.07   0.08  7.45  0.05     1033      105  1.50  0.40 
 4939   2.98   0.09  7.47  0.06      976       86  1.50  0.40 
 4940   3.02   0.08  7.53  0.05     1027      103  1.50  0.40 
 4941   2.89   0.08  7.63  0.04      952      101  1.50  0.40 
 4942   2.74   0.08  7.70  0.04     1022       98  1.50  0.40 
 4943   2.64   0.08  7.79  0.01      986       98  1.50  0.40 
 4944   2.64   0.08  7.72  0.01     1000      107  1.50  0.40 
 4945   2.79   0.09  7.56  0.05     1003      122  1.50  0.40 
 4946   2.65   0.10  7.63  0.05      973       85  1.50  0.40 
 4947   2.61   0.08  7.86  0.06      976      104  1.50  0.40 
 4948   2.43   0.08  7.96  0.05      963      104  1.50  0.40 
 4949   2.47   0.06  7.94  0.05     1011       97  1.50  0.40 
 4950   2.45   0.08  8.02  0.07     1015      107  1.50  0.40 
 4951   2.39   0.09  8.07  0.06      991      102  1.50  0.40 
 4952   2.38   0.09  8.14  0.04      969       96  1.50  0.40 
 4953   2.40   0.08  8.29  0.02     1013      106  1.50  0.40 
 4954   2.39   0.09  8.26  0.02      970       97  1.50  0.40 
 4955   2.53   0.09  8.13  0.05      973      108  1.50  0.40 
 4956   2.54   0.10  8.17  0.06     1012      111  1.50  0.40 
 4957   2.54   0.12  8.24  0.12     1021      105  1.50  0.40 
 4958   2.45   0.13  8.32  0.14      996       94  1.50  0.40 
 4959   2.53   0.15  8.27  0.19      977      108  1.50  0.40 
 4960   2.45   0.17  8.34  0.23      992      100  1.50  0.40 
 4961   2.62   0.17  8.23  0.25      961      101  1.50  0.40 
 4962   2.52   0.17  8.24  0.25     1012      105  1.50  0.40 
 4963   2.42   0.19  8.28  0.29     1020       92  1.50  0.40 
 4964   2.18   0.20  8.45  0.31      978      110  1.50  0.40 
 4965   2.18   0.18  8.36  0.26      997      113  1.50  0.40 
 4966   2.02   0.18  8.49  0.27      971       84  1.50  0.40 
 4967   1.95   0.18  8.52  0.25      968      105  1.50  0.40 
 4968   1.83   0.19  8.51  0.27      983       87  1.50  0.40 
 4969   1.80   0.19  8.49  0.28     1031       92  1.50  0.40 
 4970   1.69   0.19  8.50  0.26      977      101  1.50  0.40 
 4971   1.66   0.19  8.57  0.28      982       91  1.50  0.40 
 4972   1.71   0.18  8.63  0.25     1026       94  1.50  0.40 
 4973   1.83   0.20  8.43  0.29     1022      107  1.50  0.40 
 4974   1.86   0.19  8.57  0.29      994       96  1.50  0.40 
 4975   1.81   0.19  8.51  0.29      967      103  1.50  0.40 
 4976   2.04   0.20  8.46  0.30     1035      106  1.50  0.40 
 4977   1.97   0.21  8.44  0.32     1005      100  1.50  0.40 
 4978   1.88   0.20  8.44  0.34     1007      106  1.50  0.40 
 4979   1.80   0.23  8.62  0.39      972      107  1.50  0.40 
 4980   1.87   0.24  8.55  0.41      994      101  1.50  0.40 
 4981   1.78   0.23  8.57  0.40      960      109  1.50  0.40 
 4982   1.66   0.24  8.55  0.42     1020      101  1.50  0.40 
 4983   1.51   0.28  8.75  0.43      999       99  1.50  0.40 
 4984   1.47   0.27  8.83  0.42      988      107  1.50  0.40 
 4985   1.53   0.27  8.91  0.42     1006       99  1.50  0.40 
 4986   1.53   0.29  8.96  0.44      993       96  1.50  0.40 
 4987   1.43   0.28  8.90  0.43     1069       77  1.50  0.40 
 4988   1.28   0.28  8.87  0.43     1053       99  1.50  0.40 
 4989   1.29   0.30  8.96  0.46      997       97  1.50  0.40 
 4990   1.27   0.33  8.93  0.48      981      105  1.50  0.40 
 4991   1.30   0.34  8.97  0.50      983       98  1.50  0.40 
 4992   1.21   0.32  8.81  0.51      965      101  1.50  0.40 
 4993   1.12   0.30  8.84  0.48     1008       90  1.50  0.40 
 4994   0.97   0.30  8.98  0.46      992       90  1.50  0.40 
 4995   1.21   0.30  8.94  0.47      988      109  1.50  0.40 
 4996   1.14   0.29  9.10  0.47      984      102  1.50  0.40 
 4997   1.21   0.30  9.09  0.48      984      104  1.50  0.40 
 4998   1.32   0.30  9.13  0.48     1021       95  1.50  0.40 
 4999   1.21   0.28  8.99  0.45     1068       91  1.50  0.40 
 5000   1.08   0.29  9.07  0.44     1025      103  1.50  0.40 
 5001   1.21   0.32  9.06  0.47     1014       96  1.50  0.40 
 5002   1.24   0.33  9.09  0.48     1021      114  1.50  0.40 
 5003   1.22   0.36  8.99  0.49      968       95  1.50  0.40 
 5004   1.22   0.37  8.99  0.50      987      105  1.50  0.40 
 5005   1.19   0.36  9.08  0.49     1040       99  1.50  0.40 
 5006   1.24   0.37  9.02  0.50      984      102  1.50  0.40 
 5007   1.35   0.34  9.01  0.48     1033       97  1.50  0.40 
 5008   1.40   0.36  8.88  0.49     1052       88  1.50  0.40 
 5009   1.25   0.37  8.84  0.50     1041       88  1.50  0.40 
 5010   1.26   0.40  8.82  0.50     1013      104  1.50  0.40 
 5011   1.27   0.38  8.73  0.50     1034      105  1.50  0.40 
 5012   1.16   0.37  8.74  0.50      999       99  1.50  0.40 
 5013   1.24   0.37  8.61  0.50      976      100  1.50  0.40 
 5014   1.31   0.36  8.55  0.49     1041      107  1.50  0.40 
 5015   1.37   0.41  8.53  0.50      963      114  1.50  0.40 
 5016   1.41   0.40  8.51  0.50      973       98  1.50  0.40 
 5017   1.38   0.41  8.50  0.50     1004       90  1.50  0.40 
 5018   1.53   0.40  8.49  0.50     1031      106  1.50  0.40 
 5019   1.49   0.43  8.57  0.50     1000       95  1.50  0.40 
 5020   1.73   0.46  8.51  0.48      989       92  1.50  0.40 
 5021   1.86   0.46  8.53  0.48      970       97  1.50  0.40 
 5022   1.93   0.46  8.46  0.48      963       90  1.50  0.40 
 5023   1.83   0.45  8.37  0.49     1035       99  1.50  0.40 
 5024   1.81   0.46  8.28  0.48     1046       98  1.50  0.40 
 5025   1.93   0.46  8.19  0.48      983       92  1.50  0.40 
 5026   1.78   0.48  8.20  0.47      984      103  1.50  0.40 
 5027   1.75   0.50  8.23  0.45     1019       96  1.50  0.40 
 5028   1.86   0.50  8.24  0.45     1021       95  1.50  0.40 
 5029   1.79   0.49  8.20  0.46      991       91  1.50  0.40 
 5030   1.72   0.49  8.18  0.46     1029       94  1.50  0.40 
 5031   1.64   0.48  8.25  0.47      965       97  1.50  0.40 
 5032   1.81   0.51  8.24  0.44     1009       87  1.50  0.40 
 5033   1.87   0.54  8.21  0.41     1025      109  1.50  0.40 
 5034   1.82   0.59  8.34  0.32     1051       94  1.50  0.40 
 5035   2.15   0.59  8.26  0.32      981       91  1.50  0.40 
 5036   2.20   0.60  8.27  0.30      976      100  1.50  0.40 
 5037   2.21   0.60  8.21  0.31     1000       99  1.50  0.40 
 5038   2.33   0.58  8.22  0.35     1019      104  1.50  0.40 
 5039   2.32   0.57  8.26  0.36     1018       98  1.50  0.40 
 5040   2.27   0.59  8.31  0.33      996       99  1.50  0.40 
 5041   2.14   0.60  8.41  0.30     1044      109  1.50  0.40 
 5042   2.22   0.57  8.44  0.35     1005       96  1.50  0.40 
 5043   2.28   0.56  8.48  0.38     1047      102  1.50  0.40 
 5044   2.19   0.56  8.67  0.38     1010      110  1.50  0.40 
 5045   2.19   0.56  8.69  0.37      956      110  1.50  0.40 
 5046   2.14   0.56  8.73  0.37      999       94  1.50  0.40 
 5047   2.14   0.57  8.65  0.35     1030      103  1.50  0.40 
 5048   2.14   0.59  8.68  0.32     1014       99  1.50  0.40 
 5049   2.03   0.59  8.66  0.32     1017       97  1.50  0.40 
 5050   1.98   0.59  8.58  0.33      947      100  1.50  0.40 
 5051   1.83   0.60  8.56  0.31     1033       95  1.50  0.40 
 5052   1.78   0.61  8.58  0.29      986      102  1.50  0.40 
 5053   1.77   0.63  8.54  0.24      965      115  1.50  0.40 
 5054   1.98   0.63  8.48  0.24     1012       92  1.50  0.40 
 5055   2.00   0.63  8.57  0.23     1028      101  1.50  0.40 
 5056   1.87   0.66  8.58  0.18      991      100  1.50  0.40 
 5057   1.98   0.67  8.54  0.13     1027      106  1.50  0.40 
 5058   1.91   0.67  8.55  0.15      949      101  1.50  0.40 
 5059   2.02   0.66  8.54  0.18     1004      105  1.50  0.40 
 5060   1.96   0.64  8.52  0.22      996      101  1.50  0.40 
 5061   1.98   0.63  8.53  0.23      975       96  1.50  0.40 
 5062   2.07   0.62  8.42  0.27     1027       92  1.50  0.40 
 5063   2.00   0.62  8.51  0.28     1016       89  1.50  0.40 
 5064   2.07   0.62  8.44  0.27      995       90  1.50  0.40 
 5065   2.08   0.61  8.39  0.27     1007      105  1.50  0.40 
 5066   2.08   0.58  8.46  0.33      945       90  1.50  0.40 
 5067   2.02   0.59  8.50  0.31     1013      101  1.50  0.40 
 5068   2.07   0.59  8.53  0.32      979      100  1.50  0.40 
 5069   2.07   0.58  8.55  0.33      950       93  1.50  0.40 
 5070   2.29   0.59  8.58  0.35      974      111  1.50  0.40 
 5071   2.40   0.58  8.66  0.38      989       93  1.50  0.40 
 5072   2.22   0.55  8.92  0.42      985      102  1.50  0.40 
 5073   2.28   0.57  9.01  0.43      959      117  1.50  0.40 
 5074   2.29   0.57  9.01  0.41     1002       98  1.50  0.40 
 5075   2.28   0.58  8.96  0.40     1030       95  1.50  0.40 
 5076   2.25   0.55  9.03  0.43     1016      104  1.50  0.40 
 5077   2.43   0.55  8.96  0.44      995      108  1.50  0.40 
 5078   2.45   0.53  8.95  0.43     1034      104  1.50  0.40 
 5079   2.61   0.52  8.86  0.45     1051      100  1.50  0.40 
 5080   2.57   0.54  8.93  0.45     1002       97  1.50  0.40 
 5081   2.57   0.53  8.98  0.45      965       93  1.50  0.40 
 5082   2.77   0.52  8.82  0.45     1001      105  1.50  0.40 
 5083   2.83   0.51  8.88  0.47     1014       96  1.50  0.40 
 5084   2.97   0.51  8.69  0.46     1014      110  1.50  0.40 
 5085   2.99   0.51  8.70  0.49      996      102  1.50  0.40 
 5086   3.03   0.53  8.78  0.48      998       99  1.50  0.40 
 5087   3.06   0.53  8.83  0.47     1003       99  1.50  0.40 
 5088   3.09   0.53  8.75  0.47      958       98  1.50  0.40 
 5089   3.23   0.52  8.74  0.43     1008       95  1.50  0.40 
 5090   3.21   0.50  8.68  0.45     1007      102  1.50  0.40 
 5091   3.19   0.51  8.82  0.45     1013       95  1.50  0.40 
 5092   3.41   0.51  8.80  0.47      968       94  1.50  0.40 
 5093   3.42   0.52  8.73  0.48     1015      102  1.50  0.40 
 5094   3.28   0.53  8.78  0.49      982      104  1.50  0.40 
 5095   3.26   0.58  8.74  0.48     1001       88  1.50  0.40 
 5096   3.44   0.63  8.55  0.51     1056       88  1.50  0.40 
 5097   3.46   0.65  8.53  0.48     1007       98  1.50  0.40 
 5098   3.55   0.61  8.53  0.47     1015      112  1.50  0.40 
 5099   3.55   0.59  8.55  0.49     1020      102  1.50  0.40 
 5100   3.53   0.62  8.51  0.47     1042       95  1.50  0.40 
 5101   3.59   0.62  8.49  0.50      941       88  1.50  0.40 
 5102   3.36   0.62  8.53  0.52     1019       92  1.50  0.40 
 5103   3.42   0.68  8.44  0.55      953      108  1.50  0.40 
 5104   3.45   0.71  8.49  0.61      995       98  1.50  0.40 
 5105   3.43   0.74  8.44  0.57      995       93  1.50  0.40 
 5106   3.48   0.79  8.43  0.57      984      107  1.50  0.40 
 5107   3.42   0.80  8.65  0.58     1026      103  1.50  0.40 
 5108   3.42   0.85  8.74  0.57      975      106  1.50  0.40 
 5109   3.26   0.80  8.83  0.45     1057       95  1.50  0.40 
 5110   3.35   0.77  8.80  0.49      999      102  1.50  0.40 
 5111   3.43   0.79  8.68  0.50     1005       92  1.50  0.40 
 5112   3.49   0.79  8.71  0.53      973       90  1.50  0.40 
 5113   3.35   0.80  8.90  0.54      961       89  1.50  0.40 
 5114   3.38   0.80  8.89  0.52      978      101  1.50  0.40 
 5115   3.31   0.78  8.90  0.54      955       94  1.50  0.40 
 5116   3.34   0.76  8.77  0.51      988      105  1.50  0.40 
 5117   3.35   0.78  8.74  0.50     1007      105  1.50  0.40 
 5118   3.36   0.80  8.89  0.58     1039       86  1.50  0.40 
 5119   3.28   0.81  8.97  0.59     1007       89  1.50  0.40 
 5120   3.16   0.77  8.93  0.64      956      107  1.50  0.40 
 5121   3.18   0.76  8.95  0.65      969      102  1.50  0.40 
 5122   3.19   0.75  8.95  0.62     1025      110  1.50  0.40 
 5123   3.29   0.77  8.94  0.64      999      111  1.50  0.40 
 5124   3.36   0.81  8.77  0.60     1022      101  1.50  0.40 
 5125   3.46   0.79  8.69  0.55      990      101  1.50  0.40 
 5126   3.52   0.81  8.71  0.57     1033      104  1.50  0.40 
 5127   3.60   0.87  8.75  0.58     1005      101  1.50  0.40 
 5128   3.53   0.83  8.70  0.61      978       92  1.50  0.40 
 5129   3.67   0.82  8.69  0.66      995      109  1.50  0.40 
 5130   3.73   0.84  8.69  0.60      995       93  1.50  0.40 
 5131   3.84   0.84  8.70  0.59      978       95  1.50  0.40 
 5132   3.97   0.83  8.66  0.56      969       99  1.50  0.40 
 5133   3.98   0.78  8.54  0.59     1032      100  1.50  0.40 
 5134   4.07   0.72  8.46  0.60      993       99  1.50  0.40 
 5135   3.90   0.71  8.49  0.58      976      100  1.50  0.40 
 5136   3.99   0.72  8.44  0.58      989      102  1.50  0.40 
 5137   4.05   0.77  8.39  0.57     1020      109  1.50  0.40 
 5138   3.89   0.72  8.38  0.52      971       96  1.50  0.40 
 5139   3.84   0.74  8.47  0.52      974       99  1.50  0.40 
 5140   3.83   0.76  8.46  0.40     1034       88  1.50  0.40 
 5141   3.77   0.79  8.50  0.36     1047      106  1.50  0.40 
 5142   3.73   0.77  8.53  0.30      992      108  1.50  0.40 
 5143   3.84   0.77  8.52  0.30     1010      103  1.50  0.40 
 5144   3.86   0.79  8.53  0.30      980      109  1.50  0.40 
 5145   3.87   0.83  8.52  0.26     1006       98  1.50  0.40 
 5146   3.83   0.81  8.54  0.23      999       78  1.50  0.40 
 5147   3.78   0.80  8.64  0.24     1002      102  1.50  0.40 
 5148   3.81   0.80  8.69  0.25     1021      106  1.50  0.40 
 5149   3.90   0.87  8.58  0.35      999       94  1.50  0.40 
 5150   3.75   0.83  8.63  0.33     1051      101  1.50  0.40 
 5151   3.84   0.80  8.63  0.33     1006      104  1.50  0.40 
 5152   3.81   0.81  8.68  0.30      992       98  1.50  0.40 
 5153   3.84   0.76  8.65  0.22      997      100  1.50  0.40 
 5154   3.71   0.75  8.71  0.18      993       97  1.50  0.40 
 5155   3.69   0.75  8.79  0.16     1045       96  1.50  0.40 
 5156   3.71   0.77  8.80  0.15      944      101  1.50  0.40 
 5157   3.77   0.76  8.73  0.13     1021      107  1.50  0.40 
 5158   3.78   0.76  8.77  0.14     1000      120  1.50  0.40 
 5159   3.69   0.74  8.83  0.10     1009       99  1.50  0.40 
 5160   3.85   0.75  8.72  0.12     1008       97  1.50  0.40 
 5161   3.91   0.78  8.73  0.18     1016      102  1.50  0.40 
 5162   3.79   0.77  8.77  0.13     1060      100  1.50  0.40 
 5163   3.76   0.79  8.80  0.18     1009      101  1.50  0.40 
 5164   3.80   0.79  8.83  0.21     1005      102  1.50  0.40 
 5165   3.87   0.79  8.92  0.18     1017       97  1.50  0.40 
 5166   3.82   0.81  8.91  0.22      983       92  1.50  0.40 
 5167   3.86   0.85  8.92  0.26      989       92  1.50  0.40 
 5168   3.94   0.86  8.94  0.27      992       98  1.50  0.40 
 5169   4.05   0.86  8.87  0.29      991      100  1.50  0.40 
 5170   4.12   0.83  8.81  0.28     1024       99  1.50  0.40 
 5171   4.31   0.85  8.73  0.31     1036       89  1.50  0.40 
 5172   4.27   0.88  8.82  0.40     1018       99  1.50  0.40 
 5173   4.25   0.88  8.85  0.37      963       90  1.50  0.40 
 5174   4.27   0.87  8.86  0.35     1018       89  1.50  0.40 
 5175   4.28   0.91  8.95  0.34      965       98  1.50  0.40 
 5176   4.35   0.93  8.96  0.38      972       99  1.50  0.40 
 5177   4.34   0.92  8.99  0.42     1031      103  1.50  0.40 
 5178   4.39   0.88  8.95  0.45      997       91  1.50  0.40 
 5179   4.41   0.90  8.94  0.40      985       99  1.50  0.40 
 5180   4.46   0.84  9.03  0.39     1024       94  1.50  0.40 
 5181   4.35   0.77  9.16  0.34     1008      100  1.50  0.40 
 5182   4.38   0.80  9.14  0.33     1005       98  1.50  0.40 
 5183   4.42   0.79  9.16  0.35      990      103  1.50  0.40 
 5184   4.31   0.80  9.13  0.35     1015       90  1.50  0.40 
 5185   4.27   0.77  9.20  0.34      982      105  1.50  0.40 
 5186   4.25   0.82  9.23  0.40     1031       95  1.50  0.40 
 5187   4.30   0.80  9.20  0.43      992      105  1.50  0.40 
 5188   4.38   0.83  9.24  0.44     1000      115  1.50  0.40 
 5189   4.43   0.87  9.29  0.44     1011       84  1.50  0.40 
 5190   4.45   0.83  9.22  0.39      989       93  1.50  0.40 
 5191   4.39   0.90  9.20  0.35     1017      108  1.50  0.40 
 5192   4.51   0.95  9.10  0.40     1031       98  1.50  0.40 
 5193   4.42   0.97  9.15  0.41     1059      104  1.50  0.40 
 5194   4.35   1.01  9.22  0.42     1026      105  1.50  0.40 
 5195   4.16   1.03  9.31  0.44      997       95  1.50  0.40 
 5196   4.09   1.03  9.39  0.44     1008      105  1.50  0.40 
 5197   4.11   0.99  9.34  0.42     1032      104  1.50  0.40 
 5198   3.96   1.08  9.37  0.46     1000       88  1.50  0.40 
 5199   4.00   1.10  9.36  0.47     1040      104  1.50  0.40 
 5200   3.92   1.05  9.44  0.44      988       93  1.50  0.40 
 5201   3.93   1.08  9.42  0.46     1013      104  1.50  0.40 
 5202   3.78   1.02  9.52  0.42     1007      108  1.50  0.40 
 5203   3.89   0.99  9.58  0.39      989       92  1.50  0.40 
 5204   3.99   0.93  9.59  0.35      975      107  1.50  0.40 
 5205   4.17   0.98  9.51  0.38      977      102  1.50  0.40 
 5206   4.07   0.97  9.55  0.37     1012       91  1.50  0.40 
 5207   4.10   0.94  9.71  0.33     1036       94  1.50  0.40 
 5208   4.14   0.93  9.70  0.32      964      103  1.50  0.40 
 5209   4.07   0.93  9.76  0.33     1013       93  1.50  0.40 
 5210   4.04   0.95  9.77  0.35      999      110  1.50  0.40 
 5211   4.03   0.92  9.81  0.31     1010      111  1.50  0.40 
 5212   4.01   0.89  9.78  0.28      979      102  1.50  0.40 
 5213   4.10   0.92  9.67  0.32     1041       98  1.50  0.40 
 5214   4.12   0.92  9.71  0.32     1021      108  1.50  0.40 
 5215   4.24   0.89  9.56  0.29      974      106  1.50  0.40 
 5216   4.12   0.90  9.57  0.30      999       91  1.50  0.40 
 5217   4.18   0.90  9.57  0.30     1008       96  1.50  0.40 
 5218   4.27   0.89  9.50  0.28     1008       90  1.50  0.40 
 5219   4.45   0.90  9.42  0.29      977      103  1.50  0.40 
 5220   4.51   0.89  9.47  0.29      949       97  1.50  0.40 
 5221   4.58   0.92  9.59  0.33     1005       99  1.50  0.40 
 5222   4.52   0.89  9.66  0.28     1015       96  1.50  0.40 
 5223   4.64   0.87  9.78  0.24     1018       98  1.50  0.40 
 5224   4.71   0.86  9.70  0.24     1050      101  1.50  0.40 
 5225   4.73   0.87  9.69  0.25      932      102  1.50  0.40 
 5226   4.78   0.87  9.71  0.25      975      101  1.50  0.40 
 5227   4.77   0.87  9.85  0.25      925      104  1.50  0.40 
 5228   4.86   0.87  9.84  0.25      968       87  1.50  0.40 
 5229   4.86   0.84  9.86  0.22      981      103  1.50  0.40 
 5230   4.84   0.85  9.85  0.22      994      101  1.50  0.40 
 5231   4.96   0.83  9.77  0.19      970      103  1.50  0.40 
 5232   4.97   0.82  9.78  0.17      974      104  1.50  0.40 
 5233   5.00   0.77  9.67  0.10      999       93  1.50  0.40 
 5234   5.08   0.79  9.57  0.13      975       97  1.50  0.40 
 5235   5.10   0.78  9.56  0.12     1020      106  1.50  0.40 
 5236   5.26   0.76  9.57  0.09      998       98  1.50  0.40 
 5237   5.21   0.76  9.58  0.10      982      111  1.50  0.40 
 5238   5.26   0.75  9.52  0.07     1042       94  1.50  0.40 
 5239   5.32   0.76  9.52  0.08      983       99  1.50  0.40 
 5240   5.32   0.77  9.56  0.09      999      106  1.50  0.40 
 5241   5.29   0.76  9.61  0.08      989       97  1.50  0.40 
 5242   5.25   0.75  9.56  0.07     1016       89  1.50  0.40 
 5243   5.36   0.76  9.50  0.07      997      105  1.50  0.40 
 5244   5.27   0.75  9.51  0.08      989       92  1.50  0.40 
 5245   5.31   0.75  9.50  0.08      958       99  1.50  0.40 
 5246   5.38   0.75  9.47  0.06      955       99  1.50  0.40 
 5247   5.30   0.75  9.45  0.06     1029       97  1.50  0.40 
 5248   5.22   0.75  9.53  0.06      985       86  1.50  0.40 
 5249   5.21   0.75  9.49  0.06     1028      105  1.50  0.40 
 5250   5.34   0.75  9.49  0.05     1005       91  1.50  0.40 
 5251   5.26   0.74  9.50  0.03     1001       96  1.50  0.40 
 5252   5.27   0.74  9.57  0.03      991      103  1.50  0.40 
 5253   5.37   0.73  9.52  0.02     1043       95  1.50  0.40 
 5254   5.43   0.74  9.52  0.03      980       97  1.50  0.40 
 5255   5.43   0.73  9.51  0.02     1013       97  1.50  0.40 
 5256   5.47   0.73  9.36  0.02      969      101  1.50  0.40 
 5257   5.52   0.72  9.39  0.00     1043       96  1.50  0.40 
 5258   5.55   0.72  9.45  0.00     1005       95  1.50  0.40 
 5259   5.51   0.72  9.41  0.00      985      109  1.50  0.40 
 5260   5.55   0.72  9.45  0.00      972      103  1.50  0.40 
 5261   5.55   0.72  9.42  0.00      986       95  1.50  0.40 
 5262   5.50   0.73  9.47  0.01      966       92  1.50  0.40 
 5263   5.46   0.72  9.43  0.00      985      108  1.50  0.40 
 5264   5.50   0.72  9.40  0.00     1011      101  1.50  0.40 
 5265   5.50   0.72  9.47  0.00      976       97  1.50  0.40 
 5266   5.46   0.72  9.44  0.00      992       89  1.50  0.40 
 5267   5.41   0.72  9.36  0.00     1001       87  1.50  0.40 
 5268   5.42   0.72  9.36  0.00      974      110  1.50  0.40 
