gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4014   0.14  -1.75  3.91  1.19     1024     1036  1.00  0.10 
 4015   0.21  -1.70  3.93  1.20     1025      985  1.00  0.10 
 4016   0.36  -1.67  3.95  1.19     1026     1036  1.00  0.10 
 4017   0.46  -1.72  4.00  1.20     1010      989  1.00  0.10 
 4018   0.59  -1.76  4.03  1.20      999      995  1.00  0.10 
 4019   0.65  -1.73  4.02  1.21     1003      979  1.00  0.10 
 4020   0.81  -1.72  4.03  1.22     1025      977  1.00  0.10 
 4021   0.97  -1.70  4.03  1.23      985     1004  1.00  0.10 
 4022   1.14  -1.60  4.01  1.23      979     1019  1.00  0.10 
 4023   1.17  -1.47  4.02  1.22     1026      989  1.00  0.10 
 4024   1.08  -1.43  4.05  1.22      959     1034  1.00  0.10 
 4025   1.12  -1.38  4.08  1.20      994     1021  1.00  0.10 
 4026   1.13  -1.27  4.08  1.20     1022     1026  1.00  0.10 
 4027   1.16  -1.14  4.11  1.19      970      972  1.00  0.10 
 4028   1.23  -1.05  4.13  1.16      999     1000  1.00  0.10 
 4029   1.31  -0.96  4.10  1.12      970      986  1.00  0.10 
 4030   1.45  -0.73  4.09  1.07     1022     1004  1.00  0.10 
 4031   1.46  -0.54  4.13  1.04     1003      978  1.00  0.10 
 4032   1.41  -0.28  4.13  0.97     1020     1003  1.00  0.10 
 4033   3.29  -0.32  3.61  0.98      957     1020  1.00  0.10 
 4034   3.36  -0.39  3.63  0.99      986     1015  1.00  0.10 
 4035   3.42  -0.42  3.61  0.99      995      985  1.00  0.10 
 4036   3.42  -0.46  3.60  1.01      977      982  1.00  0.10 
 4037   3.44  -0.41  3.60  1.01     1001      975  1.00  0.10 
 4038   3.60  -0.32  3.53  1.02     1029     1012  1.00  0.10 
 4039   3.57  -0.30  3.55  1.05      991     1032  1.00  0.10 
 4040   3.70  -0.21  3.52  1.05     1013      997  1.00  0.10 
 4041   3.71  -0.10  3.54  1.04      980      977  1.00  0.10 
 4042   3.69   0.16  3.58  1.02     1003     1010  1.00  0.10 
 4043   3.79   0.40  3.54  1.05      966     1063  1.00  0.10 
 4044   3.88   0.77  3.52  1.07     1003     1007  1.00  0.10 
 4045   3.93   1.22  3.51  1.10      980      994  1.00  0.10 
 4046   3.80   1.61  3.56  1.10      991      979  1.00  0.10 
 4047   3.71   2.08  3.63  1.13     1018     1015  1.00  0.10 
 4048   3.63   2.64  3.69  1.09     1009      994  1.00  0.10 
 4049   3.58   3.05  3.71  1.05     1035      956  1.00  0.10 
 4050   3.42   3.34  3.72  1.02      991     1000  1.00  0.10 
 4051   3.22   3.70  3.79  0.98      999      993  1.00  0.10 
 4052   2.92   3.91  3.89  0.96      984     1025  1.00  0.10 
 4053   2.61   4.05  3.96  0.94      940     1011  1.00  0.10 
 4054   2.32   4.19  4.01  0.92      975     1034  1.00  0.10 
 4055   1.78   4.17  4.08  0.92     1006      988  1.00  0.10 
 4056   1.41   4.33  4.11  0.89      998     1001  1.00  0.10 
 4057   0.84   4.29  4.14  0.89     1007      983  1.00  0.10 
 4058   0.38   4.32  4.15  0.87     1013      982  1.00  0.10 
 4059  -0.13   4.34  4.14  0.88     1033     1009  1.00  0.10 
 4060  -0.53   4.28  4.05  0.90     1007      992  1.00  0.10 
 4061  -0.74   4.32  4.02  0.89      988     1004  1.00  0.10 
 4062  -1.41   4.27  3.91  0.88      999     1008  1.00  0.10 
 4063  -1.51   4.22  3.87  0.89      995     1001  1.00  0.10 
 4064  -1.96   4.21  3.76  0.91      950     1008  1.00  0.10 
 4065  -2.25   4.17  3.66  0.90     1039      984  1.00  0.10 
 4066  -2.37   4.21  3.67  0.92      982     1023  1.00  0.10 
 4067  -2.79   4.10  3.54  0.94      959      986  1.00  0.10 
 4068  -3.09   4.08  3.42  0.97      982     1008  1.00  0.10 
 4069  -3.16   4.07  3.37  0.98      986     1013  1.00  0.10 
 4070  -3.37   3.96  3.28  0.98     1024      985  1.00  0.10 
 4071  -3.48   3.92  3.23  0.99      986     1011  1.00  0.10 
 4072  -3.56   3.85  3.21  0.99      994      971  1.00  0.10 
 4073  -3.46   3.88  3.26  0.97     1030     1013  1.00  0.10 
 4074  -3.52   3.87  3.19  0.99      983      971  1.00  0.10 
 4075  -3.68   3.82  3.12  1.00     1008     1004  1.00  0.10 
 4076  -3.69   3.88  3.14  1.00      988     1008  1.00  0.10 
 4077  -3.76   3.83  3.06  1.00      995      957  1.00  0.10 
 4078  -3.88   3.82  2.96  1.00     1020      985  1.00  0.10 
 4079  -3.98   3.85  2.92  0.98      963      985  1.00  0.10 
 4080  -4.08   3.84  2.86  1.02     1064     1000  1.00  0.10 
 4081  -4.13   3.92  2.85  1.03     1037      990  1.00  0.10 
 4082  -4.14   3.97  2.83  1.04     1030      999  1.00  0.10 
 4083  -4.10   3.91  2.78  1.04      976     1012  1.00  0.10 
 4084  -4.12   3.85  2.78  1.06      967     1027  1.00  0.10 
 4085  -4.17   3.68  2.79  1.06     1002      978  1.00  0.10 
 4086  -4.19   3.69  2.79  1.05     1017      970  1.00  0.10 
 4087  -4.20   3.54  2.82  1.07      974      989  1.00  0.10 
 4088  -4.18   3.44  2.90  1.09     1027     1013  1.00  0.10 
 4089  -4.19   3.36  2.90  1.07      948      976  1.00  0.10 
 4090  -4.21   3.30  2.88  1.08     1002      992  1.00  0.10 
 4091  -4.27   3.30  2.85  1.08     1017      990  1.00  0.10 
 4092  -4.31   3.26  2.82  1.07     1019     1007  1.00  0.10 
 4093  -4.32   3.24  2.82  1.06     1006      985  1.00  0.10 
 4094  -4.34   3.22  2.81  1.09     1021      991  1.00  0.10 
 4095  -4.39   3.29  2.78  1.10     1032     1004  1.00  0.10 
 4096  -4.44   3.22  2.81  1.09     1013     1042  1.00  0.10 
 4097  -4.43   3.11  2.80  1.10     1008      982  1.00  0.10 
 4098  -4.46   3.03  2.79  1.10      952     1023  1.00  0.10 
 4099  -4.51   2.96  2.79  1.11      956      974  1.00  0.10 
 4100  -4.49   2.88  2.79  1.11     1006     1010  1.00  0.10 
 4101  -4.50   2.67  2.77  1.13      985     1018  1.00  0.10 
 4102  -2.78   2.29  1.77  1.19      989     1005  1.00  0.10 
 4103  -2.82   1.97  1.79  1.23     1022     1031  1.00  0.10 
 4104  -2.84   1.75  1.80  1.26     1031      986  1.00  0.10 
 4105  -2.90   1.46  1.79  1.28      987     1022  1.00  0.10 
 4106  -2.95   1.09  1.78  1.29     1032      997  1.00  0.10 
 4107  -2.99   0.74  1.79  1.33     1012     1000  1.00  0.10 
 4108  -3.05   0.31  1.79  1.34      993      991  1.00  0.10 
 4109  -3.05  -0.07  1.79  1.32      985     1002  1.00  0.10 
 4110  -3.08  -0.47  1.80  1.32     1033      954  1.00  0.10 
 4111  -3.08  -0.80  1.81  1.29      982     1037  1.00  0.10 
 4112  -3.03  -1.08  1.84  1.26      989     1020  1.00  0.10 
 4113  -3.04  -1.42  1.86  1.23     1039      978  1.00  0.10 
 4114  -3.05  -1.83  1.88  1.20      968      994  1.00  0.10 
 4115  -3.02  -2.02  1.90  1.17     1003      996  1.00  0.10 
 4116  -3.01  -2.26  1.89  1.13      987     1009  1.00  0.10 
 4117  -2.95  -2.48  1.90  1.11     1021      966  1.00  0.10 
 4118  -2.92  -2.63  1.93  1.09      990      966  1.00  0.10 
 4119  -2.88  -2.74  1.93  1.07      973     1002  1.00  0.10 
 4120  -2.79  -2.90  1.92  1.03      998      981  1.00  0.10 
 4121  -2.66  -2.96  1.95  1.02      965     1037  1.00  0.10 
 4122  -2.50  -2.99  1.96  1.02      950     1004  1.00  0.10 
 4123  -2.42  -3.07  1.96  1.01      994     1003  1.00  0.10 
 4124  -2.27  -3.16  1.95  0.97     1037     1012  1.00  0.10 
 4125  -2.08  -3.18  1.90  0.95     1078     1013  1.00  0.10 
 4126  -1.96  -3.23  1.88  0.93     1032      977  1.00  0.10 
 4127  -1.78  -3.29  1.89  0.91     1006     1010  1.00  0.10 
 4128  -1.54  -3.25  1.81  0.94      983      985  1.00  0.10 
 4129  -1.39  -3.24  1.78  0.96      995      980  1.00  0.10 
 4130  -1.22  -3.22  1.72  0.97     1001      955  1.00  0.10 
 4131  -1.00  -3.14  1.65  1.01     1001     1000  1.00  0.10 
 4132  -0.87  -3.12  1.65  1.02     1008      955  1.00  0.10 
 4133  -0.71  -3.10  1.59  1.02     1012      983  1.00  0.10 
 4134  -0.63  -3.00  1.56  1.09      965     1021  1.00  0.10 
 4135  -0.47  -2.85  1.50  1.16     1019      979  1.00  0.10 
 4136  -0.46  -2.72  1.49  1.23     1016     1016  1.00  0.10 
 4137  -0.38  -2.50  1.48  1.30     1002      992  1.00  0.10 
 4138  -0.27  -2.30  1.45  1.36      986      994  1.00  0.10 
 4139  -0.30  -2.03  1.47  1.44     1027     1000  1.00  0.10 
 4140  -0.30  -1.78  1.46  1.47      988     1009  1.00  0.10 
 4141  -0.32  -1.46  1.51  1.51     1005      981  1.00  0.10 
 4142  -0.25  -1.19  1.48  1.52      992      960  1.00  0.10 
 4143  -0.35  -0.95  1.56  1.51      960      999  1.00  0.10 
 4144  -0.40  -0.75  1.60  1.46     1004     1001  1.00  0.10 
 4145  -0.49  -0.56  1.65  1.40      954     1010  1.00  0.10 
 4146  -0.65  -0.38  1.77  1.36      993     1007  1.00  0.10 
 4147  -0.84  -0.33  1.93  1.31      978      994  1.00  0.10 
 4148  -1.09  -0.27  2.12  1.29     1011     1004  1.00  0.10 
 4149  -1.30  -0.24  2.22  1.30      996      980  1.00  0.10 
 4150  -1.51  -0.17  2.33  1.29     1007     1036  1.00  0.10 
 4151  -2.27  -0.13  1.91  1.26      989     1005  1.00  0.10 
 4152  -2.51  -0.09  2.01  1.21     1004     1003  1.00  0.10 
 4153  -2.91  -0.06  2.12  1.20      963     1016  1.00  0.10 
 4154  -3.26  -0.06  2.19  1.20      999      977  1.00  0.10 
 4155  -3.46  -0.08  2.18  1.20      962      951  1.00  0.10 
 4156  -3.50  -0.15  2.21  1.23      984     1007  1.00  0.10 
 4157  -3.62  -0.21  2.25  1.25     1017      998  1.00  0.10 
 4158  -3.74  -0.31  2.25  1.28     1024     1014  1.00  0.10 
 4159  -3.81  -0.35  2.26  1.29     1002      997  1.00  0.10 
 4160  -3.91  -0.45  2.24  1.33      976     1018  1.00  0.10 
 4161  -3.92  -0.48  2.24  1.34      997     1029  1.00  0.10 
 4162  -3.95  -0.63  2.24  1.39     1005      982  1.00  0.10 
 4163  -3.96  -0.81  2.25  1.45     1041      976  1.00  0.10 
 4164  -4.02  -1.04  2.29  1.51      983      993  1.00  0.10 
 4165  -4.06  -1.18  2.29  1.55     1002      985  1.00  0.10 
 4166  -4.12  -1.45  2.32  1.58      998      997  1.00  0.10 
 4167  -4.18  -1.64  2.32  1.59     1023      983  1.00  0.10 
 4168  -4.26  -1.99  2.30  1.61      960     1007  1.00  0.10 
 4169  -4.28  -2.25  2.33  1.61     1003     1026  1.00  0.10 
 4170  -4.28  -2.55  2.38  1.60      966     1004  1.00  0.10 
 4171  -4.13  -2.90  2.46  1.55     1023      979  1.00  0.10 
 4172  -4.16  -3.10  2.48  1.52     1061      971  1.00  0.10 
 4173  -4.11  -3.38  2.49  1.46     1038     1004  1.00  0.10 
 4174  -4.15  -3.69  2.55  1.41      997     1003  1.00  0.10 
 4175  -4.08  -4.03  2.53  1.29      997     1002  1.00  0.10 
 4176  -4.03  -4.28  2.56  1.20      975      952  1.00  0.10 
 4177  -3.83  -4.47  2.59  1.13      990      988  1.00  0.10 
 4178  -3.65  -4.73  2.63  1.04      991      988  1.00  0.10 
 4179  -3.55  -4.92  2.65  0.96      990     1006  1.00  0.10 
 4180  -3.28  -5.01  2.63  0.93     1060      953  1.00  0.10 
 4181  -2.89  -5.08  2.62  0.88      999     1001  1.00  0.10 
 4182  -2.58  -5.12  2.58  0.84     1008      955  1.00  0.10 
 4183  -2.39  -5.20  2.55  0.82      974     1005  1.00  0.10 
 4184  -2.10  -5.18  2.53  0.82      993      989  1.00  0.10 
 4185  -1.85  -5.19  2.49  0.82     1016     1018  1.00  0.10 
 4186  -1.50  -5.24  2.40  0.80      967     1018  1.00  0.10 
 4187  -1.13  -5.20  2.36  0.81     1015     1001  1.00  0.10 
 4188  -1.05  -5.22  2.31  0.80     1006     1035  1.00  0.10 
 4189  -0.82  -5.23  2.32  0.77     1028     1062  1.00  0.10 
 4190  -0.45  -5.21  2.24  0.75     1014     1006  1.00  0.10 
 4191  -0.37  -5.16  2.20  0.76      970     1007  1.00  0.10 
 4192  -0.14  -5.18  2.21  0.73      960     1033  1.00  0.10 
 4193  -0.07  -5.18  2.20  0.75     1015      978  1.00  0.10 
 4194   0.09  -5.17  2.15  0.75     1006      964  1.00  0.10 
 4195   0.37  -5.18  2.09  0.76     1013      993  1.00  0.10 
 4196   0.63  -5.18  2.02  0.77      980      999  1.00  0.10 
 4197   0.71  -5.19  1.96  0.77      983     1018  1.00  0.10 
 4198   0.76  -5.14  1.95  0.80     1037     1029  1.00  0.10 
 4199   0.99  -5.16  1.85  0.79      980     1040  1.00  0.10 
 4200   1.01  -5.16  1.83  0.80     1024      981  1.00  0.10 
 4201   1.21  -5.16  1.79  0.82     1036     1002  1.00  0.10 
 4202   1.19  -5.01  1.83  0.86     1002      990  1.00  0.10 
 4203   1.26  -5.05  1.76  0.85     1051      985  1.00  0.10 
 4204   1.26  -5.05  1.81  0.85     1028     1025  1.00  0.10 
 4205   1.29  -5.04  1.79  0.85      993     1004  1.00  0.10 
 4206   1.17  -5.06  1.86  0.84     1014     1009  1.00  0.10 
 4207   1.16  -5.04  1.87  0.85      981      982  1.00  0.10 
 4208   1.20  -5.01  1.86  0.85     1035     1017  1.00  0.10 
 4209   1.24  -4.97  1.87  0.85     1000      990  1.00  0.10 
 4210   1.30  -5.02  1.85  0.82      981     1011  1.00  0.10 
 4211   1.33  -5.05  1.84  0.81     1014      997  1.00  0.10 
 4212   1.45  -5.05  1.80  0.81      978      970  1.00  0.10 
 4213   1.42  -5.01  1.82  0.84      997     1022  1.00  0.10 
 4214   1.44  -5.00  1.81  0.80      994      990  1.00  0.10 
 4215   1.49  -4.98  1.76  0.80     1030      957  1.00  0.10 
 4216   1.48  -5.01  1.82  0.80     1031     1009  1.00  0.10 
 4217   1.53  -5.02  1.79  0.80      982      997  1.00  0.10 
 4218   1.55  -5.04  1.79  0.77      974      996  1.00  0.10 
 4219   1.57  -5.06  1.78  0.76      976     1025  1.00  0.10 
 4220   1.67  -5.05  1.73  0.77     1012     1014  1.00  0.10 
 4221   1.61  -5.02  1.75  0.77     1015      994  1.00  0.10 
 4222   1.43  -5.04  1.84  0.78     1028      984  1.00  0.10 
 4223   1.31  -5.05  1.85  0.78      992      991  1.00  0.10 
 4224   1.33  -5.02  1.88  0.80     1010      970  1.00  0.10 
 4225   1.38  -5.03  1.89  0.80     1003     1005  1.00  0.10 
 4226   1.45  -4.95  1.86  0.83      992     1023  1.00  0.10 
 4227   1.45  -4.96  1.87  0.83     1000      985  1.00  0.10 
 4228   1.38  -4.92  1.86  0.84     1020      997  1.00  0.10 
 4229   1.37  -4.97  1.89  0.83      973      954  1.00  0.10 
 4230   1.37  -5.02  1.86  0.83     1004      990  1.00  0.10 
 4231   1.39  -4.98  1.85  0.88     1035      991  1.00  0.10 
 4232   1.31  -4.97  1.83  0.88      990      964  1.00  0.10 
 4233   1.34  -4.92  1.80  0.91     1017      959  1.00  0.10 
 4234   1.45  -4.99  1.77  0.90      991     1029  1.00  0.10 
 4235   1.43  -4.97  1.79  0.91     1017     1022  1.00  0.10 
 4236   1.56  -4.94  1.75  0.94     1005     1004  1.00  0.10 
 4237   1.51  -4.96  1.71  0.95      978     1018  1.00  0.10 
 4238   1.44  -4.92  1.74  0.96     1012     1003  1.00  0.10 
 4239   1.36  -4.84  1.75  0.98      959      992  1.00  0.10 
 4240   1.38  -4.82  1.75  1.01      992     1010  1.00  0.10 
 4241   1.33  -4.81  1.78  1.01      990      977  1.00  0.10 
 4242   1.35  -4.76  1.80  1.05      995      985  1.00  0.10 
 4243   1.38  -4.65  1.81  1.10     1022     1003  1.00  0.10 
 4244   1.29  -4.58  1.80  1.15     1008      995  1.00  0.10 
 4245   1.45  -4.52  1.76  1.15      984     1005  1.00  0.10 
 4246   1.42  -4.47  1.78  1.16     1003      996  1.00  0.10 
 4247   1.32  -4.49  1.81  1.14      982     1007  1.00  0.10 
 4248   1.35  -4.32  1.79  1.21      991     1006  1.00  0.10 
 4249   1.38  -4.30  1.79  1.23     1009     1002  1.00  0.10 
 4250   1.27  -4.21  1.83  1.27      966      989  1.00  0.10 
 4251   1.32  -4.15  1.84  1.30      991      990  1.00  0.10 
 4252   1.32  -3.96  1.84  1.40     1046      999  1.00  0.10 
 4253   1.29  -3.84  1.85  1.45      993      991  1.00  0.10 
 4254   1.30  -3.65  1.82  1.51     1014      978  1.00  0.10 
 4255   1.26  -3.26  1.85  1.66     1013      986  1.00  0.10 
 4256   1.09  -2.98  1.96  1.75      968     1000  1.00  0.10 
 4257   1.23  -2.59  1.92  1.85      981      969  1.00  0.10 
 4258   1.21  -2.20  1.96  1.95     1012     1020  1.00  0.10 
 4259   1.06  -1.76  2.02  2.00      985      990  1.00  0.10 
 4260   1.04  -1.30  2.11  2.03     1038      998  1.00  0.10 
 4261   1.04  -0.91  2.11  2.05     1022      984  1.00  0.10 
 4262   0.92  -0.43  2.15  2.05     1001      960  1.00  0.10 
 4263   0.76   0.02  2.23  2.02      989      987  1.00  0.10 
 4264   0.68   0.59  2.23  1.94     1010      979  1.00  0.10 
 4265   0.36   0.74  2.32  1.91     1028      975  1.00  0.10 
 4266   0.23   1.04  2.37  1.85     1018     1020  1.00  0.10 
 4267  -0.17   1.26  2.53  1.79     1012     1004  1.00  0.10 
 4268  -0.44   1.39  2.63  1.76      997      990  1.00  0.10 
 4269  -0.79   1.59  2.73  1.69     1008      995  1.00  0.10 
 4270  -1.35   1.71  2.85  1.65     1012     1010  1.00  0.10 
 4271  -1.86   1.83  2.97  1.61      986     1021  1.00  0.10 
 4272  -2.49   1.92  3.09  1.61      996     1030  1.00  0.10 
 4273  -2.87   2.09  3.18  1.54      960     1025  1.00  0.10 
 4274  -3.47   2.04  3.26  1.56      999      999  1.00  0.10 
 4275  -3.82   2.16  3.32  1.50     1023     1003  1.00  0.10 
 4276  -4.38   2.21  3.33  1.52      971     1044  1.00  0.10 
 4277  -5.28   2.26  3.38  1.49     1041      980  1.00  0.10 
 4278  -5.61   2.26  3.33  1.48     1005      997  1.00  0.10 
 4279  -6.20   2.20  3.34  1.51     1021      996  1.00  0.10 
 4280  -6.38   2.23  3.36  1.48      999     1003  1.00  0.10 
 4281  -6.77   2.20  3.35  1.51      999     1000  1.00  0.10 
 4282  -7.00   2.24  3.34  1.51     1006      946  1.00  0.10 
 4283  -7.39   2.29  3.33  1.52      993     1003  1.00  0.10 
 4284  -7.64   2.24  3.30  1.54      986     1000  1.00  0.10 
 4285  -7.78   2.13  3.30  1.58     1037      974  1.00  0.10 
 4286  -8.00   2.14  3.30  1.55     1001     1008  1.00  0.10 
 4287  -8.16   2.10  3.29  1.56      980      988  1.00  0.10 
 4288  -8.30   2.17  3.29  1.54     1046      983  1.00  0.10 
 4289  -8.32   2.18  3.33  1.52     1007     1000  1.00  0.10 
 4290  -8.52   2.18  3.30  1.54      984     1002  1.00  0.10 
 4291  -8.70   2.19  3.28  1.53     1018     1030  1.00  0.10 
 4292  -8.68   2.15  3.25  1.56     1010      995  1.00  0.10 
 4293  -8.63   2.11  3.21  1.56      987     1007  1.00  0.10 
 4294  -8.65   2.03  3.23  1.59     1038     1012  1.00  0.10 
 4295  -8.60   2.07  3.21  1.59     1030     1018  1.00  0.10 
 4296  -8.62   2.17  3.23  1.59      986     1016  1.00  0.10 
 4297  -8.66   2.17  3.21  1.59      963      979  1.00  0.10 
 4298  -8.75   2.15  3.17  1.61     1024      964  1.00  0.10 
 4299  -8.80   2.12  3.16  1.63      974      981  1.00  0.10 
 4300  -8.82   2.15  3.17  1.63      994      993  1.00  0.10 
 4301  -8.85   2.11  3.17  1.65     1019     1031  1.00  0.10 
 4302  -8.93   2.12  3.19  1.65     1003      988  1.00  0.10 
 4303  -9.01   2.09  3.16  1.66     1006      971  1.00  0.10 
 4304  -9.00   2.13  3.16  1.64     1037      987  1.00  0.10 
 4305  -9.03   2.09  3.15  1.66      998      963  1.00  0.10 
 4306  -9.02   2.12  3.10  1.64      970     1005  1.00  0.10 
 4307  -9.07   2.09  3.11  1.63     1027      990  1.00  0.10 
 4308  -0.26   1.67  0.61  1.74      986      993  1.00  0.10 
 4309  -0.31   1.25  0.65  1.81      994      986  1.00  0.10 
 4310  -0.36   0.96  0.72  1.82     1020     1026  1.00  0.10 
 4311  -0.38   0.68  0.75  1.80     1020      989  1.00  0.10 
 4312  -0.47   0.43  0.83  1.75     1001     1008  1.00  0.10 
 4313  -0.58   0.24  0.92  1.74      977      992  1.00  0.10 
 4314  -0.77   0.13  1.03  1.73      975     1010  1.00  0.10 
 4315  -0.97   0.06  1.10  1.73     1021      986  1.00  0.10 
 4316  -1.11  -0.01  1.18  1.73     1013      991  1.00  0.10 
 4317  -1.24  -0.06  1.24  1.70      990      965  1.00  0.10 
 4318  -1.41  -0.12  1.27  1.68      987      990  1.00  0.10 
 4319  -1.50  -0.19  1.30  1.71      991      954  1.00  0.10 
 4320  -1.61  -0.23  1.31  1.72     1017      996  1.00  0.10 
 4321  -1.76  -0.26  1.33  1.72     1016      987  1.00  0.10 
 4322  -1.82  -0.31  1.35  1.70      996     1000  1.00  0.10 
 4323  -1.88  -0.35  1.36  1.66     1001     1013  1.00  0.10 
 4324  -1.89  -0.40  1.38  1.67      953     1015  1.00  0.10 
 4325  -1.93  -0.48  1.40  1.68     1006      999  1.00  0.10 
 4326  -1.94  -0.60  1.41  1.68     1033      989  1.00  0.10 
 4327  -1.96  -0.72  1.43  1.75      972      993  1.00  0.10 
 4328  -1.99  -0.87  1.44  1.79      975     1001  1.00  0.10 
 4329  -1.99  -1.00  1.44  1.85      974      993  1.00  0.10 
 4330  -1.98  -1.17  1.49  1.90      965     1021  1.00  0.10 
 4331  -1.91  -1.40  1.56  1.94     1010     1018  1.00  0.10 
 4332  -1.83  -1.57  1.61  1.99      957      955  1.00  0.10 
 4333  -1.71  -1.70  1.67  2.01      986      999  1.00  0.10 
 4334  -1.57  -1.82  1.69  2.03     1002      980  1.00  0.10 
 4335  -1.48  -1.91  1.71  2.04     1031     1030  1.00  0.10 
 4336  -1.26  -1.99  1.78  2.05     1002     1003  1.00  0.10 
 4337  -1.08  -2.10  1.80  2.05     1029      984  1.00  0.10 
 4338  -0.85  -2.10  1.84  2.05      992      977  1.00  0.10 
 4339  -0.61  -2.08  1.86  2.04     1001     1004  1.00  0.10 
 4340  -0.29  -2.11  1.88  2.01     1040      991  1.00  0.10 
 4341   0.03  -2.11  1.90  2.00      996     1004  1.00  0.10 
 4342   0.29  -2.12  1.87  1.98      954     1027  1.00  0.10 
 4343   0.64  -2.16  1.86  1.98      971      974  1.00  0.10 
 4344   0.70  -2.16  1.84  1.97      987      990  1.00  0.10 
 4345   0.89  -2.16  1.80  1.92     1010     1000  1.00  0.10 
 4346   1.10  -2.13  1.78  1.96      988     1028  1.00  0.10 
 4347   1.25  -2.15  1.75  1.94      970      973  1.00  0.10 
 4348   1.29  -2.20  1.76  1.92     1024      977  1.00  0.10 
 4349   1.25  -2.18  1.78  1.94     1001     1001  1.00  0.10 
 4350   1.34  -2.05  1.77  1.93     1032     1023  1.00  0.10 
 4351   1.46  -1.95  1.75  1.93     1005     1001  1.00  0.10 
 4352   1.50  -1.96  1.74  1.93     1079     1009  1.00  0.10 
 4353   1.59  -1.91  1.71  1.94      995      990  1.00  0.10 
 4354   1.65  -1.86  1.72  1.93      970     1010  1.00  0.10 
 4355   1.83  -1.78  1.68  1.92     1060      982  1.00  0.10 
 4356   1.91  -1.66  1.68  1.95      995     1026  1.00  0.10 
 4357   1.96  -1.63  1.69  1.95      964     1014  1.00  0.10 
 4358   2.01  -1.49  1.67  1.92      992      984  1.00  0.10 
 4359   2.09  -1.34  1.67  1.94     1037     1006  1.00  0.10 
 4360   2.12  -1.11  1.68  1.93      949      974  1.00  0.10 
 4361   2.09  -0.84  1.68  1.95     1020      969  1.00  0.10 
 4362   2.10  -0.47  1.71  1.97      996      984  1.00  0.10 
 4363   2.13  -0.10  1.69  1.99      982     1005  1.00  0.10 
 4364   2.09   0.21  1.73  1.99      986     1039  1.00  0.10 
 4365   2.10   0.49  1.74  1.97     1036      944  1.00  0.10 
 4366   2.12   0.79  1.80  1.96      997     1000  1.00  0.10 
 4367   2.12   1.02  1.84  1.93      978     1042  1.00  0.10 
 4368   2.12   1.22  1.87  1.89     1000      986  1.00  0.10 
 4369   2.09   1.44  1.93  1.87     1008     1006  1.00  0.10 
 4370   2.09   1.60  1.99  1.83      997     1019  1.00  0.10 
 4371   2.04   1.72  2.07  1.81      972      986  1.00  0.10 
 4372   1.93   1.82  2.17  1.78     1008     1015  1.00  0.10 
 4373   1.80   1.91  2.31  1.78      995      989  1.00  0.10 
 4374   1.64   1.96  2.43  1.75      986      988  1.00  0.10 
 4375   1.50   2.03  2.52  1.73      984      968  1.00  0.10 
 4376   1.42   2.11  2.66  1.75      937     1029  1.00  0.10 
 4377   1.25   2.21  2.77  1.69     1005     1004  1.00  0.10 
 4378   0.98   2.31  2.89  1.66     1056      995  1.00  0.10 
 4379   0.77   2.43  2.97  1.63      992      943  1.00  0.10 
 4380   0.56   2.50  3.05  1.62     1008     1047  1.00  0.10 
 4381   0.20   2.62  3.15  1.57      996     1000  1.00  0.10 
 4382  -0.12   2.67  3.22  1.57     1048      965  1.00  0.10 
 4383  -0.47   2.69  3.28  1.60      971     1011  1.00  0.10 
 4384  -0.85   2.71  3.29  1.60     1030     1020  1.00  0.10 
 4385  -1.14   2.80  3.31  1.58      987     1002  1.00  0.10 
 4386  -1.32   2.83  3.32  1.58      990      998  1.00  0.10 
 4387  -1.47   2.93  3.33  1.57      963     1004  1.00  0.10 
 4388  -1.67   2.99  3.33  1.54      988     1013  1.00  0.10 
 4389  -1.98   2.99  3.33  1.54      989      992  1.00  0.10 
 4390  -2.10   3.01  3.34  1.56     1018     1015  1.00  0.10 
 4391  -2.28   3.03  3.35  1.52      989     1020  1.00  0.10 
 4392  -2.47   3.04  3.33  1.52     1004      977  1.00  0.10 
 4393  -2.73   3.12  3.28  1.48     1062     1014  1.00  0.10 
 4394  -2.91   3.16  3.25  1.46     1033     1029  1.00  0.10 
 4395  -3.23   3.24  3.23  1.39      984      993  1.00  0.10 
 4396  -3.46   3.31  3.20  1.34      975      998  1.00  0.10 
 4397  -3.70   3.34  3.18  1.34     1005     1029  1.00  0.10 
 4398  -4.00   3.46  3.12  1.35      939      985  1.00  0.10 
 4399  -4.20   3.49  3.07  1.37     1005     1007  1.00  0.10 
 4400  -4.28   3.52  3.06  1.36     1003      998  1.00  0.10 
 4401  -4.40   3.53  3.01  1.37     1009     1026  1.00  0.10 
 4402  -4.55   3.53  2.96  1.32     1001     1004  1.00  0.10 
 4403  -4.77   3.52  2.90  1.38     1032     1008  1.00  0.10 
 4404  -4.99   3.51  2.82  1.37     1017      959  1.00  0.10 
 4405  -5.16   3.55  2.77  1.35     1008      994  1.00  0.10 
 4406  -5.12   3.55  2.80  1.32     1011     1006  1.00  0.10 
 4407  -5.17   3.52  2.79  1.39     1013      999  1.00  0.10 
 4408  -5.33   3.50  2.75  1.43      973     1005  1.00  0.10 
 4409  -5.31   3.50  2.75  1.43      975     1020  1.00  0.10 
