gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5456   0.50   6.35  1.39  0.56     1006      101  0.90  1.50 
 5457   0.41   6.45  1.36  0.58     1022      106  0.90  1.50 
 5458   0.39   6.54  1.32  0.59      963       96  0.90  1.50 
 5459   0.37   6.68  1.34  0.57     1013       99  0.90  1.50 
 5460   0.44   6.65  1.34  0.57      958       85  0.90  1.50 
 5461   0.39   6.55  1.36  0.62     1010      104  0.90  1.50 
 5462   0.40   6.54  1.38  0.62      993      113  0.90  1.50 
 5463   0.39   6.51  1.34  0.60      962      100  0.90  1.50 
 5464   0.33   6.51  1.27  0.64     1001      105  0.90  1.50 
 5465   0.36   6.58  1.26  0.62      991      104  0.90  1.50 
 5466   0.32   6.48  1.30  0.59      972       96  0.90  1.50 
 5467   0.34   6.46  1.30  0.62     1004       92  0.90  1.50 
 5468   0.33   6.35  1.29  0.61      977       97  0.90  1.50 
 5469   0.30   6.17  1.30  0.66     1001       99  0.90  1.50 
 5470   0.30   6.35  1.32  0.65      996      101  0.90  1.50 
 5471   0.34   6.56  1.31  0.64     1009       97  0.90  1.50 
 5472   0.29   6.44  1.29  0.66      955       99  0.90  1.50 
 5473   0.29   6.52  1.33  0.66     1001       88  0.90  1.50 
 5474   0.26   6.47  1.32  0.69      999      102  0.90  1.50 
 5475   0.24   6.49  1.32  0.70     1004      116  0.90  1.50 
 5476   0.21   6.50  1.29  0.69      983       92  0.90  1.50 
 5477   0.20   6.51  1.30  0.66     1015       95  0.90  1.50 
 5478   0.19   6.49  1.25  0.69      963       95  0.90  1.50 
 5479   0.18   6.50  1.29  0.68      983       97  0.90  1.50 
 5480   0.20   6.50  1.32  0.68     1029      100  0.90  1.50 
 5481   0.22   6.56  1.34  0.66     1010      109  0.90  1.50 
 5482   0.25   6.44  1.34  0.69     1000      108  0.90  1.50 
 5483   0.24   6.44  1.34  0.69     1001       98  0.90  1.50 
 5484   0.24   6.45  1.33  0.67     1058      106  0.90  1.50 
 5485   0.12   6.54  1.33  0.64     1035      102  0.90  1.50 
 5486   0.05   6.59  1.32  0.64     1000       92  0.90  1.50 
 5487   0.07   6.63  1.36  0.66     1000      117  0.90  1.50 
 5488   0.08   6.77  1.35  0.62     1021       97  0.90  1.50 
 5489   0.06   6.72  1.31  0.61     1024      109  0.90  1.50 
 5490   0.02   6.68  1.29  0.63      982      106  0.90  1.50 
 5491   0.02   6.66  1.29  0.64     1022      104  0.90  1.50 
 5492  -0.04   6.54  1.30  0.67      974      103  0.90  1.50 
 5493  -0.04   6.52  1.35  0.67     1021       94  0.90  1.50 
 5494  -0.03   6.54  1.38  0.68     1028      107  0.90  1.50 
 5495  -0.03   6.45  1.40  0.73     1024      101  0.90  1.50 
 5496  -0.02   6.44  1.38  0.76      998      100  0.90  1.50 
 5497  -0.12   6.43  1.37  0.74     1022       89  0.90  1.50 
 5498  -0.13   6.45  1.36  0.77     1001       95  0.90  1.50 
 5499  -0.18   6.31  1.41  0.76      958       95  0.90  1.50 
 5500  -0.21   6.36  1.42  0.73     1006       98  0.90  1.50 
 5501  -0.25   6.17  1.46  0.75     1001      104  0.90  1.50 
 5502  -0.25   6.08  1.52  0.72      997      122  0.90  1.50 
 5503  -0.25   6.12  1.51  0.70     1001      105  0.90  1.50 
 5504  -0.24   6.02  1.54  0.68     1046      100  0.90  1.50 
 5505  -0.29   5.87  1.58  0.71     1025      105  0.90  1.50 
 5506  -0.32   5.87  1.61  0.70      996       97  0.90  1.50 
 5507  -0.41   5.80  1.64  0.67     1005       90  0.90  1.50 
 5508  -0.49   5.67  1.71  0.64     1016       95  0.90  1.50 
 5509  -0.47   5.55  1.71  0.62     1013       93  0.90  1.50 
 5510  -0.50   5.50  1.75  0.61     1010       95  0.90  1.50 
 5511  -0.55   5.45  1.72  0.62      986       97  0.90  1.50 
 5512  -0.57   5.45  1.71  0.56     1017      100  0.90  1.50 
 5513  -0.57   5.56  1.72  0.60     1006       95  0.90  1.50 
 5514  -0.55   5.56  1.74  0.62      991       93  0.90  1.50 
 5515  -0.61   5.51  1.78  0.60      994      100  0.90  1.50 
 5516  -0.46   5.51  1.73  0.63     1013      119  0.90  1.50 
 5517  -0.42   5.46  1.75  0.69      964       94  0.90  1.50 
 5518  -0.37   5.52  1.72  0.73      982      111  0.90  1.50 
 5519  -0.34   5.47  1.74  0.75     1011      101  0.90  1.50 
 5520  -0.34   5.61  1.75  0.76     1024      107  0.90  1.50 
 5521  -0.29   5.53  1.75  0.73      979      107  0.90  1.50 
 5522  -0.31   5.52  1.80  0.73     1019       95  0.90  1.50 
 5523  -0.27   5.48  1.79  0.75      979      103  0.90  1.50 
 5524  -0.26   5.58  1.79  0.76      992      104  0.90  1.50 
 5525  -0.25   5.58  1.83  0.76     1022       92  0.90  1.50 
 5526  -0.22   5.52  1.86  0.75     1006       95  0.90  1.50 
 5527  -0.20   5.52  1.90  0.75      993       87  0.90  1.50 
 5528  -0.12   5.54  1.91  0.71      994       94  0.90  1.50 
 5529  -0.17   5.58  1.90  0.74      981      103  0.90  1.50 
 5530  -0.19   5.56  1.92  0.73     1010      101  0.90  1.50 
 5531  -0.21   5.70  1.91  0.77      963      103  0.90  1.50 
 5532  -0.24   5.74  1.88  0.79     1015      111  0.90  1.50 
 5533  -0.15   5.84  1.88  0.81      961      111  0.90  1.50 
 5534  -0.24   5.63  1.93  0.78      994      101  0.90  1.50 
 5535  -0.22   5.59  1.92  0.79      983       84  0.90  1.50 
 5536  -0.22   5.49  1.94  0.73     1018      109  0.90  1.50 
 5537  -0.26   5.34  2.00  0.69      947      105  0.90  1.50 
 5538  -0.25   5.41  1.98  0.68      979       89  0.90  1.50 
 5539  -0.28   5.39  2.03  0.62     1025       98  0.90  1.50 
 5540  -0.28   5.47  2.07  0.60      998      104  0.90  1.50 
 5541  -0.29   5.59  2.04  0.61     1002      101  0.90  1.50 
 5542  -0.26   5.53  2.04  0.59      974      113  0.90  1.50 
 5543  -0.23   5.39  2.03  0.55      982      100  0.90  1.50 
 5544  -0.22   5.41  2.02  0.52     1014       93  0.90  1.50 
 5545  -0.19   5.42  2.00  0.48      993      108  0.90  1.50 
 5546  -0.13   5.36  2.03  0.45     1021       94  0.90  1.50 
 5547  -0.13   5.41  2.05  0.46      973       91  0.90  1.50 
 5548  -0.08   5.42  2.04  0.44     1005      108  0.90  1.50 
 5549  -0.13   5.32  2.10  0.40      957       97  0.90  1.50 
 5550  -0.14   5.30  2.07  0.42     1012      105  0.90  1.50 
 5551  -0.13   5.16  2.05  0.33      988      100  0.90  1.50 
 5552  -0.07   5.12  2.05  0.36     1012       86  0.90  1.50 
 5553  -0.06   5.13  2.07  0.31     1002       94  0.90  1.50 
 5554  -0.05   5.20  2.12  0.28     1006      100  0.90  1.50 
 5555  -0.07   5.18  2.19  0.27      991      113  0.90  1.50 
 5556  -0.12   5.20  2.21  0.32      991       99  0.90  1.50 
 5557  -0.10   5.20  2.23  0.34     1020       88  0.90  1.50 
 5558  -0.05   5.16  2.25  0.28     1027      102  0.90  1.50 
 5559  -0.04   5.10  2.29  0.23     1033      102  0.90  1.50 
 5560  -0.02   5.10  2.25  0.29      993      109  0.90  1.50 
 5561  -0.01   5.05  2.26  0.26      985      100  0.90  1.50 
 5562  -0.07   5.04  2.29  0.23      963      101  0.90  1.50 
 5563  -0.01   5.08  2.30  0.20     1022       99  0.90  1.50 
 5564   0.01   5.11  2.33  0.17     1019      100  0.90  1.50 
 5565   0.10   5.12  2.35  0.15     1017       97  0.90  1.50 
 5566   0.09   5.09  2.41  0.19     1001      104  0.90  1.50 
 5567   0.02   5.12  2.39  0.18     1013       92  0.90  1.50 
 5568   0.03   5.12  2.40  0.18      985       98  0.90  1.50 
 5569   0.08   5.12  2.37  0.18     1049      102  0.90  1.50 
 5570   0.07   5.10  2.40  0.21      975       92  0.90  1.50 
 5571   0.10   5.11  2.37  0.19      967      101  0.90  1.50 
 5572   0.09   5.13  2.37  0.17      995      104  0.90  1.50 
 5573   0.01   5.12  2.34  0.18      989      102  0.90  1.50 
 5574  -0.06   5.09  2.29  0.23      952      105  0.90  1.50 
 5575  -0.04   5.09  2.31  0.23      939       93  0.90  1.50 
 5576  -0.09   5.11  2.30  0.20     1016       95  0.90  1.50 
 5577  -0.09   5.11  2.31  0.19      993       89  0.90  1.50 
 5578  -0.05   5.09  2.34  0.22      972      104  0.90  1.50 
 5579  -0.01   5.10  2.37  0.20      987       97  0.90  1.50 
 5580   0.02   5.08  2.37  0.22     1005      101  0.90  1.50 
 5581  -0.01   5.08  2.40  0.22      977       92  0.90  1.50 
 5582   0.06   5.10  2.46  0.20      986      100  0.90  1.50 
 5583   0.13   5.11  2.47  0.19     1008      109  0.90  1.50 
 5584   0.08   5.14  2.44  0.14     1027      104  0.90  1.50 
 5585   0.02   5.16  2.45  0.12      987      102  0.90  1.50 
 5586   0.04   5.15  2.48  0.13      997       95  0.90  1.50 
 5587   0.01   5.15  2.50  0.12      960      101  0.90  1.50 
 5588   0.01   5.13  2.50  0.15     1023      110  0.90  1.50 
 5589   0.02   5.13  2.49  0.13      988       94  0.90  1.50 
 5590   0.00   5.11  2.48  0.15     1002       98  0.90  1.50 
 5591  -0.01   5.12  2.47  0.15      951      103  0.90  1.50 
 5592  -0.13   5.11  2.47  0.14     1006       89  0.90  1.50 
 5593  -0.19   5.12  2.44  0.12     1028      100  0.90  1.50 
 5594  -0.12   5.13  2.40  0.10      988      104  0.90  1.50 
 5595  -0.12   5.13  2.39  0.10     1015       96  0.90  1.50 
 5596  -0.14   5.09  2.36  0.12      995      105  0.90  1.50 
 5597  -0.20   5.12  2.36  0.10     1017      105  0.90  1.50 
 5598  -0.23   5.08  2.36  0.11     1030       96  0.90  1.50 
 5599  -0.21   5.05  2.43  0.12     1010      107  0.90  1.50 
 5600  -0.22   5.01  2.47  0.14      966      105  0.90  1.50 
 5601  -0.25   5.01  2.45  0.13     1036       99  0.90  1.50 
 5602  -0.26   5.02  2.46  0.12     1016       94  0.90  1.50 
 5603  -0.23   5.03  2.44  0.12     1020      104  0.90  1.50 
 5604  -0.20   5.00  2.41  0.14      971       96  0.90  1.50 
 5605  -0.18   5.01  2.42  0.13      963       97  0.90  1.50 
 5606  -0.20   4.96  2.41  0.16      972       89  0.90  1.50 
 5607  -0.12   4.87  2.45  0.20      981      101  0.90  1.50 
 5608  -0.17   4.83  2.41  0.22      956       95  0.90  1.50 
 5609  -0.16   4.86  2.43  0.20     1010       96  0.90  1.50 
 5610  -0.05   4.70  2.48  0.29      986      115  0.90  1.50 
 5611   0.09   4.66  2.54  0.31     1025       91  0.90  1.50 
 5612   0.02   4.69  2.52  0.29      974       92  0.90  1.50 
 5613   0.04   4.59  2.54  0.33      994      106  0.90  1.50 
 5614   0.02   4.54  2.54  0.35      986       99  0.90  1.50 
 5615  -0.06   4.44  2.58  0.38      977       88  0.90  1.50 
 5616   0.03   4.31  2.61  0.42     1010       93  0.90  1.50 
 5617  -0.06   4.24  2.60  0.44      996      105  0.90  1.50 
 5618  -0.06   4.26  2.60  0.43      984      106  0.90  1.50 
 5619  -0.11   4.04  2.60  0.48      960       97  0.90  1.50 
 5620  -0.15   3.97  2.61  0.49     1015      100  0.90  1.50 
 5621  -0.07   3.75  2.63  0.50      994       93  0.90  1.50 
 5622  -0.06   3.55  2.63  0.50     1023      100  0.90  1.50 
 5623  -0.01   3.37  2.63  0.50     1025      103  0.90  1.50 
 5624   0.01   3.23  2.63  0.50      973       93  0.90  1.50 
 5625  -0.00   3.16  2.63  0.48     1015      105  0.90  1.50 
 5626  -0.02   3.00  2.58  0.41     1047      108  0.90  1.50 
 5627  -0.03   2.85  2.55  0.36     1013       87  0.90  1.50 
 5628  -0.09   2.82  2.51  0.37      999       98  0.90  1.50 
 5629  -0.19   2.65  2.47  0.27      992      110  0.90  1.50 
 5630  -0.20   2.58  2.48  0.24      926      120  0.90  1.50 
 5631  -0.23   2.53  2.48  0.18     1044      104  0.90  1.50 
 5632  -0.30   2.50  2.47  0.16      972      100  0.90  1.50 
 5633  -0.27   2.46  2.49  0.14      993      106  0.90  1.50 
 5634  -0.27   2.46  2.53  0.15      989      114  0.90  1.50 
 5635  -0.32   2.49  2.54  0.16     1013      104  0.90  1.50 
 5636  -0.30   2.48  2.57  0.15     1042      104  0.90  1.50 
 5637  -0.31   2.39  2.56  0.10      972      102  0.90  1.50 
 5638  -0.36   2.39  2.59  0.10      991      106  0.90  1.50 
 5639  -0.52   2.35  2.52  0.07     1012      105  0.90  1.50 
 5640  -0.60   2.34  2.47  0.07     1026      115  0.90  1.50 
 5641  -0.52   2.28  2.48  0.03      977       97  0.90  1.50 
 5642  -0.53   2.26  2.52  0.02     1010      106  0.90  1.50 
 5643  -0.59   2.25  2.52  0.02      986       94  0.90  1.50 
 5644  -0.69   2.24  2.49  0.02      979       97  0.90  1.50 
 5645  -0.78   2.24  2.47  0.02      979      102  0.90  1.50 
 5646  -0.77   2.24  2.45  0.02      968       99  0.90  1.50 
 5647  -0.82   2.24  2.44  0.01      981       94  0.90  1.50 
 5648  -0.81   2.24  2.44  0.01     1042      100  0.90  1.50 
 5649  -0.83   2.24  2.43  0.01     1011      105  0.90  1.50 
 5650  -0.91   2.23  2.45  0.00      965      102  0.90  1.50 
 5651  -0.91   2.23  2.48  0.00      987       96  0.90  1.50 
 5652  -0.90   2.23  2.56  0.00     1011       88  0.90  1.50 
 5653  -0.94   2.23  2.52  0.00     1037       99  0.90  1.50 
 5654  -0.98   2.23  2.52  0.00      997      102  0.90  1.50 
 5655  -1.06   2.23  2.51  0.00     1006       99  0.90  1.50 
 5656  -1.09   2.23  2.49  0.00      982      108  0.90  1.50 
 5657  -1.11   2.23  2.54  0.00      989       96  0.90  1.50 
 5658  -1.16   2.23  2.58  0.00     1036      109  0.90  1.50 
 5659  -1.23   2.23  2.61  0.00     1005       95  0.90  1.50 
 5660  -1.25   2.23  2.58  0.00      995       99  0.90  1.50 
 5661  -1.23   2.23  2.63  0.00     1015      101  0.90  1.50 
 5662  -1.15   2.23  2.65  0.00     1036       96  0.90  1.50 
 5663  -1.22   2.23  2.62  0.00      997      101  0.90  1.50 
 5664  -1.18   2.23  2.62  0.00      983       95  0.90  1.50 
 5665  -1.17   2.23  2.64  0.00     1029      102  0.90  1.50 
 5666  -1.29   2.23  2.60  0.00     1026      100  0.90  1.50 
 5667  -1.38   2.23  2.60  0.00      987       98  0.90  1.50 
 5668  -1.38   2.23  2.65  0.00     1015       99  0.90  1.50 
 5669  -1.34   2.23  2.67  0.02      994      112  0.90  1.50 
 5670  -1.37   2.25  2.70  0.02      985       96  0.90  1.50 
 5671  -1.44   2.23  2.70  0.00      946      104  0.90  1.50 
 5672  -1.44   2.23  2.71  0.00     1019      101  0.90  1.50 
 5673  -1.40   2.23  2.67  0.00     1009       90  0.90  1.50 
 5674  -1.45   2.23  2.69  0.00     1019       96  0.90  1.50 
 5675  -1.48   2.23  2.69  0.00      970      103  0.90  1.50 
 5676  -1.59   2.23  2.70  0.00     1004       99  0.90  1.50 
 5677  -1.52   2.23  2.73  0.00      962      105  0.90  1.50 
 5678  -1.55   2.23  2.76  0.00      972       99  0.90  1.50 
 5679  -1.58   2.23  2.80  0.00      986       99  0.90  1.50 
 5680  -1.59   2.23  2.81  0.00      993      101  0.90  1.50 
 5681  -1.54   2.23  2.81  0.00      987      105  0.90  1.50 
 5682  -1.62   2.23  2.81  0.00     1030       89  0.90  1.50 
 5683  -1.60   2.23  2.80  0.00     1018      100  0.90  1.50 
 5684  -1.69   2.23  2.81  0.00      980      100  0.90  1.50 
 5685  -1.72   2.23  2.84  0.00      972      103  0.90  1.50 
 5686  -1.71   2.23  2.81  0.00     1006      113  0.90  1.50 
 5687  -1.75   2.23  2.85  0.00     1031      106  0.90  1.50 
 5688  -1.74   2.23  2.87  0.00     1019       99  0.90  1.50 
 5689  -1.72   2.23  2.85  0.00      964       93  0.90  1.50 
 5690  -1.71   2.23  2.89  0.00      978      102  0.90  1.50 
 5691  -1.70   2.23  2.90  0.00      979       98  0.90  1.50 
 5692  -1.71   2.23  2.91  0.00     1006       96  0.90  1.50 
 5693  -1.77   2.23  2.97  0.00     1004      107  0.90  1.50 
 5694  -1.77   2.23  3.05  0.00     1038       99  0.90  1.50 
 5695  -1.76   2.24  3.03  0.01      975      105  0.90  1.50 
 5696  -1.87   2.23  3.00  0.00      949       96  0.90  1.50 
 5697  -1.93   2.23  2.98  0.00      958      107  0.90  1.50 
 5698  -2.01   2.23  3.01  0.01      994      116  0.90  1.50 
 5699  -2.01   2.23  3.04  0.01      985       99  0.90  1.50 
 5700  -2.05   2.23  3.03  0.00     1021      103  0.90  1.50 
 5701  -2.02   2.23  3.01  0.00      968       93  0.90  1.50 
 5702  -2.03   2.23  2.94  0.00     1031       99  0.90  1.50 
 5703  -1.99   2.23  3.01  0.00      979       81  0.90  1.50 
 5704  -2.02   2.23  3.02  0.00      981      112  0.90  1.50 
 5705  -2.00   2.23  3.04  0.00      993       98  0.90  1.50 
 5706  -1.95   2.23  3.06  0.00      966      115  0.90  1.50 
 5707  -2.01   2.23  3.11  0.01      988       96  0.90  1.50 
 5708  -1.96   2.23  3.19  0.00      973      103  0.90  1.50 
 5709  -1.98   2.23  3.12  0.00     1027      107  0.90  1.50 
 5710  -1.99   2.22  3.06  0.01     1015       98  0.90  1.50 
 5711  -1.97   2.17  3.04  0.03     1003       86  0.90  1.50 
 5712  -1.99   2.14  3.05  0.06     1019      108  0.90  1.50 
 5713  -2.04   2.11  3.01  0.08     1024      103  0.90  1.50 
 5714  -2.07   2.16  2.94  0.05      993      101  0.90  1.50 
 5715  -2.08   2.16  2.96  0.05     1028      100  0.90  1.50 
 5716  -2.09   2.11  2.92  0.08     1029      100  0.90  1.50 
 5717  -2.19   2.13  2.92  0.08      986      103  0.90  1.50 
 5718  -2.17   2.07  2.96  0.11     1050       98  0.90  1.50 
 5719  -2.14   2.04  3.01  0.12      981       99  0.90  1.50 
 5720  -2.18   2.02  3.03  0.14     1022      120  0.90  1.50 
 5721  -2.19   1.88  3.09  0.23     1018       91  0.90  1.50 
 5722  -2.13   1.86  3.02  0.23     1015      110  0.90  1.50 
 5723  -2.09   1.82  3.11  0.25     1004      105  0.90  1.50 
 5724  -2.11   1.67  3.04  0.30     1012      100  0.90  1.50 
 5725  -2.26   1.55  3.02  0.35      980      105  0.90  1.50 
 5726  -2.26   1.47  2.98  0.38      995       96  0.90  1.50 
 5727  -2.26   1.36  3.02  0.43      980      105  0.90  1.50 
 5728  -2.23   1.20  3.05  0.47      996      101  0.90  1.50 
 5729  -2.23   0.96  3.08  0.53      994      103  0.90  1.50 
 5730  -2.30   0.77  3.03  0.58     1005       98  0.90  1.50 
 5731  -2.36   0.76  2.99  0.59     1031       92  0.90  1.50 
 5732  -2.28   0.60  3.10  0.60      977      100  0.90  1.50 
 5733  -2.30   0.51  3.09  0.58      951       98  0.90  1.50 
 5734  -2.33   0.41  2.99  0.58      964       99  0.90  1.50 
 5735  -2.36   0.17  2.98  0.55     1011      100  0.90  1.50 
 5736  -2.37   0.01  3.01  0.52     1006       99  0.90  1.50 
 5737  -2.40  -0.11  2.95  0.52     1008      100  0.90  1.50 
 5738  -2.43  -0.06  2.99  0.52     1036      105  0.90  1.50 
 5739  -2.44   0.05  2.93  0.54      973       94  0.90  1.50 
 5740  -2.47  -0.00  2.93  0.49     1012       95  0.90  1.50 
 5741  -2.53  -0.15  2.89  0.48     1010      100  0.90  1.50 
 5742  -2.50  -0.17  2.80  0.47     1011       97  0.90  1.50 
 5743  -2.56  -0.39  2.75  0.40      992      112  0.90  1.50 
 5744  -2.61  -0.45  2.72  0.37      987       96  0.90  1.50 
 5745  -2.62  -0.47  2.68  0.36     1026       99  0.90  1.50 
 5746  -2.68  -0.49  2.65  0.32      984      103  0.90  1.50 
 5747  -2.69  -0.50  2.61  0.33     1015       89  0.90  1.50 
 5748  -2.65  -0.49  2.63  0.35      977      102  0.90  1.50 
 5749  -2.68  -0.51  2.64  0.36      999       94  0.90  1.50 
 5750  -2.75  -0.55  2.59  0.34      989       95  0.90  1.50 
 5751  -2.75  -0.53  2.60  0.36      980      104  0.90  1.50 
 5752  -2.77  -0.60  2.59  0.30      971      102  0.90  1.50 
 5753  -2.86  -0.62  2.57  0.30      943      106  0.90  1.50 
 5754  -2.91  -0.58  2.51  0.33      983      104  0.90  1.50 
 5755  -2.89  -0.62  2.62  0.36     1050      100  0.90  1.50 
 5756  -2.93  -0.61  2.68  0.41     1005      105  0.90  1.50 
 5757  -2.95  -0.67  2.67  0.42      964       99  0.90  1.50 
 5758  -2.94  -0.79  2.67  0.41     1062      101  0.90  1.50 
 5759  -2.95  -0.79  2.76  0.42      992      106  0.90  1.50 
 5760  -2.95  -0.94  2.78  0.37      993      111  0.90  1.50 
 5761  -2.99  -1.10  2.73  0.33     1006      102  0.90  1.50 
 5762  -2.94  -1.16  2.76  0.30      959       99  0.90  1.50 
 5763  -2.93  -1.30  2.83  0.31     1035      101  0.90  1.50 
 5764  -2.95  -1.20  2.85  0.31      997      110  0.90  1.50 
 5765  -2.97  -1.23  2.87  0.29     1006      110  0.90  1.50 
 5766  -2.99  -1.32  2.81  0.26      990       99  0.90  1.50 
 5767  -3.01  -1.39  2.86  0.31     1017       89  0.90  1.50 
 5768  -3.12  -1.48  2.92  0.32     1039       95  0.90  1.50 
 5769  -3.16  -1.65  2.93  0.39     1023      100  0.90  1.50 
 5770  -3.13  -1.81  2.98  0.44     1010       99  0.90  1.50 
 5771  -3.15  -1.84  3.00  0.42     1014       98  0.90  1.50 
 5772  -3.18  -2.03  2.93  0.47      982       94  0.90  1.50 
 5773  -3.16  -2.14  2.89  0.48     1015       97  0.90  1.50 
 5774  -3.13  -2.24  2.89  0.51     1031      114  0.90  1.50 
 5775  -3.11  -2.31  2.90  0.52      988       98  0.90  1.50 
 5776  -3.13  -2.62  2.95  0.51      987       94  0.90  1.50 
 5777  -3.08  -2.96  2.97  0.44      977       99  0.90  1.50 
 5778  -3.06  -3.10  2.99  0.38     1047      106  0.90  1.50 
 5779  -3.05  -3.09  3.10  0.39      980      104  0.90  1.50 
 5780  -3.08  -2.99  3.08  0.42     1002       96  0.90  1.50 
 5781  -3.13  -3.28  3.08  0.32     1025       95  0.90  1.50 
 5782  -3.04  -3.21  3.12  0.36     1021      100  0.90  1.50 
 5783  -2.96  -3.27  3.12  0.34     1013       95  0.90  1.50 
 5784  -3.04  -3.34  3.14  0.33      989      101  0.90  1.50 
 5785  -3.04  -3.36  3.10  0.28      977       89  0.90  1.50 
 5786  -3.01  -3.43  3.11  0.26     1024       95  0.90  1.50 
 5787  -3.05  -3.43  3.11  0.26     1000       99  0.90  1.50 
 5788  -2.99  -3.60  3.12  0.13     1002       90  0.90  1.50 
 5789  -2.94  -3.61  3.17  0.12      944       91  0.90  1.50 
 5790  -2.81  -3.70  3.20  0.07      991      103  0.90  1.50 
 5791  -2.80  -3.74  3.22  0.03     1028       88  0.90  1.50 
 5792  -2.73  -3.76  3.27  0.04     1046      104  0.90  1.50 
 5793  -2.67  -3.76  3.30  0.04      995      105  0.90  1.50 
 5794  -2.63  -3.77  3.32  0.04      962       97  0.90  1.50 
 5795  -2.49  -3.78  3.34  0.02      966       97  0.90  1.50 
 5796  -2.52  -3.74  3.47  0.05     1014      107  0.90  1.50 
 5797  -2.53  -3.78  3.49  0.05      999      102  0.90  1.50 
 5798  -2.54  -3.78  3.54  0.05     1000      103  0.90  1.50 
 5799  -2.44  -3.79  3.56  0.06      978      112  0.90  1.50 
 5800  -2.36  -3.82  3.58  0.06      975      105  0.90  1.50 
 5801  -2.26  -3.83  3.58  0.08      998      104  0.90  1.50 
 5802  -2.15  -3.84  3.59  0.11     1004      105  0.90  1.50 
 5803  -2.06  -3.83  3.63  0.09     1035      107  0.90  1.50 
 5804  -2.05  -3.84  3.68  0.11      991       89  0.90  1.50 
 5805  -1.91  -3.83  3.81  0.11      952       97  0.90  1.50 
 5806  -1.87  -3.82  3.84  0.08      967      103  0.90  1.50 
 5807  -1.80  -3.80  3.80  0.08      988      106  0.90  1.50 
 5808  -1.70  -3.79  3.76  0.10      978       89  0.90  1.50 
 5809  -1.56  -3.78  3.78  0.08      981      105  0.90  1.50 
 5810  -1.51  -3.80  3.76  0.06      995      105  0.90  1.50 
 5811  -1.49  -3.79  3.85  0.04      970      102  0.90  1.50 
 5812  -1.42  -3.78  3.82  0.05     1052       96  0.90  1.50 
 5813  -1.40  -3.78  3.82  0.07      996       96  0.90  1.50 
 5814  -1.37  -3.79  3.79  0.07     1008       97  0.90  1.50 
 5815  -1.31  -3.80  3.74  0.07      983       98  0.90  1.50 
 5816  -1.19  -3.78  3.73  0.07     1048       97  0.90  1.50 
 5817  -1.22  -3.78  3.66  0.04     1005       92  0.90  1.50 
 5818  -1.10  -3.78  3.70  0.02      997      107  0.90  1.50 
 5819  -1.11  -3.78  3.70  0.01     1012      100  0.90  1.50 
 5820  -1.01  -3.78  3.66  0.01      994       95  0.90  1.50 
 5821  -0.97  -3.78  3.69  0.01      980      103  0.90  1.50 
 5822  -0.91  -3.78  3.72  0.02      998       98  0.90  1.50 
 5823  -0.82  -3.78  3.73  0.02      984      100  0.90  1.50 
 5824  -0.76  -3.78  3.73  0.01     1019      105  0.90  1.50 
 5825  -0.62  -3.78  3.71  0.02     1039       95  0.90  1.50 
 5826  -0.71  -3.78  3.76  0.01      994      106  0.90  1.50 
 5827  -0.77  -3.78  3.75  0.01     1007       87  0.90  1.50 
 5828  -0.73  -3.78  3.78  0.01     1015       95  0.90  1.50 
 5829  -0.71  -3.78  3.77  0.01      997       87  0.90  1.50 
 5830  -0.70  -3.79  3.72  0.02      965      101  0.90  1.50 
 5831  -0.63  -3.79  3.68  0.02     1004      102  0.90  1.50 
 5832  -0.60  -3.77  3.64  0.03     1011       96  0.90  1.50 
 5833  -0.61  -3.77  3.68  0.03     1005       95  0.90  1.50 
 5834  -0.64  -3.74  3.65  0.06     1009       92  0.90  1.50 
 5835  -0.61  -3.76  3.70  0.05     1008       87  0.90  1.50 
 5836  -0.57  -3.77  3.68  0.03     1015       89  0.90  1.50 
 5837  -0.51  -3.77  3.70  0.03      967       99  0.90  1.50 
 5838  -0.44  -3.76  3.69  0.03     1006       92  0.90  1.50 
 5839  -0.37  -3.76  3.63  0.03      982       88  0.90  1.50 
 5840  -0.34  -3.74  3.59  0.05     1033       93  0.90  1.50 
 5841  -0.39  -3.74  3.59  0.05      997      110  0.90  1.50 
 5842  -0.44  -3.78  3.63  0.01      971       79  0.90  1.50 
 5843  -0.36  -3.78  3.69  0.01      994       97  0.90  1.50 
 5844  -0.41  -3.80  3.74  0.02     1070       98  0.90  1.50 
 5845  -0.39  -3.79  3.78  0.00     1027       97  0.90  1.50 
 5846  -0.38  -3.79  3.81  0.00      987      110  0.90  1.50 
 5847  -0.37  -3.79  3.83  0.00     1018       98  0.90  1.50 
 5848  -0.20  -3.80  3.75  0.01      983       98  0.90  1.50 
 5849  -0.13  -3.80  3.78  0.01     1021       96  0.90  1.50 
 5850  -0.14  -3.80  3.79  0.01      990      103  0.90  1.50 
 5851  -0.23  -3.80  3.87  0.01     1040      112  0.90  1.50 
 5852  -0.17  -3.81  3.85  0.02      997      104  0.90  1.50 
 5853  -0.06  -3.81  3.85  0.02     1026      102  0.90  1.50 
 5854  -0.09  -3.81  3.83  0.03      980      114  0.90  1.50 
 5855  -0.07  -3.82  3.80  0.03     1023      102  0.90  1.50 
 5856   0.04  -3.82  3.76  0.03      999       99  0.90  1.50 
 5857   0.02  -3.81  3.76  0.02     1022       94  0.90  1.50 
 5858   0.07  -3.81  3.77  0.02      997       92  0.90  1.50 
