gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5371   1.84   0.78  5.20  0.02     1000       99  2.50  0.40 
 5372   1.98   0.79  5.16  0.03      990      107  2.50  0.40 
 5373   2.01   0.77  5.21  0.01      978       91  2.50  0.40 
 5374   1.83   0.78  5.25  0.02     1019      107  2.50  0.40 
 5375   1.83   0.82  5.29  0.05      984       99  2.50  0.40 
 5376   1.63   0.86  5.31  0.07     1025      106  2.50  0.40 
 5377   1.82   0.85  5.31  0.07      998       96  2.50  0.40 
 5378   1.76   0.88  5.35  0.09      983      100  2.50  0.40 
 5379   1.94   0.92  5.38  0.12     1054       95  2.50  0.40 
 5380   2.05   0.97  5.38  0.15      983      106  2.50  0.40 
 5381   2.26   0.93  5.35  0.13     1030       98  2.50  0.40 
 5382   1.96   0.88  5.38  0.12     1033      103  2.50  0.40 
 5383   1.83   0.88  5.42  0.13     1014      117  2.50  0.40 
 5384   2.20   0.91  5.42  0.12     1023      108  2.50  0.40 
 5385   2.21   0.91  5.38  0.12      983       99  2.50  0.40 
 5386   2.20   0.95  5.41  0.15     1013      102  2.50  0.40 
 5387   2.48   1.03  5.32  0.20     1044       92  2.50  0.40 
 5388   2.72   1.11  5.28  0.23     1047      108  2.50  0.40 
 5389   2.56   1.08  5.36  0.20      989       95  2.50  0.40 
 5390   2.51   1.10  5.38  0.22      996      112  2.50  0.40 
 5391   2.34   1.10  5.39  0.22     1006       88  2.50  0.40 
 5392   2.08   1.08  5.36  0.21     1036      110  2.50  0.40 
 5393   2.31   1.05  5.35  0.19     1035      106  2.50  0.40 
 5394   2.22   1.15  5.35  0.24      970       92  2.50  0.40 
 5395   1.97   1.19  5.34  0.26      989      106  2.50  0.40 
 5396   1.92   1.17  5.32  0.25      962       91  2.50  0.40 
 5397   1.74   1.19  5.36  0.26      995      106  2.50  0.40 
 5398   1.58   1.26  5.31  0.30     1028      105  2.50  0.40 
 5399   1.58   1.27  5.34  0.31     1004      106  2.50  0.40 
 5400   1.41   1.36  5.31  0.34      996       90  2.50  0.40 
 5401   1.33   1.46  5.35  0.38     1016       85  2.50  0.40 
 5402   1.36   1.58  5.33  0.42     1005      100  2.50  0.40 
 5403   1.56   1.43  5.33  0.38      941      105  2.50  0.40 
 5404   1.26   1.44  5.34  0.38      967      110  2.50  0.40 
 5405   1.36   1.42  5.33  0.37      952      101  2.50  0.40 
 5406   1.33   1.38  5.33  0.36      960       91  2.50  0.40 
 5407   1.42   1.54  5.34  0.42     1031      106  2.50  0.40 
 5408   1.22   1.56  5.34  0.43     1042       97  2.50  0.40 
 5409   1.29   1.55  5.32  0.42      991      101  2.50  0.40 
 5410   1.65   1.46  5.35  0.39      984       94  2.50  0.40 
 5411   1.44   1.45  5.36  0.38     1028       96  2.50  0.40 
 5412   1.40   1.41  5.35  0.36      996       98  2.50  0.40 
 5413   1.55   1.32  5.33  0.33      985      100  2.50  0.40 
 5414   1.43   1.44  5.40  0.37     1015       99  2.50  0.40 
 5415   1.79   1.34  5.39  0.35     1000      106  2.50  0.40 
 5416   1.81   1.30  5.34  0.36      985       91  2.50  0.40 
 5417   1.81   1.37  5.24  0.41      994      100  2.50  0.40 
 5418   1.76   1.29  5.26  0.37      994       95  2.50  0.40 
 5419   1.81   1.27  5.20  0.35      959      101  2.50  0.40 
 5420   1.97   1.46  5.20  0.43      994       90  2.50  0.40 
 5421   1.77   1.55  5.23  0.46      997       97  2.50  0.40 
 5422   1.70   1.67  5.29  0.47     1008       91  2.50  0.40 
 5423   1.61   1.71  5.32  0.48      999      107  2.50  0.40 
 5424   1.31   1.81  5.35  0.49      981       95  2.50  0.40 
 5425   1.43   1.84  5.37  0.48      972      103  2.50  0.40 
 5426   1.54   1.84  5.44  0.48      952      103  2.50  0.40 
 5427   1.47   1.92  5.47  0.49      983       99  2.50  0.40 
 5428   1.55   1.77  5.45  0.46      982      102  2.50  0.40 
 5429   1.55   1.80  5.47  0.47     1073       96  2.50  0.40 
 5430   1.48   1.90  5.43  0.48     1004       91  2.50  0.40 
 5431   1.54   1.93  5.40  0.49     1025       97  2.50  0.40 
 5432   1.70   2.09  5.42  0.51      997       95  2.50  0.40 
 5433   1.60   2.12  5.43  0.51     1004      107  2.50  0.40 
 5434   1.78   2.22  5.51  0.52      991      105  2.50  0.40 
 5435   1.81   2.24  5.55  0.52     1021      100  2.50  0.40 
 5436   1.74   2.30  5.56  0.51     1046      108  2.50  0.40 
 5437   2.06   2.37  5.57  0.51      970       95  2.50  0.40 
 5438   1.75   2.32  5.51  0.51      987       98  2.50  0.40 
 5439   1.47   2.24  5.53  0.52      966      108  2.50  0.40 
 5440   1.08   2.29  5.57  0.52      977      104  2.50  0.40 
 5441   1.30   2.45  5.55  0.49      991       94  2.50  0.40 
 5442   1.50   2.44  5.55  0.50      973      101  2.50  0.40 
 5443   1.48   2.54  5.55  0.47     1030      104  2.50  0.40 
 5444   1.60   2.53  5.60  0.48      986       96  2.50  0.40 
 5445   1.38   2.54  5.62  0.47      998      106  2.50  0.40 
 5446   1.23   2.54  5.62  0.46      984       90  2.50  0.40 
 5447   1.17   2.60  5.62  0.45     1019      110  2.50  0.40 
 5448   0.86   2.59  5.59  0.45     1018       93  2.50  0.40 
 5449   0.70   2.55  5.63  0.46      996      112  2.50  0.40 
 5450   0.79   2.63  5.63  0.44      987       93  2.50  0.40 
 5451   0.79   2.80  5.64  0.39     1022       99  2.50  0.40 
 5452   0.60   2.86  5.61  0.37     1006      104  2.50  0.40 
 5453   0.48   2.95  5.70  0.34      971      115  2.50  0.40 
 5454   0.31   2.80  5.72  0.39     1054       93  2.50  0.40 
 5455  -0.01   2.82  5.67  0.39      993      103  2.50  0.40 
 5456  -0.09   2.86  5.65  0.39     1002      104  2.50  0.40 
 5457   0.01   2.88  5.65  0.39     1007      109  2.50  0.40 
 5458   0.16   3.02  5.66  0.33      994      106  2.50  0.40 
 5459   0.11   2.89  5.66  0.38      996       92  2.50  0.40 
 5460   0.33   2.93  5.70  0.36     1027      102  2.50  0.40 
 5461   0.22   2.90  5.74  0.37     1060      108  2.50  0.40 
 5462   0.04   2.76  5.69  0.41      972       92  2.50  0.40 
 5463  -0.17   2.73  5.75  0.41     1023       96  2.50  0.40 
 5464   0.06   2.72  5.84  0.42      974      103  2.50  0.40 
 5465   0.07   2.74  5.86  0.41     1020       91  2.50  0.40 
 5466   0.22   2.70  5.84  0.42      977      102  2.50  0.40 
 5467   0.12   2.69  5.76  0.44     1005       93  2.50  0.40 
 5468  -0.17   2.71  5.74  0.42      961      107  2.50  0.40 
 5469  -0.01   2.82  5.78  0.39      980      107  2.50  0.40 
 5470   0.06   2.87  5.79  0.37     1000       91  2.50  0.40 
 5471  -0.05   2.92  5.80  0.35     1009      106  2.50  0.40 
 5472  -0.10   2.88  5.81  0.36     1007       96  2.50  0.40 
 5473  -0.27   2.84  5.88  0.38      980      103  2.50  0.40 
 5474  -0.25   2.84  5.87  0.38      944      101  2.50  0.40 
 5475  -0.28   2.97  5.85  0.33     1008      108  2.50  0.40 
 5476  -0.72   3.06  5.78  0.29      994      102  2.50  0.40 
 5477  -0.79   3.04  5.76  0.30     1012      105  2.50  0.40 
 5478  -1.02   3.06  5.76  0.29      976       97  2.50  0.40 
 5479  -1.06   3.14  5.78  0.25      992       98  2.50  0.40 
 5480  -1.25   3.17  5.76  0.25      956      109  2.50  0.40 
 5481  -1.18   3.28  5.79  0.21      998       92  2.50  0.40 
 5482  -1.11   3.20  5.82  0.25      939      103  2.50  0.40 
 5483  -1.06   3.34  5.81  0.15     1011       92  2.50  0.40 
 5484  -1.03   3.25  5.79  0.20      984       94  2.50  0.40 
 5485  -1.24   3.31  5.75  0.17     1021      111  2.50  0.40 
 5486  -1.56   3.28  5.74  0.20      938       94  2.50  0.40 
 5487  -1.65   3.18  5.75  0.24      979       95  2.50  0.40 
 5488  -1.77   3.16  5.76  0.24      987      101  2.50  0.40 
 5489  -2.00   3.17  5.70  0.24     1027      109  2.50  0.40 
 5490  -2.22   3.17  5.63  0.23     1025      114  2.50  0.40 
 5491  -2.09   3.14  5.63  0.25      957       96  2.50  0.40 
 5492  -2.21   3.20  5.60  0.22     1006       88  2.50  0.40 
 5493  -2.34   3.21  5.55  0.21     1010       95  2.50  0.40 
 5494  -2.63   3.17  5.49  0.23     1028      111  2.50  0.40 
 5495  -2.54   3.19  5.54  0.24     1023      102  2.50  0.40 
 5496  -2.49   3.17  5.53  0.27     1030       98  2.50  0.40 
 5497  -2.43   3.13  5.55  0.29     1011      101  2.50  0.40 
 5498  -2.66   3.14  5.57  0.27      993      111  2.50  0.40 
 5499  -2.73   3.12  5.52  0.29     1019       95  2.50  0.40 
 5500  -2.73   3.16  5.60  0.25      958      101  2.50  0.40 
 5501  -2.78   3.14  5.56  0.25      948       90  2.50  0.40 
 5502  -2.86   3.13  5.49  0.26     1028      107  2.50  0.40 
 5503  -2.86   3.01  5.41  0.33      988       89  2.50  0.40 
 5504  -2.92   3.00  5.36  0.34     1021       86  2.50  0.40 
 5505  -3.28   2.83  5.36  0.43      988      101  2.50  0.40 
 5506  -3.40   2.75  5.39  0.47      983      102  2.50  0.40 
 5507  -3.52   2.90  5.31  0.41      984      102  2.50  0.40 
 5508  -3.52   2.97  5.29  0.37     1002       91  2.50  0.40 
 5509  -3.51   3.00  5.31  0.36      951       96  2.50  0.40 
 5510  -3.53   2.99  5.34  0.35     1034       85  2.50  0.40 
 5511  -3.40   2.98  5.42  0.35      994       95  2.50  0.40 
 5512  -3.37   2.90  5.39  0.40      981      100  2.50  0.40 
 5513  -3.50   2.89  5.37  0.41     1010       90  2.50  0.40 
 5514  -3.30   2.89  5.41  0.40      945      100  2.50  0.40 
 5515  -3.47   2.95  5.37  0.37      980      110  2.50  0.40 
 5516  -3.53   2.90  5.34  0.39      958       94  2.50  0.40 
 5517  -3.51   2.89  5.34  0.38     1015       94  2.50  0.40 
 5518  -3.54   2.90  5.30  0.38     1029       85  2.50  0.40 
 5519  -3.58   2.88  5.28  0.39     1036      114  2.50  0.40 
 5520  -3.51   2.79  5.27  0.43      975      104  2.50  0.40 
 5521  -3.44   2.72  5.26  0.46      956       93  2.50  0.40 
 5522  -3.45   2.79  5.24  0.44     1024       99  2.50  0.40 
 5523  -3.59   2.78  5.24  0.43      993       94  2.50  0.40 
 5524  -3.53   2.86  5.26  0.39     1000      112  2.50  0.40 
 5525  -3.54   3.00  5.27  0.34      971      100  2.50  0.40 
 5526  -3.54   2.93  5.33  0.38     1013       97  2.50  0.40 
 5527  -3.57   2.96  5.33  0.36      969      102  2.50  0.40 
 5528  -3.60   3.00  5.27  0.34      967      102  2.50  0.40 
 5529  -3.41   3.04  5.35  0.34      955       89  2.50  0.40 
 5530  -3.25   3.01  5.48  0.37     1025       93  2.50  0.40 
 5531  -3.20   2.98  5.42  0.37      995       91  2.50  0.40 
 5532  -2.92   3.00  5.51  0.36     1022      104  2.50  0.40 
 5533  -2.89   3.07  5.53  0.30     1018      100  2.50  0.40 
 5534  -2.72   3.12  5.59  0.29     1008       91  2.50  0.40 
 5535  -3.09   3.18  5.49  0.24     1005       98  2.50  0.40 
 5536  -3.05   3.22  5.49  0.22     1016      105  2.50  0.40 
 5537  -3.08   3.27  5.46  0.18     1008       94  2.50  0.40 
 5538  -3.09   3.31  5.47  0.16      993       97  2.50  0.40 
 5539  -3.18   3.24  5.53  0.20     1017       98  2.50  0.40 
 5540  -3.19   3.26  5.52  0.19      983       99  2.50  0.40 
 5541  -3.10   3.27  5.61  0.18     1017       94  2.50  0.40 
 5542  -3.12   3.21  5.63  0.22     1008      108  2.50  0.40 
 5543  -2.95   3.29  5.66  0.17      996      107  2.50  0.40 
 5544  -2.98   3.31  5.66  0.16     1042       98  2.50  0.40 
 5545  -2.95   3.37  5.79  0.12     1038       96  2.50  0.40 
 5546  -3.04   3.37  5.75  0.12      984      106  2.50  0.40 
 5547  -3.06   3.45  5.73  0.07      962       87  2.50  0.40 
 5548  -2.94   3.46  5.73  0.07     1014      105  2.50  0.40 
 5549  -3.00   3.44  5.72  0.08     1010      113  2.50  0.40 
 5550  -3.09   3.43  5.72  0.08      965      110  2.50  0.40 
 5551  -3.07   3.39  5.68  0.10     1001      104  2.50  0.40 
 5552  -2.98   3.42  5.74  0.09      979       98  2.50  0.40 
 5553  -2.95   3.36  5.76  0.13      995      107  2.50  0.40 
 5554  -2.95   3.33  5.75  0.14     1017       86  2.50  0.40 
 5555  -3.01   3.28  5.77  0.18     1003       94  2.50  0.40 
 5556  -3.10   3.30  5.79  0.17      935       83  2.50  0.40 
 5557  -2.94   3.30  5.84  0.16      983      103  2.50  0.40 
 5558  -2.95   3.31  5.82  0.16      992      102  2.50  0.40 
 5559  -3.05   3.31  5.78  0.17      975       96  2.50  0.40 
 5560  -2.90   3.36  5.84  0.14      969      102  2.50  0.40 
 5561  -2.94   3.30  5.83  0.18     1008       97  2.50  0.40 
 5562  -2.90   3.29  5.84  0.19     1010       99  2.50  0.40 
 5563  -2.93   3.33  5.80  0.15      975       97  2.50  0.40 
 5564  -2.90   3.19  5.84  0.23      952       96  2.50  0.40 
 5565  -2.95   3.26  5.82  0.19      970       97  2.50  0.40 
 5566  -2.81   3.29  5.87  0.17     1003      106  2.50  0.40 
 5567  -2.76   3.23  5.87  0.20     1010      117  2.50  0.40 
 5568  -2.84   3.32  5.88  0.15      975       99  2.50  0.40 
 5569  -2.94   3.26  5.83  0.18     1014      106  2.50  0.40 
 5570  -2.80   3.29  5.87  0.16      976       96  2.50  0.40 
 5571  -3.00   3.24  5.84  0.20     1051      103  2.50  0.40 
 5572  -2.96   3.26  5.85  0.18      996      108  2.50  0.40 
 5573  -2.86   3.22  5.88  0.21     1029       95  2.50  0.40 
 5574  -2.99   3.27  5.77  0.17     1062       92  2.50  0.40 
 5575  -3.02   3.33  5.79  0.13      989      107  2.50  0.40 
 5576  -3.08   3.29  5.77  0.16      968       85  2.50  0.40 
 5577  -3.19   3.28  5.78  0.16      979      104  2.50  0.40 
 5578  -3.29   3.31  5.82  0.14     1006      106  2.50  0.40 
 5579  -3.38   3.41  5.87  0.09      998       83  2.50  0.40 
 5580  -3.45   3.44  5.81  0.08      997      100  2.50  0.40 
 5581  -3.54   3.48  5.72  0.05     1045       96  2.50  0.40 
 5582  -3.47   3.47  5.75  0.06     1009      115  2.50  0.40 
 5583  -3.63   3.42  5.80  0.09      987      104  2.50  0.40 
 5584  -3.68   3.40  5.82  0.10      998      103  2.50  0.40 
 5585  -3.67   3.38  5.86  0.12     1015      105  2.50  0.40 
 5586  -3.67   3.38  5.93  0.11      961      109  2.50  0.40 
 5587  -3.62   3.30  5.97  0.16     1070      105  2.50  0.40 
 5588  -3.53   3.35  5.96  0.14     1033       96  2.50  0.40 
 5589  -3.44   3.36  5.95  0.13     1036      108  2.50  0.40 
 5590  -3.41   3.26  5.95  0.18     1014      107  2.50  0.40 
 5591  -3.52   3.19  5.99  0.23     1020      101  2.50  0.40 
 5592  -3.43   3.20  5.99  0.22     1006      103  2.50  0.40 
 5593  -3.49   3.12  6.00  0.26     1006      101  2.50  0.40 
 5594  -3.64   3.10  6.00  0.27      958       99  2.50  0.40 
 5595  -3.70   3.20  5.98  0.22      990       96  2.50  0.40 
 5596  -3.70   3.23  5.93  0.20      995      108  2.50  0.40 
 5597  -3.78   3.18  5.98  0.23      967       90  2.50  0.40 
 5598  -4.01   3.16  5.96  0.24      992      105  2.50  0.40 
 5599  -4.11   3.13  5.97  0.26     1038      112  2.50  0.40 
 5600  -4.11   3.17  5.92  0.23      997       96  2.50  0.40 
 5601  -3.94   3.10  5.96  0.27      927      106  2.50  0.40 
 5602  -3.79   3.07  5.96  0.28     1026       91  2.50  0.40 
 5603  -3.87   3.03  5.97  0.30     1011      105  2.50  0.40 
 5604  -3.95   2.89  6.01  0.36     1026       95  2.50  0.40 
 5605  -4.00   2.82  5.98  0.39      993       99  2.50  0.40 
 5606  -4.07   2.84  6.04  0.39     1019      102  2.50  0.40 
 5607  -4.15   2.70  6.05  0.43     1038       99  2.50  0.40 
 5608  -4.15   2.79  6.03  0.42     1040       88  2.50  0.40 
 5609  -4.16   2.81  5.96  0.41     1017      103  2.50  0.40 
 5610  -4.10   2.77  5.90  0.42      979       98  2.50  0.40 
 5611  -4.07   2.64  5.90  0.45      983      104  2.50  0.40 
 5612  -4.06   2.64  5.94  0.44     1020       94  2.50  0.40 
 5613  -4.08   2.64  5.99  0.44     1007      106  2.50  0.40 
 5614  -4.07   2.75  5.98  0.41     1027       79  2.50  0.40 
 5615  -3.98   2.82  5.95  0.39      999       92  2.50  0.40 
 5616  -4.10   2.91  5.95  0.35     1017      107  2.50  0.40 
 5617  -4.19   2.91  5.99  0.35     1066       89  2.50  0.40 
 5618  -4.25   2.93  6.00  0.34     1041      111  2.50  0.40 
 5619  -4.36   3.08  6.00  0.28     1007      100  2.50  0.40 
 5620  -4.34   3.03  6.01  0.30      998      105  2.50  0.40 
 5621  -4.37   2.95  5.99  0.34     1005       96  2.50  0.40 
 5622  -4.43   3.07  5.99  0.29     1009      104  2.50  0.40 
 5623  -4.46   3.14  5.94  0.25      977       99  2.50  0.40 
 5624  -4.43   3.17  5.93  0.24     1011      102  2.50  0.40 
 5625  -4.49   3.11  5.99  0.27     1000      104  2.50  0.40 
 5626  -4.39   3.10  6.02  0.27      982      103  2.50  0.40 
 5627  -4.37   3.07  6.02  0.28     1007      102  2.50  0.40 
 5628  -4.48   3.17  6.04  0.23     1035       85  2.50  0.40 
 5629  -4.38   3.20  5.97  0.22      989      105  2.50  0.40 
 5630  -4.49   3.23  6.06  0.20     1017      104  2.50  0.40 
 5631  -4.66   3.22  6.09  0.21      966      101  2.50  0.40 
 5632  -4.74   3.21  6.12  0.21     1014       99  2.50  0.40 
 5633  -4.74   3.19  6.08  0.23      996      108  2.50  0.40 
 5634  -4.80   3.21  5.99  0.22     1010      106  2.50  0.40 
 5635  -4.69   3.18  6.02  0.23      971      103  2.50  0.40 
 5636  -4.70   3.16  5.99  0.24      977      107  2.50  0.40 
 5637  -4.69   3.14  6.04  0.25      954      109  2.50  0.40 
 5638  -4.68   3.24  6.04  0.20     1011      108  2.50  0.40 
 5639  -4.66   3.23  6.05  0.20     1034       95  2.50  0.40 
 5640  -4.61   3.18  6.13  0.23      991       95  2.50  0.40 
 5641  -4.59   3.25  6.09  0.19      979       88  2.50  0.40 
 5642  -4.57   3.27  6.04  0.18      988      104  2.50  0.40 
 5643  -4.54   3.18  5.96  0.23     1023       95  2.50  0.40 
 5644  -4.52   3.14  5.87  0.25     1039       96  2.50  0.40 
 5645  -4.42   3.09  5.92  0.28     1024      100  2.50  0.40 
 5646  -4.53   3.06  5.91  0.29      957       99  2.50  0.40 
 5647  -4.60   3.01  5.95  0.31     1002      108  2.50  0.40 
 5648  -4.64   3.06  5.96  0.29     1043       92  2.50  0.40 
 5649  -4.68   3.10  6.08  0.27     1019      109  2.50  0.40 
 5650  -4.80   3.02  6.10  0.31      972       98  2.50  0.40 
 5651  -4.74   3.06  6.12  0.29     1000       96  2.50  0.40 
 5652  -4.71   2.97  6.15  0.33      975       99  2.50  0.40 
 5653  -4.59   2.92  6.18  0.35      967      105  2.50  0.40 
 5654  -4.58   2.87  6.10  0.37     1008       93  2.50  0.40 
 5655  -4.55   2.80  6.11  0.39      987      102  2.50  0.40 
 5656  -4.59   2.82  6.04  0.38      990      100  2.50  0.40 
 5657  -4.47   2.94  6.08  0.34     1001      103  2.50  0.40 
 5658  -4.48   2.95  6.08  0.34      972       89  2.50  0.40 
 5659  -4.53   2.81  6.14  0.39     1024       95  2.50  0.40 
 5660  -4.63   2.90  6.16  0.36      986      109  2.50  0.40 
 5661  -4.62   2.83  6.19  0.39     1051      105  2.50  0.40 
 5662  -4.64   2.92  6.16  0.37     1039       99  2.50  0.40 
 5663  -4.60   2.92  6.21  0.37      976       96  2.50  0.40 
 5664  -4.63   2.91  6.23  0.39     1004       92  2.50  0.40 
 5665  -4.54   2.89  6.20  0.41     1004      104  2.50  0.40 
 5666  -4.50   2.87  6.16  0.42     1028      100  2.50  0.40 
 5667  -4.48   2.76  6.19  0.44      967      101  2.50  0.40 
 5668  -4.35   2.73  6.20  0.46     1008       96  2.50  0.40 
 5669  -4.45   2.80  6.19  0.44      996      109  2.50  0.40 
 5670  -4.54   2.89  6.08  0.41      975      103  2.50  0.40 
 5671  -4.60   2.96  6.10  0.36      974      108  2.50  0.40 
 5672  -4.66   3.04  6.09  0.32     1005       92  2.50  0.40 
 5673  -4.78   2.96  6.07  0.40     1009       95  2.50  0.40 
 5674  -4.79   3.10  6.08  0.35     1038       87  2.50  0.40 
 5675  -4.76   3.11  6.09  0.30     1001      101  2.50  0.40 
 5676  -4.77   3.12  6.15  0.31      965       96  2.50  0.40 
 5677  -4.78   3.24  6.20  0.25     1018       93  2.50  0.40 
 5678  -4.84   3.18  6.13  0.26      972      105  2.50  0.40 
 5679  -4.84   3.27  6.11  0.23     1022      101  2.50  0.40 
 5680  -4.88   3.29  6.12  0.23     1016      103  2.50  0.40 
 5681  -4.78   3.27  6.19  0.22      989       95  2.50  0.40 
 5682  -4.75   3.34  6.15  0.18      975      103  2.50  0.40 
 5683  -4.80   3.35  6.21  0.20     1004      110  2.50  0.40 
 5684  -4.82   3.29  6.24  0.25      967       95  2.50  0.40 
 5685  -4.83   3.17  6.26  0.33      997       86  2.50  0.40 
 5686  -4.77   3.16  6.18  0.34     1033      104  2.50  0.40 
 5687  -4.78   3.24  6.20  0.28      971       98  2.50  0.40 
 5688  -4.91   3.26  6.24  0.25      984       90  2.50  0.40 
 5689  -4.84   3.19  6.21  0.29     1022       90  2.50  0.40 
 5690  -4.89   3.22  6.23  0.26     1054      103  2.50  0.40 
 5691  -4.81   3.17  6.18  0.26     1049       99  2.50  0.40 
 5692  -4.84   3.28  6.15  0.21     1011       99  2.50  0.40 
 5693  -4.83   3.33  6.12  0.19     1015       93  2.50  0.40 
 5694  -4.90   3.37  6.08  0.18     1027       99  2.50  0.40 
 5695  -4.77   3.38  6.05  0.17      980       89  2.50  0.40 
 5696  -4.83   3.38  5.97  0.16     1003      108  2.50  0.40 
 5697  -4.83   3.41  5.95  0.14      997      101  2.50  0.40 
 5698  -4.78   3.44  5.99  0.13     1012       96  2.50  0.40 
 5699  -4.73   3.42  5.88  0.11     1005       98  2.50  0.40 
 5700  -4.75   3.48  5.86  0.05      995       92  2.50  0.40 
 5701  -4.76   3.47  5.80  0.07     1017      102  2.50  0.40 
 5702  -4.78   3.46  5.78  0.08     1034      116  2.50  0.40 
 5703  -4.82   3.46  5.81  0.08      954      101  2.50  0.40 
 5704  -4.82   3.46  5.84  0.08     1018      102  2.50  0.40 
 5705  -4.79   3.44  5.88  0.08     1014      101  2.50  0.40 
 5706  -4.77   3.50  5.89  0.04      984      106  2.50  0.40 
 5707  -4.75   3.51  5.82  0.03      982      114  2.50  0.40 
 5708  -4.78   3.52  5.76  0.02     1009       98  2.50  0.40 
 5709  -4.78   3.55  5.75  0.00     1011       95  2.50  0.40 
 5710  -4.71   3.56  5.65  0.01     1013       86  2.50  0.40 
 5711  -4.72   3.56  5.66  0.03     1037      100  2.50  0.40 
 5712  -4.70   3.56  5.76  0.02      984      100  2.50  0.40 
 5713  -4.59   3.57  5.71  0.04     1026      103  2.50  0.40 
 5714  -4.59   3.56  5.71  0.01      999       97  2.50  0.40 
 5715  -4.64   3.55  5.68  0.01      990      101  2.50  0.40 
 5716  -4.62   3.55  5.68  0.00      972      125  2.50  0.40 
 5717  -4.68   3.55  5.72  0.02     1058       94  2.50  0.40 
 5718  -4.68   3.55  5.66  0.01      948       99  2.50  0.40 
 5719  -4.66   3.55  5.69  0.00     1048       87  2.50  0.40 
 5720  -4.62   3.55  5.65  0.00      981       97  2.50  0.40 
 5721  -4.65   3.55  5.70  0.00     1019       94  2.50  0.40 
 5722  -4.73   3.55  5.64  0.00      983      101  2.50  0.40 
 5723  -4.75   3.55  5.71  0.00     1027      106  2.50  0.40 
 5724  -4.79   3.55  5.84  0.00      992      103  2.50  0.40 
 5725  -4.78   3.55  5.94  0.00      976      103  2.50  0.40 
 5726  -4.76   3.55  5.96  0.00     1019      101  2.50  0.40 
 5727  -4.84   3.55  5.98  0.00     1008      106  2.50  0.40 
 5728  -4.85   3.55  5.98  0.00     1017      104  2.50  0.40 
 5729  -4.81   3.55  5.91  0.00      995      102  2.50  0.40 
 5730  -4.81   3.55  5.88  0.00     1039       86  2.50  0.40 
 5731  -4.76   3.55  5.83  0.00     1012      113  2.50  0.40 
 5732  -4.79   3.55  5.81  0.00      991       90  2.50  0.40 
 5733  -4.70   3.55  5.91  0.00     1040      104  2.50  0.40 
 5734  -4.72   3.55  5.94  0.00     1023       95  2.50  0.40 
 5735  -4.73   3.55  5.95  0.00      978       95  2.50  0.40 
 5736  -4.73   3.55  6.01  0.00     1001       95  2.50  0.40 
 5737  -4.79   3.55  6.04  0.00     1003       93  2.50  0.40 
 5738  -4.77   3.55  6.01  0.00     1019       98  2.50  0.40 
 5739  -4.81   3.55  5.99  0.00     1002      101  2.50  0.40 
 5740  -4.82   3.55  5.96  0.00      956      101  2.50  0.40 
 5741  -4.89   3.55  6.03  0.00     1004       97  2.50  0.40 
 5742  -4.91   3.55  6.05  0.00      972       97  2.50  0.40 
 5743  -4.88   3.55  5.97  0.00     1018      108  2.50  0.40 
 5744  -4.91   3.55  5.90  0.00     1032       97  2.50  0.40 
 5745  -4.95   3.55  5.93  0.00      932       90  2.50  0.40 
 5746  -4.95   3.55  5.93  0.00      980      107  2.50  0.40 
 5747  -4.91   3.55  5.94  0.00      988      102  2.50  0.40 
 5748  -4.96   3.55  6.02  0.00      977       97  2.50  0.40 
 5749  -4.95   3.55  6.07  0.00     1064       97  2.50  0.40 
 5750  -4.91   3.55  6.04  0.00      992      102  2.50  0.40 
 5751  -4.93   3.55  5.99  0.00     1031       97  2.50  0.40 
 5752  -4.99   3.55  5.99  0.00     1000      100  2.50  0.40 
 5753  -4.98   3.55  6.00  0.00      986      104  2.50  0.40 
 5754  -5.01   3.55  5.92  0.00      984       99  2.50  0.40 
 5755  -5.05   3.55  5.84  0.00      989       98  2.50  0.40 
 5756  -5.03   3.55  5.93  0.00      968      101  2.50  0.40 
 5757  -5.02   3.55  5.92  0.00     1021      105  2.50  0.40 
 5758  -5.06   3.55  6.01  0.00      974       98  2.50  0.40 
 5759  -5.12   3.55  6.04  0.00     1000       93  2.50  0.40 
 5760  -5.09   3.55  6.03  0.00      991       94  2.50  0.40 
 5761  -5.06   3.55  6.06  0.00     1041      109  2.50  0.40 
 5762  -5.04   3.55  6.15  0.00     1033      110  2.50  0.40 
 5763  -5.06   3.55  6.08  0.00      978      101  2.50  0.40 
 5764  -5.04   3.55  6.16  0.00     1007       83  2.50  0.40 
 5765  -5.01   3.55  6.16  0.00      998       86  2.50  0.40 
 5766  -5.00   3.55  6.10  0.00     1025      106  2.50  0.40 
 5767  -4.99   3.55  6.11  0.00     1014       98  2.50  0.40 
 5768  -4.92   3.55  6.11  0.00      978      100  2.50  0.40 
 5769  -4.98   3.55  6.12  0.00      988       96  2.50  0.40 
 5770  -4.97   3.55  6.14  0.00      976      105  2.50  0.40 
 5771  -4.94   3.55  6.10  0.00     1008       89  2.50  0.40 
 5772  -4.98   3.55  6.12  0.00     1002       90  2.50  0.40 
 5773  -5.02   3.55  6.15  0.00      976       97  2.50  0.40 
 5774  -5.12   3.55  6.24  0.01      981       87  2.50  0.40 
 5775  -5.15   3.55  6.24  0.01      998      105  2.50  0.40 
 5776  -5.14   3.54  6.32  0.02     1009      101  2.50  0.40 
 5777  -5.15   3.55  6.35  0.01      991      115  2.50  0.40 
