gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4199  -4.06  13.64  7.00  0.00     1008      116  1.30  0.10 
 4200  -4.14  13.64  7.08  0.00      977       86  1.30  0.10 
 4201  -4.07  13.64  7.00  0.00      929      107  1.30  0.10 
 4202  -3.96  13.64  6.97  0.00      986      106  1.30  0.10 
 4203  -3.88  13.64  6.97  0.00      998       90  1.30  0.10 
 4204  -3.88  13.63  6.98  0.01     1062       99  1.30  0.10 
 4205  -3.82  13.62  7.00  0.02     1014      103  1.30  0.10 
 4206  -3.81  13.61  6.97  0.03      974      116  1.30  0.10 
 4207  -3.80  13.59  6.96  0.06     1072      106  1.30  0.10 
 4208  -3.79  13.61  6.95  0.04      991       97  1.30  0.10 
 4209  -3.87  13.62  6.97  0.02      963      103  1.30  0.10 
 4210  -3.94  13.61  6.98  0.03     1007      102  1.30  0.10 
 4211  -3.94  13.60  6.92  0.05     1014      114  1.30  0.10 
 4212  -3.91  13.59  6.94  0.06      991       97  1.30  0.10 
 4213  -3.81  13.56  6.91  0.09     1019       96  1.30  0.10 
 4214  -3.75  13.60  6.94  0.05     1038       94  1.30  0.10 
 4215  -3.55  13.61  6.79  0.04     1068       99  1.30  0.10 
 4216  -3.50  13.63  6.72  0.01      981      101  1.30  0.10 
 4217  -3.32  13.64  6.65  0.01     1015       93  1.30  0.10 
 4218  -3.35  13.64  6.60  0.01      968       94  1.30  0.10 
 4219  -3.27  13.64  6.67  0.00     1035      104  1.30  0.10 
 4220  -3.14  13.64  6.60  0.00     1005      102  1.30  0.10 
 4221  -3.05  13.64  6.50  0.00      999       98  1.30  0.10 
 4222  -3.04  13.64  6.52  0.00      976       97  1.30  0.10 
 4223  -2.86  13.64  6.34  0.00      978      104  1.30  0.10 
 4224  -2.79  13.64  6.30  0.00     1000      101  1.30  0.10 
 4225  -2.71  13.64  6.15  0.00      984       97  1.30  0.10 
 4226  -2.63  13.65  6.14  0.01     1040      106  1.30  0.10 
 4227  -2.66  13.64  6.11  0.00     1011       98  1.30  0.10 
 4228  -2.62  13.64  6.11  0.00      980       97  1.30  0.10 
 4229  -2.57  13.64  6.11  0.00      989      100  1.30  0.10 
 4230  -2.62  13.64  6.15  0.00     1002      105  1.30  0.10 
 4231  -2.81  13.64  6.29  0.00      978      101  1.30  0.10 
 4232  -2.70  13.64  6.21  0.01      977       89  1.30  0.10 
 4233  -2.55  13.63  6.13  0.02      990      104  1.30  0.10 
 4234  -2.52  13.64  6.01  0.01     1006      100  1.30  0.10 
 4235  -2.51  13.63  5.98  0.02     1014       99  1.30  0.10 
 4236  -2.46  13.64  5.93  0.01      954      111  1.30  0.10 
 4237  -2.38  13.64  5.89  0.00      981      108  1.30  0.10 
 4238  -2.41  13.64  5.93  0.00     1041      111  1.30  0.10 
 4239  -2.40  13.64  5.91  0.00     1011      105  1.30  0.10 
 4240  -2.50  13.64  5.99  0.00      936      104  1.30  0.10 
 4241  -2.39  13.64  5.90  0.00     1000       88  1.30  0.10 
 4242  -2.44  13.64  5.93  0.00      973      110  1.30  0.10 
 4243  -2.69  13.64  6.06  0.00     1034       94  1.30  0.10 
 4244  -2.75  13.64  6.11  0.00     1036      110  1.30  0.10 
 4245  -2.79  13.65  6.20  0.01      993       89  1.30  0.10 
 4246  -2.90  13.65  6.29  0.01     1000       95  1.30  0.10 
 4247  -2.75  13.65  6.17  0.01      983      112  1.30  0.10 
 4248  -2.75  13.66  6.17  0.02     1031       96  1.30  0.10 
 4249  -2.68  13.65  6.11  0.02     1012      103  1.30  0.10 
 4250  -2.87  13.65  6.34  0.01      988       93  1.30  0.10 
 4251  -2.81  13.66  6.28  0.02     1004       88  1.30  0.10 
 4252  -2.74  13.66  6.21  0.03     1017      106  1.30  0.10 
 4253  -2.78  13.66  6.32  0.03      980      100  1.30  0.10 
 4254  -2.79  13.64  6.36  0.00     1009       90  1.30  0.10 
 4255  -2.78  13.64  6.38  0.00      996       98  1.30  0.10 
 4256  -2.79  13.64  6.43  0.00     1006      104  1.30  0.10 
 4257  -3.01  13.64  6.53  0.00     1007       95  1.30  0.10 
 4258  -3.08  13.64  6.54  0.00      989      102  1.30  0.10 
 4259  -3.04  13.66  6.49  0.01     1014      105  1.30  0.10 
 4260  -3.09  13.66  6.61  0.01      985       90  1.30  0.10 
 4261  -2.96  13.68  6.60  0.02      998      101  1.30  0.10 
 4262  -2.89  13.73  6.55  0.04     1009       96  1.30  0.10 
 4263  -2.90  13.68  6.63  0.02     1025       92  1.30  0.10 
 4264  -2.73  13.64  6.53  0.00      965       88  1.30  0.10 
 4265  -2.75  13.65  6.62  0.01      990       96  1.30  0.10 
 4266  -2.74  13.66  6.65  0.02      996       99  1.30  0.10 
 4267  -2.69  13.65  6.56  0.01     1000       98  1.30  0.10 
 4268  -2.43  13.64  6.42  0.00      985      100  1.30  0.10 
 4269  -2.53  13.64  6.44  0.00     1022      108  1.30  0.10 
 4270  -2.44  13.64  6.47  0.00      978      108  1.30  0.10 
 4271  -2.51  13.64  6.56  0.00     1031      106  1.30  0.10 
 4272  -2.45  13.64  6.54  0.00     1035       94  1.30  0.10 
 4273  -2.41  13.64  6.51  0.00     1009      105  1.30  0.10 
 4274  -2.35  13.64  6.45  0.00      973      104  1.30  0.10 
 4275  -2.40  13.64  6.45  0.00     1005      113  1.30  0.10 
 4276  -2.57  13.64  6.56  0.01     1085      108  1.30  0.10 
 4277  -2.66  13.64  6.64  0.01      996      101  1.30  0.10 
 4278  -2.75  13.64  6.72  0.03      999      100  1.30  0.10 
 4279  -2.86  13.64  6.83  0.03      994      104  1.30  0.10 
 4280  -2.78  13.64  6.77  0.00      999       89  1.30  0.10 
 4281  -2.76  13.64  6.79  0.00     1029      104  1.30  0.10 
 4282  -2.87  13.64  6.91  0.00     1059       94  1.30  0.10 
 4283  -2.93  13.64  6.86  0.00      970       92  1.30  0.10 
 4284  -3.01  13.64  6.92  0.00     1029       89  1.30  0.10 
 4285  -2.97  13.63  6.85  0.01     1052      103  1.30  0.10 
 4286  -3.13  13.64  6.87  0.00     1011      109  1.30  0.10 
 4287  -3.17  13.64  6.79  0.00     1030      101  1.30  0.10 
 4288  -3.26  13.64  6.76  0.00     1015      106  1.30  0.10 
 4289  -3.26  13.64  6.86  0.00     1012      102  1.30  0.10 
 4290  -3.35  13.62  6.98  0.01      982      113  1.30  0.10 
 4291  -3.40  13.62  6.97  0.01      986      100  1.30  0.10 
 4292  -3.36  13.61  6.84  0.02      991      102  1.30  0.10 
 4293  -3.21  13.59  6.80  0.04      975      101  1.30  0.10 
 4294  -3.14  13.59  6.77  0.05      988      111  1.30  0.10 
 4295  -3.15  13.59  6.83  0.06     1039       97  1.30  0.10 
 4296  -3.17  13.58  6.78  0.05     1014       97  1.30  0.10 
 4297  -3.24  13.63  6.83  0.02     1002      107  1.30  0.10 
 4298  -3.31  13.62  6.81  0.03      980       97  1.30  0.10 
 4299  -3.12  13.61  6.71  0.04     1002      103  1.30  0.10 
 4300  -2.98  13.62  6.64  0.03      993       92  1.30  0.10 
 4301  -2.83  13.61  6.63  0.05     1018       97  1.30  0.10 
 4302  -2.75  13.63  6.57  0.02      989       99  1.30  0.10 
 4303  -2.69  13.62  6.49  0.03     1007       98  1.30  0.10 
 4304  -2.64  13.62  6.48  0.03     1012       94  1.30  0.10 
 4305  -2.57  13.62  6.45  0.03      970       96  1.30  0.10 
 4306  -2.57  13.64  6.50  0.00     1006       94  1.30  0.10 
 4307  -2.46  13.64  6.42  0.00     1042       88  1.30  0.10 
 4308  -2.47  13.64  6.54  0.00      983      121  1.30  0.10 
 4309  -2.55  13.64  6.62  0.00      969      105  1.30  0.10 
 4310  -2.69  13.64  6.64  0.00      976      101  1.30  0.10 
 4311  -2.76  13.64  6.68  0.00     1016      102  1.30  0.10 
 4312  -2.80  13.64  6.69  0.00     1020       99  1.30  0.10 
 4313  -3.11  13.64  6.80  0.00      991       94  1.30  0.10 
 4314  -3.23  13.63  6.93  0.01     1001      107  1.30  0.10 
 4315  -3.38  13.63  6.93  0.01      980       93  1.30  0.10 
 4316  -3.13  13.64  6.81  0.02     1004       99  1.30  0.10 
 4317  -3.20  13.64  6.91  0.02     1033      110  1.30  0.10 
 4318  -3.02  13.65  6.87  0.01      946      110  1.30  0.10 
 4319  -3.07  13.66  6.89  0.02     1053      100  1.30  0.10 
 4320  -3.28  13.68  7.04  0.04     1003      112  1.30  0.10 
 4321  -3.29  13.68  7.03  0.04      967      101  1.30  0.10 
 4322  -3.27  13.68  7.00  0.04      976      102  1.30  0.10 
 4323  -3.41  13.64  7.03  0.00     1047       92  1.30  0.10 
 4324  -3.60  13.64  7.22  0.00      987       89  1.30  0.10 
 4325  -3.61  13.64  7.16  0.00      983      103  1.30  0.10 
 4326  -3.45  13.64  7.05  0.00     1008      105  1.30  0.10 
 4327  -3.57  13.64  7.08  0.00     1008       94  1.30  0.10 
 4328  -3.58  13.64  7.18  0.00      984      100  1.30  0.10 
 4329  -3.64  13.64  7.09  0.00     1024       96  1.30  0.10 
 4330  -3.89  13.64  7.21  0.00      989      109  1.30  0.10 
 4331  -3.83  13.64  7.17  0.00     1021       97  1.30  0.10 
 4332  -3.91  13.64  7.22  0.01     1034       89  1.30  0.10 
 4333  -3.56  13.64  7.16  0.00     1009       92  1.30  0.10 
 4334  -3.56  13.66  7.12  0.01      987      100  1.30  0.10 
 4335  -3.58  13.66  7.26  0.01      958       99  1.30  0.10 
 4336  -3.66  13.66  7.30  0.01     1003      107  1.30  0.10 
 4337  -3.78  13.66  7.39  0.01     1020       92  1.30  0.10 
 4338  -3.97  13.64  7.51  0.00      982       98  1.30  0.10 
 4339  -3.90  13.64  7.61  0.00     1001      102  1.30  0.10 
 4340  -3.91  13.60  7.66  0.01     1020       91  1.30  0.10 
 4341  -4.03  13.53  7.59  0.03      996      102  1.30  0.10 
 4342  -4.03  13.53  7.59  0.03     1010      103  1.30  0.10 
 4343  -4.16  13.53  7.65  0.04     1031       96  1.30  0.10 
 4344  -4.15  13.56  7.69  0.02     1018      100  1.30  0.10 
 4345  -4.35  13.52  7.83  0.03     1060      100  1.30  0.10 
 4346  -4.22  13.56  7.78  0.02      996      104  1.30  0.10 
 4347  -4.24  13.56  7.81  0.02      983       94  1.30  0.10 
 4348  -4.19  13.55  7.77  0.02      997       83  1.30  0.10 
 4349  -4.15  13.45  7.78  0.05     1026      100  1.30  0.10 
 4350  -4.17  13.44  7.81  0.05     1032       98  1.30  0.10 
 4351  -4.37  13.38  7.89  0.06     1026      106  1.30  0.10 
 4352  -4.50  13.37  7.91  0.07     1017      102  1.30  0.10 
 4353  -4.58  13.36  8.00  0.07      992       96  1.30  0.10 
 4354  -4.63  13.42  7.98  0.06     1003      108  1.30  0.10 
 4355  -4.57  13.45  7.94  0.05      981      103  1.30  0.10 
 4356  -4.62  13.44  8.04  0.05      997       98  1.30  0.10 
 4357  -4.57  13.44  7.98  0.05     1046       99  1.30  0.10 
 4358  -4.57  13.45  8.01  0.05      984      103  1.30  0.10 
 4359  -4.51  13.48  8.02  0.04      954       99  1.30  0.10 
 4360  -4.34  13.43  7.91  0.05      953       94  1.30  0.10 
 4361  -4.36  13.42  7.96  0.05     1012       89  1.30  0.10 
 4362  -4.13  13.39  7.86  0.06     1027      107  1.30  0.10 
 4363  -4.02  13.30  7.79  0.08      970       90  1.30  0.10 
 4364  -4.16  13.25  7.81  0.10      993      100  1.30  0.10 
 4365  -4.21  13.18  7.78  0.11     1007      117  1.30  0.10 
 4366  -3.99  13.08  7.66  0.13      967      110  1.30  0.10 
 4367  -4.22  12.99  7.78  0.15     1023      107  1.30  0.10 
 4368  -4.14  12.86  7.77  0.18      963      103  1.30  0.10 
 4369  -4.27  13.01  7.89  0.15      995       98  1.30  0.10 
 4370  -4.30  12.96  8.00  0.16     1017      107  1.30  0.10 
 4371  -4.28  13.02  7.98  0.16      960      102  1.30  0.10 
 4372  -4.05  12.96  7.90  0.18      999       87  1.30  0.10 
 4373  -3.91  12.90  7.77  0.19     1010      111  1.30  0.10 
 4374  -3.94  12.80  7.76  0.23      996       99  1.30  0.10 
 4375  -3.68  12.92  7.67  0.21     1006      107  1.30  0.10 
 4376  -3.75  12.98  7.66  0.22      998       95  1.30  0.10 
 4377  -3.73  12.82  7.69  0.21     1014      100  1.30  0.10 
 4378  -3.78  12.73  7.80  0.21      998       93  1.30  0.10 
 4379  -3.83  12.48  7.80  0.26      999       99  1.30  0.10 
 4380  -3.76  12.47  7.73  0.26     1026      105  1.30  0.10 
 4381  -3.87  12.54  7.75  0.24      995       98  1.30  0.10 
 4382  -3.66  12.43  7.64  0.27     1033       95  1.30  0.10 
 4383  -3.75  12.59  7.79  0.24     1008      106  1.30  0.10 
 4384  -3.74  12.50  7.74  0.25      999      108  1.30  0.10 
 4385  -3.94  12.75  7.83  0.20      985       95  1.30  0.10 
 4386  -3.67  12.89  7.78  0.18      993      107  1.30  0.10 
 4387  -3.65  12.83  7.72  0.19      989      100  1.30  0.10 
 4388  -3.67  12.89  7.69  0.18     1067      108  1.30  0.10 
 4389  -3.55  12.59  7.65  0.24     1003       91  1.30  0.10 
 4390  -3.50  12.53  7.62  0.25     1025      104  1.30  0.10 
 4391  -3.42  12.57  7.53  0.25     1023       95  1.30  0.10 
 4392  -3.10  12.78  7.37  0.20      987       85  1.30  0.10 
 4393  -3.04  12.96  7.36  0.16     1002       96  1.30  0.10 
 4394  -3.11  12.89  7.44  0.18      996      110  1.30  0.10 
 4395  -3.12  12.81  7.46  0.19      952      106  1.30  0.10 
 4396  -3.34  12.84  7.60  0.19      985      106  1.30  0.10 
 4397  -3.21  12.99  7.53  0.16     1022       88  1.30  0.10 
 4398  -3.31  12.88  7.60  0.18      945      106  1.30  0.10 
 4399  -3.32  12.87  7.56  0.18     1015      105  1.30  0.10 
 4400  -3.54  12.93  7.64  0.17     1025       97  1.30  0.10 
 4401  -3.64  12.93  7.64  0.17     1003       87  1.30  0.10 
 4402  -3.60  12.99  7.60  0.16     1016       94  1.30  0.10 
 4403  -3.58  12.97  7.63  0.16     1004       98  1.30  0.10 
 4404  -3.66  12.74  7.70  0.21      975       98  1.30  0.10 
 4405  -3.57  12.92  7.68  0.17     1031      102  1.30  0.10 
 4406  -3.49  12.84  7.70  0.20      967      113  1.30  0.10 
 4407  -3.16  13.00  7.57  0.17     1025       99  1.30  0.10 
 4408  -3.07  13.09  7.56  0.13      986       91  1.30  0.10 
 4409  -3.34  13.07  7.65  0.14     1001      108  1.30  0.10 
 4410  -3.35  13.20  7.69  0.12      984      105  1.30  0.10 
 4411  -3.39  12.91  7.72  0.19     1034       99  1.30  0.10 
 4412  -3.14  12.86  7.62  0.20     1002      107  1.30  0.10 
 4413  -3.26  13.09  7.66  0.17      949      102  1.30  0.10 
 4414  -3.22  12.91  7.62  0.19      979       99  1.30  0.10 
 4415  -3.34  12.87  7.62  0.19      991       99  1.30  0.10 
 4416  -3.28  13.01  7.60  0.17      974      102  1.30  0.10 
 4417  -3.31  12.85  7.65  0.20     1001      106  1.30  0.10 
 4418  -3.57  12.93  7.84  0.18     1037       97  1.30  0.10 
 4419  -3.58  12.81  7.91  0.22     1058      105  1.30  0.10 
 4420  -3.65  12.71  7.90  0.24      987       98  1.30  0.10 
 4421  -3.50  12.65  7.89  0.27      967      106  1.30  0.10 
 4422  -3.47  12.61  7.90  0.26      986      103  1.30  0.10 
 4423  -3.55  12.68  7.97  0.25     1051      106  1.30  0.10 
 4424  -3.51  12.65  7.99  0.27      992      106  1.30  0.10 
 4425  -3.27  12.62  7.77  0.25      987       97  1.30  0.10 
 4426  -3.21  12.65  7.71  0.24     1012      111  1.30  0.10 
 4427  -3.22  12.51  7.67  0.25      967      102  1.30  0.10 
 4428  -3.22  12.45  7.67  0.27      988       93  1.30  0.10 
 4429  -3.34  12.46  7.68  0.27     1085      110  1.30  0.10 
 4430  -3.28  12.32  7.66  0.30      983      107  1.30  0.10 
 4431  -3.32  12.13  7.69  0.32      984       94  1.30  0.10 
 4432  -3.24  12.03  7.66  0.33     1009       95  1.30  0.10 
 4433  -3.28  12.18  7.75  0.31     1015      113  1.30  0.10 
 4434  -3.39  12.15  7.87  0.31     1003      100  1.30  0.10 
 4435  -3.37  12.21  7.99  0.30      959      102  1.30  0.10 
 4436  -3.04  12.29  7.81  0.29     1009       94  1.30  0.10 
 4437  -2.69  12.33  7.71  0.28      981      105  1.30  0.10 
 4438  -2.67  12.31  7.66  0.29      986       98  1.30  0.10 
 4439  -2.63  12.42  7.62  0.27     1000      104  1.30  0.10 
 4440  -2.64  12.29  7.73  0.29      993       88  1.30  0.10 
 4441  -2.68  12.38  7.81  0.28     1013       97  1.30  0.10 
 4442  -2.97  12.19  8.01  0.32      997       95  1.30  0.10 
 4443  -2.96  12.21  7.92  0.30      991       99  1.30  0.10 
 4444  -2.93  12.21  7.84  0.30      986       94  1.30  0.10 
 4445  -2.95  12.22  7.93  0.30      988      100  1.30  0.10 
 4446  -3.12  12.17  8.02  0.31      994       99  1.30  0.10 
 4447  -3.34  12.27  8.10  0.29     1018       87  1.30  0.10 
 4448  -3.33  12.26  8.11  0.29      977       89  1.30  0.10 
 4449  -3.33  12.47  8.11  0.26     1012      108  1.30  0.10 
 4450  -3.10  12.12  8.06  0.32      968       96  1.30  0.10 
 4451  -3.13  12.25  8.10  0.30      990      110  1.30  0.10 
 4452  -3.08  12.04  8.09  0.33     1043       98  1.30  0.10 
 4453  -2.99  11.85  8.05  0.36      979       90  1.30  0.10 
 4454  -2.75  11.80  7.96  0.37     1011      106  1.30  0.10 
 4455  -2.72  11.72  7.90  0.38     1013       98  1.30  0.10 
 4456  -2.67  11.40  7.89  0.41     1018       94  1.30  0.10 
 4457  -2.74  11.06  7.93  0.45     1015       92  1.30  0.10 
 4458  -3.00  11.24  8.02  0.43      985      102  1.30  0.10 
 4459  -2.92  11.15  7.94  0.45      987      100  1.30  0.10 
 4460  -2.98  10.86  8.03  0.48      962       99  1.30  0.10 
 4461  -3.17  10.77  8.08  0.50      989      109  1.30  0.10 
 4462  -3.03  10.86  8.03  0.49     1023      100  1.30  0.10 
 4463  -2.95  10.64  8.04  0.50      988       89  1.30  0.10 
 4464  -2.94  10.51  8.00  0.48      971      109  1.30  0.10 
 4465  -3.19  10.51  8.10  0.48      964       98  1.30  0.10 
 4466  -3.04  10.45  8.07  0.49      970      102  1.30  0.10 
 4467  -2.99  10.65  8.11  0.48     1004       96  1.30  0.10 
 4468  -2.95  10.52  8.15  0.48      973      102  1.30  0.10 
 4469  -3.04  10.42  8.17  0.49     1004      101  1.30  0.10 
 4470  -2.86  10.43  8.14  0.49      999       92  1.30  0.10 
 4471  -2.78  10.32  8.16  0.50      974       99  1.30  0.10 
 4472  -3.03  10.14  8.27  0.51      964       95  1.30  0.10 
 4473  -3.23  10.34  8.41  0.51      983      112  1.30  0.10 
 4474  -3.12  10.33  8.34  0.50     1025       97  1.30  0.10 
 4475  -3.12  10.49  8.31  0.49      947      108  1.30  0.10 
 4476  -3.23   9.90  8.31  0.52     1001       95  1.30  0.10 
 4477  -3.18  10.41  8.33  0.51      961      109  1.30  0.10 
 4478  -3.35  10.11  8.41  0.52      957      103  1.30  0.10 
 4479  -3.66   9.96  8.55  0.50     1000      101  1.30  0.10 
 4480  -3.70   9.97  8.60  0.50     1053       95  1.30  0.10 
 4481  -3.66   9.51  8.64  0.50      982      102  1.30  0.10 
 4482  -3.76   9.53  8.74  0.50      984       96  1.30  0.10 
 4483  -3.89   9.29  8.76  0.49      942       95  1.30  0.10 
 4484  -4.08   9.01  8.81  0.48      999       96  1.30  0.10 
 4485  -4.21   9.25  8.82  0.49     1032       95  1.30  0.10 
 4486  -4.29   9.32  8.90  0.49      982      109  1.30  0.10 
 4487  -4.24   9.40  8.88  0.49     1040      103  1.30  0.10 
 4488  -4.44   9.19  8.94  0.49     1049       98  1.30  0.10 
 4489  -4.24   9.17  8.91  0.49      999      107  1.30  0.10 
 4490  -4.15   8.97  8.84  0.49      996       89  1.30  0.10 
 4491  -4.14   9.12  8.79  0.51     1023      104  1.30  0.10 
 4492  -4.14   8.90  8.80  0.50      984      104  1.30  0.10 
 4493  -4.15   9.08  8.81  0.51     1028       98  1.30  0.10 
 4494  -4.09   9.04  8.85  0.51     1033      103  1.30  0.10 
 4495  -4.00   9.61  8.81  0.51      986       90  1.30  0.10 
 4496  -3.97   9.82  8.80  0.51      988      102  1.30  0.10 
 4497  -4.11  10.06  8.80  0.50      985      107  1.30  0.10 
 4498  -4.10   9.66  8.76  0.50      983      105  1.30  0.10 
 4499  -4.03   9.81  8.79  0.50      990      108  1.30  0.10 
 4500  -4.12   9.81  8.86  0.50     1008       93  1.30  0.10 
 4501  -4.53   9.52  9.01  0.50     1002      105  1.30  0.10 
 4502  -4.44   9.02  8.98  0.48      936      101  1.30  0.10 
 4503  -4.36   8.93  8.95  0.47      996       96  1.30  0.10 
 4504  -4.53   8.43  9.03  0.45      968      109  1.30  0.10 
 4505  -4.68   8.66  9.06  0.47     1057       94  1.30  0.10 
 4506  -4.86   8.39  9.13  0.44     1020       95  1.30  0.10 
 4507  -4.96   8.28  9.18  0.43      996      103  1.30  0.10 
 4508  -5.00   8.30  9.13  0.43      978       99  1.30  0.10 
 4509  -4.98   8.12  9.16  0.41     1031       91  1.30  0.10 
 4510  -5.03   8.08  9.13  0.41      979      111  1.30  0.10 
 4511  -5.13   8.21  9.09  0.43      973      106  1.30  0.10 
 4512  -5.08   8.47  9.06  0.45     1029       95  1.30  0.10 
 4513  -5.25   8.42  9.09  0.45     1004       94  1.30  0.10 
 4514  -5.36   9.07  9.10  0.49      982       89  1.30  0.10 
 4515  -5.52   9.08  9.14  0.49     1007       95  1.30  0.10 
 4516  -5.48   9.06  9.20  0.51     1001      100  1.30  0.10 
 4517  -5.33   8.98  9.20  0.49     1011      107  1.30  0.10 
 4518  -5.30   9.07  9.21  0.50      961      115  1.30  0.10 
 4519  -5.47   9.16  9.21  0.50     1003       90  1.30  0.10 
 4520  -5.43   9.22  9.20  0.51     1038      100  1.30  0.10 
 4521  -5.33   8.84  9.21  0.48      982      104  1.30  0.10 
 4522  -5.15   8.82  9.17  0.47      997      104  1.30  0.10 
 4523  -5.47   9.13  9.18  0.48      959      101  1.30  0.10 
 4524  -5.36   9.10  9.10  0.48     1025      103  1.30  0.10 
 4525  -5.10   9.16  9.00  0.49      996      106  1.30  0.10 
 4526  -4.74   9.17  8.99  0.49     1024       89  1.30  0.10 
 4527  -4.80   9.33  9.01  0.49      999       95  1.30  0.10 
 4528  -4.86   9.18  9.04  0.49     1026       97  1.30  0.10 
 4529  -4.89   8.62  9.04  0.46     1009       99  1.30  0.10 
 4530  -5.07   8.59  9.06  0.46      993      100  1.30  0.10 
 4531  -5.32   8.68  9.08  0.46     1004      112  1.30  0.10 
 4532  -5.32   8.74  9.10  0.46     1040       93  1.30  0.10 
 4533  -5.18   8.85  9.09  0.47      995       92  1.30  0.10 
 4534  -4.96   8.95  9.05  0.47      999       93  1.30  0.10 
 4535  -5.21   9.08  9.13  0.48     1007       99  1.30  0.10 
 4536  -5.33   8.95  9.19  0.47      990      102  1.30  0.10 
 4537  -5.40   8.45  9.27  0.44     1004      110  1.30  0.10 
 4538  -5.42   8.29  9.29  0.42      970      116  1.30  0.10 
 4539  -5.34   8.61  9.24  0.46     1003      102  1.30  0.10 
 4540  -5.50   8.60  9.27  0.47     1028      109  1.30  0.10 
 4541  -5.52   8.33  9.29  0.45     1035       94  1.30  0.10 
 4542  -5.33   8.56  9.28  0.48     1016       93  1.30  0.10 
 4543  -5.64   8.34  9.35  0.44     1013       91  1.30  0.10 
 4544  -5.61   8.24  9.32  0.43      967      100  1.30  0.10 
 4545  -5.63   7.91  9.35  0.40     1014      107  1.30  0.10 
 4546  -5.67   7.93  9.38  0.40     1002      102  1.30  0.10 
 4547  -5.61   8.05  9.35  0.39     1022      100  1.30  0.10 
 4548  -5.65   8.06  9.36  0.40      959      118  1.30  0.10 
 4549  -5.80   8.11  9.37  0.40      996      106  1.30  0.10 
 4550  -5.63   8.07  9.33  0.41     1039      100  1.30  0.10 
 4551  -5.42   8.39  9.30  0.47     1013      102  1.30  0.10 
 4552  -5.28   8.26  9.29  0.47     1029      102  1.30  0.10 
 4553  -5.21   8.51  9.26  0.49     1009      101  1.30  0.10 
 4554  -5.25   8.23  9.28  0.48      992      105  1.30  0.10 
 4555  -5.37   8.23  9.30  0.48      998       92  1.30  0.10 
 4556  -5.29   8.38  9.30  0.51      990       99  1.30  0.10 
 4557  -4.99   8.56  9.21  0.50      985      101  1.30  0.10 
 4558  -5.34   8.54  9.35  0.48     1002      108  1.30  0.10 
 4559  -5.54   8.29  9.34  0.42      991       83  1.30  0.10 
 4560  -5.57   8.31  9.40  0.43     1002       99  1.30  0.10 
 4561  -5.69   8.10  9.43  0.40     1005       85  1.30  0.10 
 4562  -5.53   8.22  9.36  0.41      989      106  1.30  0.10 
 4563  -5.52   7.87  9.40  0.37      989      120  1.30  0.10 
 4564  -5.47   8.13  9.33  0.40      970       89  1.30  0.10 
 4565  -5.45   8.08  9.32  0.40      990      104  1.30  0.10 
 4566  -5.48   7.92  9.34  0.38      963      101  1.30  0.10 
 4567  -5.28   7.95  9.32  0.38      990      109  1.30  0.10 
 4568  -5.56   8.26  9.44  0.42     1013       96  1.30  0.10 
 4569  -5.52   8.48  9.35  0.44     1010      101  1.30  0.10 
 4570  -5.33   8.36  9.27  0.43      947       87  1.30  0.10 
 4571  -5.39   8.16  9.33  0.41     1022       88  1.30  0.10 
 4572  -5.66   7.97  9.42  0.38      999      100  1.30  0.10 
 4573  -5.66   8.03  9.40  0.39     1015      112  1.30  0.10 
 4574  -5.66   8.14  9.37  0.40      963       96  1.30  0.10 
 4575  -5.46   8.12  9.29  0.40     1034       93  1.30  0.10 
 4576  -5.64   8.50  9.33  0.44     1007      108  1.30  0.10 
 4577  -5.66   8.56  9.35  0.45      963       92  1.30  0.10 
 4578  -5.82   8.52  9.44  0.44      991       98  1.30  0.10 
 4579  -6.07   8.50  9.56  0.44      933      108  1.30  0.10 
 4580  -6.17   8.52  9.58  0.45     1009      107  1.30  0.10 
 4581  -6.11   8.24  9.61  0.42     1022       90  1.30  0.10 
 4582  -6.12   8.21  9.63  0.41     1000      103  1.30  0.10 
 4583  -6.33   8.17  9.67  0.41      957      100  1.30  0.10 
 4584  -6.32   8.05  9.60  0.39      953      102  1.30  0.10 
 4585  -6.31   8.15  9.63  0.41      985       97  1.30  0.10 
 4586  -6.37   8.13  9.65  0.40     1000       91  1.30  0.10 
 4587  -6.24   8.32  9.63  0.42     1007       90  1.30  0.10 
 4588  -6.10   8.47  9.62  0.45     1015      100  1.30  0.10 
 4589  -6.13   8.26  9.66  0.44     1008       92  1.30  0.10 
 4590  -6.26   8.60  9.71  0.47      984      105  1.30  0.10 
 4591  -6.20   8.58  9.70  0.48      981      100  1.30  0.10 
 4592  -6.13   8.61  9.71  0.50     1000       98  1.30  0.10 
 4593  -6.19   8.27  9.74  0.44      984       89  1.30  0.10 
 4594  -6.29   8.47  9.77  0.45     1035      102  1.30  0.10 
 4595  -6.30   8.36  9.77  0.45     1026       99  1.30  0.10 
 4596  -6.22   8.18  9.76  0.43     1024       91  1.30  0.10 
 4597  -6.11   8.07  9.72  0.42     1002       89  1.30  0.10 
 4598  -5.93   8.38  9.66  0.46     1010      102  1.30  0.10 
 4599  -6.14   7.91  9.66  0.39     1055       92  1.30  0.10 
 4600  -6.25   7.62  9.70  0.34      990       98  1.30  0.10 
 4601  -6.32   7.71  9.72  0.35      973      100  1.30  0.10 
 4602  -6.45   7.71  9.77  0.35      979      102  1.30  0.10 
