gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6108  -3.86  -3.96 10.30  0.89     1021       94  2.00  0.70 
 6109  -3.97  -4.02 10.24  0.92     1007      102  2.00  0.70 
 6110  -3.85  -4.03 10.36  0.84      958      106  2.00  0.70 
 6111  -3.94  -4.00 10.45  0.88     1012      112  2.00  0.70 
 6112  -3.91  -4.15 10.47  0.93     1008       95  2.00  0.70 
 6113  -3.99  -4.20 10.55  0.95     1018       88  2.00  0.70 
 6114  -3.85  -4.21 10.52  0.96      963       94  2.00  0.70 
 6115  -3.73  -4.26 10.54  1.02      976      109  2.00  0.70 
 6116  -3.56  -4.25 10.50  0.99      983      104  2.00  0.70 
 6117  -3.63  -4.15 10.54  0.95      996      109  2.00  0.70 
 6118  -3.67  -4.26 10.60  0.94      988      107  2.00  0.70 
 6119  -3.80  -4.24 10.70  0.94     1002      116  2.00  0.70 
 6120  -3.65  -4.42 10.72  0.97      984       91  2.00  0.70 
 6121  -3.62  -4.46 10.78  0.96      989      108  2.00  0.70 
 6122  -3.48  -4.54 10.76  0.89     1008      103  2.00  0.70 
 6123  -3.34  -4.53 10.73  0.92      997       92  2.00  0.70 
 6124  -3.20  -4.58 10.70  0.88     1000      102  2.00  0.70 
 6125  -3.13  -4.57 10.71  0.94     1018       95  2.00  0.70 
 6126  -3.28  -4.61 10.69  0.98     1055      105  2.00  0.70 
 6127  -3.37  -4.57 10.74  1.03     1002       97  2.00  0.70 
 6128  -3.52  -4.63 10.80  1.07      982      101  2.00  0.70 
 6129  -3.41  -4.67 10.81  1.05     1041       97  2.00  0.70 
 6130  -3.42  -4.74 10.83  1.03     1045      108  2.00  0.70 
 6131  -3.37  -4.76 10.85  1.05     1022      103  2.00  0.70 
 6132  -3.25  -4.82 10.81  1.08     1020      101  2.00  0.70 
 6133  -3.21  -4.86 10.78  1.03     1030      112  2.00  0.70 
 6134  -3.10  -4.93 10.79  1.01      986      107  2.00  0.70 
 6135  -3.10  -5.00 10.82  1.00      939       92  2.00  0.70 
 6136  -3.04  -5.01 10.83  1.01      971       97  2.00  0.70 
 6137  -3.18  -4.95 10.91  1.09      970       99  2.00  0.70 
 6138  -3.16  -4.99 10.99  1.07      954       78  2.00  0.70 
 6139  -3.16  -5.01 10.99  1.00      982      103  2.00  0.70 
 6140  -3.03  -5.05 11.02  0.94     1011      101  2.00  0.70 
 6141  -3.01  -5.06 11.05  0.94      967       94  2.00  0.70 
 6142  -3.06  -5.06 11.07  0.98     1007      102  2.00  0.70 
 6143  -2.97  -5.06 11.03  1.01      994      101  2.00  0.70 
 6144  -2.92  -5.09 11.10  0.96     1025      100  2.00  0.70 
 6145  -2.58  -5.06 10.99  0.96      960      100  2.00  0.70 
 6146  -2.53  -5.05 11.04  1.02     1013      101  2.00  0.70 
 6147  -2.43  -5.09 11.01  0.99     1023      115  2.00  0.70 
 6148  -2.41  -5.11 11.03  0.97      977       99  2.00  0.70 
 6149  -2.32  -5.10 10.97  1.01     1008      111  2.00  0.70 
 6150  -2.18  -5.08 10.92  1.04      984       98  2.00  0.70 
 6151  -2.16  -5.09 10.90  1.02      989      110  2.00  0.70 
 6152  -2.18  -5.12 10.92  1.00      928      110  2.00  0.70 
 6153  -2.07  -5.12 10.90  1.03      989      109  2.00  0.70 
 6154  -1.89  -5.12 10.82  1.03     1015       99  2.00  0.70 
 6155  -2.09  -5.13 10.90  1.03     1005       89  2.00  0.70 
 6156  -1.83  -5.14 10.75  0.99     1000      103  2.00  0.70 
 6157  -1.71  -5.11 10.68  1.04     1058       90  2.00  0.70 
 6158  -1.69  -5.16 10.64  0.97      961       97  2.00  0.70 
 6159  -1.58  -5.16 10.59  0.99      997       86  2.00  0.70 
 6160  -1.61  -5.14 10.55  1.00     1048      104  2.00  0.70 
 6161  -1.67  -5.13 10.62  1.03     1031      104  2.00  0.70 
 6162  -1.45  -5.07 10.56  1.12      997       99  2.00  0.70 
 6163  -1.27  -5.07 10.42  1.16     1012      110  2.00  0.70 
 6164  -1.28  -5.10 10.43  1.11     1023      103  2.00  0.70 
 6165  -1.13  -5.06 10.36  1.19     1019       92  2.00  0.70 
 6166  -0.98  -5.03 10.22  1.19     1005      106  2.00  0.70 
 6167  -0.91  -5.03 10.25  1.19     1010      102  2.00  0.70 
 6168  -0.84  -5.04 10.16  1.19      956      103  2.00  0.70 
 6169  -0.68  -5.11 10.06  1.10     1026      106  2.00  0.70 
 6170  -0.57  -5.10  9.97  1.10      968       94  2.00  0.70 
 6171  -0.58  -5.15  9.96  1.03     1053      112  2.00  0.70 
 6172  -0.64  -5.15 10.06  1.03     1018       94  2.00  0.70 
 6173  -0.69  -5.17 10.07  1.02      975      101  2.00  0.70 
 6174  -0.59  -5.17  9.97  1.00     1028      100  2.00  0.70 
 6175  -0.40  -5.18  9.77  0.98      993       95  2.00  0.70 
 6176  -0.51  -5.14  9.76  1.07     1009      101  2.00  0.70 
 6177  -0.61  -5.16  9.80  1.02     1027       83  2.00  0.70 
 6178  -0.69  -5.17  9.89  1.00     1007       98  2.00  0.70 
 6179  -0.57  -5.18  9.74  0.97     1009       92  2.00  0.70 
 6180  -0.35  -5.18  9.51  0.98      992       97  2.00  0.70 
 6181  -0.19  -5.18  9.42  0.98     1077       98  2.00  0.70 
 6182  -0.08  -5.21  9.34  0.88      984      115  2.00  0.70 
 6183  -0.13  -5.22  9.37  0.85      981       90  2.00  0.70 
 6184  -0.13  -5.24  9.36  0.79     1042      101  2.00  0.70 
 6185  -0.18  -5.26  9.45  0.73     1009       99  2.00  0.70 
 6186  -0.11  -5.31  9.38  0.56     1028       98  2.00  0.70 
 6187  -0.15  -5.33  9.43  0.56     1057      109  2.00  0.70 
 6188  -0.22  -5.33  9.45  0.54     1011       95  2.00  0.70 
 6189  -0.15  -5.30  9.36  0.59      990       99  2.00  0.70 
 6190  -0.20  -5.31  9.46  0.54      994       98  2.00  0.70 
 6191  -0.17  -5.31  9.43  0.53     1011       98  2.00  0.70 
 6192  -0.13  -5.31  9.40  0.53      972      105  2.00  0.70 
 6193  -0.19  -5.33  9.44  0.44     1020       96  2.00  0.70 
 6194  -0.05  -5.32  9.30  0.50      984      108  2.00  0.70 
 6195   0.10  -5.33  9.19  0.49      970      103  2.00  0.70 
 6196   0.07  -5.34  9.26  0.45     1030      105  2.00  0.70 
 6197   0.07  -5.33  9.23  0.46      978      110  2.00  0.70 
 6198   0.10  -5.35  9.21  0.44     1016       91  2.00  0.70 
 6199   0.17  -5.34  9.12  0.47     1043      104  2.00  0.70 
 6200   0.07  -5.32  9.21  0.55      992       97  2.00  0.70 
 6201   0.21  -5.32  9.08  0.52      996       95  2.00  0.70 
 6202   0.07  -5.33  9.16  0.48      955       97  2.00  0.70 
 6203  -0.02  -5.31  9.26  0.56     1017      108  2.00  0.70 
 6204  -0.01  -5.29  9.27  0.61      998      102  2.00  0.70 
 6205   0.13  -5.27  9.16  0.70      971      109  2.00  0.70 
 6206   0.01  -5.29  9.33  0.66     1016      103  2.00  0.70 
 6207   0.13  -5.29  9.24  0.60     1000      108  2.00  0.70 
 6208   0.23  -5.31  9.14  0.53      998      102  2.00  0.70 
 6209   0.18  -5.33  9.13  0.45     1056       97  2.00  0.70 
 6210   0.13  -5.34  9.14  0.43     1017       91  2.00  0.70 
 6211   0.19  -5.33  9.12  0.44      972       99  2.00  0.70 
 6212   0.14  -5.34  9.18  0.42      970      104  2.00  0.70 
 6213   0.18  -5.35  9.16  0.37     1018      102  2.00  0.70 
 6214   0.14  -5.29  9.20  0.57      999       87  2.00  0.70 
 6215   0.11  -5.31  9.27  0.49     1028       93  2.00  0.70 
 6216   0.19  -5.34  9.24  0.43      984      110  2.00  0.70 
 6217   0.23  -5.34  9.22  0.41     1018      109  2.00  0.70 
 6218   0.26  -5.36  9.16  0.32     1001      102  2.00  0.70 
 6219   0.35  -5.34  9.09  0.42      984       97  2.00  0.70 
 6220   0.29  -5.35  9.12  0.39      991      111  2.00  0.70 
 6221   0.37  -5.36  9.04  0.33      987       99  2.00  0.70 
 6222   0.53  -5.37  8.90  0.27      989      108  2.00  0.70 
 6223   0.50  -5.38  8.93  0.25     1043       91  2.00  0.70 
 6224   0.57  -5.38  8.89  0.22     1019       96  2.00  0.70 
 6225   0.37  -5.36  9.06  0.31     1003       98  2.00  0.70 
 6226   0.51  -5.36  8.95  0.30     1008      109  2.00  0.70 
 6227   0.50  -5.35  8.93  0.39      975       88  2.00  0.70 
 6228   0.50  -5.35  8.89  0.36     1009      101  2.00  0.70 
 6229   0.57  -5.37  8.79  0.26     1031      101  2.00  0.70 
 6230   0.61  -5.37  8.77  0.25     1060       95  2.00  0.70 
 6231   0.59  -5.38  8.78  0.24      986       93  2.00  0.70 
 6232   0.66  -5.36  8.70  0.31      977       90  2.00  0.70 
 6233   0.70  -5.37  8.68  0.28     1013      104  2.00  0.70 
 6234   0.67  -5.36  8.67  0.31     1010      101  2.00  0.70 
 6235   0.65  -5.37  8.69  0.29      990      101  2.00  0.70 
 6236   0.75  -5.36  8.55  0.33     1018       88  2.00  0.70 
 6237   0.69  -5.35  8.63  0.38     1018       94  2.00  0.70 
 6238   0.82  -5.33  8.57  0.46     1033      110  2.00  0.70 
 6239   0.90  -5.35  8.45  0.39      969      100  2.00  0.70 
 6240   0.87  -5.35  8.48  0.39      972      110  2.00  0.70 
 6241   0.89  -5.37  8.47  0.28      978      104  2.00  0.70 
 6242   0.92  -5.35  8.50  0.38     1044      100  2.00  0.70 
 6243   0.92  -5.36  8.55  0.38     1014      103  2.00  0.70 
 6244   1.06  -5.36  8.38  0.31      977      105  2.00  0.70 
 6245   1.08  -5.37  8.35  0.27     1009       96  2.00  0.70 
 6246   1.23  -5.37  8.19  0.28      991       99  2.00  0.70 
 6247   1.22  -5.38  8.18  0.22     1005       96  2.00  0.70 
 6248   1.31  -5.38  8.06  0.23      943       98  2.00  0.70 
 6249   1.26  -5.37  8.09  0.27     1017       96  2.00  0.70 
 6250   1.30  -5.36  8.05  0.32     1007      113  2.00  0.70 
 6251   1.20  -5.37  8.14  0.28     1008      105  2.00  0.70 
 6252   1.16  -5.36  8.19  0.33      941       94  2.00  0.70 
 6253   1.12  -5.35  8.21  0.35     1045      112  2.00  0.70 
 6254   1.15  -5.36  8.26  0.31     1006       92  2.00  0.70 
 6255   1.18  -5.36  8.24  0.28      997      108  2.00  0.70 
 6256   3.47  -5.35  6.65  0.36      978      109  2.00  0.70 
 6257   3.48  -5.34  6.64  0.37     1051       96  2.00  0.70 
 6258   3.55  -5.33  6.57  0.44     1017       86  2.00  0.70 
 6259   3.47  -5.32  6.69  0.46     1020      103  2.00  0.70 
 6260   3.42  -5.34  6.79  0.40     1003      103  2.00  0.70 
 6261   3.49  -5.35  6.76  0.37      997      102  2.00  0.70 
 6262   3.59  -5.36  6.64  0.34     1027      103  2.00  0.70 
 6263   3.60  -5.37  6.62  0.29     1033      104  2.00  0.70 
 6264   3.62  -5.36  6.56  0.36      996      109  2.00  0.70 
 6265   3.62  -5.35  6.56  0.38     1022       95  2.00  0.70 
 6266   3.61  -5.35  6.60  0.37      969      103  2.00  0.70 
 6267   3.67  -5.35  6.61  0.38     1042      104  2.00  0.70 
 6268   3.68  -5.35  6.64  0.35     1000      120  2.00  0.70 
 6269   3.74  -5.35  6.61  0.35     1009       93  2.00  0.70 
 6270   3.71  -5.38  6.70  0.25      985      108  2.00  0.70 
 6271   3.72  -5.40  6.73  0.18      988       99  2.00  0.70 
 6272   3.71  -5.40  6.75  0.21      989      101  2.00  0.70 
 6273   3.60  -5.41  6.89  0.18     1008      105  2.00  0.70 
 6274   3.60  -5.40  6.88  0.18     1009      104  2.00  0.70 
 6275   3.52  -5.40  7.05  0.24     1006       88  2.00  0.70 
 6276   3.61  -5.42  6.96  0.26      959      106  2.00  0.70 
 6277   3.68  -5.41  6.95  0.22     1009      103  2.00  0.70 
 6278   3.70  -5.41  6.93  0.13      977       92  2.00  0.70 
 6279   3.72  -5.40  6.96  0.11     1058       89  2.00  0.70 
 6280   3.71  -5.40  7.01  0.09     1043       99  2.00  0.70 
 6281   3.83  -5.41  6.91  0.04     1028       95  2.00  0.70 
 6282   3.85  -5.41  6.88  0.07      976      107  2.00  0.70 
 6283   3.88  -5.41  6.86  0.07     1029       83  2.00  0.70 
 6284   3.88  -5.41  6.81  0.07      995       89  2.00  0.70 
 6285   4.03  -5.41  6.67  0.06      997      102  2.00  0.70 
 6286   4.01  -5.41  6.67  0.05     1011       77  2.00  0.70 
 6287   4.06  -5.41  6.64  0.04      996      113  2.00  0.70 
 6288   4.02  -5.41  6.69  0.04     1011      107  2.00  0.70 
 6289   4.02  -5.41  6.71  0.06     1045      115  2.00  0.70 
 6290   4.04  -5.42  6.70  0.04      981       94  2.00  0.70 
 6291   4.17  -5.42  6.59  0.05     1039      106  2.00  0.70 
 6292   4.11  -5.42  6.67  0.03      964       97  2.00  0.70 
 6293   4.14  -5.42  6.62  0.04      978      113  2.00  0.70 
 6294   4.19  -5.43  6.61  0.03      946      113  2.00  0.70 
 6295   4.25  -5.44  6.59  0.04     1020       90  2.00  0.70 
 6296   4.28  -5.45  6.57  0.06      950       93  2.00  0.70 
 6297   4.31  -5.44  6.57  0.04     1009       96  2.00  0.70 
 6298   4.36  -5.42  6.58  0.01     1039       98  2.00  0.70 
 6299   4.40  -5.42  6.60  0.01      996       99  2.00  0.70 
 6300   4.40  -5.43  6.54  0.02      962       92  2.00  0.70 
 6301   4.41  -5.42  6.53  0.01      983       99  2.00  0.70 
 6302   0.95  -5.42  2.54  0.01     1000       99  2.00  0.70 
 6303   0.96  -5.43  2.55  0.01      995       89  2.00  0.70 
 6304   0.97  -5.43  2.58  0.02      983      101  2.00  0.70 
 6305   0.95  -5.43  2.57  0.02      961      101  2.00  0.70 
 6306   0.95  -5.43  2.59  0.02     1033      102  2.00  0.70 
 6307   0.92  -5.43  2.61  0.02     1021       91  2.00  0.70 
 6308   0.91  -5.43  2.63  0.02     1007       85  2.00  0.70 
 6309   0.95  -5.43  2.68  0.02      980      102  2.00  0.70 
 6310   0.93  -5.43  2.64  0.02     1017      105  2.00  0.70 
 6311   0.91  -5.44  2.64  0.04     1018      112  2.00  0.70 
 6312   0.94  -5.42  2.63  0.00     1036       89  2.00  0.70 
 6313   0.92  -5.42  2.62  0.00     1031       90  2.00  0.70 
 6314   0.96  -5.42  2.58  0.00     1001       94  2.00  0.70 
 6315   0.93  -5.42  2.58  0.00     1010       96  2.00  0.70 
 6316   0.90  -5.42  2.61  0.00      961       97  2.00  0.70 
 6317   0.86  -5.42  2.62  0.00     1017       95  2.00  0.70 
 6318   0.89  -5.42  2.62  0.00     1042      102  2.00  0.70 
 6319   0.86  -5.42  2.60  0.00     1029       99  2.00  0.70 
 6320   0.90  -5.42  2.64  0.00      993       92  2.00  0.70 
 6321   0.37  -5.42  1.62  0.00      986       99  2.00  0.70 
 6322   0.31  -5.42  1.61  0.00      968       88  2.00  0.70 
 6323   0.30  -5.42  1.61  0.00     1016      116  2.00  0.70 
 6324   0.28  -5.42  1.62  0.00     1033      104  2.00  0.70 
 6325   0.27  -5.42  1.63  0.00      988      102  2.00  0.70 
 6326   0.31  -5.42  1.66  0.00     1023       98  2.00  0.70 
 6327   0.34  -5.42  1.69  0.00      995       99  2.00  0.70 
 6328   0.35  -5.42  1.69  0.00      982      103  2.00  0.70 
 6329   0.38  -5.42  1.66  0.00      964       95  2.00  0.70 
 6330   0.44  -5.42  1.67  0.00      969      108  2.00  0.70 
 6331   0.39  -5.42  1.66  0.00      995       84  2.00  0.70 
 6332   0.42  -5.42  1.71  0.00     1006      100  2.00  0.70 
 6333   0.41  -5.42  1.71  0.00     1012       98  2.00  0.70 
 6334   0.40  -5.42  1.70  0.00      994       99  2.00  0.70 
 6335   0.43  -5.42  1.72  0.00     1036       90  2.00  0.70 
 6336   0.46  -5.42  1.72  0.00     1037      101  2.00  0.70 
 6337   0.44  -5.42  1.75  0.00      984       99  2.00  0.70 
 6338   0.43  -5.42  1.77  0.00      979       92  2.00  0.70 
 6339   0.46  -5.42  1.82  0.00      977       96  2.00  0.70 
 6340   0.50  -5.42  1.81  0.00     1017      110  2.00  0.70 
 6341   0.47  -5.42  1.80  0.01     1002       95  2.00  0.70 
 6342   0.49  -5.42  1.78  0.00     1006      106  2.00  0.70 
 6343   0.43  -5.42  1.81  0.00     1015      106  2.00  0.70 
 6344   0.45  -5.42  1.82  0.00     1023       92  2.00  0.70 
 6345   0.42  -5.42  1.79  0.00     1047      104  2.00  0.70 
 6346   0.39  -5.42  1.80  0.00      998       92  2.00  0.70 
 6347   0.38  -5.42  1.78  0.00      987      101  2.00  0.70 
 6348   0.44  -5.42  1.74  0.00     1003      105  2.00  0.70 
 6349   0.49  -5.42  1.72  0.00      997      111  2.00  0.70 
 6350   0.54  -5.42  1.77  0.00     1004       92  2.00  0.70 
 6351   0.57  -5.42  1.78  0.00     1020      107  2.00  0.70 
 6352   0.59  -5.42  1.80  0.00     1049      101  2.00  0.70 
 6353   0.61  -5.42  1.84  0.00      993       92  2.00  0.70 
 6354   0.58  -5.42  1.87  0.00     1006      100  2.00  0.70 
 6355   0.59  -5.42  1.89  0.00      998      106  2.00  0.70 
 6356   0.66  -5.42  1.89  0.01     1051      113  2.00  0.70 
 6357   0.63  -5.42  1.87  0.01      958      106  2.00  0.70 
 6358   0.60  -5.42  1.87  0.02     1008       84  2.00  0.70 
 6359   0.58  -5.42  1.84  0.01     1001      102  2.00  0.70 
 6360   0.61  -5.44  1.86  0.01      987      108  2.00  0.70 
 6361   0.59  -5.44  1.88  0.01     1009       98  2.00  0.70 
 6362   0.59  -5.44  1.85  0.01      967      109  2.00  0.70 
 6363   0.58  -5.44  1.85  0.01     1014      109  2.00  0.70 
 6364   0.61  -5.44  1.91  0.01      995      104  2.00  0.70 
 6365   0.63  -5.44  1.92  0.01     1013       96  2.00  0.70 
 6366   0.70  -5.45  1.92  0.03      986      101  2.00  0.70 
 6367   0.77  -5.46  1.92  0.04      989      108  2.00  0.70 
 6368   0.72  -5.44  1.89  0.01     1023       89  2.00  0.70 
 6369   0.74  -5.44  1.93  0.01     1028      105  2.00  0.70 
 6370   0.69  -5.42  1.90  0.00      989      104  2.00  0.70 
 6371   0.71  -5.42  1.94  0.00      979       92  2.00  0.70 
 6372   0.66  -5.42  1.99  0.00      975      107  2.00  0.70 
 6373   0.72  -5.42  2.03  0.00     1008       98  2.00  0.70 
 6374   0.73  -5.42  2.05  0.00     1017       94  2.00  0.70 
 6375   0.73  -5.42  2.02  0.00     1005      104  2.00  0.70 
 6376   0.81  -5.42  2.02  0.00     1039      121  2.00  0.70 
 6377   0.82  -5.42  2.04  0.00     1006       77  2.00  0.70 
 6378   0.83  -5.42  2.04  0.00     1002      106  2.00  0.70 
 6379   0.83  -5.42  2.07  0.00      994      100  2.00  0.70 
 6380   0.82  -5.42  2.08  0.00     1003      101  2.00  0.70 
 6381   0.76  -5.42  2.13  0.00      995      109  2.00  0.70 
 6382   0.74  -5.42  2.12  0.00      979      108  2.00  0.70 
 6383   0.71  -5.42  2.12  0.00      999       99  2.00  0.70 
 6384   0.71  -5.42  2.15  0.00      974      107  2.00  0.70 
 6385   0.70  -5.42  2.22  0.00     1056       93  2.00  0.70 
 6386   0.71  -5.42  2.20  0.00      977      101  2.00  0.70 
 6387   0.73  -5.42  2.19  0.00     1036      101  2.00  0.70 
 6388   0.76  -5.42  2.20  0.00      988      105  2.00  0.70 
 6389   0.77  -5.42  2.20  0.00     1043      103  2.00  0.70 
 6390   0.75  -5.42  2.18  0.01      989       95  2.00  0.70 
 6391   0.81  -5.42  2.21  0.00     1044       95  2.00  0.70 
 6392   0.82  -5.42  2.22  0.00     1034       91  2.00  0.70 
 6393   0.85  -5.42  2.22  0.00      991       92  2.00  0.70 
 6394   0.86  -5.42  2.27  0.00      970      100  2.00  0.70 
 6395   0.84  -5.42  2.24  0.00     1033      106  2.00  0.70 
 6396   0.77  -5.42  2.25  0.00     1038       90  2.00  0.70 
 6397   0.79  -5.42  2.27  0.00      987       99  2.00  0.70 
 6398   0.80  -5.42  2.27  0.00      966       98  2.00  0.70 
 6399   0.77  -5.42  2.24  0.00     1010       91  2.00  0.70 
 6400   0.83  -5.42  2.21  0.00      991      101  2.00  0.70 
 6401   0.83  -5.40  2.16  0.01      967      102  2.00  0.70 
 6402   0.84  -5.42  2.16  0.00     1010       97  2.00  0.70 
 6403   0.82  -5.42  2.16  0.00      980      102  2.00  0.70 
 6404   0.79  -5.42  2.14  0.00     1019      103  2.00  0.70 
 6405   0.79  -5.42  2.17  0.00     1028      103  2.00  0.70 
 6406   0.82  -5.42  2.22  0.01      976      101  2.00  0.70 
 6407   0.84  -5.42  2.20  0.02      990      100  2.00  0.70 
 6408   0.80  -5.43  2.18  0.01     1015       99  2.00  0.70 
 6409   0.83  -5.42  2.19  0.00     1002       89  2.00  0.70 
 6410   0.87  -5.42  2.20  0.00      971      104  2.00  0.70 
 6411   0.87  -5.42  2.16  0.00      964      104  2.00  0.70 
 6412   0.86  -5.42  2.17  0.00      999      100  2.00  0.70 
 6413   0.90  -5.42  2.16  0.00     1006       98  2.00  0.70 
 6414   0.91  -5.42  2.13  0.00      975      105  2.00  0.70 
 6415   0.94  -5.42  2.11  0.00     1001      100  2.00  0.70 
 6416   0.90  -5.42  2.17  0.01     1008      103  2.00  0.70 
 6417   0.91  -5.42  2.22  0.00      991      109  2.00  0.70 
 6418   0.92  -5.41  2.26  0.01     1043      111  2.00  0.70 
 6419   0.91  -5.42  2.25  0.00      986      101  2.00  0.70 
 6420   0.93  -5.42  2.28  0.00     1019       94  2.00  0.70 
 6421   0.94  -5.42  2.30  0.00     1007      103  2.00  0.70 
 6422   0.95  -5.42  2.32  0.00      990       87  2.00  0.70 
 6423   0.95  -5.42  2.35  0.00      985      116  2.00  0.70 
 6424   0.95  -5.42  2.33  0.00      945      101  2.00  0.70 
 6425   0.97  -5.43  2.30  0.01     1031      101  2.00  0.70 
 6426   0.95  -5.42  2.33  0.00      983      102  2.00  0.70 
 6427   0.95  -5.42  2.32  0.00      964       99  2.00  0.70 
 6428   0.93  -5.42  2.31  0.00     1040      102  2.00  0.70 
 6429   1.03  -5.41  2.32  0.01     1009      104  2.00  0.70 
 6430   1.02  -5.42  2.34  0.00      972       97  2.00  0.70 
 6431   1.08  -5.42  2.37  0.01     1042      101  2.00  0.70 
 6432   1.19  -5.42  2.41  0.00      978       96  2.00  0.70 
 6433   1.21  -5.43  2.45  0.01     1075       95  2.00  0.70 
 6434   1.19  -5.42  2.47  0.01     1026      100  2.00  0.70 
 6435   1.18  -5.42  2.48  0.01      983      101  2.00  0.70 
 6436   1.25  -5.42  2.54  0.01     1010      105  2.00  0.70 
 6437   1.24  -5.42  2.56  0.00     1021      107  2.00  0.70 
 6438   1.26  -5.42  2.54  0.00     1013       96  2.00  0.70 
 6439   1.25  -5.42  2.54  0.00      960       98  2.00  0.70 
 6440   1.28  -5.42  2.57  0.00      979      110  2.00  0.70 
 6441   1.28  -5.42  2.61  0.00      985       74  2.00  0.70 
 6442   1.26  -5.42  2.70  0.00      982      102  2.00  0.70 
 6443   1.25  -5.41  2.69  0.01     1020      100  2.00  0.70 
 6444   1.25  -5.41  2.64  0.01      990       97  2.00  0.70 
 6445   1.21  -5.41  2.62  0.01      976       99  2.00  0.70 
 6446   1.14  -5.41  2.59  0.01      980       94  2.00  0.70 
 6447   1.11  -5.40  2.65  0.02      983      100  2.00  0.70 
 6448   1.12  -5.40  2.69  0.02      993       88  2.00  0.70 
 6449   1.12  -5.41  2.71  0.01     1003       94  2.00  0.70 
 6450   1.11  -5.41  2.74  0.01      954       86  2.00  0.70 
 6451   1.14  -5.42  2.75  0.00      974      112  2.00  0.70 
 6452   1.14  -5.42  2.73  0.00     1006      104  2.00  0.70 
 6453   1.11  -5.42  2.75  0.00      995       93  2.00  0.70 
 6454   1.14  -5.42  2.78  0.00     1047      104  2.00  0.70 
 6455   1.13  -5.42  2.79  0.00      987       95  2.00  0.70 
 6456   1.11  -5.42  2.78  0.00     1000      106  2.00  0.70 
 6457   1.13  -5.42  2.81  0.00      983       97  2.00  0.70 
 6458   1.23  -5.42  2.84  0.00     1005       96  2.00  0.70 
 6459   1.20  -5.42  2.82  0.00     1014      105  2.00  0.70 
 6460   1.19  -5.42  2.84  0.00     1002      104  2.00  0.70 
 6461   1.19  -5.42  2.84  0.00     1017      110  2.00  0.70 
 6462   1.18  -5.42  2.83  0.00     1007      105  2.00  0.70 
 6463   1.20  -5.42  2.85  0.00      994       98  2.00  0.70 
 6464   1.26  -5.42  2.87  0.00      993      113  2.00  0.70 
 6465   1.20  -5.42  2.83  0.00      996      113  2.00  0.70 
 6466   1.28  -5.42  2.88  0.00      993       93  2.00  0.70 
 6467   1.23  -5.42  2.88  0.00      976       97  2.00  0.70 
 6468   1.26  -5.42  2.89  0.00     1031       83  2.00  0.70 
 6469   1.27  -5.42  2.93  0.00     1000       95  2.00  0.70 
 6470   1.27  -5.42  2.92  0.01     1005      104  2.00  0.70 
 6471   1.28  -5.43  2.92  0.02      976       80  2.00  0.70 
 6472   1.30  -5.44  2.92  0.04     1005      109  2.00  0.70 
 6473   1.28  -5.45  2.98  0.06      988      105  2.00  0.70 
 6474   1.22  -5.47  3.04  0.09      990      101  2.00  0.70 
 6475   1.21  -5.49  3.02  0.12     1007      103  2.00  0.70 
 6476   1.22  -5.47  3.00  0.08      985      104  2.00  0.70 
 6477   1.21  -5.47  2.99  0.08      980       88  2.00  0.70 
 6478   1.22  -5.45  3.01  0.06      974       92  2.00  0.70 
 6479   1.19  -5.44  3.00  0.03     1023       92  2.00  0.70 
 6480   1.20  -5.44  2.99  0.05     1016      101  2.00  0.70 
 6481   1.23  -5.43  2.93  0.02     1031       96  2.00  0.70 
 6482   1.21  -5.42  2.91  0.01     1031      106  2.00  0.70 
 6483   1.18  -5.42  2.87  0.00      974       96  2.00  0.70 
 6484   1.19  -5.42  2.88  0.00     1024       94  2.00  0.70 
 6485   1.23  -5.42  2.87  0.00      987       90  2.00  0.70 
 6486   1.18  -5.42  2.86  0.00     1027      110  2.00  0.70 
 6487   1.26  -5.42  2.88  0.00     1028       95  2.00  0.70 
 6488   1.31  -5.42  2.91  0.00     1041       97  2.00  0.70 
 6489   1.31  -5.42  2.95  0.00      976       92  2.00  0.70 
 6490   1.36  -5.42  2.98  0.00      976      109  2.00  0.70 
 6491   1.35  -5.40  2.98  0.02      966      113  2.00  0.70 
 6492   1.31  -5.40  3.05  0.02      954      101  2.00  0.70 
 6493   1.33  -5.40  3.04  0.02     1022       98  2.00  0.70 
 6494   1.27  -5.39  2.95  0.03      931       91  2.00  0.70 
 6495   1.25  -5.37  2.92  0.04     1030       94  2.00  0.70 
 6496   1.18  -5.42  2.92  0.01      998       94  2.00  0.70 
 6497   1.16  -5.42  2.97  0.00      981       93  2.00  0.70 
 6498   1.22  -5.42  3.00  0.00     1040       97  2.00  0.70 
 6499   1.20  -5.42  2.97  0.00     1049      105  2.00  0.70 
 6500   1.22  -5.42  2.98  0.00      986       89  2.00  0.70 
 6501   1.23  -5.42  2.94  0.00     1001       98  2.00  0.70 
 6502   1.21  -5.41  2.90  0.01     1007      100  2.00  0.70 
 6503   1.20  -5.39  2.93  0.03     1028      100  2.00  0.70 
 6504   1.20  -5.38  2.91  0.05     1005      102  2.00  0.70 
 6505   1.18  -5.37  2.91  0.06      960       93  2.00  0.70 
 6506   1.24  -5.35  2.94  0.08     1018      106  2.00  0.70 
 6507   1.23  -5.33  2.94  0.10      989       88  2.00  0.70 
 6508   1.24  -5.33  2.97  0.11     1015      107  2.00  0.70 
