gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4367  -4.04   2.94 10.48  0.35 1023    9  1.00  0.40 
 4368  -4.02   3.02 10.48  0.38 1028    8  1.00  0.40 
 4369  -3.98   3.29 10.51  0.45 1023   10  1.00  0.40 
 4370  -4.00   3.02 10.44  0.38 1034   14  1.00  0.40 
 4371  -3.97   3.25 10.44  0.44  955    3  1.00  0.40 
 4372  -4.07   2.78 10.46  0.28  977    6  1.00  0.40 
 4373  -4.04   2.70 10.53  0.24  972   11  1.00  0.40 
 4374  -4.01   3.02 10.44  0.38 1018   12  1.00  0.40 
 4375  -4.01   2.74 10.42  0.26  992   10  1.00  0.40 
 4376  -3.99   2.82 10.54  0.30 1027   11  1.00  0.40 
 4377  -4.00   2.67 10.47  0.22  991   12  1.00  0.40 
 4378  -3.99   2.88 10.47  0.32  961   10  1.00  0.40 
 4379  -4.02   2.52 10.44  0.13  995    7  1.00  0.40 
 4380  -4.05   2.46 10.36  0.10 1008   10  1.00  0.40 
 4381  -4.03   2.32 10.34  0.00  983    5  1.00  0.40 
 4382  -3.99   2.32 10.31  0.00 1010   10  1.00  0.40 
 4383  -3.95   2.32 10.34  0.00  969   11  1.00  0.40 
 4384  -3.96   2.32 10.27  0.00  999    6  1.00  0.40 
 4385  -3.95   2.32 10.25  0.00  995   10  1.00  0.40 
 4386  -3.98   2.32 10.32  0.00  993    9  1.00  0.40 
 4387  -3.99   2.32 10.35  0.00 1021   14  1.00  0.40 
 4388  -3.97   2.32 10.37  0.00 1006   13  1.00  0.40 
 4389  -3.91   2.32 10.37  0.00  999   14  1.00  0.40 
 4390  -3.90   2.32 10.37  0.00 1033    7  1.00  0.40 
 4391  -3.95   2.32 10.40  0.00  977   12  1.00  0.40 
 4392  -3.96   2.32 10.39  0.00 1019    7  1.00  0.40 
 4393  -4.06   2.32 10.36  0.00  983   13  1.00  0.40 
 4394  -4.06   2.32 10.34  0.00 1042   10  1.00  0.40 
 4395  -4.09   2.32 10.27  0.00 1003    9  1.00  0.40 
 4396  -4.08   2.32 10.26  0.00 1023   11  1.00  0.40 
 4397  -4.11   2.32 10.31  0.00 1018    6  1.00  0.40 
 4398  -4.19   2.32 10.23  0.00  986    8  1.00  0.40 
 4399  -4.12   2.32 10.25  0.00  975   10  1.00  0.40 
 4400  -4.16   2.32 10.29  0.00 1042   14  1.00  0.40 
 4401  -4.21   2.32 10.26  0.00  939   12  1.00  0.40 
 4402  -4.18   2.32 10.12  0.00  966   16  1.00  0.40 
 4403  -4.11   2.32 10.16  0.00  968   11  1.00  0.40 
 4404  -4.09   2.32 10.16  0.00  996   10  1.00  0.40 
 4405  -4.09   2.32 10.13  0.00  997    6  1.00  0.40 
 4406  -4.10   2.32 10.19  0.00 1045   11  1.00  0.40 
 4407  -4.09   2.32 10.15  0.00 1038   10  1.00  0.40 
 4408  -4.05   2.32 10.19  0.00 1002    8  1.00  0.40 
 4409  -4.00   2.32 10.20  0.00 1007   12  1.00  0.40 
 4410  -4.01   2.32 10.20  0.00 1007   12  1.00  0.40 
 4411  -4.02   2.32 10.22  0.00  979    9  1.00  0.40 
 4412  -4.00   2.32 10.23  0.00  956   14  1.00  0.40 
 4413  -3.92   2.32 10.19  0.00  948   11  1.00  0.40 
 4414  -3.96   2.32 10.25  0.00 1027    9  1.00  0.40 
 4415  -3.96   2.32 10.18  0.00  988   11  1.00  0.40 
 4416  -4.04   2.32 10.22  0.00 1028    8  1.00  0.40 
 4417  -4.05   2.32 10.24  0.00 1025   11  1.00  0.40 
 4418  -4.01   2.32 10.27  0.00 1006   14  1.00  0.40 
 4419  -4.00   2.32 10.19  0.00  952    7  1.00  0.40 
 4420  -3.99   2.32 10.17  0.00 1000    4  1.00  0.40 
 4421  -4.04   2.32 10.22  0.00 1008    8  1.00  0.40 
 4422  -4.02   2.32 10.27  0.00 1000    7  1.00  0.40 
 4423  -4.02   2.32 10.29  0.00 1021   10  1.00  0.40 
 4424  -4.01   2.32 10.28  0.00 1005    8  1.00  0.40 
 4425  -4.02   2.32 10.29  0.00  963   12  1.00  0.40 
 4426  -3.99   2.32 10.27  0.00  988   11  1.00  0.40 
 4427  -3.97   2.32 10.33  0.00  965    7  1.00  0.40 
 4428  -3.97   2.32 10.38  0.00 1029   12  1.00  0.40 
 4429  -3.96   2.32 10.44  0.00  986   12  1.00  0.40 
 4430  -3.95   2.32 10.50  0.00 1051    9  1.00  0.40 
 4431  -3.97   2.32 10.54  0.00  964   12  1.00  0.40 
 4432  -4.00   2.32 10.52  0.00  990   12  1.00  0.40 
 4433  -4.01   2.32 10.50  0.00  994   14  1.00  0.40 
 4434  -3.96   2.32 10.55  0.00 1008    8  1.00  0.40 
 4435  -3.95   2.32 10.48  0.00  998    9  1.00  0.40 
 4436  -3.94   2.32 10.48  0.00  962    8  1.00  0.40 
 4437  -3.92   2.32 10.46  0.00  968    9  1.00  0.40 
 4438  -3.90   2.32 10.48  0.00  995   17  1.00  0.40 
 4439  -3.86   2.32 10.47  0.00  992   12  1.00  0.40 
 4440  -3.86   2.32 10.45  0.00  932    9  1.00  0.40 
 4441  -3.88   2.32 10.37  0.00 1019    9  1.00  0.40 
 4442  -3.80   2.32 10.32  0.00 1009   11  1.00  0.40 
 4443  -3.83   2.32 10.31  0.00 1034    8  1.00  0.40 
 4444  -3.83   2.32 10.27  0.00 1012   10  1.00  0.40 
 4445  -3.84   2.32 10.27  0.00  967   10  1.00  0.40 
 4446  -3.86   2.32 10.34  0.00  951   10  1.00  0.40 
 4447  -3.79   2.32 10.44  0.00 1028    8  1.00  0.40 
 4448  -3.71   2.32 10.48  0.00  961    6  1.00  0.40 
 4449  -3.65   2.32 10.44  0.00  987   10  1.00  0.40 
 4450  -3.64   2.32 10.38  0.00 1011    8  1.00  0.40 
 4451  -3.57   2.32 10.45  0.00 1051    9  1.00  0.40 
 4452  -3.61   2.32 10.42  0.00  999   10  1.00  0.40 
 4453  -3.65   2.32 10.33  0.00  976   13  1.00  0.40 
 4454  -3.66   2.32 10.29  0.00  987    8  1.00  0.40 
 4455  -3.66   2.32 10.31  0.00  967   13  1.00  0.40 
 4456  -3.62   2.32 10.25  0.00  971    6  1.00  0.40 
 4457  -3.67   2.32 10.29  0.00  991   10  1.00  0.40 
 4458  -3.64   2.32 10.28  0.00 1013   12  1.00  0.40 
 4459  -3.65   2.32 10.32  0.00  971   12  1.00  0.40 
 4460  -3.68   2.32 10.34  0.00  997   12  1.00  0.40 
 4461  -3.64   2.32 10.31  0.00 1035   11  1.00  0.40 
 4462  -3.64   2.32 10.37  0.00 1011    9  1.00  0.40 
 4463  -3.63   2.32 10.34  0.00  999    7  1.00  0.40 
 4464  -3.61   2.32 10.28  0.00 1002   13  1.00  0.40 
 4465  -3.63   2.32 10.39  0.00 1022   10  1.00  0.40 
 4466  -3.62   2.32 10.50  0.00 1024   12  1.00  0.40 
 4467  -3.64   2.32 10.52  0.00 1028   13  1.00  0.40 
 4468  -3.64   2.32 10.59  0.00 1007   13  1.00  0.40 
 4469  -3.62   2.32 10.53  0.00 1019    7  1.00  0.40 
 4470  -3.64   2.32 10.55  0.00  988    9  1.00  0.40 
 4471  -3.64   2.32 10.48  0.00 1009   11  1.00  0.40 
 4472  -3.65   2.32 10.50  0.00  981   10  1.00  0.40 
 4473  -3.65   2.32 10.49  0.00 1006   10  1.00  0.40 
 4474  -3.67   2.32 10.59  0.00  992   12  1.00  0.40 
 4475  -3.65   2.32 10.64  0.00 1032    9  1.00  0.40 
 4476  -3.66   2.32 10.64  0.00  949    9  1.00  0.40 
 4477  -3.67   2.32 10.63  0.00  936   11  1.00  0.40 
 4478  -3.70   2.32 10.70  0.00  962    8  1.00  0.40 
 4479  -3.71   2.32 10.73  0.00  995   13  1.00  0.40 
 4480  -3.71   2.32 10.77  0.00  972   11  1.00  0.40 
 4481  -3.71   2.32 10.79  0.00  998   10  1.00  0.40 
 4482  -3.70   2.32 10.76  0.00 1004   10  1.00  0.40 
 4483  -3.72   2.32 10.72  0.00  991    8  1.00  0.40 
 4484  -3.72   2.32 10.68  0.00  979   13  1.00  0.40 
 4485  -3.69   2.32 10.74  0.00  965   15  1.00  0.40 
 4486  -3.69   2.32 10.71  0.00 1008   12  1.00  0.40 
 4487  -3.67   2.32 10.69  0.00 1007   10  1.00  0.40 
 4488  -3.67   2.32 10.68  0.00 1018   10  1.00  0.40 
 4489  -3.69   2.32 10.69  0.00  950   16  1.00  0.40 
 4490  -3.68   2.32 10.70  0.00 1024    7  1.00  0.40 
 4491  -3.66   2.32 10.71  0.00 1030   12  1.00  0.40 
 4492  -3.70   2.32 10.71  0.00 1006   13  1.00  0.40 
 4493  -3.75   2.32 10.66  0.00  980   12  1.00  0.40 
 4494  -3.79   2.32 10.64  0.00  979   11  1.00  0.40 
 4495  -3.83   2.32 10.64  0.00  993   14  1.00  0.40 
 4496  -3.82   2.32 10.66  0.00 1001   10  1.00  0.40 
 4497  -3.85   2.32 10.71  0.00 1016   10  1.00  0.40 
 4498  -3.86   2.32 10.69  0.00 1020   12  1.00  0.40 
 4499  -3.89   2.32 10.69  0.00  974    9  1.00  0.40 
 4500  -3.90   2.32 10.71  0.00 1014   10  1.00  0.40 
 4501  -3.90   2.32 10.75  0.00 1006    9  1.00  0.40 
 4502  -3.87   2.32 10.74  0.00 1021   12  1.00  0.40 
 4503  -3.86   2.32 10.80  0.00 1006    9  1.00  0.40 
 4504  -3.81   2.32 10.77  0.00  993    9  1.00  0.40 
 4505  -3.82   2.32 10.83  0.00 1036    7  1.00  0.40 
 4506  -3.83   2.32 10.85  0.00  991   10  1.00  0.40 
 4507  -3.85   2.32 10.87  0.00 1034    6  1.00  0.40 
 4508  -3.95   2.32 10.85  0.00 1022   11  1.00  0.40 
 4509  -3.93   2.32 10.83  0.00  986    8  1.00  0.40 
 4510  -3.93   2.32 10.90  0.00  974   10  1.00  0.40 
 4511  -3.87   2.32 10.92  0.00 1007   10  1.00  0.40 
 4512  -3.86   2.32 10.96  0.00  969   11  1.00  0.40 
 4513  -3.86   2.32 10.93  0.00  996    9  1.00  0.40 
 4514  -3.82   2.32 10.93  0.00  994   12  1.00  0.40 
 4515  -3.84   2.32 10.87  0.00  983   11  1.00  0.40 
 4516  -3.82   2.32 10.81  0.00 1027   11  1.00  0.40 
 4517  -3.77   2.32 10.82  0.00  997   13  1.00  0.40 
 4518  -3.78   2.32 10.86  0.00  990   12  1.00  0.40 
 4519  -3.77   2.32 10.95  0.00 1001   11  1.00  0.40 
 4520  -3.76   2.32 11.00  0.00  999    6  1.00  0.40 
 4521  -3.77   2.32 11.02  0.00  960   10  1.00  0.40 
 4522  -3.82   2.32 11.02  0.00 1000   11  1.00  0.40 
 4523  -3.81   2.32 11.11  0.00 1005    7  1.00  0.40 
 4524  -3.84   2.32 11.10  0.00 1024   11  1.00  0.40 
 4525  -3.83   2.32 11.11  0.00 1027   11  1.00  0.40 
 4526  -3.84   2.24 11.17  0.23  966    8  1.00  0.40 
 4527  -3.79   2.33 11.10  0.18  987   10  1.00  0.40 
 4528  -3.80   2.33 11.07  0.15  950   12  1.00  0.40 
 4529  -3.78   2.33 11.02  0.18 1000    5  1.00  0.40 
 4530  -3.76   2.33 11.00  0.18  989   10  1.00  0.40 
 4531  -3.70   2.34 10.99  0.30  989   11  1.00  0.40 
 4532  -3.67   2.35 11.00  0.38 1005   10  1.00  0.40 
 4533  -3.67   2.34 11.00  0.35  980   11  1.00  0.40 
 4534  -3.68   2.33 11.06  0.20  978   13  1.00  0.40 
 4535  -3.70   2.38 11.06  0.50  961    2  1.00  0.40 
 4536  -3.69   2.38 11.07  0.50 1004    4  1.00  0.40 
 4537  -3.73   2.39 11.07  0.47  968    8  1.00  0.40 
 4538  -3.75   2.38 11.13  0.49  964    9  1.00  0.40 
 4539  -3.76   2.40 11.09  0.43 1003   11  1.00  0.40 
 4540  -3.75   2.39 11.07  0.46  970   11  1.00  0.40 
 4541  -3.76   2.39 11.07  0.47  960    8  1.00  0.40 
 4542  -3.79   2.39 11.06  0.45  980   10  1.00  0.40 
 4543  -3.83   2.39 11.01  0.45  953   13  1.00  0.40 
 4544  -3.83   2.38 11.03  0.50 1004   12  1.00  0.40 
 4545  -3.83   2.38 11.00  0.50 1029   12  1.00  0.40 
 4546  -3.87   2.39 11.03  0.45 1011   10  1.00  0.40 
 4547  -3.85   2.40 11.10  0.40  993   11  1.00  0.40 
 4548  -3.85   2.40 11.07  0.40  978    9  1.00  0.40 
 4549  -3.84   2.40 11.11  0.43 1026   16  1.00  0.40 
 4550  -3.85   2.39 11.17  0.46 1008    7  1.00  0.40 
 4551  -3.90   2.40 11.14  0.43 1048   11  1.00  0.40 
 4552  -3.85   2.41 11.13  0.38  976   12  1.00  0.40 
 4553  -3.86   2.39 11.07  0.45  998   10  1.00  0.40 
 4554  -3.84   2.38 11.11  0.49 1016    7  1.00  0.40 
 4555  -3.84   2.39 11.19  0.46 1012   11  1.00  0.40 
 4556  -3.79   2.38 11.21  0.50  992    9  1.00  0.40 
 4557  -3.85   2.37 11.20  0.49  967    9  1.00  0.40 
 4558  -3.86   2.38 11.13  0.50 1028   11  1.00  0.40 
 4559  -3.85   2.36 11.15  0.46  971   11  1.00  0.40 
 4560  -3.85   2.35 11.13  0.41  961    7  1.00  0.40 
 4561  -3.85   2.35 11.13  0.38  980    8  1.00  0.40 
 4562  -3.83   2.33 11.11  0.26  999   13  1.00  0.40 
 4563  -3.84   2.32 11.04  0.13  959    7  1.00  0.40 
 4564  -3.79   2.32 11.06  0.12 1007    8  1.00  0.40 
 4565  -3.76   2.33 11.07  0.26  977   13  1.00  0.40 
 4566  -3.71   2.34 11.13  0.30 1010   11  1.00  0.40 
 4567  -3.70   2.33 11.07  0.26 1007   10  1.00  0.40 
 4568  -3.70   2.33 10.99  0.22  993   12  1.00  0.40 
 4569  -3.73   2.33 11.00  0.15  982   12  1.00  0.40 
 4570  -3.74   2.33 11.06  0.26  989   10  1.00  0.40 
 4571  -3.76   2.34 11.00  0.28 1011    9  1.00  0.40 
 4572  -3.76   2.32 11.01  0.10 1015   10  1.00  0.40 
 4573  -3.72   2.32 10.97  0.13 1009   14  1.00  0.40 
 4574  -3.70   2.32 10.97  0.12  988    8  1.00  0.40 
 4575  -3.69   2.32 11.05  0.00 1014    9  1.00  0.40 
 4576  -3.67   2.32 11.05  0.00 1000   10  1.00  0.40 
 4577  -3.70   2.32 11.00  0.00  972    9  1.00  0.40 
 4578  -3.70   2.32 10.99  0.00 1029    8  1.00  0.40 
 4579  -3.73   2.32 11.00  0.00  967   10  1.00  0.40 
 4580  -3.72   2.32 11.00  0.00 1035    8  1.00  0.40 
 4581  -3.70   2.32 11.01  0.00 1006   10  1.00  0.40 
 4582  -3.68   2.32 10.98  0.00  979    9  1.00  0.40 
 4583  -3.66   2.32 10.98  0.00 1030    9  1.00  0.40 
 4584  -3.68   2.32 10.96  0.00  984   11  1.00  0.40 
 4585  -3.68   2.32 11.03  0.00 1023   13  1.00  0.40 
 4586  -3.71   2.32 11.10  0.00 1006   10  1.00  0.40 
 4587  -3.73   2.32 11.11  0.00  982    9  1.00  0.40 
 4588  -3.76   2.32 11.15  0.00  988   11  1.00  0.40 
 4589  -3.73   2.32 11.21  0.00 1010    9  1.00  0.40 
 4590  -3.75   2.32 11.21  0.00  980   14  1.00  0.40 
 4591  -3.74   2.32 11.17  0.00 1007   15  1.00  0.40 
 4592  -3.75   2.32 11.16  0.00  981    7  1.00  0.40 
 4593  -3.74   2.32 11.11  0.00  989   10  1.00  0.40 
 4594  -3.71   2.32 11.16  0.00  999   11  1.00  0.40 
 4595  -3.73   2.32 11.15  0.00 1032    8  1.00  0.40 
 4596  -3.76   2.32 11.16  0.00  985    9  1.00  0.40 
 4597  -3.78   2.32 11.09  0.00  996    9  1.00  0.40 
 4598  -3.79   2.32 11.10  0.00 1029    7  1.00  0.40 
 4599  -3.76   2.32 11.13  0.00  986   11  1.00  0.40 
 4600  -3.74   2.32 11.15  0.00 1043   10  1.00  0.40 
 4601  -3.73   2.32 11.15  0.00  974   13  1.00  0.40 
 4602  -3.73   2.32 11.13  0.00 1000    7  1.00  0.40 
 4603  -3.75   2.32 11.15  0.00  996   10  1.00  0.40 
 4604  -3.74   2.32 11.21  0.00  998   14  1.00  0.40 
 4605  -3.76   2.32 11.19  0.00 1013   12  1.00  0.40 
 4606  -3.72   2.32 11.18  0.00 1018   10  1.00  0.40 
 4607  -3.72   2.32 11.20  0.00  993   11  1.00  0.40 
 4608  -3.74   2.32 11.16  0.00 1022   11  1.00  0.40 
 4609  -3.76   2.32 11.15  0.00  972    7  1.00  0.40 
 4610  -3.74   2.32 11.18  0.00  960   10  1.00  0.40 
 4611  -3.74   2.32 11.17  0.00  997   10  1.00  0.40 
 4612  -3.78   2.32 11.24  0.00 1020   13  1.00  0.40 
 4613  -3.73   2.32 11.27  0.00  990   11  1.00  0.40 
 4614  -3.76   2.32 11.30  0.00 1000   11  1.00  0.40 
 4615  -3.76   2.32 11.27  0.00 1017    9  1.00  0.40 
 4616  -3.75   2.32 11.27  0.00  998   10  1.00  0.40 
 4617  -3.77   2.32 11.23  0.00 1038    6  1.00  0.40 
 4618  -3.71   2.32 11.29  0.00  993   10  1.00  0.40 
 4619  -3.70   2.32 11.25  0.00  990   10  1.00  0.40 
 4620  -3.69   2.32 11.25  0.00 1042   11  1.00  0.40 
 4621  -3.69   2.32 11.27  0.00 1009   11  1.00  0.40 
 4622  -3.69   2.32 11.31  0.00 1023    9  1.00  0.40 
 4623  -3.72   2.32 11.29  0.00 1005    9  1.00  0.40 
 4624  -3.75   2.32 11.34  0.00  990   11  1.00  0.40 
 4625  -3.79   2.32 11.35  0.00 1018   13  1.00  0.40 
 4626  -3.80   2.32 11.40  0.00  999   10  1.00  0.40 
 4627  -3.80   2.32 11.43  0.00  977   12  1.00  0.40 
 4628  -3.86   2.32 11.47  0.00  990   11  1.00  0.40 
 4629  -3.87   2.32 11.53  0.00  954   10  1.00  0.40 
 4630  -3.88   2.32 11.48  0.00  991   12  1.00  0.40 
 4631  -3.83   2.32 11.40  0.00  977    9  1.00  0.40 
 4632  -3.83   2.32 11.37  0.00  981   10  1.00  0.40 
 4633  -3.85   2.32 11.37  0.00  992   10  1.00  0.40 
 4634  -3.85   2.32 11.38  0.00  998    8  1.00  0.40 
 4635  -3.82   2.32 11.37  0.00 1026   11  1.00  0.40 
 4636  -3.79   2.32 11.41  0.00  979   13  1.00  0.40 
 4637  -3.81   2.32 11.41  0.00  997    8  1.00  0.40 
 4638  -3.82   2.32 11.43  0.00  989   11  1.00  0.40 
 4639  -3.82   2.32 11.53  0.00  968    9  1.00  0.40 
 4640  -3.88   2.32 11.58  0.00  997   16  1.00  0.40 
 4641  -3.86   2.32 11.60  0.00 1050   10  1.00  0.40 
 4642  -3.80   2.32 11.55  0.00  989    8  1.00  0.40 
 4643  -3.79   2.32 11.55  0.00  944   15  1.00  0.40 
 4644  -3.80   2.32 11.61  0.00  979   11  1.00  0.40 
 4645  -3.83   2.32 11.75  0.00  974   12  1.00  0.40 
 4646  -3.86   2.32 11.74  0.00 1035   10  1.00  0.40 
 4647  -3.88   2.32 11.67  0.00  984    8  1.00  0.40 
 4648  -3.86   2.32 11.65  0.00  982   12  1.00  0.40 
 4649  -3.91   2.32 11.60  0.00 1023    8  1.00  0.40 
 4650  -3.92   2.32 11.63  0.00  987   10  1.00  0.40 
 4651  -3.91   2.32 11.59  0.00  982    9  1.00  0.40 
 4652  -3.86   2.32 11.55  0.00 1010    7  1.00  0.40 
 4653  -3.84   2.32 11.58  0.00 1002   11  1.00  0.40 
 4654  -3.88   2.32 11.61  0.00 1013    9  1.00  0.40 
 4655  -3.88   2.32 11.69  0.00  976   10  1.00  0.40 
 4656  -3.89   2.32 11.66  0.00  968   13  1.00  0.40 
 4657  -3.90   2.32 11.69  0.00 1044   12  1.00  0.40 
 4658  -3.89   2.32 11.71  0.00 1019   12  1.00  0.40 
 4659  -3.88   2.32 11.61  0.00  999    7  1.00  0.40 
 4660  -3.88   2.32 11.69  0.00  969    9  1.00  0.40 
 4661  -3.90   2.32 11.66  0.00  942   13  1.00  0.40 
 4662  -3.88   2.32 11.62  0.00  986    7  1.00  0.40 
 4663  -3.87   2.32 11.60  0.00  982   10  1.00  0.40 
 4664  -3.87   2.32 11.69  0.00 1005    6  1.00  0.40 
 4665  -3.84   2.32 11.69  0.00  971   10  1.00  0.40 
 4666  -3.89   2.32 11.89  0.00  967   13  1.00  0.40 
 4667  -3.89   2.32 11.86  0.00  974   12  1.00  0.40 
 4668  -3.84   2.32 11.88  0.00  980    8  1.00  0.40 
 4669  -3.82   2.32 11.95  0.00  964   10  1.00  0.40 
 4670  -3.85   2.32 11.90  0.00  973   13  1.00  0.40 
 4671  -3.90   2.32 11.91  0.00  997    8  1.00  0.40 
 4672  -3.91   2.32 11.90  0.00 1021   10  1.00  0.40 
 4673  -3.93   2.32 11.86  0.00  974   10  1.00  0.40 
 4674  -3.92   2.32 11.87  0.00 1011    9  1.00  0.40 
 4675  -3.91   2.32 11.91  0.00  999   12  1.00  0.40 
 4676  -3.89   2.32 11.84  0.00 1013    5  1.00  0.40 
 4677  -3.88   2.32 11.78  0.00  971   10  1.00  0.40 
 4678  -3.94   2.32 11.80  0.00  950   13  1.00  0.40 
 4679  -3.91   2.32 11.81  0.00 1002   13  1.00  0.40 
 4680  -3.87   2.32 11.83  0.00  967    6  1.00  0.40 
 4681  -3.89   2.32 11.83  0.00 1013   11  1.00  0.40 
 4682  -3.86   2.32 11.85  0.00 1023    6  1.00  0.40 
 4683  -3.84   2.32 11.74  0.00  995    9  1.00  0.40 
 4684  -3.85   2.32 11.75  0.00 1043   10  1.00  0.40 
 4685  -3.85   2.32 11.74  0.00  973   12  1.00  0.40 
 4686  -3.86   2.32 11.74  0.00  969    8  1.00  0.40 
 4687  -3.85   2.32 11.83  0.00 1008   10  1.00  0.40 
 4688  -3.84   2.32 11.85  0.00 1004    7  1.00  0.40 
 4689  -3.86   2.32 11.85  0.00  986    8  1.00  0.40 
 4690  -3.86   2.32 11.73  0.00 1016   11  1.00  0.40 
 4691  -3.85   2.32 11.78  0.00 1016   12  1.00  0.40 
 4692  -3.86   2.32 11.81  0.00 1007    9  1.00  0.40 
 4693  -3.86   2.32 11.71  0.00 1027   11  1.00  0.40 
 4694  -3.87   2.32 11.81  0.00  969   12  1.00  0.40 
 4695  -3.85   2.32 11.82  0.00 1015   10  1.00  0.40 
 4696  -3.84   2.32 11.86  0.00 1019    9  1.00  0.40 
 4697  -3.86   2.32 11.87  0.00  995   11  1.00  0.40 
 4698  -3.87   2.32 11.92  0.00  959    8  1.00  0.40 
 4699  -3.90   2.32 11.90  0.00 1024   11  1.00  0.40 
 4700  -3.90   2.32 11.85  0.00 1041    8  1.00  0.40 
 4701  -3.93   2.32 11.82  0.00 1001   11  1.00  0.40 
 4702  -3.91   2.32 11.94  0.00 1010    7  1.00  0.40 
 4703  -3.86   2.32 11.94  0.00  988   11  1.00  0.40 
 4704  -3.89   2.32 11.94  0.00  975    8  1.00  0.40 
 4705  -3.84   2.32 11.85  0.00 1022    8  1.00  0.40 
 4706  -3.84   2.32 11.79  0.00  976    9  1.00  0.40 
 4707  -3.85   2.32 11.69  0.00  979    9  1.00  0.40 
 4708  -3.84   2.32 11.64  0.00 1042    7  1.00  0.40 
 4709  -3.86   2.32 11.57  0.00 1012   10  1.00  0.40 
 4710  -3.80   2.32 11.53  0.00  952   10  1.00  0.40 
 4711  -3.84   2.32 11.61  0.00  995    7  1.00  0.40 
 4712  -3.82   2.32 11.58  0.00  999    9  1.00  0.40 
 4713  -3.81   2.32 11.63  0.00  978   10  1.00  0.40 
 4714  -3.76   2.32 11.51  0.00  988   13  1.00  0.40 
 4715  -3.78   2.32 11.53  0.00 1024   12  1.00  0.40 
 4716  -3.82   2.32 11.58  0.00  982   10  1.00  0.40 
 4717  -3.79   2.32 11.58  0.00 1022   10  1.00  0.40 
 4718  -3.77   2.32 11.51  0.00  981    8  1.00  0.40 
 4719  -3.79   2.32 11.49  0.00 1010    8  1.00  0.40 
 4720  -3.80   2.32 11.57  0.00 1022   10  1.00  0.40 
 4721  -3.82   2.32 11.64  0.00  972    9  1.00  0.40 
 4722  -3.82   2.32 11.63  0.00 1003    9  1.00  0.40 
 4723  -3.80   2.32 11.61  0.00  992   12  1.00  0.40 
 4724  -3.83   2.32 11.65  0.00  934    9  1.00  0.40 
 4725  -3.82   2.32 11.72  0.00  997    9  1.00  0.40 
 4726  -3.90   2.32 11.82  0.00  993   10  1.00  0.40 
 4727  -3.80   2.32 11.76  0.00  954    9  1.00  0.40 
 4728  -3.79   2.32 11.83  0.00 1019   12  1.00  0.40 
 4729  -3.80   2.32 11.93  0.00 1027   12  1.00  0.40 
 4730  -3.85   2.32 12.00  0.00 1001   13  1.00  0.40 
 4731  -3.91   2.32 12.02  0.00  975   11  1.00  0.40 
 4732  -3.83   2.32 11.92  0.00  995    6  1.00  0.40 
 4733  -3.82   2.32 11.91  0.00 1006   12  1.00  0.40 
 4734  -3.88   2.32 11.84  0.00 1028   11  1.00  0.40 
 4735  -3.92   2.32 11.90  0.00 1022   10  1.00  0.40 
 4736  -3.92   2.32 11.95  0.00  991   11  1.00  0.40 
 4737  -3.98   2.32 12.01  0.00  984   11  1.00  0.40 
 4738  -3.99   2.32 11.99  0.00 1001   10  1.00  0.40 
 4739  -3.96   2.32 11.91  0.00  985   10  1.00  0.40 
 4740  -3.99   2.32 11.86  0.00  996   10  1.00  0.40 
 4741  -3.99   2.32 11.91  0.00 1006    9  1.00  0.40 
 4742  -3.97   2.32 11.94  0.00 1030   12  1.00  0.40 
 4743  -3.97   2.08 11.90  0.10  944   10  1.00  0.40 
 4744  -3.93   1.74 11.86  0.22 1000    8  1.00  0.40 
 4745  -3.92   1.96 11.86  0.14  995   13  1.00  0.40 
 4746  -3.90   2.32 11.76  0.00 1003    7  1.00  0.40 
 4747  -3.91   2.32 11.79  0.00 1056   10  1.00  0.40 
 4748  -3.99   2.32 11.81  0.00 1010   12  1.00  0.40 
 4749  -4.04   2.32 11.84  0.00  983   12  1.00  0.40 
 4750  -4.04   2.32 11.82  0.00  992   10  1.00  0.40 
 4751  -4.03   2.32 11.86  0.00  980   10  1.00  0.40 
 4752  -4.05   2.32 11.76  0.00  999   14  1.00  0.40 
 4753  -3.99   2.32 11.81  0.00  959   13  1.00  0.40 
 4754  -3.97   2.32 11.80  0.00  967   10  1.00  0.40 
 4755  -4.04   2.32 11.86  0.00  984   14  1.00  0.40 
 4756  -4.04   2.32 11.85  0.00 1024    9  1.00  0.40 
 4757  -4.00   2.32 11.82  0.00  974    9  1.00  0.40 
 4758  -4.03   2.32 11.73  0.00  996   10  1.00  0.40 
 4759  -4.04   2.32 11.86  0.00  969   11  1.00  0.40 
 4760  -4.05   2.32 11.95  0.00 1029    7  1.00  0.40 
 4761  -4.11   2.32 11.86  0.00  959    8  1.00  0.40 
 4762  -4.06   2.32 11.81  0.00 1004    8  1.00  0.40 
 4763  -4.03   2.32 11.67  0.00  977    8  1.00  0.40 
 4764  -4.09   2.32 11.75  0.00  990   11  1.00  0.40 
 4765  -4.09   2.32 11.72  0.00 1043   14  1.00  0.40 
 4766  -4.09   2.32 11.73  0.00  974   13  1.00  0.40 
 4767  -4.10   2.32 11.80  0.00 1020    8  1.00  0.40 
 4768  -4.11   2.32 11.75  0.00  996   12  1.00  0.40 
 4769  -4.02   2.32 11.54  0.00  978   11  1.00  0.40 
 4770  -3.97   2.32 11.48  0.00 1018    6  1.00  0.40 
 4771  -3.98   2.32 11.40  0.00 1016   11  1.00  0.40 
