gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3943  -0.45   7.32  1.94  0.97     1035     1033  2.00  1.50 
 3944  -0.53   7.23  1.93  1.01      961      995  2.00  1.50 
 3945  -0.52   7.11  1.97  1.01      997      990  2.00  1.50 
 3946  -0.51   6.91  1.98  1.05      973     1022  2.00  1.50 
 3947  -0.54   6.67  1.98  1.11      980     1033  2.00  1.50 
 3948  -0.56   6.39  2.01  1.18     1004      968  2.00  1.50 
 3949  -0.62   6.08  2.01  1.21     1001     1003  2.00  1.50 
 3950  -0.70   5.71  1.99  1.22      996      983  2.00  1.50 
 3951  -0.71   5.37  1.99  1.24     1020      964  2.00  1.50 
 3952  -0.76   4.91  1.98  1.28     1009      999  2.00  1.50 
 3953  -0.81   4.44  2.00  1.26      961      993  2.00  1.50 
 3954  -0.85   4.04  2.04  1.27     1021      994  2.00  1.50 
 3955  -0.88   3.57  2.01  1.23      983      989  2.00  1.50 
 3956  -0.80   3.06  2.02  1.17      952      980  2.00  1.50 
 3957  -0.88   2.57  1.99  1.09     1000      996  2.00  1.50 
 3958  -0.95   2.09  1.98  0.98      993     1017  2.00  1.50 
 3959  -0.93   1.66  2.04  0.87     1025      995  2.00  1.50 
 3960  -1.05   1.34  2.05  0.76     1039     1041  2.00  1.50 
 3961  -1.09   1.07  2.04  0.69      988     1000  2.00  1.50 
 3962  -1.18   0.84  2.06  0.57      996     1015  2.00  1.50 
 3963  -1.24   0.67  2.09  0.52      994      989  2.00  1.50 
 3964  -1.32   0.49  2.08  0.44      986     1013  2.00  1.50 
 3965  -1.35   0.29  2.09  0.37     1009      996  2.00  1.50 
 3966  -1.38   0.20  2.13  0.36     1061      953  2.00  1.50 
 3967  -1.39   0.06  2.15  0.31      990      999  2.00  1.50 
 3968  -1.50  -0.02  2.17  0.30      974     1028  2.00  1.50 
 3969  -1.57  -0.09  2.19  0.26      983      990  2.00  1.50 
 3970  -1.60  -0.17  2.19  0.26     1023     1015  2.00  1.50 
 3971  -1.60  -0.21  2.21  0.27     1004      978  2.00  1.50 
 3972  -1.63  -0.23  2.21  0.26     1003      977  2.00  1.50 
 3973  -1.71  -0.23  2.25  0.25      945     1009  2.00  1.50 
 3974  -1.75  -0.26  2.24  0.26      986     1020  2.00  1.50 
 3975  -1.79  -0.29  2.29  0.26     1032      988  2.00  1.50 
 3976  -1.76  -0.30  2.26  0.26     1028      938  2.00  1.50 
 3977  -1.83  -0.33  2.29  0.29     1023     1002  2.00  1.50 
 3978  -1.78  -0.35  2.33  0.31     1008     1012  2.00  1.50 
 3979  -1.80  -0.35  2.35  0.32     1000      975  2.00  1.50 
 3980  -1.84  -0.39  2.38  0.34      993      996  2.00  1.50 
 3981  -1.88  -0.41  2.41  0.36      986     1029  2.00  1.50 
 3982  -1.90  -0.44  2.41  0.36      996      963  2.00  1.50 
 3983  -1.94  -0.45  2.45  0.38      996     1000  2.00  1.50 
 3984  -1.89  -0.50  2.49  0.40     1042      974  2.00  1.50 
 3985  -1.87  -0.53  2.51  0.42      966     1027  2.00  1.50 
 3986  -1.83  -0.57  2.54  0.46     1052     1003  2.00  1.50 
 3987  -1.88  -0.60  2.57  0.49     1033      981  2.00  1.50 
 3988  -1.81  -0.66  2.60  0.53      993      984  2.00  1.50 
 3989  -1.82  -0.69  2.60  0.55      983     1024  2.00  1.50 
 3990  -1.86  -0.71  2.65  0.57      996      972  2.00  1.50 
 3991  -1.82  -0.75  2.65  0.59      981      982  2.00  1.50 
 3992  -1.70  -0.79  2.65  0.62      992     1031  2.00  1.50 
 3993  -1.70  -0.82  2.66  0.63      984     1012  2.00  1.50 
 3994  -1.68  -0.86  2.66  0.65     1005      994  2.00  1.50 
 3995  -1.50  -0.89  2.68  0.66      999      973  2.00  1.50 
 3996  -1.40  -0.91  2.70  0.67      965     1004  2.00  1.50 
 3997  -1.25  -0.92  2.69  0.67     1015      974  2.00  1.50 
 3998  -1.18  -0.97  2.71  0.71     1035     1010  2.00  1.50 
 3999  -1.05  -1.02  2.69  0.72     1001      992  2.00  1.50 
 4000  -0.76  -1.08  2.69  0.74     1006      976  2.00  1.50 
 4001  -0.63  -1.08  2.67  0.75     1084      975  2.00  1.50 
 4002  -0.45  -1.12  2.69  0.77     1029     1004  2.00  1.50 
 4003  -0.48  -1.17  2.72  0.79      960      962  2.00  1.50 
 4004  -0.29  -1.18  2.71  0.80      977     1019  2.00  1.50 
 4005  -0.13  -1.22  2.71  0.81     1046      976  2.00  1.50 
 4006  -0.08  -1.18  2.73  0.82     1012      977  2.00  1.50 
 4007  -0.01  -1.19  2.74  0.82     1014      996  2.00  1.50 
 4008   0.28  -1.16  2.69  0.80      969     1006  2.00  1.50 
 4009   0.47  -1.13  2.62  0.79      993      995  2.00  1.50 
 4010   0.59  -1.13  2.61  0.79      982      994  2.00  1.50 
 4011   0.77  -1.14  2.54  0.78      976      983  2.00  1.50 
 4012   0.87  -1.13  2.52  0.79      979     1049  2.00  1.50 
 4013   1.05  -1.09  2.45  0.77     1057      990  2.00  1.50 
 4014   1.11  -1.07  2.44  0.77     1021     1026  2.00  1.50 
 4015   1.16  -1.04  2.43  0.75      978      982  2.00  1.50 
 4016   1.25  -0.99  2.43  0.72     1019     1036  2.00  1.50 
 4017   1.38  -0.95  2.36  0.69     1012      985  2.00  1.50 
 4018   1.44  -0.93  2.38  0.67      978     1023  2.00  1.50 
 4019   1.49  -0.90  2.38  0.66     1016     1009  2.00  1.50 
 4020   1.49  -0.85  2.41  0.64      977      980  2.00  1.50 
 4021   1.55  -0.82  2.42  0.61     1043      973  2.00  1.50 
 4022   1.50  -0.77  2.46  0.60     1009     1015  2.00  1.50 
 4023   1.48  -0.73  2.49  0.58      973     1004  2.00  1.50 
 4024   1.43  -0.70  2.52  0.56     1030     1006  2.00  1.50 
 4025   1.37  -0.66  2.56  0.53     1053     1009  2.00  1.50 
 4026   1.26  -0.62  2.60  0.49     1017     1022  2.00  1.50 
 4027   1.20  -0.61  2.64  0.48     1017     1027  2.00  1.50 
 4028   1.19  -0.54  2.67  0.46      948      961  2.00  1.50 
 4029   1.09  -0.53  2.72  0.46      998     1004  2.00  1.50 
 4030   1.09  -0.53  2.71  0.47      955      981  2.00  1.50 
 4031   1.00  -0.51  2.75  0.49      992      985  2.00  1.50 
 4032   1.03  -0.50  2.77  0.49      965     1002  2.00  1.50 
 4033   0.92  -0.50  2.85  0.49      969     1028  2.00  1.50 
 4034   0.91  -0.50  2.88  0.50      945      969  2.00  1.50 
 4035   0.85  -0.47  2.91  0.51     1044      988  2.00  1.50 
 4036   0.82  -0.44  2.94  0.49      974     1027  2.00  1.50 
 4037   0.74  -0.43  2.98  0.49      988      972  2.00  1.50 
 4038   0.62  -0.38  3.04  0.47      976     1000  2.00  1.50 
 4039   0.51  -0.34  3.05  0.43     1012     1021  2.00  1.50 
 4040   0.40  -0.35  3.09  0.45      984     1033  2.00  1.50 
 4041   0.43  -0.32  3.11  0.42     1015     1014  2.00  1.50 
 4042   0.37  -0.31  3.15  0.45     1011     1034  2.00  1.50 
 4043   0.28  -0.27  3.19  0.47      983     1014  2.00  1.50 
 4044   0.11  -0.27  3.25  0.47     1062      993  2.00  1.50 
 4045  -0.20  -0.23  3.32  0.45      946     1022  2.00  1.50 
 4046  -0.40  -0.20  3.38  0.44      970     1032  2.00  1.50 
 4047  -0.51  -0.18  3.40  0.45      961     1033  2.00  1.50 
 4048  -0.62  -0.16  3.45  0.43      978     1025  2.00  1.50 
 4049  -0.75  -0.15  3.42  0.45      945     1004  2.00  1.50 
 4050  -0.76  -0.14  3.48  0.47      985     1047  2.00  1.50 
 4051  -0.80  -0.11  3.49  0.49     1044      982  2.00  1.50 
 4052  -0.81  -0.13  3.54  0.47     1025     1005  2.00  1.50 
 4053  -0.92  -0.13  3.53  0.49      984      986  2.00  1.50 
 4054  -0.96  -0.12  3.56  0.48      995     1001  2.00  1.50 
 4055  -1.11  -0.12  3.58  0.51     1003     1040  2.00  1.50 
 4056  -1.18  -0.10  3.63  0.53      963     1010  2.00  1.50 
 4057  -1.24  -0.12  3.68  0.55      974      958  2.00  1.50 
 4058  -1.34  -0.08  3.71  0.55      982     1014  2.00  1.50 
 4059  -1.50  -0.06  3.66  0.59      999      981  2.00  1.50 
 4060  -1.57  -0.07  3.67  0.60      990     1040  2.00  1.50 
 4061  -1.45  -0.06  3.63  0.60      974     1018  2.00  1.50 
 4062  -1.50  -0.04  3.61  0.63      969     1047  2.00  1.50 
 4063  -1.48  -0.06  3.62  0.64     1022     1048  2.00  1.50 
 4064  -1.64  -0.08  3.65  0.65     1024      980  2.00  1.50 
 4065  -1.79  -0.05  3.66  0.66     1034     1021  2.00  1.50 
 4066  -1.89  -0.07  3.69  0.64     1014      988  2.00  1.50 
 4067  -1.67  -0.08  3.73  0.66      966     1011  2.00  1.50 
 4068  -1.39  -0.04  3.76  0.67     1021     1004  2.00  1.50 
 4069  -1.47  -0.05  3.81  0.68      960      985  2.00  1.50 
 4070  -1.48  -0.04  3.83  0.69      992      985  2.00  1.50 
 4071  -1.31  -0.01  3.86  0.73      997     1034  2.00  1.50 
 4072  -1.42   0.05  3.87  0.75     1025      977  2.00  1.50 
 4073  -1.44   0.05  3.89  0.75      981     1016  2.00  1.50 
 4074  -1.61   0.02  3.92  0.78      987     1013  2.00  1.50 
 4075  -1.68   0.05  3.87  0.80      966     1020  2.00  1.50 
 4076  -1.85   0.05  3.91  0.81      994     1008  2.00  1.50 
 4077  -2.05   0.06  3.91  0.84      981     1007  2.00  1.50 
 4078  -2.13   0.06  3.90  0.87     1011     1001  2.00  1.50 
 4079  -2.09   0.01  3.91  0.92     1011      937  2.00  1.50 
 4080  -1.94   0.02  3.94  0.95     1021      991  2.00  1.50 
 4081  -1.95   0.06  3.94  0.92      997     1032  2.00  1.50 
 4082  -2.10   0.04  3.94  0.96      999      988  2.00  1.50 
 4083  -1.96   0.06  3.95  1.00      989     1008  2.00  1.50 
 4084  -1.85   0.10  3.99  1.00      976     1000  2.00  1.50 
 4085  -1.82   0.04  4.03  1.00      997      988  2.00  1.50 
 4086  -1.95   0.05  4.05  1.02     1016      990  2.00  1.50 
 4087  -2.00   0.05  4.08  1.01     1029      989  2.00  1.50 
 4088  -1.94   0.03  4.11  1.02     1016     1044  2.00  1.50 
 4089  -2.15   0.08  4.12  1.04      977     1010  2.00  1.50 
 4090  -2.10   0.09  4.16  1.08      985     1000  2.00  1.50 
 4091  -2.19   0.18  4.12  1.08      988      961  2.00  1.50 
 4092  -2.30   0.24  4.18  1.10     1025      988  2.00  1.50 
 4093  -2.41   0.22  4.18  1.13     1012     1016  2.00  1.50 
 4094  -2.52   0.19  4.21  1.12      987      980  2.00  1.50 
 4095  -2.38   0.19  4.25  1.11      980     1029  2.00  1.50 
 4096  -2.63   0.16  4.20  1.14     1006     1011  2.00  1.50 
 4097  -2.80   0.16  4.21  1.16     1045      976  2.00  1.50 
 4098  -2.79   0.21  4.25  1.19     1014     1008  2.00  1.50 
 4099  -2.75   0.20  4.29  1.19      966     1013  2.00  1.50 
 4100  -2.68   0.24  4.33  1.22     1031      969  2.00  1.50 
 4101  -2.74   0.19  4.31  1.26      980      924  2.00  1.50 
 4102  -2.81   0.09  4.34  1.31     1006      979  2.00  1.50 
 4103  -2.97   0.04  4.32  1.32     1040      965  2.00  1.50 
 4104  -3.08  -0.01  4.32  1.34     1013      987  2.00  1.50 
 4105  -3.10   0.00  4.31  1.33     1034     1026  2.00  1.50 
 4106  -2.88  -0.07  4.37  1.39     1003      991  2.00  1.50 
 4107  -2.80  -0.15  4.38  1.42      976     1035  2.00  1.50 
 4108  -3.02  -0.17  4.37  1.41     1006     1000  2.00  1.50 
 4109  -2.97  -0.25  4.35  1.43     1004      984  2.00  1.50 
 4110  -3.06  -0.23  4.34  1.43     1009      987  2.00  1.50 
 4111  -3.13  -0.27  4.35  1.47     1005      980  2.00  1.50 
 4112  -3.15  -0.27  4.38  1.48      951     1067  2.00  1.50 
 4113  -3.40  -0.33  4.38  1.52     1003      982  2.00  1.50 
 4114  -3.32  -0.42  4.41  1.57      967      978  2.00  1.50 
 4115  -3.60  -0.51  4.40  1.57      978      987  2.00  1.50 
 4116  -3.60  -0.54  4.44  1.58      993      982  2.00  1.50 
 4117  -3.62  -0.69  4.45  1.61      991     1084  2.00  1.50 
 4118  -3.35  -0.66  4.48  1.64     1009     1003  2.00  1.50 
 4119  -3.42  -0.82  4.48  1.70     1024      974  2.00  1.50 
 4120  -3.46  -0.91  4.49  1.72      986      974  2.00  1.50 
 4121  -3.43  -1.02  4.51  1.74     1059     1019  2.00  1.50 
 4122  -3.38  -1.14  4.54  1.77     1018      975  2.00  1.50 
 4123  -3.38  -1.25  4.54  1.77      980      977  2.00  1.50 
 4124  -3.31  -1.37  4.57  1.78      999      996  2.00  1.50 
 4125  -3.45  -1.62  4.56  1.81      992     1019  2.00  1.50 
 4126  -3.39  -1.74  4.55  1.80     1021     1008  2.00  1.50 
 4127  -3.45  -1.91  4.58  1.77     1012      934  2.00  1.50 
 4128  -3.16  -2.08  4.56  1.78     1006      992  2.00  1.50 
 4129  -3.06  -2.24  4.57  1.75     1017      995  2.00  1.50 
 4130  -2.94  -2.35  4.57  1.72     1040      953  2.00  1.50 
 4131  -2.79  -2.59  4.58  1.66     1019      945  2.00  1.50 
 4132  -2.65  -2.65  4.59  1.64     1000     1019  2.00  1.50 
 4133  -2.45  -2.76  4.61  1.61      994     1022  2.00  1.50 
 4134  -2.22  -2.93  4.60  1.58      986      996  2.00  1.50 
 4135  -2.11  -3.09  4.65  1.51     1017      969  2.00  1.50 
 4136  -1.93  -3.20  4.65  1.49     1005      999  2.00  1.50 
 4137  -1.70  -3.29  4.67  1.43      975      990  2.00  1.50 
 4138  -1.51  -3.38  4.65  1.38      981      971  2.00  1.50 
 4139  -1.21  -3.46  4.63  1.35     1031      981  2.00  1.50 
 4140  -0.96  -3.54  4.62  1.32      998     1017  2.00  1.50 
 4141  -0.65  -3.65  4.62  1.28      973     1044  2.00  1.50 
 4142   0.07  -3.69  4.58  1.29      987     1051  2.00  1.50 
 4143   0.69  -3.70  4.49  1.27     1006      993  2.00  1.50 
 4144   0.71  -3.71  4.43  1.28     1028     1002  2.00  1.50 
 4145   0.90  -3.79  4.46  1.23      990      986  2.00  1.50 
 4146   1.15  -3.82  4.46  1.24      996     1015  2.00  1.50 
 4147   1.38  -3.85  4.46  1.23     1015     1006  2.00  1.50 
 4148   1.65  -3.87  4.41  1.19     1004      985  2.00  1.50 
 4149   2.12  -3.92  4.33  1.18      986     1025  2.00  1.50 
 4150   2.30  -3.98  4.32  1.18      957     1035  2.00  1.50 
 4151   2.48  -4.02  4.29  1.20     1047      990  2.00  1.50 
 4152   2.92  -4.04  4.19  1.21     1008      927  2.00  1.50 
 4153   3.39  -4.02  4.09  1.20     1018      999  2.00  1.50 
 4154   3.41  -4.02  4.11  1.16     1039      985  2.00  1.50 
 4155   3.70  -4.02  4.00  1.14      984     1034  2.00  1.50 
 4156   3.92  -4.04  3.94  1.14     1014     1011  2.00  1.50 
 4157   4.02  -4.05  3.90  1.21     1024      992  2.00  1.50 
 4158   4.17  -4.07  3.87  1.27      985      993  2.00  1.50 
 4159   4.33  -4.11  3.84  1.31     1002     1032  2.00  1.50 
 4160   4.50  -4.08  3.81  1.34      993     1009  2.00  1.50 
 4161   4.46  -4.10  3.82  1.32      992     1011  2.00  1.50 
 4162   4.42  -4.12  3.78  1.38     1006     1027  2.00  1.50 
 4163   4.53  -4.14  3.80  1.39      979     1015  2.00  1.50 
 4164   4.55  -4.17  3.83  1.33      959      989  2.00  1.50 
 4165   4.65  -4.12  3.81  1.39     1066      997  2.00  1.50 
 4166   4.65  -4.11  3.77  1.43      979      993  2.00  1.50 
 4167   4.71  -4.14  3.76  1.47     1006     1015  2.00  1.50 
 4168   4.74  -4.11  3.73  1.51      994      969  2.00  1.50 
 4169   4.79  -4.11  3.69  1.47      988     1000  2.00  1.50 
 4170   4.83  -4.10  3.68  1.45     1006     1009  2.00  1.50 
 4171   4.86  -4.10  3.71  1.40      984      946  2.00  1.50 
 4172   4.80  -4.09  3.71  1.36     1002      988  2.00  1.50 
 4173   4.84  -4.11  3.75  1.40     1013      978  2.00  1.50 
 4174   4.88  -4.11  3.77  1.40      995     1014  2.00  1.50 
 4175   4.98  -4.13  3.73  1.32      982      991  2.00  1.50 
 4176   4.98  -4.17  3.70  1.31      989     1037  2.00  1.50 
 4177   5.01  -4.16  3.68  1.35     1052     1006  2.00  1.50 
 4178   5.09  -4.14  3.68  1.38      995      962  2.00  1.50 
 4179   5.05  -4.08  3.70  1.41      979      954  2.00  1.50 
 4180   5.07  -4.08  3.71  1.41      994     1027  2.00  1.50 
 4181   5.11  -4.05  3.71  1.48     1016      997  2.00  1.50 
 4182   5.08  -4.06  3.73  1.59     1006      969  2.00  1.50 
 4183   5.11  -4.12  3.70  1.56     1017      985  2.00  1.50 
 4184   5.10  -4.08  3.74  1.54      988      990  2.00  1.50 
 4185   5.04  -4.10  3.71  1.55     1026      979  2.00  1.50 
 4186   5.05  -4.07  3.76  1.57      985     1021  2.00  1.50 
 4187   5.04  -4.10  3.75  1.52     1030     1029  2.00  1.50 
 4188   5.08  -4.05  3.71  1.57      971     1004  2.00  1.50 
 4189   5.10  -4.06  3.72  1.59     1006     1017  2.00  1.50 
 4190   5.09  -4.05  3.74  1.57      998      999  2.00  1.50 
 4191   5.08  -4.04  3.73  1.61     1016     1041  2.00  1.50 
 4192   5.08  -3.98  3.69  1.59     1012     1024  2.00  1.50 
 4193   5.11  -3.95  3.75  1.59      967     1002  2.00  1.50 
 4194   5.09  -3.91  3.75  1.66      985     1019  2.00  1.50 
 4195   5.14  -3.86  3.72  1.71     1028     1007  2.00  1.50 
 4196   2.63  -3.75  2.24  1.72      982      998  2.00  1.50 
 4197   2.67  -3.66  2.20  1.76      981     1004  2.00  1.50 
 4198   2.65  -3.55  2.18  1.80     1011      986  2.00  1.50 
 4199   2.67  -3.42  2.18  1.82     1000     1006  2.00  1.50 
 4200   2.66  -3.23  2.22  1.85     1001     1022  2.00  1.50 
 4201   2.67  -3.07  2.23  1.94     1040     1000  2.00  1.50 
 4202   2.68  -2.84  2.27  1.98     1008      997  2.00  1.50 
 4203   2.66  -2.50  2.28  1.99      994      994  2.00  1.50 
 4204   2.69  -2.13  2.31  2.04      986     1004  2.00  1.50 
 4205   2.71  -1.86  2.30  2.05      994      980  2.00  1.50 
 4206   2.73  -1.31  2.33  2.03      983     1021  2.00  1.50 
 4207   2.74  -0.82  2.32  1.97      985      994  2.00  1.50 
 4208   2.73  -0.37  2.35  1.86     1013     1004  2.00  1.50 
 4209   2.70   0.03  2.38  1.72     1019     1009  2.00  1.50 
 4210   2.73   0.47  2.44  1.56     1001     1022  2.00  1.50 
 4211   2.75   0.79  2.45  1.44      992     1028  2.00  1.50 
 4212   2.78   1.13  2.47  1.30      949     1005  2.00  1.50 
 4213   2.81   1.33  2.49  1.21      949      949  2.00  1.50 
 4214   2.83   1.57  2.51  1.03     1010      993  2.00  1.50 
 4215   2.81   1.73  2.54  0.92     1008     1027  2.00  1.50 
 4216   2.85   1.91  2.56  0.82     1015      997  2.00  1.50 
 4217   2.86   2.07  2.54  0.70      981      977  2.00  1.50 
 4218   2.85   2.16  2.57  0.64     1009      981  2.00  1.50 
 4219   2.88   2.21  2.60  0.61      924      988  2.00  1.50 
 4220   2.92   2.28  2.64  0.55     1049     1012  2.00  1.50 
 4221   2.92   2.35  2.66  0.48     1011     1017  2.00  1.50 
 4222   2.93   2.36  2.68  0.47     1038     1044  2.00  1.50 
 4223   2.97   2.39  2.68  0.42      980      991  2.00  1.50 
 4224   3.02   2.39  2.72  0.42      951     1021  2.00  1.50 
 4225   3.04   2.41  2.77  0.40     1011     1012  2.00  1.50 
 4226   3.05   2.45  2.80  0.36      991      960  2.00  1.50 
 4227   3.07   2.45  2.85  0.34     1004     1011  2.00  1.50 
 4228   3.13   2.47  2.84  0.31     1004     1012  2.00  1.50 
 4229   3.19   2.48  2.90  0.27      991      990  2.00  1.50 
 4230   3.24   2.48  2.93  0.27     1032     1005  2.00  1.50 
 4231   3.27   2.50  2.95  0.26      979      998  2.00  1.50 
 4232   3.27   2.52  2.99  0.22     1023     1043  2.00  1.50 
 4233   3.31   2.53  3.00  0.23      975     1007  2.00  1.50 
 4234   3.33   2.54  3.00  0.20      956      997  2.00  1.50 
 4235   3.29   2.54  3.02  0.21     1008      980  2.00  1.50 
 4236   3.36   2.55  3.04  0.20     1000      993  2.00  1.50 
 4237   3.41   2.56  3.08  0.19      979      964  2.00  1.50 
 4238   3.40   2.57  3.13  0.17      979     1022  2.00  1.50 
 4239   3.46   2.57  3.15  0.16      983      962  2.00  1.50 
 4240   3.49   2.57  3.14  0.17     1028      984  2.00  1.50 
 4241   3.52   2.58  3.17  0.15      986     1018  2.00  1.50 
 4242   3.54   2.59  3.18  0.15      961      976  2.00  1.50 
 4243   3.57   2.59  3.19  0.17      988      981  2.00  1.50 
 4244   3.63   2.59  3.25  0.19      963      959  2.00  1.50 
 4245   3.64   2.60  3.24  0.16     1017     1006  2.00  1.50 
 4246   3.65   2.60  3.30  0.17     1001     1037  2.00  1.50 
 4247   3.76   2.62  3.33  0.15      971     1005  2.00  1.50 
 4248   3.94   2.61  3.35  0.15      995      982  2.00  1.50 
 4249   3.97   2.62  3.36  0.15     1018      966  2.00  1.50 
 4250   4.08   2.62  3.40  0.16      997     1018  2.00  1.50 
 4251   4.16   2.63  3.43  0.16      996     1025  2.00  1.50 
 4252   4.23   2.65  3.45  0.17      974      996  2.00  1.50 
 4253   4.23   2.65  3.48  0.18     1009     1012  2.00  1.50 
 4254   4.28   2.66  3.50  0.17     1015     1052  2.00  1.50 
 4255   4.39   2.65  3.54  0.16      957      978  2.00  1.50 
 4256   4.46   2.66  3.55  0.17      998      985  2.00  1.50 
 4257   4.55   2.67  3.59  0.16      965      951  2.00  1.50 
 4258   4.63   2.67  3.62  0.16      997     1023  2.00  1.50 
 4259   4.76   2.66  3.63  0.16      991     1008  2.00  1.50 
 4260   4.81   2.67  3.65  0.16      988      986  2.00  1.50 
 4261   4.87   2.68  3.68  0.14      984     1021  2.00  1.50 
 4262   4.94   2.68  3.71  0.16     1008      993  2.00  1.50 
 4263   4.94   2.69  3.70  0.15     1010     1009  2.00  1.50 
 4264   4.99   2.70  3.71  0.15     1010      977  2.00  1.50 
 4265   5.09   2.72  3.75  0.16      996      987  2.00  1.50 
 4266   5.11   2.73  3.76  0.18      991     1010  2.00  1.50 
 4267   5.16   2.74  3.80  0.21      985     1014  2.00  1.50 
 4268   5.27   2.75  3.83  0.23      986      961  2.00  1.50 
 4269   5.32   2.77  3.84  0.24      989      967  2.00  1.50 
 4270   5.35   2.79  3.86  0.24      993     1011  2.00  1.50 
 4271   5.37   2.83  3.89  0.26      993     1006  2.00  1.50 
 4272   5.45   2.85  3.88  0.26      944     1017  2.00  1.50 
 4273   5.41   2.90  3.87  0.30     1023     1002  2.00  1.50 
 4274   5.50   2.95  3.88  0.32     1028     1007  2.00  1.50 
 4275   5.47   3.00  3.88  0.36     1007     1019  2.00  1.50 
 4276   5.54   3.03  3.85  0.38      997      984  2.00  1.50 
 4277   5.64   3.08  3.85  0.40      966      986  2.00  1.50 
 4278   5.72   3.12  3.83  0.44      993     1003  2.00  1.50 
 4279   5.71   3.18  3.85  0.47     1008      966  2.00  1.50 
 4280   5.63   3.25  3.86  0.52      968      993  2.00  1.50 
 4281   5.58   3.31  3.85  0.55     1013     1014  2.00  1.50 
 4282   5.67   3.36  3.88  0.59     1000     1013  2.00  1.50 
 4283   5.70   3.44  3.91  0.64      999      981  2.00  1.50 
 4284   5.70   3.49  3.90  0.67      964     1013  2.00  1.50 
 4285   5.79   3.59  3.91  0.72      990     1020  2.00  1.50 
 4286   5.68   3.67  3.95  0.77      947      973  2.00  1.50 
 4287   5.72   3.70  3.95  0.80     1029     1017  2.00  1.50 
 4288   5.69   3.79  3.92  0.85      991     1027  2.00  1.50 
 4289   5.62   3.83  3.94  0.86     1004      972  2.00  1.50 
 4290   5.59   3.90  3.93  0.88      992      995  2.00  1.50 
 4291   5.48   4.01  3.93  0.92     1006      995  2.00  1.50 
 4292   5.41   4.13  3.91  0.97     1018     1031  2.00  1.50 
 4293   5.26   4.20  3.92  1.00      965      991  2.00  1.50 
 4294   4.97   4.31  3.94  1.04     1005     1027  2.00  1.50 
 4295   4.90   4.42  3.97  1.08     1000      987  2.00  1.50 
 4296   4.68   4.49  3.99  1.11      971      991  2.00  1.50 
 4297   4.43   4.60  3.99  1.14      978     1023  2.00  1.50 
 4298   4.30   4.68  3.98  1.18      988      987  2.00  1.50 
 4299   4.00   4.72  3.99  1.19     1054     1009  2.00  1.50 
 4300   3.76   4.78  4.01  1.21     1033     1008  2.00  1.50 
 4301   3.70   4.86  4.05  1.22      987     1020  2.00  1.50 
 4302   3.30   4.86  4.05  1.23      959     1042  2.00  1.50 
 4303   3.10   4.94  4.05  1.24     1006      991  2.00  1.50 
 4304   2.96   4.97  4.05  1.25     1013      998  2.00  1.50 
 4305   2.99   5.01  4.05  1.26      974     1017  2.00  1.50 
 4306   2.71   5.04  4.07  1.28     1018     1039  2.00  1.50 
 4307   2.29   5.09  4.07  1.28      973     1009  2.00  1.50 
 4308   2.08   5.08  4.07  1.28      952      991  2.00  1.50 
 4309   1.83   5.10  4.04  1.26     1009      984  2.00  1.50 
 4310   1.79   5.15  4.04  1.28     1014      982  2.00  1.50 
 4311   1.76   5.14  4.05  1.27     1006     1011  2.00  1.50 
 4312   1.39   5.14  4.00  1.29      986     1032  2.00  1.50 
 4313   1.29   5.15  4.01  1.32      992      970  2.00  1.50 
 4314   1.01   5.17  3.98  1.33      974      999  2.00  1.50 
 4315   0.77   5.20  3.94  1.35      987     1002  2.00  1.50 
 4316   0.60   5.19  3.90  1.35     1009      983  2.00  1.50 
 4317   0.58   5.20  3.91  1.35     1045      987  2.00  1.50 
 4318   0.41   5.21  3.90  1.34      999     1022  2.00  1.50 
 4319   0.33   5.15  3.90  1.35      953     1008  2.00  1.50 
 4320   0.25   5.17  3.90  1.36     1024     1000  2.00  1.50 
 4321   0.02   5.15  3.83  1.35     1035     1038  2.00  1.50 
 4322  -0.18   5.15  3.82  1.35      966      992  2.00  1.50 
 4323  -0.15   5.14  3.86  1.34      977      983  2.00  1.50 
 4324  -0.13   5.09  3.87  1.33     1014      989  2.00  1.50 
 4325  -0.15   5.05  3.87  1.31      989      989  2.00  1.50 
 4326  -0.19   5.03  3.87  1.32      982      988  2.00  1.50 
 4327  -0.32   4.95  3.85  1.32      980      976  2.00  1.50 
 4328  -0.42   4.89  3.83  1.31      977     1038  2.00  1.50 
 4329  -0.51   4.82  3.82  1.31     1055      994  2.00  1.50 
 4330  -0.57   4.70  3.85  1.32      975      997  2.00  1.50 
 4331  -0.67   4.63  3.80  1.33     1004     1041  2.00  1.50 
 4332  -0.73   4.52  3.77  1.36      977      980  2.00  1.50 
 4333  -0.69   4.30  3.77  1.37      990      980  2.00  1.50 
 4334  -0.71   4.13  3.75  1.38     1010      981  2.00  1.50 
 4335  -0.68   3.92  3.74  1.38      984     1014  2.00  1.50 
 4336  -0.73   3.64  3.75  1.36     1007     1003  2.00  1.50 
 4337  -0.77   3.37  3.76  1.34     1002      969  2.00  1.50 
 4338  -0.79   3.08  3.78  1.32     1013     1047  2.00  1.50 
 4339  -0.77   2.84  3.78  1.30     1010      963  2.00  1.50 
 4340  -0.79   2.42  3.79  1.24      966      987  2.00  1.50 
 4341  -0.79   2.06  3.79  1.17     1011     1021  2.00  1.50 
