gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4000  -0.32   0.21  0.94  1.21      114      975  2.50  1.00 
 4001  -0.25   0.23  1.01  1.19      101      992  2.50  1.00 
 4002  -0.22   0.22  0.94  1.18      117     1011  2.50  1.00 
 4003  -0.27   0.23  0.93  1.18      115      980  2.50  1.00 
 4004  -0.30   0.23  0.88  1.17      112     1024  2.50  1.00 
 4005  -0.28   0.22  0.86  1.18      105     1004  2.50  1.00 
 4006  -0.30   0.23  0.85  1.20       95      969  2.50  1.00 
 4007  -0.29   0.21  0.80  1.20      113     1006  2.50  1.00 
 4008  -0.27   0.21  0.85  1.16      117      976  2.50  1.00 
 4009  -0.29   0.21  0.84  1.16       95      946  2.50  1.00 
 4010  -0.30   0.21  0.84  1.15      100      965  2.50  1.00 
 4011  -0.32   0.21  0.85  1.14       99     1006  2.50  1.00 
 4012  -0.35   0.20  0.87  1.14       95      975  2.50  1.00 
 4013  -0.36   0.19  0.84  1.14      100      998  2.50  1.00 
 4014  -0.30   0.19  0.85  1.15       92     1043  2.50  1.00 
 4015  -0.28   0.20  0.89  1.15      112     1033  2.50  1.00 
 4016  -0.36   0.20  0.87  1.15      108      987  2.50  1.00 
 4017  -0.29   0.20  0.90  1.14       93     1026  2.50  1.00 
 4018  -0.19   0.21  0.84  1.16       85      990  2.50  1.00 
 4019  -0.14   0.21  0.92  1.16       98      995  2.50  1.00 
 4020  -0.20   0.20  0.90  1.18       92     1008  2.50  1.00 
 4021  -0.23   0.20  0.87  1.18       97     1062  2.50  1.00 
 4022  -0.19   0.19  0.93  1.18       91      946  2.50  1.00 
 4023  -0.17   0.19  0.88  1.18      102     1009  2.50  1.00 
 4024  -0.26   0.19  0.86  1.19      105     1012  2.50  1.00 
 4025  -0.12   0.18  0.92  1.18      116     1058  2.50  1.00 
 4026  -0.22   0.18  0.92  1.16      115      980  2.50  1.00 
 4027  -0.30   0.18  0.88  1.14      101     1007  2.50  1.00 
 4028  -0.23   0.17  0.92  1.13      102     1006  2.50  1.00 
 4029  -0.25   0.17  0.99  1.12       96      983  2.50  1.00 
 4030  -0.12   0.17  1.08  1.09       92      969  2.50  1.00 
 4031   0.01   0.17  1.16  1.09       97      977  2.50  1.00 
 4032   0.20   0.15  1.28  1.08      112     1002  2.50  1.00 
 4033   0.38   0.17  1.25  1.11       99      948  2.50  1.00 
 4034   0.57   0.16  1.32  1.10      100      986  2.50  1.00 
 4035   0.68   0.16  1.30  1.09      116      960  2.50  1.00 
 4036   0.63   0.16  1.36  1.14       94      995  2.50  1.00 
 4037   0.92   0.16  1.34  1.14       92      989  2.50  1.00 
 4038   0.91   0.16  1.35  1.14       96     1009  2.50  1.00 
 4039   0.89   0.15  1.40  1.13       98      979  2.50  1.00 
 4040   0.77   0.16  1.48  1.13      106     1029  2.50  1.00 
 4041   0.56   0.17  1.55  1.15      110      977  2.50  1.00 
 4042   0.39   0.17  1.67  1.14      101     1003  2.50  1.00 
 4043   0.27   0.17  1.73  1.13      100      997  2.50  1.00 
 4044   0.12   0.17  1.81  1.10       98     1002  2.50  1.00 
 4045   0.23   0.17  1.80  1.09      102     1036  2.50  1.00 
 4046   0.23   0.17  1.81  1.11      108      982  2.50  1.00 
 4047   0.21   0.16  1.87  1.11       94     1015  2.50  1.00 
 4048  -0.13   0.16  1.93  1.10      112     1005  2.50  1.00 
 4049  -0.67   0.15  2.02  1.11       90     1008  2.50  1.00 
 4050  -0.91   0.14  2.02  1.12      108     1009  2.50  1.00 
 4051  -1.20   0.14  2.07  1.10      106     1035  2.50  1.00 
 4052  -1.33   0.13  2.12  1.12       87      995  2.50  1.00 
 4053  -1.51   0.14  2.10  1.12       97     1032  2.50  1.00 
 4054  -1.68   0.13  2.02  1.10      103     1044  2.50  1.00 
 4055  -1.95   0.14  1.96  1.10       74      992  2.50  1.00 
 4056  -2.11   0.12  1.93  1.13       88     1001  2.50  1.00 
 4057  -2.20   0.12  1.95  1.12      104      987  2.50  1.00 
 4058  -2.21   0.13  1.95  1.14      102     1052  2.50  1.00 
 4059  -2.38   0.12  1.94  1.11      103     1004  2.50  1.00 
 4060  -2.56   0.09  1.90  1.09       87     1017  2.50  1.00 
 4061  -2.62   0.09  1.88  1.08      104      981  2.50  1.00 
 4062  -2.79   0.08  1.79  1.06       88     1041  2.50  1.00 
 4063  -2.78   0.07  1.80  1.04       90     1007  2.50  1.00 
 4064  -2.75   0.06  1.81  1.03      118      978  2.50  1.00 
 4065  -2.78   0.06  1.79  1.01      105      983  2.50  1.00 
 4066  -2.78   0.05  1.76  1.03      110     1007  2.50  1.00 
 4067  -2.74   0.02  1.78  1.03      104     1000  2.50  1.00 
 4068  -2.81   0.02  1.82  1.03      112     1007  2.50  1.00 
 4069  -2.96   0.01  1.79  1.02      101     1017  2.50  1.00 
 4070  -2.92  -0.00  1.91  1.05      115     1009  2.50  1.00 
 4071  -2.92  -0.03  1.98  1.05      103     1007  2.50  1.00 
 4072  -2.96  -0.08  2.00  1.03      106      947  2.50  1.00 
 4073  -3.07  -0.11  2.09  1.05      114      992  2.50  1.00 
 4074  -3.07  -0.13  2.13  1.07      104     1026  2.50  1.00 
 4075  -3.19  -0.15  2.22  1.08       84     1050  2.50  1.00 
 4076  -3.12  -0.16  2.29  1.09       85      999  2.50  1.00 
 4077  -3.27  -0.21  2.25  1.13       89      988  2.50  1.00 
 4078  -3.30  -0.26  2.20  1.14       96      986  2.50  1.00 
 4079  -3.42  -0.31  2.29  1.18      114      986  2.50  1.00 
 4080  -3.41  -0.33  2.37  1.23      107      998  2.50  1.00 
 4081  -3.60  -0.44  2.35  1.25      106      979  2.50  1.00 
 4082  -3.68  -0.48  2.44  1.21      102      965  2.50  1.00 
 4083  -3.76  -0.59  2.51  1.22      108      986  2.50  1.00 
 4084  -3.80  -0.64  2.45  1.24       97      980  2.50  1.00 
 4085  -3.83  -0.70  2.44  1.28       92     1027  2.50  1.00 
 4086  -3.99  -0.80  2.45  1.30      101     1019  2.50  1.00 
 4087  -4.13  -0.90  2.49  1.33      107     1020  2.50  1.00 
 4088  -4.12  -1.03  2.51  1.37       98      975  2.50  1.00 
 4089  -4.03  -1.10  2.56  1.39       94     1002  2.50  1.00 
 4090  -4.09  -1.23  2.56  1.44       99     1001  2.50  1.00 
 4091  -4.10  -1.38  2.63  1.42       93     1001  2.50  1.00 
 4092  -4.19  -1.44  2.64  1.46      105      994  2.50  1.00 
 4093  -4.29  -1.59  2.69  1.46      103     1014  2.50  1.00 
 4094  -4.45  -1.65  2.67  1.44      104     1029  2.50  1.00 
 4095  -4.30  -1.76  2.70  1.42      104      992  2.50  1.00 
 4096  -4.39  -1.82  2.66  1.39       92     1021  2.50  1.00 
 4097  -4.22  -1.93  2.71  1.39       87      969  2.50  1.00 
 4098  -4.40  -2.00  2.63  1.37      111      967  2.50  1.00 
 4099  -4.61  -2.06  2.62  1.35       93      968  2.50  1.00 
 4100  -4.18  -2.13  2.76  1.33      103     1020  2.50  1.00 
 4101  -4.00  -2.20  2.77  1.30       98     1040  2.50  1.00 
 4102  -4.34  -2.24  2.68  1.25       97     1058  2.50  1.00 
 4103  -4.23  -2.32  2.71  1.27      106      998  2.50  1.00 
 4104  -3.88  -2.42  2.80  1.21       92     1006  2.50  1.00 
 4105  -3.51  -2.45  2.91  1.18      109     1002  2.50  1.00 
 4106  -2.96  -2.57  3.06  1.12      102      950  2.50  1.00 
 4107  -3.16  -2.61  3.09  1.02      101      991  2.50  1.00 
 4108  -2.83  -2.69  3.19  0.97      103      950  2.50  1.00 
 4109  -2.89  -2.77  3.26  0.91       85     1026  2.50  1.00 
 4110  -2.04  -2.83  3.35  0.85       91      978  2.50  1.00 
 4111  -1.26  -2.83  3.40  0.84      100      980  2.50  1.00 
 4112   0.18  -2.86  3.34  0.80      100     1016  2.50  1.00 
 4113   1.06  -2.88  3.16  0.83      106     1002  2.50  1.00 
 4114   0.91  -2.85  3.25  0.87       79      962  2.50  1.00 
 4115   1.19  -2.86  3.24  0.86      102      996  2.50  1.00 
 4116   2.38  -2.83  2.94  0.92       88      969  2.50  1.00 
 4117   2.64  -2.83  2.87  0.94      111     1005  2.50  1.00 
 4118   2.60  -2.80  2.90  0.98      108     1019  2.50  1.00 
 4119   2.75  -2.78  2.81  0.99      114     1017  2.50  1.00 
 4120   2.73  -2.76  2.84  1.01       93      986  2.50  1.00 
 4121   3.07  -2.70  2.76  1.03       89      998  2.50  1.00 
 4122   3.60  -2.66  2.59  1.06       99     1022  2.50  1.00 
 4123   3.50  -2.65  2.64  1.07      108      980  2.50  1.00 
 4124   3.69  -2.61  2.56  1.10       94      945  2.50  1.00 
 4125   3.70  -2.59  2.57  1.13      110     1012  2.50  1.00 
 4126   3.71  -2.52  2.58  1.19      106     1017  2.50  1.00 
 4127   3.82  -2.46  2.49  1.23      103      981  2.50  1.00 
 4128   3.81  -2.39  2.49  1.31       95      981  2.50  1.00 
 4129   0.43  -2.23  0.49  1.39       97     1021  2.50  1.00 
 4130   0.44  -2.04  0.50  1.49       94     1018  2.50  1.00 
 4131   0.47  -1.97  0.51  1.52      101      997  2.50  1.00 
 4132   0.48  -1.89  0.51  1.55       94      996  2.50  1.00 
 4133   0.50  -1.71  0.53  1.61      105      998  2.50  1.00 
 4134   0.55  -1.62  0.56  1.63       91      997  2.50  1.00 
 4135   0.53  -1.46  0.54  1.68       97     1018  2.50  1.00 
 4136   0.58  -1.33  0.58  1.69      107      999  2.50  1.00 
 4137   0.59  -1.23  0.58  1.72       99     1041  2.50  1.00 
 4138   0.63  -1.05  0.62  1.72       96     1008  2.50  1.00 
 4139   0.67  -0.92  0.66  1.72      110     1004  2.50  1.00 
 4140   0.74  -0.82  0.69  1.72       93      981  2.50  1.00 
 4141   0.78  -0.77  0.72  1.73      105      960  2.50  1.00 
 4142   0.83  -0.66  0.75  1.70      112     1038  2.50  1.00 
 4143   0.84  -0.62  0.75  1.67      104     1003  2.50  1.00 
 4144   0.38  -0.53  0.28  1.65      107     1011  2.50  1.00 
 4145   0.45  -0.52  0.30  1.66      117      958  2.50  1.00 
 4146   0.42  -0.50  0.29  1.64       96     1041  2.50  1.00 
 4147   0.45  -0.39  0.35  1.62       91      956  2.50  1.00 
 4148   0.51  -0.33  0.39  1.60      113     1030  2.50  1.00 
 4149   0.63  -0.28  0.47  1.61      105      986  2.50  1.00 
 4150   0.71  -0.23  0.54  1.58      121     1006  2.50  1.00 
 4151   0.72  -0.21  0.60  1.56       97      991  2.50  1.00 
 4152   0.64  -0.18  0.60  1.54       95     1016  2.50  1.00 
 4153   0.79  -0.18  0.77  1.54       91     1022  2.50  1.00 
 4154   0.97  -0.15  0.91  1.53      102      997  2.50  1.00 
 4155   1.22  -0.16  1.02  1.49      104      988  2.50  1.00 
 4156   1.30  -0.14  1.01  1.46      106     1020  2.50  1.00 
 4157   1.42  -0.13  1.14  1.48      102      951  2.50  1.00 
 4158   1.53  -0.12  1.23  1.48      101     1007  2.50  1.00 
 4159   1.58  -0.12  1.29  1.50      106      980  2.50  1.00 
 4160   1.60  -0.08  1.34  1.47      107      971  2.50  1.00 
 4161   1.70  -0.08  1.38  1.48      102     1006  2.50  1.00 
 4162   1.84  -0.06  1.42  1.47      100      993  2.50  1.00 
 4163   1.94  -0.04  1.44  1.47      103      999  2.50  1.00 
 4164   1.98  -0.02  1.49  1.47      116     1037  2.50  1.00 
 4165   2.05  -0.01  1.50  1.47      107      998  2.50  1.00 
 4166   2.21   0.01  1.59  1.47       90     1015  2.50  1.00 
 4167   2.27   0.04  1.58  1.45      100      948  2.50  1.00 
 4168   2.35   0.04  1.66  1.46       98      985  2.50  1.00 
 4169   2.51   0.04  1.80  1.45       92      997  2.50  1.00 
 4170   2.60   0.06  1.78  1.44      107      979  2.50  1.00 
 4171   2.78   0.07  1.75  1.44      100      983  2.50  1.00 
 4172   1.52   0.10  1.20  1.43      105     1003  2.50  1.00 
 4173   1.61   0.11  1.10  1.42       95     1016  2.50  1.00 
 4174   1.58   0.12  1.14  1.41       94      999  2.50  1.00 
 4175   1.56   0.11  1.21  1.43      102     1011  2.50  1.00 
 4176   1.63   0.12  1.32  1.45       84      978  2.50  1.00 
 4177   1.55   0.11  1.41  1.47      108     1049  2.50  1.00 
 4178   1.80   0.12  1.35  1.48      109     1004  2.50  1.00 
 4179   1.94   0.11  1.33  1.44      103      960  2.50  1.00 
 4180   2.04   0.12  1.30  1.47       97      978  2.50  1.00 
 4181   2.12   0.12  1.28  1.45       98      999  2.50  1.00 
 4182   2.08   0.12  1.32  1.46      101      999  2.50  1.00 
 4183   2.09   0.13  1.39  1.46       95     1000  2.50  1.00 
 4184   2.07   0.14  1.42  1.46       99      983  2.50  1.00 
 4185   2.01   0.16  1.42  1.45      105     1009  2.50  1.00 
 4186   1.96   0.16  1.47  1.45       96     1025  2.50  1.00 
 4187   2.12   0.17  1.41  1.44      104      963  2.50  1.00 
 4188   2.23   0.18  1.37  1.43      105     1030  2.50  1.00 
 4189   2.23   0.20  1.34  1.43       99     1007  2.50  1.00 
 4190   2.16   0.21  1.37  1.44      104      999  2.50  1.00 
 4191   2.11   0.21  1.40  1.45       99      983  2.50  1.00 
 4192   2.20   0.22  1.37  1.45      110     1007  2.50  1.00 
 4193   2.03   0.22  1.49  1.46      100      959  2.50  1.00 
 4194   2.28   0.23  1.33  1.46       91     1021  2.50  1.00 
 4195   2.20   0.25  1.36  1.44      110      996  2.50  1.00 
 4196   2.32   0.23  1.28  1.42       93     1028  2.50  1.00 
 4197   2.36   0.25  1.26  1.43      105      976  2.50  1.00 
 4198   2.24   0.26  1.33  1.44       89     1028  2.50  1.00 
 4199   2.29   0.28  1.28  1.46      110     1008  2.50  1.00 
 4200   2.32   0.31  1.25  1.45      101     1017  2.50  1.00 
 4201   2.23   0.31  1.34  1.46       88      988  2.50  1.00 
 4202   2.19   0.32  1.36  1.46       98      966  2.50  1.00 
 4203   2.20   0.33  1.32  1.50       89      988  2.50  1.00 
 4204   2.33   0.35  1.26  1.53       96      969  2.50  1.00 
 4205   2.37   0.35  1.25  1.54       99      984  2.50  1.00 
 4206   2.32   0.36  1.26  1.55       88     1017  2.50  1.00 
 4207   2.37   0.39  1.22  1.57       92     1022  2.50  1.00 
 4208   2.41   0.38  1.22  1.53      100     1002  2.50  1.00 
 4209   2.41   0.41  1.32  1.49      105     1000  2.50  1.00 
 4210   2.52   0.42  1.32  1.53      105     1002  2.50  1.00 
 4211   2.52   0.44  1.43  1.49      104      975  2.50  1.00 
 4212   2.50   0.43  1.47  1.48      101     1013  2.50  1.00 
 4213   2.73   0.44  1.41  1.49      111     1014  2.50  1.00 
 4214   2.66   0.45  1.49  1.48      103     1020  2.50  1.00 
 4215   2.92   0.47  1.46  1.48       90     1029  2.50  1.00 
 4216   2.90   0.48  1.49  1.45       95     1011  2.50  1.00 
 4217   3.00   0.52  1.48  1.47      105     1010  2.50  1.00 
 4218   3.09   0.55  1.50  1.50      109      992  2.50  1.00 
 4219   3.22   0.58  1.61  1.56      102     1017  2.50  1.00 
 4220   3.40   0.61  1.68  1.54       98     1025  2.50  1.00 
 4221   3.41   0.65  1.67  1.58      101     1008  2.50  1.00 
 4222   0.95   0.64  0.70  1.60       98     1006  2.50  1.00 
 4223   0.92   0.66  0.78  1.61       91     1005  2.50  1.00 
 4224   0.98   0.64  0.84  1.60       94      986  2.50  1.00 
 4225   0.98   0.66  0.90  1.60      101     1009  2.50  1.00 
 4226   0.92   0.66  0.98  1.63      109      990  2.50  1.00 
 4227   1.12   0.66  0.97  1.60      102     1000  2.50  1.00 
 4228   1.20   0.67  1.08  1.56       95      995  2.50  1.00 
 4229   1.29   0.66  1.14  1.59       99     1031  2.50  1.00 
 4230   1.28   0.68  1.22  1.58      104      992  2.50  1.00 
 4231   1.28   0.69  1.29  1.57      102     1000  2.50  1.00 
 4232   1.32   0.69  1.37  1.58       93     1014  2.50  1.00 
 4233   1.49   0.71  1.41  1.60      117      958  2.50  1.00 
 4234   1.46   0.73  1.44  1.57      109     1015  2.50  1.00 
 4235   1.31   0.73  1.44  1.57      109     1008  2.50  1.00 
 4236   1.01   0.73  1.52  1.58       96     1036  2.50  1.00 
 4237   0.88   0.73  1.52  1.58      111      978  2.50  1.00 
 4238   0.42   0.72  1.51  1.59      101      998  2.50  1.00 
 4239   0.08   0.76  1.53  1.60      103     1014  2.50  1.00 
 4240   0.05   0.75  1.53  1.60      104      958  2.50  1.00 
 4241  -0.04   0.71  1.53  1.62       91      992  2.50  1.00 
 4242  -0.59   0.67  1.46  1.58       96     1014  2.50  1.00 
 4243  -0.57   0.64  1.48  1.58       99     1022  2.50  1.00 
 4244  -1.02   0.65  1.38  1.60      104     1004  2.50  1.00 
 4245  -0.86   0.62  1.40  1.58      100      989  2.50  1.00 
 4246  -0.78   0.61  1.42  1.61      102     1005  2.50  1.00 
 4247  -0.80   0.60  1.44  1.64      117     1014  2.50  1.00 
 4248  -0.70   0.57  1.45  1.62      100     1013  2.50  1.00 
 4249  -0.83   0.56  1.46  1.63      109      985  2.50  1.00 
 4250  -1.01   0.56  1.43  1.62      107      978  2.50  1.00 
 4251  -1.48   0.53  1.34  1.61      105      970  2.50  1.00 
 4252  -1.49   0.50  1.31  1.63      102      978  2.50  1.00 
 4253  -1.37   0.47  1.38  1.61       94      953  2.50  1.00 
 4254  -1.28   0.44  1.47  1.60       85     1031  2.50  1.00 
 4255  -1.26   0.42  1.48  1.59      101      962  2.50  1.00 
 4256  -1.05   0.42  1.52  1.61       75      971  2.50  1.00 
 4257  -0.96   0.42  1.52  1.61       97      963  2.50  1.00 
 4258  -0.89   0.43  1.54  1.60      101     1053  2.50  1.00 
 4259  -0.86   0.42  1.52  1.61       96      983  2.50  1.00 
 4260  -1.08   0.41  1.48  1.57      105     1011  2.50  1.00 
 4261  -1.13   0.40  1.50  1.54       91     1008  2.50  1.00 
 4262  -1.10   0.39  1.50  1.51      105      983  2.50  1.00 
 4263  -1.05   0.37  1.59  1.52      111     1037  2.50  1.00 
 4264  -0.99   0.36  1.57  1.52       94     1041  2.50  1.00 
 4265  -0.74   0.35  1.67  1.49      100     1024  2.50  1.00 
 4266  -0.52   0.34  1.75  1.51       92      998  2.50  1.00 
 4267  -0.47   0.33  1.81  1.52      104      984  2.50  1.00 
 4268  -0.46   0.31  1.90  1.52       83     1014  2.50  1.00 
 4269  -0.46   0.30  2.06  1.52      105     1045  2.50  1.00 
 4270   0.02   0.28  2.07  1.51       92     1002  2.50  1.00 
 4271   0.14   0.27  1.97  1.49      100      963  2.50  1.00 
 4272  -0.04   0.27  2.01  1.45      105     1014  2.50  1.00 
 4273  -0.34   0.28  1.97  1.48      106     1022  2.50  1.00 
 4274   0.06   0.27  1.94  1.48       91      989  2.50  1.00 
 4275   0.01   0.27  1.96  1.47       97     1014  2.50  1.00 
 4276   0.22   0.28  1.99  1.48       84     1019  2.50  1.00 
 4277   0.30   0.28  1.99  1.51       97     1002  2.50  1.00 
 4278   0.10   0.28  2.00  1.53      106     1038  2.50  1.00 
 4279   0.49   0.26  2.01  1.50       95      975  2.50  1.00 
 4280   0.89   0.25  2.05  1.49       96      986  2.50  1.00 
 4281   1.15   0.24  2.06  1.46       92      985  2.50  1.00 
 4282   1.62   0.24  1.95  1.45       98     1017  2.50  1.00 
 4283   1.44   0.26  1.94  1.48       96     1007  2.50  1.00 
 4284   1.45   0.25  1.92  1.48      109      981  2.50  1.00 
 4285   1.06   0.25  1.94  1.50      105      987  2.50  1.00 
 4286   1.33   0.24  1.94  1.52       90     1000  2.50  1.00 
 4287   1.58   0.24  1.91  1.51       97      987  2.50  1.00 
 4288   1.81   0.24  1.86  1.50      109      994  2.50  1.00 
 4289   2.16   0.24  1.87  1.54       97     1033  2.50  1.00 
 4290   2.09   0.25  1.88  1.50      112     1028  2.50  1.00 
 4291   2.16   0.25  1.93  1.51       91     1014  2.50  1.00 
 4292   2.32   0.25  1.95  1.50      106      985  2.50  1.00 
 4293   2.58   0.26  1.93  1.50       99      987  2.50  1.00 
 4294   2.52   0.27  2.03  1.47       96     1035  2.50  1.00 
 4295   2.63   0.28  2.08  1.44       95      993  2.50  1.00 
 4296   2.81   0.31  2.04  1.46       89     1028  2.50  1.00 
 4297   2.89   0.34  2.04  1.47      104      969  2.50  1.00 
 4298   2.76   0.36  2.16  1.49       97     1018  2.50  1.00 
 4299   2.75   0.39  2.18  1.49      101     1003  2.50  1.00 
 4300   2.59   0.39  2.25  1.48      107     1013  2.50  1.00 
 4301   2.77   0.42  2.11  1.52      109     1007  2.50  1.00 
 4302   2.31   0.44  2.37  1.53      101      989  2.50  1.00 
 4303   2.19   0.45  2.52  1.56       98      994  2.50  1.00 
 4304   2.10   0.47  2.53  1.54      109      985  2.50  1.00 
 4305   2.29   0.50  2.44  1.55      102      995  2.50  1.00 
 4306   2.37   0.53  2.44  1.53       91      965  2.50  1.00 
 4307   1.79   0.56  2.78  1.52      107     1000  2.50  1.00 
 4308   2.00   0.59  2.84  1.56       95      963  2.50  1.00 
 4309   1.59   0.60  3.02  1.59      105     1028  2.50  1.00 
 4310   1.90   0.59  3.06  1.58       98     1045  2.50  1.00 
 4311   1.76   0.62  3.26  1.57      109     1021  2.50  1.00 
 4312   2.60   0.63  3.32  1.59       94      991  2.50  1.00 
 4313   2.71   0.64  3.35  1.59      106      970  2.50  1.00 
 4314   2.57   0.63  3.52  1.57      101      985  2.50  1.00 
 4315   2.79   0.63  3.60  1.57       88      994  2.50  1.00 
 4316   3.38   0.60  3.48  1.56      103     1011  2.50  1.00 
 4317   3.05   0.58  3.63  1.57       93     1018  2.50  1.00 
 4318   3.34   0.56  3.68  1.55       87     1000  2.50  1.00 
 4319   3.58   0.57  3.69  1.53      106     1018  2.50  1.00 
 4320   4.24   0.56  3.58  1.56       89      972  2.50  1.00 
 4321   4.03   0.58  3.63  1.60       98      985  2.50  1.00 
 4322   4.39   0.60  3.51  1.60      103      987  2.50  1.00 
 4323   4.70   0.60  3.45  1.62      103      976  2.50  1.00 
 4324   4.52   0.58  3.57  1.63       95      996  2.50  1.00 
 4325   4.91   0.58  3.50  1.66       97      985  2.50  1.00 
 4326   5.13   0.57  3.51  1.69       89     1011  2.50  1.00 
 4327   4.91   0.58  3.59  1.68      107      981  2.50  1.00 
 4328   5.66   0.56  3.32  1.65       99      996  2.50  1.00 
 4329   5.97   0.56  3.22  1.70       99     1032  2.50  1.00 
 4330   5.91   0.57  3.23  1.74      103     1004  2.50  1.00 
 4331   6.06   0.59  3.21  1.75      112     1039  2.50  1.00 
 4332   5.84   0.59  3.36  1.73       92      970  2.50  1.00 
 4333   6.24   0.63  3.23  1.74      101      962  2.50  1.00 
 4334   6.82   0.63  2.97  1.76       89      989  2.50  1.00 
 4335   6.93   0.62  2.95  1.73      101     1021  2.50  1.00 
 4336   7.17   0.66  2.87  1.76       95      995  2.50  1.00 
 4337   6.93   0.67  3.00  1.73      103     1007  2.50  1.00 
 4338   7.24   0.72  2.89  1.76      104     1050  2.50  1.00 
 4339   7.31   0.69  2.89  1.76      113      966  2.50  1.00 
 4340   7.27   0.70  2.91  1.79       98     1029  2.50  1.00 
 4341   7.58   0.72  2.77  1.80      102      989  2.50  1.00 
 4342   7.67   0.74  2.76  1.84       92      980  2.50  1.00 
 4343   7.51   0.73  2.83  1.85      104      946  2.50  1.00 
 4344   7.37   0.72  2.90  1.85       98      992  2.50  1.00 
 4345   7.24   0.69  2.95  1.83      104     1014  2.50  1.00 
 4346   7.15   0.70  2.99  1.81      113      991  2.50  1.00 
 4347   7.34   0.72  2.99  1.87       90     1003  2.50  1.00 
 4348   7.63   0.74  2.89  1.84      103     1053  2.50  1.00 
 4349   7.96   0.75  2.75  1.85      107      982  2.50  1.00 
 4350   8.00   0.73  2.74  1.84       96      996  2.50  1.00 
 4351   8.06   0.76  2.68  1.83      108     1058  2.50  1.00 
 4352   1.31   0.76  0.65  1.82      101      998  2.50  1.00 
 4353   1.36   0.80  0.66  1.83       91     1038  2.50  1.00 
 4354   1.39   0.81  0.63  1.79      115     1005  2.50  1.00 
 4355   1.37   0.81  0.62  1.81       89     1050  2.50  1.00 
 4356   1.34   0.81  0.68  1.81       87     1015  2.50  1.00 
 4357   1.32   0.82  0.73  1.76      105     1008  2.50  1.00 
 4358   1.43   0.83  0.78  1.78       90     1014  2.50  1.00 
 4359   0.05   0.78  0.33  1.74       94      969  2.50  1.00 
 4360  -0.01   0.73  0.41  1.70       93      985  2.50  1.00 
 4361   0.01   0.70  0.42  1.68      108      994  2.50  1.00 
 4362   0.03   0.70  0.48  1.69      105     1029  2.50  1.00 
 4363  -0.04   0.67  0.48  1.69      108      937  2.50  1.00 
 4364  -0.11   0.67  0.54  1.73      105      972  2.50  1.00 
 4365  -0.15   0.66  0.60  1.78       99     1029  2.50  1.00 
 4366  -0.01   0.58  0.66  1.69       93      969  2.50  1.00 
 4367  -0.10   0.55  0.64  1.66       96     1016  2.50  1.00 
 4368  -0.08   0.52  0.70  1.61      111     1007  2.50  1.00 
 4369  -0.08   0.53  0.83  1.62      101      990  2.50  1.00 
 4370  -0.17   0.51  0.84  1.63       95     1006  2.50  1.00 
 4371  -0.59   0.49  1.01  1.64      114     1012  2.50  1.00 
 4372  -0.88   0.49  1.11  1.67       90     1019  2.50  1.00 
 4373  -1.24   0.49  1.32  1.65       88      978  2.50  1.00 
 4374  -1.44   0.44  1.37  1.66      117     1003  2.50  1.00 
 4375  -1.83   0.43  1.51  1.66       97     1004  2.50  1.00 
 4376  -1.92   0.40  1.59  1.61      108      973  2.50  1.00 
 4377  -1.98   0.39  1.69  1.60      110      983  2.50  1.00 
 4378  -2.04   0.37  1.69  1.59       92      992  2.50  1.00 
 4379  -2.17   0.34  1.71  1.58       94      986  2.50  1.00 
 4380  -2.35   0.30  1.75  1.55      102     1031  2.50  1.00 
 4381  -2.46   0.27  1.80  1.52      114     1039  2.50  1.00 
 4382  -2.59   0.26  1.88  1.53       86      971  2.50  1.00 
 4383  -2.65   0.25  1.86  1.52       99      983  2.50  1.00 
 4384  -2.60   0.23  1.88  1.51       87      977  2.50  1.00 
 4385  -2.65   0.21  1.90  1.49      102      978  2.50  1.00 
 4386  -2.69   0.19  1.84  1.50       83      982  2.50  1.00 
 4387  -2.66   0.17  1.82  1.48      110      976  2.50  1.00 
 4388  -2.67   0.16  1.86  1.48      100     1037  2.50  1.00 
 4389  -2.75   0.17  1.77  1.51       93     1022  2.50  1.00 
 4390  -2.75   0.15  1.78  1.49      104     1008  2.50  1.00 
 4391  -2.77   0.12  1.75  1.49      102      980  2.50  1.00 
 4392  -2.78   0.10  1.73  1.51      103      991  2.50  1.00 
 4393  -2.80   0.10  1.78  1.54       97      976  2.50  1.00 
 4394  -2.82   0.09  1.73  1.52      106     1024  2.50  1.00 
 4395  -2.87   0.04  1.73  1.52       89      971  2.50  1.00 
 4396  -2.88   0.03  1.77  1.54      106     1049  2.50  1.00 
 4397  -2.90   0.02  1.74  1.53       99     1019  2.50  1.00 
 4398  -2.94   0.02  1.75  1.53       94     1011  2.50  1.00 
 4399  -2.98   0.02  1.75  1.54      107      995  2.50  1.00 
 4400  -2.99  -0.01  1.75  1.54      107     1000  2.50  1.00 
 4401  -2.97  -0.03  1.74  1.55      101      972  2.50  1.00 
 4402  -0.21  -0.05  0.26  1.59       83      984  2.50  1.00 
 4403  -0.22  -0.06  0.26  1.56       95     1025  2.50  1.00 
 4404  -0.21  -0.07  0.27  1.56       97     1004  2.50  1.00 
 4405  -0.21  -0.10  0.23  1.54       92      969  2.50  1.00 
 4406  -0.25  -0.09  0.29  1.57      117     1014  2.50  1.00 
 4407  -0.29  -0.08  0.32  1.58       90      982  2.50  1.00 
