gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5464  -0.39   8.04  3.73  2.17      992     1019  0.90  1.00 
 5465  -0.37   8.03  3.70  2.19      993      981  0.90  1.00 
 5466  -0.36   8.11  3.74  2.19     1063      992  0.90  1.00 
 5467  -0.36   8.21  3.75  2.21     1044      993  0.90  1.00 
 5468  -0.33   8.21  3.78  2.21      977     1026  0.90  1.00 
 5469  -0.37   8.13  3.78  2.18      989      990  0.90  1.00 
 5470  -0.36   8.13  3.80  2.15     1006     1006  0.90  1.00 
 5471  -0.40   8.11  3.73  2.14      981     1034  0.90  1.00 
 5472  -0.42   8.16  3.70  2.13      958     1003  0.90  1.00 
 5473  -0.44   8.10  3.69  2.11      983     1031  0.90  1.00 
 5474  -0.44   8.07  3.68  2.11     1029     1029  0.90  1.00 
 5475  -0.45   8.10  3.70  2.12     1027      955  0.90  1.00 
 5476  -0.45   8.03  3.65  2.07     1034     1000  0.90  1.00 
 5477  -0.39   8.03  3.62  2.07     1004      988  0.90  1.00 
 5478  -0.41   8.01  3.66  2.03      994     1011  0.90  1.00 
 5479  -0.38   8.03  3.66  2.00     1038     1043  0.90  1.00 
 5480  -0.37   7.96  3.67  1.98      984      987  0.90  1.00 
 5481  -0.45   7.99  3.73  1.99      987      994  0.90  1.00 
 5482  -0.47   8.11  3.73  2.02     1024      965  0.90  1.00 
 5483  -0.48   8.09  3.71  2.02      961      974  0.90  1.00 
 5484  -0.48   8.11  3.70  2.03      935      985  0.90  1.00 
 5485  -0.48   8.00  3.72  1.96     1018      964  0.90  1.00 
 5486  -0.52   8.05  3.78  1.96     1030      988  0.90  1.00 
 5487  -0.52   8.11  3.80  1.96     1000      999  0.90  1.00 
 5488  -0.52   7.99  3.81  1.95     1047     1023  0.90  1.00 
 5489  -0.46   8.05  3.83  1.99      992     1001  0.90  1.00 
 5490  -0.45   8.13  3.93  2.02      995     1005  0.90  1.00 
 5491  -0.46   8.14  3.86  2.02      955      962  0.90  1.00 
 5492  -0.47   8.13  3.90  2.02      994     1016  0.90  1.00 
 5493  -0.48   8.14  3.85  2.01      987     1003  0.90  1.00 
 5494  -0.51   8.15  3.83  2.01     1004     1017  0.90  1.00 
 5495  -0.51   8.16  3.82  2.02      981      975  0.90  1.00 
 5496  -0.52   8.19  3.83  2.03      996      983  0.90  1.00 
 5497  -0.52   8.15  3.90  1.99     1000     1047  0.90  1.00 
 5498  -0.47   8.13  3.88  1.99     1037      986  0.90  1.00 
 5499  -0.46   8.05  3.85  1.96     1002     1025  0.90  1.00 
 5500  -0.52   8.10  3.89  1.97      984     1001  0.90  1.00 
 5501  -0.54   8.12  3.88  1.97      976      989  0.90  1.00 
 5502  -0.56   8.08  3.86  1.97      973      992  0.90  1.00 
 5503  -0.52   8.04  3.81  1.95      994      970  0.90  1.00 
 5504  -0.50   8.04  3.89  1.97     1014     1007  0.90  1.00 
 5505  -0.52   8.01  3.84  1.97      978      996  0.90  1.00 
 5506  -0.52   8.12  3.90  2.01      985     1015  0.90  1.00 
 5507  -0.53   7.93  3.90  1.95     1005     1012  0.90  1.00 
 5508  -0.55   7.98  3.84  1.98      990      995  0.90  1.00 
 5509  -0.56   7.90  3.83  1.97     1009      998  0.90  1.00 
 5510  -0.56   7.93  3.83  1.98     1015      994  0.90  1.00 
 5511  -0.59   7.98  3.76  2.02      989     1004  0.90  1.00 
 5512  -0.62   7.99  3.76  2.04      989      981  0.90  1.00 
 5513  -0.60   7.95  3.75  2.03      975      989  0.90  1.00 
 5514  -0.62   7.84  3.74  1.99     1036      954  0.90  1.00 
 5515  -0.66   7.87  3.74  2.02     1010     1003  0.90  1.00 
 5516  -0.63   7.79  3.77  1.98      966      995  0.90  1.00 
 5517  -0.63   7.77  3.75  1.99     1014     1031  0.90  1.00 
 5518  -0.60   7.71  3.78  1.94      992      977  0.90  1.00 
 5519  -0.58   7.70  3.77  1.93      974      998  0.90  1.00 
 5520  -0.57   7.74  3.79  1.95     1022     1000  0.90  1.00 
 5521  -0.54   7.72  3.78  1.93      984     1045  0.90  1.00 
 5522  -0.56   7.69  3.81  1.90     1013     1023  0.90  1.00 
 5523  -0.54   7.73  3.80  1.91      997     1029  0.90  1.00 
 5524  -0.47   7.68  3.82  1.89     1059      988  0.90  1.00 
 5525  -0.46   7.72  3.79  1.94      985      990  0.90  1.00 
 5526  -0.44   7.68  3.74  1.91     1021     1028  0.90  1.00 
 5527  -0.45   7.68  3.75  1.91      989     1027  0.90  1.00 
 5528  -0.47   7.70  3.72  1.90     1003      959  0.90  1.00 
 5529  -0.47   7.67  3.76  1.89      956     1022  0.90  1.00 
 5530  -0.49   7.65  3.77  1.90      981     1021  0.90  1.00 
 5531  -0.50   7.69  3.76  1.88     1020     1020  0.90  1.00 
 5532  -0.49   7.67  3.76  1.87     1035      990  0.90  1.00 
 5533  -0.49   7.71  3.78  1.91     1018      983  0.90  1.00 
 5534  -0.49   7.85  3.80  1.96      994     1019  0.90  1.00 
 5535  -0.46   7.90  3.86  1.98     1016     1000  0.90  1.00 
 5536  -0.50   7.93  3.87  1.97      971      998  0.90  1.00 
 5537  -0.52   7.96  3.86  1.98      990      973  0.90  1.00 
 5538  -0.56   8.07  3.84  2.03      998     1007  0.90  1.00 
 5539  -0.54   8.02  3.80  2.02     1035      988  0.90  1.00 
 5540  -0.47   8.00  3.78  2.01     1006     1026  0.90  1.00 
 5541  -0.47   8.00  3.76  1.98     1005     1027  0.90  1.00 
 5542  -0.46   7.96  3.76  1.98     1038     1007  0.90  1.00 
 5543  -0.50   7.96  3.77  1.96     1013      994  0.90  1.00 
 5544  -0.52   7.95  3.70  1.95     1003     1011  0.90  1.00 
 5545  -0.52   7.91  3.71  1.93     1029     1001  0.90  1.00 
 5546  -0.53   7.89  3.72  1.91      977     1009  0.90  1.00 
 5547  -0.48   7.87  3.73  1.92      993      983  0.90  1.00 
 5548  -0.49   7.79  3.72  1.90     1013     1006  0.90  1.00 
 5549  -0.48   7.82  3.78  1.91     1015     1003  0.90  1.00 
 5550  -0.47   7.82  3.79  1.92      968      954  0.90  1.00 
 5551  -0.46   7.91  3.78  1.94     1021     1020  0.90  1.00 
 5552  -0.46   7.90  3.75  1.91     1002      963  0.90  1.00 
 5553  -0.46   7.92  3.75  1.93     1022     1002  0.90  1.00 
 5554  -0.44   7.94  3.77  1.94     1027     1000  0.90  1.00 
 5555  -0.45   7.99  3.74  1.98      969      944  0.90  1.00 
 5556  -0.42   8.00  3.76  1.98     1020      993  0.90  1.00 
 5557  -0.39   8.01  3.75  1.98     1036     1000  0.90  1.00 
 5558  -0.40   8.02  3.79  1.98     1031      981  0.90  1.00 
 5559  -0.40   7.97  3.79  1.97     1013      981  0.90  1.00 
 5560  -0.37   8.02  3.76  2.00      973      995  0.90  1.00 
 5561  -0.37   8.02  3.78  2.01      990     1005  0.90  1.00 
 5562  -0.36   8.06  3.78  2.03      980     1005  0.90  1.00 
 5563  -0.33   8.07  3.77  2.00      966      987  0.90  1.00 
 5564  -0.33   8.03  3.80  1.98      959     1016  0.90  1.00 
 5565  -0.33   8.08  3.82  1.98     1001     1000  0.90  1.00 
 5566  -0.38   8.05  3.83  1.98      975      981  0.90  1.00 
 5567  -0.42   8.09  3.83  1.98     1000     1004  0.90  1.00 
 5568  -0.47   8.20  3.88  2.02     1007     1007  0.90  1.00 
 5569  -0.45   8.27  3.87  2.01     1034     1051  0.90  1.00 
 5570  -0.42   8.26  3.86  2.01     1007     1024  0.90  1.00 
 5571  -0.44   8.23  3.84  2.01      993      949  0.90  1.00 
 5572  -0.44   8.28  3.83  2.01     1002      995  0.90  1.00 
 5573  -0.51   8.34  3.89  2.03      997     1005  0.90  1.00 
 5574  -0.46   8.30  3.91  2.05     1022     1028  0.90  1.00 
 5575  -0.46   8.37  3.90  2.08      989      959  0.90  1.00 
 5576  -0.44   8.29  3.86  2.06      986      990  0.90  1.00 
 5577  -0.47   8.25  3.89  2.06      960      983  0.90  1.00 
 5578  -0.46   8.22  3.90  2.03      974      979  0.90  1.00 
 5579  -0.41   8.22  3.91  2.01     1004      993  0.90  1.00 
 5580  -0.40   8.29  3.94  2.05     1007     1006  0.90  1.00 
 5581  -0.40   8.37  3.93  2.06      989      988  0.90  1.00 
 5582  -0.43   8.36  4.00  2.04     1042     1007  0.90  1.00 
 5583  -0.42   8.41  4.02  2.04      981      989  0.90  1.00 
 5584  -0.40   8.46  4.05  2.04      981      986  0.90  1.00 
 5585  -0.42   8.48  4.07  2.07     1050     1036  0.90  1.00 
 5586  -0.32   8.54  4.01  2.07     1011     1030  0.90  1.00 
 5587  -0.30   8.59  4.02  2.09     1019     1022  0.90  1.00 
 5588  -0.28   8.66  4.04  2.08      979     1008  0.90  1.00 
 5589  -0.28   8.76  4.03  2.09     1010     1038  0.90  1.00 
 5590  -0.30   8.74  4.08  2.09     1006     1018  0.90  1.00 
 5591  -0.32   8.74  4.07  2.09     1009      983  0.90  1.00 
 5592  -0.34   8.64  4.10  2.07     1046     1004  0.90  1.00 
 5593  -0.39   8.64  4.09  2.08     1000      999  0.90  1.00 
 5594  -0.38   8.70  4.05  2.08     1043     1017  0.90  1.00 
 5595  -0.37   8.76  4.08  2.07     1001      977  0.90  1.00 
 5596  -0.34   8.73  4.09  2.09     1030     1022  0.90  1.00 
 5597  -0.43   8.69  4.00  2.09      944      990  0.90  1.00 
 5598  -0.40   8.70  4.03  2.10      965     1002  0.90  1.00 
 5599  -0.42   8.76  4.04  2.09     1021     1004  0.90  1.00 
 5600  -0.33   8.78  4.05  2.09      949      979  0.90  1.00 
 5601  -0.41   8.77  4.08  2.08     1004     1032  0.90  1.00 
 5602  -0.37   8.79  4.03  2.08      996     1012  0.90  1.00 
 5603  -0.38   8.69  4.01  2.06     1031      992  0.90  1.00 
 5604  -0.43   8.63  4.09  2.05     1023     1004  0.90  1.00 
 5605  -0.44   8.66  4.13  2.06     1023      978  0.90  1.00 
 5606  -0.44   8.74  4.16  2.08      974     1038  0.90  1.00 
 5607  -0.40   8.67  4.20  2.07      956      986  0.90  1.00 
 5608  -0.41   8.62  4.21  2.08     1005     1025  0.90  1.00 
 5609  -0.41   8.55  4.22  2.07      979     1006  0.90  1.00 
 5610  -0.40   8.48  4.21  2.06      978     1028  0.90  1.00 
 5611  -0.42   8.45  4.26  2.05      975      973  0.90  1.00 
 5612  -0.37   8.44  4.28  2.04      997      999  0.90  1.00 
 5613  -0.31   8.41  4.26  2.03     1017      962  0.90  1.00 
 5614  -0.32   8.41  4.24  2.04      991      959  0.90  1.00 
 5615  -0.28   8.51  4.21  2.07     1001     1006  0.90  1.00 
 5616  -0.28   8.44  4.23  2.05     1000      968  0.90  1.00 
 5617  -0.27   8.42  4.15  2.02     1010      982  0.90  1.00 
 5618  -0.27   8.38  4.20  2.02      988     1005  0.90  1.00 
 5619  -0.29   8.30  4.21  2.00     1014     1009  0.90  1.00 
 5620  -0.30   8.31  4.23  2.00     1018      983  0.90  1.00 
 5621  -0.28   8.27  4.20  2.00      983     1024  0.90  1.00 
 5622  -0.29   8.31  4.27  1.99      991     1004  0.90  1.00 
 5623  -0.36   8.34  4.28  2.01      960     1019  0.90  1.00 
 5624  -0.31   8.25  4.36  1.98     1032      986  0.90  1.00 
 5625  -0.32   8.21  4.33  1.97     1040      970  0.90  1.00 
 5626  -0.32   8.27  4.30  1.98      977      988  0.90  1.00 
 5627  -0.35   8.19  4.38  1.94     1022      990  0.90  1.00 
 5628  -0.39   8.15  4.38  1.92      975     1014  0.90  1.00 
 5629  -0.38   8.13  4.40  1.90      971     1010  0.90  1.00 
 5630  -0.41   8.11  4.38  1.90      997      985  0.90  1.00 
 5631  -0.42   8.09  4.37  1.90      986     1005  0.90  1.00 
 5632  -0.42   8.13  4.36  1.91      996     1029  0.90  1.00 
 5633  -0.42   8.12  4.36  1.90     1000      938  0.90  1.00 
 5634  -0.48   8.11  4.32  1.89     1005      972  0.90  1.00 
 5635  -0.46   8.06  4.31  1.91     1011     1011  0.90  1.00 
 5636  -0.46   8.07  4.31  1.91      975      964  0.90  1.00 
 5637  -0.49   8.10  4.33  1.93     1004     1020  0.90  1.00 
 5638  -0.51   8.10  4.32  1.93     1020     1023  0.90  1.00 
 5639  -0.58   8.10  4.29  1.93     1005      989  0.90  1.00 
 5640  -0.61   7.98  4.25  1.90      980      993  0.90  1.00 
 5641  -0.59   8.10  4.27  1.96     1000      993  0.90  1.00 
 5642  -0.47   8.15  4.26  1.98      999     1008  0.90  1.00 
 5643  -0.40   8.26  4.31  2.01      968     1019  0.90  1.00 
 5644  -0.39   8.29  4.29  2.02     1007     1009  0.90  1.00 
 5645  -0.43   8.37  4.30  2.04     1003      992  0.90  1.00 
 5646  -0.45   8.47  4.32  2.06     1009      990  0.90  1.00 
 5647  -0.49   8.49  4.36  2.06      993      991  0.90  1.00 
 5648  -0.46   8.54  4.34  2.08      952     1022  0.90  1.00 
 5649  -0.49   8.52  4.31  2.07      997     1001  0.90  1.00 
 5650  -0.48   8.50  4.32  2.07     1010      992  0.90  1.00 
 5651  -0.48   8.44  4.31  2.05     1006      991  0.90  1.00 
 5652  -0.45   8.46  4.30  2.08      997      999  0.90  1.00 
 5653  -0.45   8.37  4.33  2.03      997      984  0.90  1.00 
 5654  -0.47   8.36  4.39  2.03     1012      956  0.90  1.00 
 5655  -0.48   8.32  4.38  2.00     1023      991  0.90  1.00 
 5656  -0.58   8.26  4.36  1.96      968      987  0.90  1.00 
 5657  -0.63   8.17  4.37  1.93     1011     1013  0.90  1.00 
 5658  -0.69   8.11  4.37  1.93     1004      976  0.90  1.00 
 5659  -0.65   8.17  4.37  1.93      986     1007  0.90  1.00 
 5660  -0.63   8.14  4.37  1.92      979     1033  0.90  1.00 
 5661  -0.61   8.13  4.38  1.92     1012      992  0.90  1.00 
 5662  -0.65   8.17  4.35  1.93     1001     1001  0.90  1.00 
 5663  -0.67   8.08  4.37  1.90      988      993  0.90  1.00 
 5664  -0.65   8.11  4.34  1.93     1035     1001  0.90  1.00 
 5665  -0.66   8.17  4.37  1.96      998     1042  0.90  1.00 
 5666  -0.58   8.20  4.35  1.95     1004      971  0.90  1.00 
 5667  -0.52   8.23  4.38  1.97     1013      954  0.90  1.00 
 5668  -0.58   8.10  4.38  1.91     1001      972  0.90  1.00 
 5669  -0.54   8.21  4.37  1.96     1016      991  0.90  1.00 
 5670  -0.55   8.30  4.38  1.99     1016      987  0.90  1.00 
 5671  -0.55   8.18  4.43  1.95     1030     1001  0.90  1.00 
 5672  -0.56   8.14  4.41  1.95     1000      988  0.90  1.00 
 5673  -0.55   8.12  4.46  1.95      994     1008  0.90  1.00 
 5674  -0.51   8.06  4.46  1.93     1001     1007  0.90  1.00 
 5675  -0.57   8.02  4.51  1.91      959      984  0.90  1.00 
 5676  -0.56   8.02  4.50  1.90     1024     1038  0.90  1.00 
 5677  -0.53   8.05  4.49  1.92     1049     1067  0.90  1.00 
 5678  -0.54   8.03  4.49  1.92      966     1003  0.90  1.00 
 5679  -0.58   7.91  4.52  1.88      984     1019  0.90  1.00 
 5680  -0.69   7.87  4.51  1.86     1025      998  0.90  1.00 
 5681  -0.66   7.86  4.56  1.87     1016      993  0.90  1.00 
 5682  -0.61   7.83  4.58  1.86      965      953  0.90  1.00 
 5683  -0.66   7.81  4.59  1.85      995      993  0.90  1.00 
 5684  -0.61   7.83  4.61  1.85      988      999  0.90  1.00 
 5685  -0.55   7.87  4.57  1.87      977      981  0.90  1.00 
 5686  -0.58   7.79  4.59  1.84      997      973  0.90  1.00 
 5687  -0.50   7.81  4.56  1.85      978      936  0.90  1.00 
 5688  -0.45   7.87  4.52  1.88      996      987  0.90  1.00 
 5689  -0.42   7.94  4.53  1.90      987      973  0.90  1.00 
 5690  -0.46   7.81  4.55  1.82      997     1021  0.90  1.00 
 5691  -0.46   7.84  4.54  1.82      977      973  0.90  1.00 
 5692  -0.50   7.82  4.55  1.79     1000      983  0.90  1.00 
 5693  -0.52   7.76  4.59  1.78     1014      972  0.90  1.00 
 5694  -0.56   7.68  4.61  1.72      976     1014  0.90  1.00 
 5695  -0.59   7.66  4.63  1.70     1003      992  0.90  1.00 
 5696  -0.60   7.62  4.65  1.69      977      969  0.90  1.00 
 5697  -0.60   7.68  4.62  1.72     1018      991  0.90  1.00 
 5698  -0.57   7.73  4.60  1.71     1022     1032  0.90  1.00 
 5699  -0.56   7.71  4.63  1.69      970      986  0.90  1.00 
 5700  -0.55   7.69  4.61  1.67      961      995  0.90  1.00 
 5701  -0.59   7.64  4.65  1.66     1018     1004  0.90  1.00 
 5702  -0.60   7.58  4.69  1.63      986     1066  0.90  1.00 
 5703  -0.59   7.54  4.72  1.61     1045     1030  0.90  1.00 
 5704  -0.53   7.48  4.73  1.56      996      998  0.90  1.00 
 5705  -0.52   7.58  4.74  1.61     1018     1020  0.90  1.00 
 5706  -0.53   7.53  4.76  1.58     1011     1045  0.90  1.00 
 5707  -0.50   7.49  4.74  1.56     1005      969  0.90  1.00 
 5708  -0.57   7.48  4.68  1.56     1006      971  0.90  1.00 
 5709  -0.52   7.47  4.65  1.56      943     1044  0.90  1.00 
 5710  -0.46   7.51  4.61  1.60      973      992  0.90  1.00 
 5711  -0.46   7.48  4.62  1.57     1004      949  0.90  1.00 
 5712  -0.45   7.46  4.67  1.55      989     1017  0.90  1.00 
 5713  -0.39   7.46  4.65  1.56      970     1020  0.90  1.00 
 5714  -0.38   7.50  4.62  1.61      978     1017  0.90  1.00 
 5715  -0.37   7.53  4.64  1.61      951     1001  0.90  1.00 
 5716  -0.35   7.52  4.63  1.61     1003      961  0.90  1.00 
 5717  -0.28   7.50  4.63  1.59     1064      995  0.90  1.00 
 5718  -0.26   7.55  4.64  1.61     1010     1014  0.90  1.00 
 5719  -0.18   7.55  4.67  1.61      985      987  0.90  1.00 
 5720  -0.14   7.49  4.63  1.58     1025      981  0.90  1.00 
 5721  -0.14   7.51  4.62  1.59      980      976  0.90  1.00 
 5722  -0.14   7.52  4.60  1.61     1002     1028  0.90  1.00 
 5723  -0.10   7.49  4.59  1.59     1038     1029  0.90  1.00 
 5724  -0.13   7.50  4.59  1.59      981     1007  0.90  1.00 
 5725  -0.07   7.56  4.56  1.60      945     1009  0.90  1.00 
 5726  -0.04   7.52  4.55  1.58      955      969  0.90  1.00 
 5727   0.00   7.54  4.52  1.58     1052      957  0.90  1.00 
 5728  -0.00   7.50  4.50  1.56     1017     1030  0.90  1.00 
 5729  -0.05   7.47  4.51  1.54     1015     1022  0.90  1.00 
 5730  -0.15   7.38  4.58  1.49      980     1024  0.90  1.00 
 5731  -0.08   7.40  4.59  1.51      981     1018  0.90  1.00 
 5732  -0.08   7.39  4.60  1.49      983     1004  0.90  1.00 
 5733  -0.06   7.35  4.56  1.47      981      973  0.90  1.00 
 5734  -0.06   7.36  4.59  1.47      994     1001  0.90  1.00 
 5735  -0.10   7.31  4.56  1.42      990      984  0.90  1.00 
 5736  -0.11   7.31  4.51  1.42     1005      992  0.90  1.00 
 5737  -0.10   7.35  4.47  1.44      982      983  0.90  1.00 
 5738  -0.10   7.35  4.48  1.42      988      982  0.90  1.00 
 5739  -0.06   7.32  4.48  1.42      981     1057  0.90  1.00 
 5740  -0.08   7.38  4.53  1.45      992      988  0.90  1.00 
 5741  -0.12   7.44  4.57  1.50      999      996  0.90  1.00 
 5742  -0.15   7.43  4.53  1.48     1021      991  0.90  1.00 
 5743  -0.15   7.43  4.50  1.48     1016      966  0.90  1.00 
 5744  -0.17   7.50  4.49  1.51     1044      980  0.90  1.00 
 5745  -0.15   7.49  4.52  1.52      995      976  0.90  1.00 
 5746  -0.18   7.49  4.53  1.52      984      998  0.90  1.00 
 5747  -0.26   7.44  4.55  1.50     1014     1011  0.90  1.00 
 5748  -0.21   7.47  4.50  1.52      962      966  0.90  1.00 
 5749  -0.21   7.44  4.47  1.50      972     1001  0.90  1.00 
 5750  -0.27   7.47  4.47  1.53     1016     1008  0.90  1.00 
 5751  -0.27   7.51  4.54  1.57     1007     1045  0.90  1.00 
 5752  -0.27   7.57  4.58  1.60     1010      984  0.90  1.00 
 5753  -0.26   7.56  4.62  1.59      987     1013  0.90  1.00 
 5754  -0.23   7.51  4.61  1.56     1023     1011  0.90  1.00 
 5755  -0.22   7.55  4.58  1.59     1002      961  0.90  1.00 
 5756  -0.20   7.45  4.55  1.54      975      992  0.90  1.00 
 5757  -0.19   7.48  4.48  1.54     1027      996  0.90  1.00 
 5758  -0.13   7.49  4.46  1.54     1010     1015  0.90  1.00 
 5759  -0.15   7.48  4.46  1.54     1012     1001  0.90  1.00 
 5760  -0.17   7.45  4.49  1.52      977      997  0.90  1.00 
 5761  -0.13   7.39  4.57  1.46     1002     1029  0.90  1.00 
 5762  -0.11   7.37  4.53  1.43      989     1030  0.90  1.00 
 5763  -0.10   7.38  4.57  1.45     1021     1001  0.90  1.00 
 5764  -0.08   7.31  4.61  1.39      981      997  0.90  1.00 
 5765  -0.08   7.22  4.68  1.33     1035      971  0.90  1.00 
 5766  -0.12   7.23  4.63  1.35     1007      983  0.90  1.00 
 5767  -0.13   7.31  4.59  1.40      997     1002  0.90  1.00 
 5768  -0.15   7.36  4.60  1.41     1003      995  0.90  1.00 
 5769  -0.18   7.37  4.62  1.40     1000      974  0.90  1.00 
 5770  -0.15   7.40  4.62  1.42      967      977  0.90  1.00 
 5771  -0.12   7.39  4.63  1.41      993      985  0.90  1.00 
 5772  -0.14   7.39  4.63  1.42     1010     1019  0.90  1.00 
 5773  -0.08   7.35  4.59  1.40      990     1014  0.90  1.00 
 5774  -0.07   7.34  4.57  1.39     1031     1011  0.90  1.00 
 5775  -0.09   7.27  4.58  1.36      999     1003  0.90  1.00 
 5776  -0.10   7.28  4.63  1.37      994     1004  0.90  1.00 
 5777  -0.09   7.24  4.64  1.36      998      974  0.90  1.00 
 5778  -0.07   7.27  4.61  1.41      993      966  0.90  1.00 
 5779  -0.07   7.33  4.60  1.45     1043      980  0.90  1.00 
 5780  -0.13   7.35  4.65  1.47     1011      974  0.90  1.00 
 5781  -0.21   7.25  4.66  1.39      990      975  0.90  1.00 
 5782  -0.25   7.27  4.70  1.38      988      984  0.90  1.00 
 5783  -0.27   7.29  4.70  1.40      985     1033  0.90  1.00 
 5784  -0.23   7.25  4.74  1.38      970     1005  0.90  1.00 
 5785  -0.23   7.19  4.72  1.35     1030     1008  0.90  1.00 
 5786  -0.27   7.22  4.72  1.36     1050      998  0.90  1.00 
 5787  -0.23   7.25  4.70  1.39      977      985  0.90  1.00 
 5788  -0.30   7.25  4.74  1.39      978      981  0.90  1.00 
 5789  -0.36   7.34  4.79  1.44      984      999  0.90  1.00 
 5790  -0.37   7.26  4.80  1.39      995      997  0.90  1.00 
 5791  -0.36   7.28  4.80  1.42     1016      962  0.90  1.00 
 5792  -0.31   7.24  4.78  1.40      987     1005  0.90  1.00 
 5793  -0.33   7.20  4.74  1.38     1009     1001  0.90  1.00 
 5794  -0.31   7.20  4.75  1.38      974     1000  0.90  1.00 
 5795  -0.33   7.23  4.74  1.39     1017      955  0.90  1.00 
 5796  -0.40   7.21  4.75  1.37      973     1003  0.90  1.00 
 5797  -0.45   7.13  4.77  1.28     1040     1000  0.90  1.00 
 5798  -0.46   7.12  4.81  1.28      989      975  0.90  1.00 
 5799  -0.42   7.20  4.85  1.34      982     1033  0.90  1.00 
 5800  -0.43   7.28  4.85  1.40     1006     1014  0.90  1.00 
 5801  -0.39   7.26  4.86  1.39     1045     1013  0.90  1.00 
 5802  -0.44   7.30  4.86  1.43      991      991  0.90  1.00 
 5803  -0.43   7.26  4.87  1.39     1061      997  0.90  1.00 
 5804  -0.39   7.22  4.89  1.36      989     1043  0.90  1.00 
 5805  -0.45   7.26  4.87  1.39     1013     1014  0.90  1.00 
 5806  -0.51   7.28  4.89  1.41     1017     1039  0.90  1.00 
 5807  -0.47   7.23  4.88  1.37      965      983  0.90  1.00 
 5808  -0.43   7.20  4.89  1.35      998     1007  0.90  1.00 
 5809  -0.50   7.18  4.88  1.35      961     1017  0.90  1.00 
 5810  -0.49   7.15  4.90  1.33      954      993  0.90  1.00 
 5811  -0.58   7.15  4.93  1.35      946     1012  0.90  1.00 
 5812  -0.66   7.20  4.98  1.38      998      975  0.90  1.00 
 5813  -0.67   7.15  5.01  1.37     1029     1004  0.90  1.00 
 5814  -0.74   7.11  5.04  1.35     1016     1004  0.90  1.00 
 5815  -0.78   7.09  5.01  1.34      982     1013  0.90  1.00 
 5816  -0.78   7.10  4.96  1.36      961     1033  0.90  1.00 
 5817  -0.78   7.14  4.95  1.40      979     1019  0.90  1.00 
 5818  -0.77   7.16  4.96  1.42      996     1009  0.90  1.00 
 5819  -0.75   7.16  5.00  1.43     1038      985  0.90  1.00 
 5820  -0.77   7.23  4.99  1.50     1002     1004  0.90  1.00 
 5821  -0.74   7.17  5.00  1.44     1046     1031  0.90  1.00 
 5822  -0.75   7.12  4.98  1.40      985      992  0.90  1.00 
 5823  -0.72   7.24  5.01  1.49     1026      987  0.90  1.00 
 5824  -0.74   7.24  4.96  1.49      947      978  0.90  1.00 
 5825  -0.72   7.19  4.97  1.47     1003      972  0.90  1.00 
 5826  -0.68   7.22  4.99  1.50      994     1061  0.90  1.00 
 5827  -0.63   7.23  4.96  1.51     1017      978  0.90  1.00 
 5828  -0.67   7.25  5.03  1.54      981     1005  0.90  1.00 
 5829  -0.66   7.31  5.04  1.59     1013      998  0.90  1.00 
 5830  -0.64   7.24  5.07  1.54     1011     1037  0.90  1.00 
 5831  -0.63   7.28  4.99  1.56      960     1005  0.90  1.00 
 5832  -0.61   7.32  4.96  1.58      951      986  0.90  1.00 
 5833  -0.56   7.28  4.98  1.56      978      992  0.90  1.00 
 5834  -0.50   7.31  4.98  1.59      998     1034  0.90  1.00 
 5835  -0.50   7.33  5.06  1.60     1005     1002  0.90  1.00 
 5836  -0.48   7.38  5.10  1.61     1023      975  0.90  1.00 
 5837  -0.49   7.35  5.13  1.57     1007     1026  0.90  1.00 
 5838  -0.50   7.31  5.19  1.56      964     1007  0.90  1.00 
 5839  -0.55   7.28  5.26  1.57      967      971  0.90  1.00 
 5840  -0.50   7.31  5.27  1.57      989      967  0.90  1.00 
 5841  -0.43   7.35  5.24  1.58      982      966  0.90  1.00 
 5842  -0.40   7.34  5.26  1.55      972     1001  0.90  1.00 
 5843  -0.39   7.34  5.25  1.54     1007      991  0.90  1.00 
 5844  -0.40   7.37  5.18  1.57     1013      985  0.90  1.00 
 5845  -0.44   7.37  5.14  1.59      996      991  0.90  1.00 
 5846  -0.49   7.39  5.17  1.58     1040     1023  0.90  1.00 
 5847  -0.49   7.45  5.19  1.61     1036     1005  0.90  1.00 
 5848  -0.44   7.45  5.21  1.61     1026      990  0.90  1.00 
 5849  -0.46   7.54  5.21  1.64      975     1038  0.90  1.00 
 5850  -0.44   7.63  5.18  1.68      985      992  0.90  1.00 
 5851  -0.45   7.65  5.17  1.71      972      986  0.90  1.00 
 5852  -0.38   7.63  5.16  1.70     1015     1041  0.90  1.00 
 5853  -0.37   7.55  5.17  1.65     1005      991  0.90  1.00 
 5854  -0.40   7.60  5.21  1.66     1004     1004  0.90  1.00 
 5855  -0.46   7.59  5.27  1.66     1002     1040  0.90  1.00 
 5856  -0.42   7.63  5.29  1.67     1021     1062  0.90  1.00 
 5857  -0.43   7.59  5.35  1.64      983     1058  0.90  1.00 
 5858  -0.46   7.63  5.39  1.64      998     1011  0.90  1.00 
 5859  -0.44   7.63  5.38  1.66      985     1020  0.90  1.00 
 5860  -0.42   7.58  5.37  1.62     1005     1011  0.90  1.00 
 5861  -0.46   7.57  5.36  1.63      985     1005  0.90  1.00 
