gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4214  -7.08   2.92  6.26  2.16      999      978  1.00  1.50 
 4215  -7.17   2.96  6.27  2.17      967      985  1.00  1.50 
 4216  -7.18   2.95  6.31  2.19     1027      966  1.00  1.50 
 4217  -6.93   3.00  6.31  2.20      979     1023  1.00  1.50 
 4218  -6.89   3.06  6.33  2.21     1010     1005  1.00  1.50 
 4219  -6.92   3.02  6.34  2.19     1010     1017  1.00  1.50 
 4220  -6.93   3.01  6.30  2.21     1025     1003  1.00  1.50 
 4221  -6.92   3.05  6.32  2.21     1015      996  1.00  1.50 
 4222  -6.88   3.12  6.31  2.23     1003     1020  1.00  1.50 
 4223  -6.98   3.06  6.27  2.19     1000      965  1.00  1.50 
 4224  -7.01   3.00  6.21  2.17     1024     1030  1.00  1.50 
 4225  -6.94   3.04  6.21  2.18     1015     1016  1.00  1.50 
 4226  -6.97   3.04  6.19  2.18      997     1010  1.00  1.50 
 4227  -7.10   2.99  6.15  2.16      979     1013  1.00  1.50 
 4228  -7.29   2.98  5.98  2.16     1035     1010  1.00  1.50 
 4229  -7.31   2.99  5.97  2.16     1000      995  1.00  1.50 
 4230  -7.31   3.05  6.04  2.16      986      991  1.00  1.50 
 4231  -7.28   3.03  6.04  2.14     1041      995  1.00  1.50 
 4232  -7.29   3.06  6.03  2.17     1028     1050  1.00  1.50 
 4233  -7.23   3.09  6.07  2.18      975      991  1.00  1.50 
 4234  -7.04   3.17  6.13  2.18     1014     1023  1.00  1.50 
 4235  -7.09   3.22  6.14  2.17      984     1001  1.00  1.50 
 4236  -7.18   3.25  6.04  2.17      960      984  1.00  1.50 
 4237  -7.15   3.31  6.01  2.16     1009      976  1.00  1.50 
 4238  -7.18   3.30  6.04  2.16     1009     1000  1.00  1.50 
 4239  -7.20   3.33  6.05  2.16     1000     1015  1.00  1.50 
 4240  -7.17   3.38  6.07  2.15     1001      955  1.00  1.50 
 4241  -7.05   3.36  6.04  2.14      982     1001  1.00  1.50 
 4242  -7.01   3.36  6.06  2.12      977     1005  1.00  1.50 
 4243  -7.09   3.44  5.94  2.15     1024     1018  1.00  1.50 
 4244  -6.97   3.44  5.93  2.16     1008     1042  1.00  1.50 
 4245  -7.05   3.44  5.94  2.17      972     1012  1.00  1.50 
 4246  -7.22   3.51  5.94  2.19     1021      988  1.00  1.50 
 4247  -7.20   3.52  5.88  2.18     1020      993  1.00  1.50 
 4248  -7.11   3.56  5.91  2.16      988     1024  1.00  1.50 
 4249  -6.95   3.63  5.98  2.16     1027     1019  1.00  1.50 
 4250  -7.03   3.73  5.89  2.18     1025     1031  1.00  1.50 
 4251  -7.14   3.82  5.80  2.22      983      994  1.00  1.50 
 4252  -7.17   3.77  5.76  2.21     1021     1010  1.00  1.50 
 4253  -7.17   3.79  5.79  2.19      990     1010  1.00  1.50 
 4254  -7.32   3.79  5.70  2.17      982      985  1.00  1.50 
 4255  -7.35   3.71  5.69  2.17      989     1004  1.00  1.50 
 4256  -7.39   3.77  5.67  2.17     1019      990  1.00  1.50 
 4257  -7.32   3.77  5.74  2.17      988      963  1.00  1.50 
 4258  -7.34   3.70  5.76  2.18      979     1026  1.00  1.50 
 4259  -7.44   3.75  5.80  2.19      997     1020  1.00  1.50 
 4260  -7.35   3.79  5.87  2.23      989     1039  1.00  1.50 
 4261  -7.30   3.83  5.88  2.22      944      970  1.00  1.50 
 4262  -7.26   3.83  5.87  2.21     1027     1037  1.00  1.50 
 4263  -7.20   3.82  5.86  2.20     1045      985  1.00  1.50 
 4264  -7.32   3.87  5.87  2.20      978      988  1.00  1.50 
 4265  -7.23   3.91  5.89  2.21      995      986  1.00  1.50 
 4266  -7.18   3.90  5.96  2.22     1037     1016  1.00  1.50 
 4267  -7.23   3.85  5.98  2.23     1021     1001  1.00  1.50 
 4268  -7.24   3.85  5.99  2.25     1032     1004  1.00  1.50 
 4269  -7.25   3.88  6.00  2.27     1013     1007  1.00  1.50 
 4270  -7.32   3.91  5.95  2.28      997     1001  1.00  1.50 
 4271  -7.24   3.88  5.95  2.31      996     1016  1.00  1.50 
 4272  -7.30   3.91  6.00  2.32      999      980  1.00  1.50 
 4273  -7.44   3.87  5.96  2.29      991     1022  1.00  1.50 
 4274  -7.48   3.88  6.00  2.32      993     1009  1.00  1.50 
 4275  -7.52   3.96  6.04  2.34     1011      960  1.00  1.50 
 4276  -7.68   3.94  6.00  2.34     1041     1013  1.00  1.50 
 4277  -7.63   3.97  6.05  2.34     1018     1018  1.00  1.50 
 4278  -7.69   3.92  5.99  2.31     1008     1024  1.00  1.50 
 4279  -7.68   3.93  5.99  2.30     1021      969  1.00  1.50 
 4280  -7.73   4.03  5.96  2.33      959     1033  1.00  1.50 
 4281  -7.70   4.06  6.01  2.39     1055     1004  1.00  1.50 
 4282  -7.66   4.12  6.03  2.37     1011      986  1.00  1.50 
 4283  -7.51   4.14  6.06  2.40     1009     1003  1.00  1.50 
 4284  -7.56   4.17  6.02  2.40      998     1008  1.00  1.50 
 4285  -7.60   4.17  6.02  2.39     1072     1013  1.00  1.50 
 4286  -7.59   4.13  6.09  2.38     1051     1015  1.00  1.50 
 4287  -7.57   4.18  6.12  2.39      954      997  1.00  1.50 
 4288  -7.55   4.17  6.13  2.41     1005     1015  1.00  1.50 
 4289  -7.56   4.14  6.09  2.43      971     1027  1.00  1.50 
 4290  -7.49   4.09  6.06  2.43     1016     1050  1.00  1.50 
 4291  -7.40   4.10  6.09  2.44      991      999  1.00  1.50 
 4292  -7.34   4.19  6.16  2.46      993      987  1.00  1.50 
 4293  -7.40   4.20  6.17  2.46      967     1000  1.00  1.50 
 4294  -7.46   4.19  6.25  2.46      969      980  1.00  1.50 
 4295  -7.54   4.22  6.19  2.51      984     1010  1.00  1.50 
 4296  -7.52   4.23  6.20  2.49     1001      983  1.00  1.50 
 4297  -7.49   4.24  6.20  2.46      974     1010  1.00  1.50 
 4298  -7.53   4.23  6.18  2.52      973      998  1.00  1.50 
 4299  -7.47   4.24  6.17  2.53      990     1004  1.00  1.50 
 4300  -7.46   4.35  6.15  2.52     1011      995  1.00  1.50 
 4301  -7.42   4.38  6.09  2.48     1006      981  1.00  1.50 
 4302  -7.46   4.36  6.12  2.49      970     1002  1.00  1.50 
 4303  -7.45   4.42  6.12  2.46      983      999  1.00  1.50 
 4304  -7.44   4.45  6.09  2.45      982     1009  1.00  1.50 
 4305  -7.38   4.43  6.10  2.44     1013     1061  1.00  1.50 
 4306  -7.43   4.48  6.07  2.44      977     1003  1.00  1.50 
 4307  -7.35   4.49  6.07  2.43      989     1036  1.00  1.50 
 4308  -7.41   4.51  6.21  2.40      991     1006  1.00  1.50 
 4309  -7.41   4.59  6.25  2.41     1012     1007  1.00  1.50 
 4310  -7.45   4.62  6.26  2.44     1046     1002  1.00  1.50 
 4311  -2.69   4.60  4.29  2.45      994     1016  1.00  1.50 
 4312  -2.65   4.60  4.33  2.45      990     1033  1.00  1.50 
 4313  -2.61   4.55  4.36  2.43     1006     1022  1.00  1.50 
 4314  -2.64   4.57  4.35  2.41      978     1021  1.00  1.50 
 4315  -2.61   4.56  4.29  2.40      975      980  1.00  1.50 
 4316  -2.63   4.52  4.34  2.38      964      998  1.00  1.50 
 4317  -2.69   4.47  4.37  2.39      999     1033  1.00  1.50 
 4318  -2.66   4.40  4.33  2.41      964     1022  1.00  1.50 
 4319  -2.70   4.38  4.33  2.46      989     1016  1.00  1.50 
 4320  -2.72   4.29  4.25  2.45      956     1023  1.00  1.50 
 4321  -2.70   4.22  4.23  2.41     1020     1025  1.00  1.50 
 4322  -2.61   4.20  4.19  2.39      975     1002  1.00  1.50 
 4323  -2.53   4.19  4.18  2.40     1035      968  1.00  1.50 
 4324  -2.54   4.17  4.23  2.35     1045      987  1.00  1.50 
 4325  -2.55   4.17  4.14  2.33     1002     1007  1.00  1.50 
 4326  -2.60   4.12  4.19  2.34      979     1022  1.00  1.50 
 4327  -2.53   4.08  4.15  2.33      980     1013  1.00  1.50 
 4328  -2.57   4.09  4.18  2.34      982     1021  1.00  1.50 
 4329  -2.60   4.07  4.17  2.35      984      989  1.00  1.50 
 4330  -2.69   4.04  4.18  2.35      981      973  1.00  1.50 
 4331  -2.73   3.97  4.24  2.33      971      982  1.00  1.50 
 4332  -2.72   3.95  4.22  2.29      990     1022  1.00  1.50 
 4333  -2.76   3.91  4.27  2.32     1029     1008  1.00  1.50 
 4334  -2.78   3.92  4.21  2.31      962     1029  1.00  1.50 
 4335  -2.83   3.95  4.19  2.33     1010      981  1.00  1.50 
 4336  -2.88   3.92  4.18  2.32      973      980  1.00  1.50 
 4337  -2.87   3.92  4.22  2.32      989     1014  1.00  1.50 
 4338  -2.86   3.87  4.24  2.34      998     1013  1.00  1.50 
 4339  -2.86   3.90  4.29  2.29     1028      990  1.00  1.50 
 4340  -2.87   3.88  4.28  2.31      946     1018  1.00  1.50 
 4341  -2.89   3.83  4.37  2.27     1023      991  1.00  1.50 
 4342  -2.98   3.78  4.35  2.26      968      993  1.00  1.50 
 4343  -2.91   3.82  4.40  2.29      985     1035  1.00  1.50 
 4344  -2.92   3.83  4.34  2.31      970     1019  1.00  1.50 
 4345  -2.89   3.87  4.32  2.30     1029      972  1.00  1.50 
 4346  -2.88   3.88  4.29  2.31      956     1021  1.00  1.50 
 4347  -2.89   3.84  4.29  2.30      997     1008  1.00  1.50 
 4348  -2.88   3.81  4.31  2.30     1002     1010  1.00  1.50 
 4349  -2.84   3.79  4.34  2.31     1024     1019  1.00  1.50 
 4350  -2.84   3.73  4.39  2.33     1015     1022  1.00  1.50 
 4351  -2.83   3.66  4.37  2.35     1012     1019  1.00  1.50 
 4352  -2.81   3.64  4.34  2.32     1053     1018  1.00  1.50 
 4353  -2.82   3.56  4.35  2.27      993     1047  1.00  1.50 
 4354  -2.84   3.58  4.33  2.28      976     1013  1.00  1.50 
 4355  -2.82   3.61  4.38  2.28      955      985  1.00  1.50 
 4356  -2.79   3.54  4.38  2.24     1008      984  1.00  1.50 
 4357  -2.85   3.47  4.30  2.25      999     1005  1.00  1.50 
 4358  -2.86   3.45  4.26  2.22     1008     1002  1.00  1.50 
 4359  -2.86   3.42  4.19  2.20      983      973  1.00  1.50 
 4360  -2.93   3.41  4.17  2.19      975     1020  1.00  1.50 
 4361  -2.89   3.39  4.08  2.16      983      988  1.00  1.50 
 4362  -2.89   3.44  4.10  2.18     1012      967  1.00  1.50 
 4363  -2.90   3.42  4.03  2.14     1001     1009  1.00  1.50 
 4364  -2.90   3.39  3.97  2.09     1004     1023  1.00  1.50 
 4365  -2.85   3.37  3.96  2.10     1010      983  1.00  1.50 
 4366  -2.84   3.29  3.93  2.08      992      993  1.00  1.50 
 4367  -2.80   3.30  3.96  2.09      989      995  1.00  1.50 
 4368  -2.82   3.31  4.03  2.10      977      999  1.00  1.50 
 4369  -2.77   3.28  4.06  2.10     1001      981  1.00  1.50 
 4370  -2.79   3.24  4.13  2.11     1001     1002  1.00  1.50 
 4371  -2.89   3.20  4.13  2.09      987      993  1.00  1.50 
 4372  -2.88   3.21  4.20  2.13      984      977  1.00  1.50 
 4373  -2.87   3.23  4.16  2.14     1029      992  1.00  1.50 
 4374  -2.88   3.20  4.19  2.13     1004      998  1.00  1.50 
 4375  -2.86   3.22  4.22  2.13     1002      991  1.00  1.50 
 4376  -2.91   3.17  4.21  2.14      982     1033  1.00  1.50 
 4377  -2.93   3.10  4.23  2.16      985      987  1.00  1.50 
 4378  -2.97   3.11  4.28  2.09      979      973  1.00  1.50 
 4379  -3.02   3.05  4.28  2.05      990      966  1.00  1.50 
 4380  -3.02   3.10  4.26  2.08      945      983  1.00  1.50 
 4381  -3.01   3.09  4.31  2.11      973     1005  1.00  1.50 
 4382  -2.97   3.06  4.28  2.14      994     1026  1.00  1.50 
 4383  -2.98   3.02  4.36  2.12     1016      986  1.00  1.50 
 4384  -2.93   3.08  4.32  2.17      953     1021  1.00  1.50 
 4385  -2.90   2.97  4.29  2.10     1012      999  1.00  1.50 
 4386  -2.91   2.93  4.28  2.06     1004     1022  1.00  1.50 
 4387  -2.86   2.91  4.20  2.02      960     1001  1.00  1.50 
 4388  -2.91   2.89  4.28  2.04      998      965  1.00  1.50 
 4389  -2.91   2.86  4.29  2.06     1002     1000  1.00  1.50 
 4390  -2.94   2.83  4.30  2.05     1048      989  1.00  1.50 
 4391  -2.99   2.78  4.27  2.02     1020      988  1.00  1.50 
 4392  -3.01   2.73  4.29  2.04     1025     1014  1.00  1.50 
 4393  -3.05   2.63  4.25  1.99      975      998  1.00  1.50 
 4394  -3.01   2.66  4.23  2.01      996      992  1.00  1.50 
 4395  -2.96   2.65  4.25  2.01     1007     1006  1.00  1.50 
 4396  -2.98   2.66  4.26  2.01     1053      982  1.00  1.50 
 4397  -3.00   2.62  4.31  2.04     1014      983  1.00  1.50 
 4398  -3.02   2.62  4.29  2.06      995     1019  1.00  1.50 
 4399  -3.03   2.56  4.29  2.06     1000      961  1.00  1.50 
 4400  -2.98   2.53  4.33  2.06     1004      994  1.00  1.50 
 4401  -3.00   2.52  4.44  2.10      997     1023  1.00  1.50 
 4402  -2.99   2.48  4.47  2.11      985      998  1.00  1.50 
 4403  -2.98   2.39  4.52  2.12      984      986  1.00  1.50 
 4404  -3.05   2.32  4.52  2.10     1005      971  1.00  1.50 
 4405  -3.06   2.33  4.52  2.10      955     1024  1.00  1.50 
 4406  -3.03   2.31  4.52  2.08      988     1034  1.00  1.50 
 4407  -3.04   2.27  4.56  2.07      953      990  1.00  1.50 
 4408  -3.04   2.25  4.52  2.07     1041      961  1.00  1.50 
 4409  -3.01   2.19  4.54  2.04     1008      989  1.00  1.50 
 4410  -3.04   2.13  4.57  2.04      994      945  1.00  1.50 
 4411  -3.02   2.12  4.57  2.01      959     1004  1.00  1.50 
 4412  -3.05   2.17  4.61  2.02      987     1018  1.00  1.50 
 4413  -3.06   2.14  4.63  2.01      993      999  1.00  1.50 
 4414  -3.06   2.04  4.64  2.01      990      991  1.00  1.50 
 4415  -3.07   1.95  4.68  2.02      991     1008  1.00  1.50 
 4416  -3.08   1.79  4.64  2.08      993     1003  1.00  1.50 
 4417  -3.07   1.69  4.62  2.04      991      977  1.00  1.50 
 4418  -3.12   1.57  4.65  2.05     1017      998  1.00  1.50 
 4419  -3.10   1.37  4.67  2.03     1026      966  1.00  1.50 
 4420  -3.08   1.30  4.64  2.04      984      995  1.00  1.50 
 4421  -3.06   1.13  4.65  2.11      995     1010  1.00  1.50 
 4422  -3.10   0.90  4.63  2.11     1015      977  1.00  1.50 
 4423  -3.11   0.65  4.72  2.09     1030     1015  1.00  1.50 
 4424  -3.16   0.38  4.68  2.05      998      986  1.00  1.50 
 4425  -3.19   0.18  4.76  1.97     1031      988  1.00  1.50 
 4426  -3.22  -0.17  4.79  1.95     1017      966  1.00  1.50 
 4427  -3.25  -0.43  4.75  1.90     1008     1000  1.00  1.50 
 4428  -3.31  -0.83  4.74  1.78      973      988  1.00  1.50 
 4429  -3.36  -1.17  4.77  1.66      954     1031  1.00  1.50 
 4430  -3.42  -1.39  4.76  1.52     1011      972  1.00  1.50 
 4431  -3.51  -1.64  4.75  1.35     1021     1012  1.00  1.50 
 4432  -3.59  -1.86  4.77  1.18      996     1012  1.00  1.50 
 4433  -3.71  -2.00  4.72  1.04     1045      978  1.00  1.50 
 4434  -3.80  -2.13  4.77  0.92     1029      986  1.00  1.50 
 4435  -3.92  -2.23  4.79  0.80     1011      998  1.00  1.50 
 4436  -4.10  -2.33  4.76  0.67      976      965  1.00  1.50 
 4437  -4.20  -2.39  4.75  0.61     1025      975  1.00  1.50 
 4438  -4.32  -2.43  4.69  0.55     1043     1020  1.00  1.50 
 4439  -4.45  -2.48  4.64  0.44      979     1024  1.00  1.50 
 4440  -4.60  -2.52  4.59  0.37      980     1009  1.00  1.50 
 4441  -4.68  -2.53  4.54  0.33     1010     1004  1.00  1.50 
 4442  -4.75  -2.54  4.45  0.32     1015     1025  1.00  1.50 
 4443  -4.84  -2.56  4.40  0.28      999      964  1.00  1.50 
 4444  -4.91  -2.56  4.30  0.27     1006      974  1.00  1.50 
 4445  -4.96  -2.56  4.33  0.27     1004      978  1.00  1.50 
 4446  -5.02  -2.61  4.37  0.22     1019     1007  1.00  1.50 
 4447  -5.06  -2.63  4.38  0.20     1031     1013  1.00  1.50 
 4448  -5.11  -2.63  4.31  0.23      987     1004  1.00  1.50 
 4449  -5.12  -2.66  4.28  0.23     1035      994  1.00  1.50 
 4450  -5.16  -2.74  4.22  0.24      990      976  1.00  1.50 
 4451  -5.21  -2.86  4.22  0.22      956      997  1.00  1.50 
 4452  -5.26  -2.99  4.29  0.28      987      986  1.00  1.50 
 4453  -5.25  -3.17  4.18  0.31      961      985  1.00  1.50 
 4454  -5.27  -3.47  4.22  0.37      992      987  1.00  1.50 
 4455  -5.31  -3.74  4.26  0.43      968      989  1.00  1.50 
 4456  -5.34  -4.02  4.25  0.49      980     1001  1.00  1.50 
 4457  -5.37  -4.30  4.26  0.54      973     1008  1.00  1.50 
 4458  -5.41  -4.50  4.39  0.58      995      978  1.00  1.50 
 4459  -5.44  -4.67  4.38  0.60     1006     1001  1.00  1.50 
 4460  -5.49  -4.80  4.41  0.62      940     1017  1.00  1.50 
 4461  -5.55  -4.91  4.51  0.63     1004     1007  1.00  1.50 
 4462  -5.60  -5.02  4.51  0.63     1003     1019  1.00  1.50 
 4463  -5.63  -5.10  4.54  0.64      971      990  1.00  1.50 
 4464  -5.70  -5.16  4.59  0.63      987     1045  1.00  1.50 
 4465  -5.71  -5.25  4.67  0.63     1004      991  1.00  1.50 
 4466  -5.74  -5.30  4.66  0.64     1005     1007  1.00  1.50 
 4467  -5.79  -5.32  4.72  0.64     1022     1013  1.00  1.50 
 4468  -5.76  -5.38  4.68  0.65      995      999  1.00  1.50 
 4469  -5.77  -5.43  4.78  0.66      997     1006  1.00  1.50 
 4470  -5.74  -5.41  4.84  0.65      957     1037  1.00  1.50 
 4471  -5.78  -5.45  4.97  0.65     1018     1017  1.00  1.50 
 4472  -5.80  -5.46  5.00  0.65      998     1040  1.00  1.50 
 4473  -5.79  -5.51  4.95  0.65     1032     1054  1.00  1.50 
 4474  -5.82  -5.54  4.96  0.66      997     1000  1.00  1.50 
 4475  -5.81  -5.61  5.02  0.65     1033     1000  1.00  1.50 
 4476  -5.82  -5.68  5.11  0.64     1016      997  1.00  1.50 
 4477  -5.81  -5.69  5.17  0.64     1023     1009  1.00  1.50 
 4478  -5.82  -5.68  5.14  0.64      969      997  1.00  1.50 
 4479  -5.82  -5.70  5.21  0.64     1026      984  1.00  1.50 
 4480  -5.81  -5.66  5.29  0.63     1020     1012  1.00  1.50 
 4481  -5.85  -5.67  5.30  0.64      992      993  1.00  1.50 
 4482  -5.83  -5.69  5.24  0.64      993      996  1.00  1.50 
 4483  -5.85  -5.79  5.20  0.65     1005      983  1.00  1.50 
 4484  -5.85  -5.80  5.30  0.67     1029      970  1.00  1.50 
 4485  -5.82  -5.80  5.36  0.67      992     1024  1.00  1.50 
 4486  -5.81  -5.81  5.39  0.65     1016      965  1.00  1.50 
 4487  -5.70  -5.89  5.41  0.65      969      976  1.00  1.50 
 4488  -5.59  -5.92  5.45  0.64     1004      989  1.00  1.50 
 4489  -5.46  -5.91  5.35  0.62     1033     1022  1.00  1.50 
 4490  -5.43  -5.91  5.40  0.61      961     1005  1.00  1.50 
 4491  -5.36  -5.95  5.41  0.61      994     1005  1.00  1.50 
 4492  -5.30  -5.91  5.43  0.61      927     1004  1.00  1.50 
 4493  -5.20  -5.93  5.32  0.60     1004     1013  1.00  1.50 
 4494  -5.07  -5.82  5.29  0.61      956     1008  1.00  1.50 
 4495  -5.01  -5.75  5.28  0.61      982     1037  1.00  1.50 
 4496  -4.94  -5.73  5.27  0.63      976      996  1.00  1.50 
 4497  -4.97  -5.64  5.19  0.64      973      996  1.00  1.50 
 4498  -4.93  -5.51  5.13  0.63     1023     1021  1.00  1.50 
 4499  -4.86  -5.39  4.97  0.64     1044      991  1.00  1.50 
 4500  -4.82  -5.29  5.03  0.65      962      988  1.00  1.50 
 4501  -4.76  -5.22  4.94  0.66      998     1010  1.00  1.50 
 4502  -4.73  -5.09  4.93  0.66     1005     1007  1.00  1.50 
 4503  -4.81  -4.95  4.92  0.66     1009      992  1.00  1.50 
 4504  -4.89  -4.89  4.94  0.65     1040      961  1.00  1.50 
 4505  -4.92  -4.79  4.92  0.65     1001      995  1.00  1.50 
 4506  -4.95  -4.62  4.89  0.61      957      969  1.00  1.50 
 4507  -5.00  -4.41  4.91  0.59      984     1011  1.00  1.50 
 4508  -5.21  -4.32  5.00  0.59     1015      967  1.00  1.50 
 4509  -5.41  -4.32  5.05  0.59      987     1010  1.00  1.50 
 4510  -5.55  -4.26  5.18  0.57      994      974  1.00  1.50 
 4511  -5.69  -4.27  5.23  0.57     1021     1043  1.00  1.50 
 4512  -5.96  -4.27  5.32  0.55      976     1032  1.00  1.50 
 4513  -6.15  -4.29  5.34  0.55     1005      994  1.00  1.50 
 4514  -6.27  -4.30  5.36  0.54      998      985  1.00  1.50 
 4515  -6.51  -4.31  5.46  0.55      999     1009  1.00  1.50 
 4516  -6.68  -4.32  5.47  0.56      981     1047  1.00  1.50 
 4517  -6.78  -4.35  5.54  0.56     1008      987  1.00  1.50 
 4518  -6.98  -4.47  5.51  0.58      990      959  1.00  1.50 
 4519  -7.07  -4.55  5.50  0.59     1018      993  1.00  1.50 
 4520  -7.15  -4.61  5.54  0.60      979     1001  1.00  1.50 
 4521  -7.26  -4.69  5.55  0.61     1011      958  1.00  1.50 
 4522  -7.36  -4.84  5.55  0.63     1023     1024  1.00  1.50 
 4523  -7.32  -4.98  5.67  0.64     1016      984  1.00  1.50 
 4524  -7.37  -5.15  5.72  0.66      995     1028  1.00  1.50 
 4525  -7.41  -5.36  5.68  0.66     1028      978  1.00  1.50 
 4526  -7.31  -5.52  5.67  0.66     1014      995  1.00  1.50 
 4527  -7.31  -5.70  5.71  0.63     1013     1006  1.00  1.50 
 4528  -7.23  -5.90  5.79  0.63      993     1011  1.00  1.50 
 4529  -7.20  -6.07  5.75  0.59     1036     1010  1.00  1.50 
 4530  -7.14  -6.21  5.72  0.56     1026      993  1.00  1.50 
 4531  -7.05  -6.44  5.74  0.50      972      975  1.00  1.50 
 4532  -6.96  -6.52  5.74  0.49      975      995  1.00  1.50 
 4533  -6.80  -6.59  5.83  0.45      998      984  1.00  1.50 
 4534  -6.62  -6.68  5.82  0.41     1034      967  1.00  1.50 
 4535  -6.44  -6.78  5.81  0.40     1029     1016  1.00  1.50 
 4536  -6.17  -6.82  5.72  0.39      981      972  1.00  1.50 
 4537  -5.93  -6.82  5.74  0.38      989      976  1.00  1.50 
 4538  -5.81  -6.82  5.73  0.40      996      986  1.00  1.50 
 4539  -5.62  -6.86  5.62  0.41     1019      993  1.00  1.50 
 4540  -5.39  -6.90  5.54  0.39     1000     1025  1.00  1.50 
 4541  -5.16  -6.93  5.46  0.39     1002      985  1.00  1.50 
 4542  -4.98  -6.99  5.42  0.38     1036      985  1.00  1.50 
 4543  -4.84  -6.97  5.37  0.38     1051     1004  1.00  1.50 
 4544  -4.67  -6.98  5.26  0.39      966     1024  1.00  1.50 
 4545  -4.62  -7.00  5.24  0.38     1014      977  1.00  1.50 
 4546  -4.49  -6.99  5.15  0.39      980      988  1.00  1.50 
 4547  -4.39  -6.97  5.02  0.41     1017      992  1.00  1.50 
 4548  -4.33  -6.93  4.99  0.41     1029     1016  1.00  1.50 
 4549  -4.14  -6.90  4.80  0.44      997     1029  1.00  1.50 
 4550  -4.02  -6.86  4.65  0.49      981      997  1.00  1.50 
 4551  -3.90  -6.80  4.55  0.50     1007      954  1.00  1.50 
 4552  -3.81  -6.71  4.57  0.54      969      960  1.00  1.50 
 4553  -3.84  -6.63  4.63  0.59     1013     1016  1.00  1.50 
 4554  -3.86  -6.50  4.68  0.61     1001      972  1.00  1.50 
 4555  -3.84  -6.35  4.66  0.66     1013     1011  1.00  1.50 
 4556  -3.85  -6.19  4.82  0.70      960     1000  1.00  1.50 
 4557  -3.86  -5.99  4.92  0.72      983     1026  1.00  1.50 
 4558  -3.75  -5.78  4.92  0.77     1037      989  1.00  1.50 
 4559  -3.69  -5.61  4.94  0.80     1032      972  1.00  1.50 
 4560  -3.75  -5.39  4.96  0.79      977     1023  1.00  1.50 
 4561  -3.70  -5.14  5.05  0.79     1000     1005  1.00  1.50 
 4562  -3.79  -4.75  5.16  0.75     1042      973  1.00  1.50 
 4563  -3.86  -4.48  5.28  0.72     1016     1008  1.00  1.50 
 4564  -3.81  -4.22  5.37  0.68      929     1000  1.00  1.50 
 4565  -3.80  -3.98  5.52  0.64      976      987  1.00  1.50 
 4566  -4.01  -3.79  5.76  0.60     1012      972  1.00  1.50 
 4567  -4.20  -3.59  5.83  0.54      975      954  1.00  1.50 
 4568  -4.30  -3.46  5.91  0.50      988     1024  1.00  1.50 
 4569  -4.35  -3.39  5.91  0.48     1007     1010  1.00  1.50 
 4570  -4.54  -3.28  6.06  0.43     1009      987  1.00  1.50 
 4571  -4.73  -3.16  6.12  0.38     1028      998  1.00  1.50 
 4572  -5.00  -3.12  6.24  0.39     1016      971  1.00  1.50 
 4573  -5.25  -3.08  6.35  0.36      965      942  1.00  1.50 
 4574  -5.49  -3.02  6.41  0.33     1024      980  1.00  1.50 
 4575  -5.75  -2.97  6.49  0.32     1025     1003  1.00  1.50 
 4576  -5.93  -2.95  6.52  0.33     1052      971  1.00  1.50 
 4577  -6.01  -2.96  6.57  0.35     1016     1000  1.00  1.50 
 4578  -6.01  -2.88  6.54  0.32     1004     1027  1.00  1.50 
 4579  -6.01  -2.85  6.59  0.33     1002     1001  1.00  1.50 
 4580  -6.33  -2.84  6.59  0.33      971      943  1.00  1.50 
 4581  -6.48  -2.84  6.66  0.33      959      960  1.00  1.50 
 4582  -6.66  -2.82  6.72  0.31      991      995  1.00  1.50 
 4583  -6.88  -2.81  6.72  0.32     1008     1025  1.00  1.50 
 4584  -6.83  -2.81  6.72  0.32     1015     1011  1.00  1.50 
 4585  -6.96  -2.77  6.73  0.31      980     1025  1.00  1.50 
 4586  -7.05  -2.78  6.71  0.34      971      995  1.00  1.50 
 4587  -7.28  -2.78  6.72  0.34     1021      997  1.00  1.50 
 4588  -7.36  -2.76  6.72  0.35      991      977  1.00  1.50 
 4589  -7.58  -2.73  6.73  0.38     1004      991  1.00  1.50 
 4590  -7.66  -2.67  6.72  0.37      984      974  1.00  1.50 
 4591  -7.66  -2.67  6.73  0.39      950     1032  1.00  1.50 
 4592  -8.02  -2.66  6.73  0.37     1021     1000  1.00  1.50 
 4593  -8.04  -2.68  6.70  0.38     1030     1016  1.00  1.50 
 4594  -8.20  -2.65  6.70  0.38     1031     1013  1.00  1.50 
 4595  -8.26  -2.66  6.69  0.40      987     1011  1.00  1.50 
 4596  -8.48  -2.66  6.67  0.40     1005      956  1.00  1.50 
 4597  -8.56  -2.65  6.68  0.40      973     1026  1.00  1.50 
 4598  -8.60  -2.62  6.67  0.43      995      973  1.00  1.50 
 4599  -8.59  -2.60  6.65  0.42      987     1009  1.00  1.50 
 4600  -8.70  -2.56  6.59  0.43      946      995  1.00  1.50 
 4601  -8.59  -2.54  6.63  0.44     1023     1012  1.00  1.50 
 4602  -8.73  -2.51  6.64  0.46      979     1002  1.00  1.50 
 4603  -8.85  -2.49  6.64  0.47     1015     1043  1.00  1.50 
 4604  -9.07  -2.50  6.61  0.47     1002     1026  1.00  1.50 
 4605  -9.17  -2.50  6.57  0.47     1034     1031  1.00  1.50 
 4606  -9.17  -2.49  6.56  0.46      970      983  1.00  1.50 
