gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4327   1.49 -12.49 10.20  1.39     1003      998  2.50  1.00 
 4328   1.57 -12.49 10.19  1.38     1001     1009  2.50  1.00 
 4329   1.52 -12.46 10.21  1.39     1005     1000  2.50  1.00 
 4330   1.61 -12.48 10.24  1.38      954      938  2.50  1.00 
 4331   1.65 -12.52 10.24  1.37      969      984  2.50  1.00 
 4332   1.70 -12.52 10.27  1.37     1002     1030  2.50  1.00 
 4333   1.82 -12.53 10.32  1.37      962     1036  2.50  1.00 
 4334   1.81 -12.53 10.36  1.38      980     1033  2.50  1.00 
 4335   1.83 -12.48 10.34  1.39     1017      997  2.50  1.00 
 4336   1.79 -12.44 10.35  1.41      963      969  2.50  1.00 
 4337   1.97 -12.44 10.34  1.43     1023     1009  2.50  1.00 
 4338   1.81 -12.45 10.35  1.43     1046     1022  2.50  1.00 
 4339   1.75 -12.43 10.32  1.43      977      998  2.50  1.00 
 4340   1.66 -12.46 10.34  1.44     1005      994  2.50  1.00 
 4341   1.78 -12.45 10.35  1.43      999     1000  2.50  1.00 
 4342   1.84 -12.42 10.39  1.44     1016      992  2.50  1.00 
 4343   1.87 -12.44 10.38  1.41      986      995  2.50  1.00 
 4344   1.62 -12.47 10.33  1.41     1011      999  2.50  1.00 
 4345   1.69 -12.45 10.34  1.43     1004     1045  2.50  1.00 
 4346   1.59 -12.43 10.38  1.42     1039      962  2.50  1.00 
 4347   1.62 -12.37 10.38  1.44     1041      978  2.50  1.00 
 4348   1.66 -12.34 10.38  1.43     1027     1038  2.50  1.00 
 4349   1.64 -12.39 10.35  1.45      978     1027  2.50  1.00 
 4350   1.65 -12.37 10.41  1.47     1011     1009  2.50  1.00 
 4351   1.62 -12.37 10.42  1.49      979      958  2.50  1.00 
 4352   1.60 -12.39 10.42  1.48     1021      999  2.50  1.00 
 4353   1.49 -12.38 10.40  1.50      986     1023  2.50  1.00 
 4354   1.44 -12.36 10.44  1.50      966      997  2.50  1.00 
 4355   1.36 -12.41 10.47  1.47      998      999  2.50  1.00 
 4356   1.49 -12.49 10.46  1.45      999      982  2.50  1.00 
 4357   1.45 -12.47 10.43  1.45      997     1024  2.50  1.00 
 4358   1.41 -12.48 10.42  1.44     1014     1025  2.50  1.00 
 4359   1.46 -12.44 10.44  1.46     1013      972  2.50  1.00 
 4360   1.54 -12.44 10.44  1.47      995     1002  2.50  1.00 
 4361   1.59 -12.47 10.40  1.45     1013     1000  2.50  1.00 
 4362   1.60 -12.51 10.41  1.44     1025      961  2.50  1.00 
 4363   1.60 -12.54 10.44  1.40      997     1015  2.50  1.00 
 4364   1.68 -12.55 10.44  1.40      975     1039  2.50  1.00 
 4365   1.66 -12.61 10.41  1.38      978     1017  2.50  1.00 
 4366   1.71 -12.61 10.40  1.37     1005      976  2.50  1.00 
 4367   1.54 -12.58 10.35  1.36     1032     1000  2.50  1.00 
 4368   1.51 -12.60 10.43  1.35     1004      956  2.50  1.00 
 4369   1.46 -12.61 10.46  1.34     1048     1020  2.50  1.00 
 4370   1.65 -12.59 10.54  1.35     1013      981  2.50  1.00 
 4371   1.68 -12.61 10.58  1.37      984      992  2.50  1.00 
 4372   1.79 -12.58 10.56  1.35      964      989  2.50  1.00 
 4373   1.97 -12.57 10.56  1.36     1014      975  2.50  1.00 
 4374   2.05 -12.55 10.52  1.36     1008      989  2.50  1.00 
 4375   2.04 -12.56 10.54  1.35      998      996  2.50  1.00 
 4376   2.03 -12.52 10.58  1.38     1026     1017  2.50  1.00 
 4377   1.97 -12.54 10.67  1.38     1000     1010  2.50  1.00 
 4378   1.97 -12.56 10.65  1.34      988     1020  2.50  1.00 
 4379   1.97 -12.57 10.64  1.34     1007     1026  2.50  1.00 
 4380   1.80 -12.54 10.63  1.35      959      985  2.50  1.00 
 4381   1.92 -12.51 10.67  1.37      974     1038  2.50  1.00 
 4382   2.04 -12.53 10.66  1.36     1010      982  2.50  1.00 
 4383   1.99 -12.48 10.73  1.38      980     1010  2.50  1.00 
 4384   1.77 -12.51 10.76  1.35     1001     1002  2.50  1.00 
 4385   1.75 -12.52 10.75  1.35      984      931  2.50  1.00 
 4386   1.77 -12.53 10.71  1.37      996     1001  2.50  1.00 
 4387   1.86 -12.48 10.68  1.40     1015     1015  2.50  1.00 
 4388   1.81 -12.48 10.71  1.40      984     1000  2.50  1.00 
 4389   1.97 -12.51 10.70  1.38      983      994  2.50  1.00 
 4390   1.99 -12.50 10.73  1.39     1033      971  2.50  1.00 
 4391   1.81 -12.46 10.67  1.40     1001     1005  2.50  1.00 
 4392   1.98 -12.49 10.61  1.39     1000      976  2.50  1.00 
 4393   2.15 -12.48 10.57  1.39      999     1003  2.50  1.00 
 4394   2.11 -12.48 10.59  1.38      990     1019  2.50  1.00 
 4395   2.15 -12.47 10.56  1.38      999     1005  2.50  1.00 
 4396   2.24 -12.45 10.59  1.37      990     1002  2.50  1.00 
 4397   2.32 -12.45 10.59  1.37      977     1023  2.50  1.00 
 4398   2.34 -12.47 10.58  1.35     1007     1006  2.50  1.00 
 4399   2.40 -12.47 10.57  1.34      942     1043  2.50  1.00 
 4400   2.39 -12.45 10.59  1.33      997      950  2.50  1.00 
 4401   2.42 -12.49 10.57  1.35     1015     1054  2.50  1.00 
 4402   2.31 -12.45 10.61  1.38      995      999  2.50  1.00 
 4403   2.31 -12.47 10.69  1.40      985      999  2.50  1.00 
 4404   2.46 -12.46 10.60  1.41      986     1013  2.50  1.00 
 4405   2.43 -12.50 10.62  1.42     1014      990  2.50  1.00 
 4406   2.52 -12.54 10.59  1.41      975      973  2.50  1.00 
 4407   2.45 -12.55 10.60  1.40     1010      966  2.50  1.00 
 4408   2.30 -12.59 10.61  1.40     1015     1004  2.50  1.00 
 4409   2.20 -12.57 10.59  1.43     1003     1021  2.50  1.00 
 4410   2.22 -12.57 10.62  1.44      973      957  2.50  1.00 
 4411   2.28 -12.54 10.62  1.45      982      974  2.50  1.00 
 4412   2.25 -12.53 10.69  1.47     1003      992  2.50  1.00 
 4413   2.28 -12.52 10.71  1.46     1036      997  2.50  1.00 
 4414   2.33 -12.53 10.70  1.46     1048     1011  2.50  1.00 
 4415   2.48 -12.55 10.69  1.45     1032      987  2.50  1.00 
 4416   2.47 -12.53 10.74  1.45      996     1024  2.50  1.00 
 4417   2.63 -12.55 10.74  1.42      979     1000  2.50  1.00 
 4418   2.69 -12.48 10.67  1.45      985      991  2.50  1.00 
 4419   2.69 -12.51 10.69  1.46      990     1036  2.50  1.00 
 4420   2.80 -12.49 10.69  1.46      998     1008  2.50  1.00 
 4421   2.76 -12.42 10.63  1.47      950     1007  2.50  1.00 
 4422   2.84 -12.42 10.54  1.46      968      978  2.50  1.00 
 4423   2.80 -12.43 10.58  1.46      959     1001  2.50  1.00 
 4424   2.92 -12.41 10.63  1.45      967      987  2.50  1.00 
 4425   2.93 -12.38 10.64  1.48     1016     1005  2.50  1.00 
 4426   3.24 -12.33 10.49  1.50      995      959  2.50  1.00 
 4427   3.26 -12.33 10.49  1.49     1002     1065  2.50  1.00 
 4428   3.20 -12.29 10.53  1.50     1000     1000  2.50  1.00 
 4429   3.41 -12.26 10.39  1.53      986      980  2.50  1.00 
 4430   3.44 -12.27 10.34  1.55     1006      968  2.50  1.00 
 4431   3.34 -12.23 10.41  1.57     1017      976  2.50  1.00 
 4432   3.44 -12.23 10.36  1.57      962      982  2.50  1.00 
 4433   3.51 -12.23 10.31  1.57      986      984  2.50  1.00 
 4434   3.62 -12.17 10.23  1.59      975     1017  2.50  1.00 
 4435   3.60 -12.18 10.25  1.58      993      987  2.50  1.00 
 4436   3.70 -12.19 10.12  1.57     1039      971  2.50  1.00 
 4437   3.73 -12.25 10.10  1.54     1015      946  2.50  1.00 
 4438   3.78 -12.25 10.01  1.55      996      992  2.50  1.00 
 4439   3.89 -12.22 10.01  1.53      996     1008  2.50  1.00 
 4440   4.07 -12.14  9.92  1.56     1030      973  2.50  1.00 
 4441   4.16 -12.15  9.84  1.54     1012     1047  2.50  1.00 
 4442   4.21 -12.14  9.91  1.56      957     1013  2.50  1.00 
 4443   4.29 -12.09  9.85  1.57     1048      973  2.50  1.00 
 4444   4.35 -12.10  9.82  1.56      992     1015  2.50  1.00 
 4445   4.28 -12.13  9.86  1.57      984     1075  2.50  1.00 
 4446   4.36 -12.07  9.73  1.59     1032      991  2.50  1.00 
 4447   4.26 -12.08  9.85  1.61     1003      986  2.50  1.00 
 4448   4.30 -12.09  9.83  1.60      999     1002  2.50  1.00 
 4449   4.25 -12.03  9.86  1.63      988      969  2.50  1.00 
 4450   4.23 -11.98  9.85  1.64     1011     1022  2.50  1.00 
 4451   4.23 -11.97  9.86  1.63     1015      993  2.50  1.00 
 4452   4.27 -11.94  9.78  1.67      975      982  2.50  1.00 
 4453   4.25 -11.87  9.80  1.67     1028     1020  2.50  1.00 
 4454   4.11 -11.85  9.87  1.67     1016      983  2.50  1.00 
 4455   4.17 -11.82  9.86  1.67     1005      965  2.50  1.00 
 4456   4.16 -11.85  9.83  1.65     1009      998  2.50  1.00 
 4457   4.16 -11.84  9.87  1.65     1018     1005  2.50  1.00 
 4458   4.14 -11.81  9.83  1.69      968     1001  2.50  1.00 
 4459   4.22 -11.90  9.90  1.66     1010      973  2.50  1.00 
 4460   4.25 -11.87  9.87  1.68      983     1014  2.50  1.00 
 4461   4.15 -11.89  9.98  1.67      965     1017  2.50  1.00 
 4462   4.10 -11.93 10.05  1.67     1002      974  2.50  1.00 
 4463   4.13 -11.93  9.97  1.66     1000      996  2.50  1.00 
 4464   4.11 -11.89 10.01  1.67     1010      991  2.50  1.00 
 4465   4.07 -11.89 10.01  1.68      975     1058  2.50  1.00 
 4466   4.10 -11.89 10.01  1.69     1025     1000  2.50  1.00 
 4467   4.08 -11.85 10.09  1.69     1022      994  2.50  1.00 
 4468   4.20 -11.83 10.03  1.71      970     1004  2.50  1.00 
 4469   4.35 -11.81  9.94  1.71     1009     1012  2.50  1.00 
 4470   4.49 -11.74  9.78  1.71     1007     1000  2.50  1.00 
 4471   4.53 -11.74  9.75  1.71     1020      980  2.50  1.00 
 4472   4.52 -11.70  9.76  1.72      975      998  2.50  1.00 
 4473   4.50 -11.72  9.80  1.71     1027      977  2.50  1.00 
 4474   4.37 -11.75  9.90  1.69     1013     1022  2.50  1.00 
 4475   4.26 -11.76 10.02  1.71     1013      989  2.50  1.00 
 4476   4.39 -11.77  9.97  1.70     1021      985  2.50  1.00 
 4477   4.49 -11.79  9.94  1.71     1050      995  2.50  1.00 
 4478   4.46 -11.79 10.02  1.71      976      987  2.50  1.00 
 4479   4.54 -11.77  9.95  1.73     1029     1030  2.50  1.00 
 4480   4.53 -11.74 10.02  1.74      978      982  2.50  1.00 
 4481   4.56 -11.72 10.03  1.73     1011     1002  2.50  1.00 
 4482   4.62 -11.72  9.95  1.72     1030      991  2.50  1.00 
 4483   4.59 -11.69 10.05  1.73      965      995  2.50  1.00 
 4484   4.65 -11.67 10.04  1.76      992     1001  2.50  1.00 
 4485   4.66 -11.64 10.01  1.77      987     1004  2.50  1.00 
 4486   4.71 -11.65  9.89  1.77     1015      992  2.50  1.00 
 4487   4.72 -11.69  9.90  1.77     1023      975  2.50  1.00 
 4488   4.69 -11.66  9.95  1.77     1005     1002  2.50  1.00 
 4489   4.61 -11.59 10.03  1.81     1007      983  2.50  1.00 
 4490   4.53 -11.64 10.14  1.79      983     1040  2.50  1.00 
 4491   4.63 -11.65 10.06  1.80      972     1031  2.50  1.00 
 4492   4.42 -11.58 10.19  1.80      979      991  2.50  1.00 
 4493   4.38 -11.56 10.28  1.81      983     1000  2.50  1.00 
 4494   4.40 -11.52 10.19  1.83      987     1021  2.50  1.00 
 4495   4.50 -11.48 10.15  1.85      988     1015  2.50  1.00 
 4496   4.48 -11.50 10.18  1.84     1000     1022  2.50  1.00 
 4497   4.47 -11.46 10.14  1.81     1037      984  2.50  1.00 
 4498   4.49 -11.44 10.17  1.84     1019     1037  2.50  1.00 
 4499   4.48 -11.44 10.18  1.85      992      989  2.50  1.00 
 4500   4.63 -11.44  9.97  1.85     1006     1004  2.50  1.00 
 4501   4.56 -11.45 10.05  1.82      987     1023  2.50  1.00 
 4502   4.60 -11.45 10.00  1.83      999      999  2.50  1.00 
 4503   4.72 -11.46  9.96  1.85      986     1014  2.50  1.00 
 4504   4.77 -11.43  9.97  1.85      979      972  2.50  1.00 
 4505   4.74 -11.40 10.00  1.84      958     1014  2.50  1.00 
 4506   4.77 -11.39  9.98  1.84      998      971  2.50  1.00 
 4507   4.79 -11.31  9.88  1.85     1029     1007  2.50  1.00 
 4508   4.78 -11.34  9.88  1.83      996      962  2.50  1.00 
 4509   4.84 -11.30  9.82  1.84     1008     1006  2.50  1.00 
 4510   4.69 -11.29 10.01  1.86      994      975  2.50  1.00 
 4511   4.80 -11.26  9.98  1.87     1010     1010  2.50  1.00 
 4512   4.95 -11.18  9.86  1.88      993      995  2.50  1.00 
 4513   5.03 -11.16  9.79  1.91      959     1015  2.50  1.00 
 4514   5.11 -11.12  9.69  1.91      979     1026  2.50  1.00 
 4515   4.99 -11.07  9.81  1.95      987      958  2.50  1.00 
 4516   5.05 -11.17  9.72  1.91      984     1014  2.50  1.00 
 4517   5.09 -11.26  9.67  1.92      983     1021  2.50  1.00 
 4518   5.10 -11.27  9.58  1.90      969     1013  2.50  1.00 
 4519   5.08 -11.34  9.57  1.86     1016     1008  2.50  1.00 
 4520   5.07 -11.34  9.63  1.86     1017      993  2.50  1.00 
 4521   5.09 -11.26  9.62  1.87     1017      998  2.50  1.00 
 4522   5.14 -11.27  9.49  1.87     1009      992  2.50  1.00 
 4523   5.07 -11.24  9.59  1.90     1041     1015  2.50  1.00 
 4524   5.09 -11.22  9.68  1.90      966     1006  2.50  1.00 
 4525   4.94 -11.25  9.84  1.89      982     1000  2.50  1.00 
 4526   5.03 -11.22  9.78  1.93      982     1003  2.50  1.00 
 4527   5.00 -11.22  9.86  1.95      988      989  2.50  1.00 
 4528   5.01 -11.22  9.90  1.94     1038      981  2.50  1.00 
 4529   5.06 -11.26  9.79  1.92     1023     1019  2.50  1.00 
 4530   5.07 -11.23  9.82  1.92      962      977  2.50  1.00 
 4531   5.00 -11.22  9.79  1.92      981     1032  2.50  1.00 
 4532   5.07 -11.26  9.77  1.95     1057      998  2.50  1.00 
 4533   5.12 -11.32  9.74  1.94     1021     1015  2.50  1.00 
 4534   5.06 -11.29  9.83  1.94     1025      997  2.50  1.00 
 4535   5.11 -11.24  9.78  1.98      956     1002  2.50  1.00 
 4536   5.03 -11.12  9.84  2.04      994      989  2.50  1.00 
 4537   4.98 -11.11  9.89  2.04      975      964  2.50  1.00 
 4538   5.03 -10.98  9.86  2.06     1031     1054  2.50  1.00 
 4539   4.94 -10.97 10.00  2.10     1006      985  2.50  1.00 
 4540   4.86 -10.94 10.14  2.10     1019      985  2.50  1.00 
 4541   4.94 -10.93 10.01  2.10      987      976  2.50  1.00 
 4542   5.03 -10.96  9.99  2.09     1004     1025  2.50  1.00 
 4543   5.02 -10.95  9.97  2.06      976      993  2.50  1.00 
 4544   5.08 -11.07  9.92  2.01      998      977  2.50  1.00 
 4545   5.14 -11.06  9.84  2.01      997     1005  2.50  1.00 
 4546   5.16 -11.03  9.81  2.01     1030      983  2.50  1.00 
 4547   5.17 -11.06  9.84  2.00     1016     1012  2.50  1.00 
 4548   5.17 -11.08  9.85  1.98      989     1026  2.50  1.00 
 4549   5.11 -11.06  9.93  2.01     1015     1026  2.50  1.00 
 4550   5.08 -11.09  9.95  2.00     1022      990  2.50  1.00 
 4551   5.08 -11.10  9.99  2.00      946     1000  2.50  1.00 
 4552   4.97 -11.16 10.15  1.99      988     1051  2.50  1.00 
 4553   4.89 -11.13 10.23  2.00     1010      994  2.50  1.00 
 4554   4.93 -11.06 10.16  2.01      974      995  2.50  1.00 
 4555   4.95 -11.03 10.16  2.02      989      990  2.50  1.00 
 4556   4.89 -10.98 10.21  2.04     1008     1063  2.50  1.00 
 4557   4.80 -11.02 10.33  2.02      994      982  2.50  1.00 
 4558   4.90 -10.96 10.25  2.02      978      991  2.50  1.00 
 4559   4.88 -10.96 10.30  2.01     1001     1013  2.50  1.00 
 4560   4.94 -10.97 10.27  2.02      997     1004  2.50  1.00 
 4561   4.95 -11.00 10.29  2.01     1015      997  2.50  1.00 
 4562   4.96 -11.06 10.25  1.99      963      987  2.50  1.00 
 4563   4.96 -11.10 10.29  2.03      972      957  2.50  1.00 
 4564   5.01 -11.11 10.19  2.03      995      972  2.50  1.00 
 4565   5.13 -11.11 10.14  2.02      988     1029  2.50  1.00 
 4566   5.15 -11.12 10.12  2.01     1033      965  2.50  1.00 
 4567   5.07 -11.15 10.22  1.99      976      991  2.50  1.00 
 4568   5.03 -11.18 10.32  1.96      999      967  2.50  1.00 
 4569   5.09 -11.15 10.16  1.98     1011     1033  2.50  1.00 
 4570   5.11 -11.03 10.16  2.01     1005      972  2.50  1.00 
 4571   5.11 -11.01 10.11  1.99      966     1020  2.50  1.00 
 4572   5.17 -11.02 10.10  2.00      964      986  2.50  1.00 
 4573   5.18 -11.00 10.15  2.03     1002      994  2.50  1.00 
 4574   5.15 -11.01 10.23  2.04     1036      975  2.50  1.00 
 4575   5.20 -10.99 10.21  2.03      955      965  2.50  1.00 
 4576   5.30 -11.05 10.08  2.03     1003      984  2.50  1.00 
 4577   5.18 -11.15 10.16  2.00      984      962  2.50  1.00 
 4578   5.17 -11.07 10.23  2.03     1022     1008  2.50  1.00 
 4579   5.19 -11.10 10.14  2.08      992      982  2.50  1.00 
 4580   5.15 -11.16 10.24  2.04     1010      985  2.50  1.00 
 4581   5.10 -11.24 10.29  1.99     1025      996  2.50  1.00 
 4582   5.04 -11.25 10.33  1.99      959      962  2.50  1.00 
 4583   5.11 -11.32 10.29  1.96      944     1031  2.50  1.00 
 4584   5.16 -11.31 10.27  1.95      953     1001  2.50  1.00 
 4585   5.20 -11.29 10.22  1.97     1010     1000  2.50  1.00 
 4586   5.24 -11.30 10.23  1.99      999      992  2.50  1.00 
 4587   5.21 -11.32 10.31  1.98     1015     1020  2.50  1.00 
 4588   5.30 -11.29 10.20  1.99     1004      987  2.50  1.00 
 4589   5.27 -11.29 10.27  2.00     1007     1010  2.50  1.00 
 4590   5.33 -11.26 10.19  2.01     1002      993  2.50  1.00 
 4591   5.47 -11.26 10.13  2.03      964     1024  2.50  1.00 
 4592   5.51 -11.30 10.12  2.02      993      999  2.50  1.00 
 4593   5.59 -11.28 10.08  2.03      988     1046  2.50  1.00 
 4594   5.64 -11.33 10.07  2.03     1018     1015  2.50  1.00 
 4595   5.64 -11.39 10.08  2.00     1004     1007  2.50  1.00 
 4596   5.73 -11.41  9.97  2.01      964     1015  2.50  1.00 
 4597   5.76 -11.44  9.94  1.99     1019     1046  2.50  1.00 
 4598   5.74 -11.45 10.00  1.99     1033      984  2.50  1.00 
 4599   5.72 -11.55 10.04  1.96     1021     1001  2.50  1.00 
 4600   5.76 -11.56 10.04  1.96     1006      989  2.50  1.00 
 4601   5.82 -11.61  9.97  1.92      983      963  2.50  1.00 
 4602   5.85 -11.62  9.99  1.93     1027      992  2.50  1.00 
 4603   5.93 -11.69  9.95  1.90      973      993  2.50  1.00 
 4604   5.86 -11.67  9.98  1.88     1009      981  2.50  1.00 
 4605   5.87 -11.63  9.93  1.89     1006      986  2.50  1.00 
 4606   5.86 -11.63  9.94  1.89      982      985  2.50  1.00 
 4607   5.87 -11.60  9.91  1.93     1015      989  2.50  1.00 
 4608   5.86 -11.70  9.88  1.88      989     1018  2.50  1.00 
 4609   5.83 -11.68  9.92  1.89     1005     1009  2.50  1.00 
 4610   5.90 -11.66  9.90  1.91     1032      995  2.50  1.00 
 4611   5.96 -11.67  9.88  1.93      946      980  2.50  1.00 
 4612   5.99 -11.65  9.87  1.93     1000     1011  2.50  1.00 
 4613   5.94 -11.68  9.92  1.93      987      991  2.50  1.00 
 4614   5.91 -11.73 10.00  1.90     1014      979  2.50  1.00 
 4615   5.88 -11.76 10.10  1.90      980     1029  2.50  1.00 
 4616   5.99 -11.84 10.01  1.88      999      977  2.50  1.00 
 4617   5.89 -11.79 10.07  1.88      986     1004  2.50  1.00 
 4618   5.83 -11.80 10.16  1.86     1041      988  2.50  1.00 
 4619   5.89 -11.86 10.05  1.84      974     1017  2.50  1.00 
 4620   5.80 -11.79 10.21  1.87      992     1005  2.50  1.00 
 4621   5.80 -11.84 10.17  1.84     1025     1015  2.50  1.00 
 4622   5.70 -11.85 10.25  1.82      995     1012  2.50  1.00 
 4623   5.66 -11.82 10.28  1.86     1020     1016  2.50  1.00 
 4624   5.62 -11.80 10.27  1.88     1020      979  2.50  1.00 
 4625   5.64 -11.82 10.24  1.88      982      997  2.50  1.00 
 4626   5.59 -11.82 10.19  1.88      998     1002  2.50  1.00 
 4627   5.66 -11.86 10.19  1.89     1028     1001  2.50  1.00 
 4628   5.64 -11.89 10.18  1.92      978      991  2.50  1.00 
 4629   5.56 -11.84 10.25  1.93      988     1006  2.50  1.00 
 4630   5.48 -11.87 10.31  1.92      996     1007  2.50  1.00 
 4631   5.52 -11.84 10.19  1.94     1032     1002  2.50  1.00 
 4632   5.40 -11.85 10.36  1.94      982     1014  2.50  1.00 
 4633   5.33 -11.83 10.50  1.97      985     1004  2.50  1.00 
 4634   5.45 -11.84 10.35  1.99     1020     1001  2.50  1.00 
 4635   5.40 -11.88 10.44  2.00      989      997  2.50  1.00 
 4636   5.38 -11.95 10.56  1.96      997      992  2.50  1.00 
 4637   5.38 -11.95 10.54  1.98     1002      995  2.50  1.00 
 4638   5.37 -12.02 10.57  1.94      982     1002  2.50  1.00 
 4639   5.39 -12.04 10.53  1.94     1014     1000  2.50  1.00 
 4640   5.22 -11.99 10.64  1.97     1007      943  2.50  1.00 
 4641   5.26 -11.94 10.63  1.98     1032      954  2.50  1.00 
 4642   5.17 -11.99 10.68  1.96     1049      997  2.50  1.00 
 4643   5.10 -12.06 10.84  1.92      950      994  2.50  1.00 
 4644   5.17 -12.07 10.81  1.88      955      987  2.50  1.00 
 4645   5.06 -12.04 10.89  1.91     1022     1002  2.50  1.00 
 4646   5.14 -12.07 10.76  1.88     1025     1008  2.50  1.00 
 4647   5.07 -12.08 10.78  1.90     1004      996  2.50  1.00 
 4648   5.06 -12.15 10.77  1.86     1006     1019  2.50  1.00 
 4649   5.12 -12.16 10.71  1.86      995     1010  2.50  1.00 
 4650   5.13 -12.19 10.77  1.85     1002      985  2.50  1.00 
 4651   5.17 -12.23 10.77  1.84     1003      991  2.50  1.00 
 4652   5.21 -12.30 10.81  1.76      998      965  2.50  1.00 
 4653   5.27 -12.31 10.73  1.74      976      993  2.50  1.00 
 4654   5.29 -12.25 10.76  1.76      987     1005  2.50  1.00 
 4655   5.27 -12.26 10.71  1.74     1032      999  2.50  1.00 
 4656   5.17 -12.25 10.81  1.72     1001     1000  2.50  1.00 
 4657   5.20 -12.29 10.83  1.72      975     1034  2.50  1.00 
 4658   5.17 -12.27 10.92  1.69      965      984  2.50  1.00 
 4659   5.05 -12.26 11.06  1.68     1004     1005  2.50  1.00 
 4660   5.04 -12.25 11.14  1.70     1018     1002  2.50  1.00 
 4661   5.02 -12.27 11.12  1.62     1016      979  2.50  1.00 
 4662   5.06 -12.32 11.15  1.59     1035      974  2.50  1.00 
 4663   5.00 -12.37 11.24  1.56      988      956  2.50  1.00 
 4664   5.07 -12.34 11.26  1.57     1020     1041  2.50  1.00 
 4665   5.22 -12.27 11.18  1.57     1007      995  2.50  1.00 
 4666   5.26 -12.28 11.19  1.60      975      986  2.50  1.00 
 4667   5.19 -12.32 11.24  1.60     1025     1002  2.50  1.00 
 4668   5.16 -12.26 11.19  1.60      952      996  2.50  1.00 
 4669   5.11 -12.26 11.18  1.59      950     1002  2.50  1.00 
 4670   5.14 -12.27 11.17  1.61     1008     1006  2.50  1.00 
 4671   5.24 -12.28 11.07  1.62      955      974  2.50  1.00 
 4672   5.24 -12.25 11.13  1.61      990     1006  2.50  1.00 
 4673   5.22 -12.28 11.19  1.58     1008      985  2.50  1.00 
 4674   5.32 -12.34 11.12  1.57      993     1003  2.50  1.00 
 4675   5.30 -12.35 11.15  1.56     1052     1017  2.50  1.00 
 4676   5.33 -12.29 11.18  1.63      994     1005  2.50  1.00 
 4677   5.29 -12.25 11.18  1.62      984      964  2.50  1.00 
 4678   5.35 -12.22 11.10  1.63     1020     1018  2.50  1.00 
 4679   5.22 -12.21 11.21  1.67      988      969  2.50  1.00 
 4680   5.35 -12.25 11.09  1.64     1001     1023  2.50  1.00 
 4681   5.33 -12.24 11.09  1.66      994     1020  2.50  1.00 
 4682   5.28 -12.25 11.18  1.63     1061     1007  2.50  1.00 
 4683   5.31 -12.22 11.09  1.65     1013      982  2.50  1.00 
 4684   5.18 -12.26 11.17  1.61      997      997  2.50  1.00 
 4685   5.14 -12.28 11.21  1.55      999      959  2.50  1.00 
 4686   5.14 -12.33 11.20  1.52     1007     1009  2.50  1.00 
 4687   5.16 -12.32 11.14  1.53     1036      972  2.50  1.00 
 4688   5.16 -12.32 11.21  1.53      978     1011  2.50  1.00 
 4689   5.27 -12.32 11.09  1.56      956      997  2.50  1.00 
 4690   5.24 -12.36 11.10  1.52      965     1027  2.50  1.00 
 4691   5.35 -12.34 11.02  1.52     1018      990  2.50  1.00 
 4692   5.28 -12.34 11.00  1.53     1015      982  2.50  1.00 
 4693   5.31 -12.27 10.98  1.53     1021     1019  2.50  1.00 
 4694   5.34 -12.29 10.93  1.52     1011     1002  2.50  1.00 
 4695   5.40 -12.31 10.91  1.52      995      988  2.50  1.00 
 4696   5.37 -12.32 10.92  1.49     1004     1053  2.50  1.00 
 4697   5.47 -12.36 10.79  1.46     1023      998  2.50  1.00 
 4698   5.47 -12.32 10.77  1.46     1017     1011  2.50  1.00 
 4699   5.51 -12.35 10.76  1.47      989      979  2.50  1.00 
 4700   5.50 -12.35 10.81  1.48      972      998  2.50  1.00 
 4701   5.54 -12.39 10.81  1.44      988     1038  2.50  1.00 
 4702   5.53 -12.40 10.71  1.47      990      998  2.50  1.00 
 4703   5.51 -12.36 10.72  1.50      986      998  2.50  1.00 
 4704   5.55 -12.38 10.71  1.48     1004      992  2.50  1.00 
 4705   5.48 -12.35 10.81  1.50     1006     1011  2.50  1.00 
 4706   5.42 -12.36 10.87  1.50     1008      936  2.50  1.00 
 4707   5.45 -12.35 10.80  1.51     1039     1035  2.50  1.00 
 4708   5.56 -12.37 10.71  1.48     1017     1008  2.50  1.00 
 4709   5.57 -12.39 10.75  1.46      972     1012  2.50  1.00 
 4710   5.48 -12.44 10.83  1.40     1018     1012  2.50  1.00 
 4711   5.52 -12.42 10.87  1.42     1018     1000  2.50  1.00 
 4712   5.57 -12.41 10.92  1.39      989      971  2.50  1.00 
 4713   5.57 -12.44 10.94  1.38      976     1016  2.50  1.00 
 4714   5.62 -12.44 10.95  1.36      999      980  2.50  1.00 
 4715   5.62 -12.46 10.98  1.33     1003      992  2.50  1.00 
 4716   5.57 -12.40 11.03  1.35     1018     1001  2.50  1.00 
 4717   5.61 -12.36 10.97  1.38      998     1053  2.50  1.00 
 4718   5.54 -12.34 10.96  1.41      980     1019  2.50  1.00 
 4719   5.46 -12.42 11.05  1.37      984      983  2.50  1.00 
 4720   5.38 -12.42 11.13  1.36      978      939  2.50  1.00 
 4721   5.24 -12.42 11.21  1.36      961     1031  2.50  1.00 
 4722   5.28 -12.43 11.17  1.36     1040      987  2.50  1.00 
 4723   5.21 -12.42 11.24  1.33      997      983  2.50  1.00 
 4724   5.13 -12.40 11.28  1.32     1019      998  2.50  1.00 
 4725   5.12 -12.38 11.32  1.36     1004      995  2.50  1.00 
