gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5501  -1.94   4.08  5.57  0.30      973       99  0.90  0.40 
 5502  -1.93   4.09  5.46  0.31      990      106  0.90  0.40 
 5503  -1.87   4.03  5.84  0.28      996       91  0.90  0.40 
 5504  -1.87   4.08  5.96  0.30      937       96  0.90  0.40 
 5505  -1.84   3.99  5.87  0.25      993       95  0.90  0.40 
 5506  -1.86   4.04  6.00  0.28     1042      113  0.90  0.40 
 5507  -1.88   4.04  5.98  0.28     1027       95  0.90  0.40 
 5508  -1.98   4.08  5.98  0.30      984      108  0.90  0.40 
 5509  -2.08   4.13  5.97  0.33      974      112  0.90  0.40 
 5510  -2.15   4.22  6.09  0.37     1038      107  0.90  0.40 
 5511  -2.08   4.31  6.07  0.40      984       93  0.90  0.40 
 5512  -2.16   4.30  6.31  0.41     1002       95  0.90  0.40 
 5513  -2.20   4.24  6.30  0.39     1024       92  0.90  0.40 
 5514  -2.15   4.31  6.29  0.40     1002       94  0.90  0.40 
 5515  -2.15   4.23  6.07  0.39     1025       91  0.90  0.40 
 5516  -2.16   4.24  6.21  0.39      995       94  0.90  0.40 
 5517  -2.17   4.15  5.96  0.34      982       92  0.90  0.40 
 5518  -2.24   4.17  5.92  0.36      954       90  0.90  0.40 
 5519  -2.20   4.13  5.97  0.33     1013      100  0.90  0.40 
 5520  -2.19   4.01  5.91  0.27      964      111  0.90  0.40 
 5521  -2.14   4.05  5.64  0.29      987       92  0.90  0.40 
 5522  -2.16   4.18  5.45  0.35     1011       92  0.90  0.40 
 5523  -2.18   4.13  5.50  0.33      997       94  0.90  0.40 
 5524  -2.13   4.12  5.33  0.32      980      113  0.90  0.40 
 5525  -2.16   4.13  5.46  0.33      992       95  0.90  0.40 
 5526  -2.11   4.14  5.46  0.33     1002      109  0.90  0.40 
 5527  -2.15   4.07  5.27  0.30      991       99  0.90  0.40 
 5528  -2.13   4.05  5.29  0.28      984       96  0.90  0.40 
 5529  -2.07   4.03  5.30  0.27     1001      105  0.90  0.40 
 5530  -2.00   4.10  5.34  0.32     1025       94  0.90  0.40 
 5531  -1.97   4.10  5.42  0.31      996      108  0.90  0.40 
 5532  -2.01   4.15  5.43  0.34      991       96  0.90  0.40 
 5533  -1.96   4.19  5.46  0.36     1005       93  0.90  0.40 
 5534  -1.92   4.22  5.45  0.37     1003      113  0.90  0.40 
 5535  -1.93   4.32  5.52  0.41      936      102  0.90  0.40 
 5536  -1.87   4.23  5.57  0.37      954      109  0.90  0.40 
 5537  -1.89   4.27  5.65  0.39     1025       92  0.90  0.40 
 5538  -1.92   4.27  5.47  0.39     1043       97  0.90  0.40 
 5539  -1.97   4.24  5.45  0.38     1028       93  0.90  0.40 
 5540  -1.94   4.27  5.49  0.39      973      100  0.90  0.40 
 5541  -1.97   4.13  5.53  0.33     1017       84  0.90  0.40 
 5542  -2.02   4.16  5.60  0.34     1015      103  0.90  0.40 
 5543  -2.10   4.15  5.55  0.34      964       98  0.90  0.40 
 5544  -2.01   4.13  5.50  0.33      952      117  0.90  0.40 
 5545  -1.98   4.19  5.49  0.36      986      104  0.90  0.40 
 5546  -2.02   4.08  5.54  0.30      949      105  0.90  0.40 
 5547  -2.00   3.98  5.53  0.25     1017      115  0.90  0.40 
 5548  -1.98   4.06  5.62  0.29      996      105  0.90  0.40 
 5549  -2.00   4.13  5.52  0.33      956      107  0.90  0.40 
 5550  -1.90   4.20  5.48  0.37      976      111  0.90  0.40 
 5551  -1.90   4.15  5.49  0.35      974      113  0.90  0.40 
 5552  -1.87   4.12  5.56  0.38      938       87  0.90  0.40 
 5553  -1.89   4.04  5.40  0.37      997       97  0.90  0.40 
 5554  -1.90   4.08  5.42  0.39      994       84  0.90  0.40 
 5555  -2.02   4.03  5.44  0.44     1025       85  0.90  0.40 
 5556  -1.93   4.02  5.55  0.43      967      108  0.90  0.40 
 5557  -1.88   4.09  5.59  0.47      969      110  0.90  0.40 
 5558  -1.96   3.90  5.53  0.44      999       97  0.90  0.40 
 5559  -1.95   3.80  5.61  0.43     1037       99  0.90  0.40 
 5560  -1.98   3.74  5.41  0.42     1027      110  0.90  0.40 
 5561  -1.94   3.73  5.43  0.45     1019      108  0.90  0.40 
 5562  -1.89   3.67  5.52  0.44     1025      102  0.90  0.40 
 5563  -1.91   3.80  5.42  0.49      959       90  0.90  0.40 
 5564  -1.93   3.82  5.47  0.52      977       93  0.90  0.40 
 5565  -1.89   3.77  5.48  0.50     1014      103  0.90  0.40 
 5566  -1.91   3.74  5.49  0.48     1020       99  0.90  0.40 
 5567  -1.94   3.75  5.43  0.44      960      111  0.90  0.40 
 5568  -2.04   3.76  5.40  0.46     1017      108  0.90  0.40 
 5569  -2.01   3.88  5.22  0.51     1020      110  0.90  0.40 
 5570  -2.02   3.92  5.29  0.47      993       86  0.90  0.40 
 5571  -2.00   3.78  5.28  0.43      962      100  0.90  0.40 
 5572  -1.87   3.82  5.38  0.36     1011       92  0.90  0.40 
 5573  -1.94   3.80  5.43  0.34      948      107  0.90  0.40 
 5574  -1.90   3.80  5.57  0.33     1045      102  0.90  0.40 
 5575  -1.91   3.86  5.62  0.35     1006       96  0.90  0.40 
 5576  -1.78   3.78  5.50  0.36     1019       98  0.90  0.40 
 5577  -1.83   3.76  5.50  0.40     1010      107  0.90  0.40 
 5578  -1.83   3.71  5.52  0.42      994      106  0.90  0.40 
 5579  -1.84   3.61  5.33  0.36     1054       99  0.90  0.40 
 5580  -1.90   3.60  5.31  0.41      976      101  0.90  0.40 
 5581  -1.84   3.62  5.43  0.38      970       87  0.90  0.40 
 5582  -1.87   3.70  5.39  0.40      975      105  0.90  0.40 
 5583  -1.88   3.64  5.45  0.38     1017      105  0.90  0.40 
 5584  -1.82   3.54  5.44  0.46     1005      106  0.90  0.40 
 5585  -1.80   3.52  5.40  0.54      975      102  0.90  0.40 
 5586  -1.82   3.54  5.54  0.56     1010       94  0.90  0.40 
 5587  -1.80   3.49  5.51  0.58     1001      105  0.90  0.40 
 5588  -1.77   3.44  5.53  0.62      958      105  0.90  0.40 
 5589  -1.76   3.33  5.51  0.57      953      106  0.90  0.40 
 5590  -1.76   3.28  5.41  0.54     1009      106  0.90  0.40 
 5591  -1.74   3.24  5.45  0.58      991      112  0.90  0.40 
 5592  -1.72   3.22  5.44  0.54      995       95  0.90  0.40 
 5593  -1.79   3.38  5.33  0.59     1014       90  0.90  0.40 
 5594  -1.77   3.39  5.32  0.54     1004      103  0.90  0.40 
 5595  -1.78   3.27  5.33  0.56     1041      105  0.90  0.40 
 5596  -1.80   3.12  5.34  0.56     1025       92  0.90  0.40 
 5597  -1.77   3.02  5.38  0.53     1009      111  0.90  0.40 
 5598  -1.76   3.05  5.46  0.52      974      103  0.90  0.40 
 5599  -1.78   3.01  5.48  0.51      984      100  0.90  0.40 
 5600  -1.76   3.01  5.51  0.53     1024      106  0.90  0.40 
 5601  -1.78   2.86  5.49  0.54     1033      106  0.90  0.40 
 5602  -1.71   2.88  5.56  0.53      991      102  0.90  0.40 
 5603  -1.63   2.93  5.76  0.56     1013       93  0.90  0.40 
 5604  -1.61   2.85  5.78  0.61      989      102  0.90  0.40 
 5605  -1.58   2.88  5.83  0.62     1019      101  0.90  0.40 
 5606  -1.68   2.67  5.79  0.59      942       98  0.90  0.40 
 5607  -1.72   2.65  5.86  0.60     1005      104  0.90  0.40 
 5608  -1.68   2.65  5.86  0.59     1068       99  0.90  0.40 
 5609  -1.63   2.65  5.92  0.64     1000      107  0.90  0.40 
 5610  -1.56   2.49  5.93  0.61      989      102  0.90  0.40 
 5611  -1.56   2.38  5.85  0.57      979       98  0.90  0.40 
 5612  -1.61   2.34  5.90  0.57     1024      105  0.90  0.40 
 5613  -1.59   2.31  5.91  0.55      994       90  0.90  0.40 
 5614  -1.60   2.27  5.93  0.53     1057      100  0.90  0.40 
 5615  -1.50   2.23  5.90  0.50     1008      105  0.90  0.40 
 5616  -1.52   2.07  5.92  0.45     1009      104  0.90  0.40 
 5617  -1.56   1.95  5.89  0.41     1012       96  0.90  0.40 
 5618  -1.59   1.85  5.95  0.37      997       87  0.90  0.40 
 5619  -1.65   1.81  5.94  0.35     1023       99  0.90  0.40 
 5620  -1.59   1.68  6.04  0.28      997       93  0.90  0.40 
 5621  -1.57   1.64  6.03  0.26     1017      109  0.90  0.40 
 5622  -1.54   1.65  6.09  0.27     1053      103  0.90  0.40 
 5623  -1.62   1.54  5.97  0.20     1050      108  0.90  0.40 
 5624  -1.64   1.50  5.92  0.17      977      101  0.90  0.40 
 5625  -1.69   1.57  5.85  0.22     1050       99  0.90  0.40 
 5626  -1.74   1.55  5.81  0.20      988      100  0.90  0.40 
 5627  -1.71   1.56  5.86  0.21     1005      105  0.90  0.40 
 5628  -1.83   1.51  5.74  0.18     1004       99  0.90  0.40 
 5629  -1.82   1.45  5.80  0.14      982       95  0.90  0.40 
 5630  -1.89   1.40  5.66  0.10      986      102  0.90  0.40 
 5631  -1.87   1.38  5.66  0.09      999       98  0.90  0.40 
 5632  -1.91   1.37  5.60  0.07     1039      105  0.90  0.40 
 5633  -1.93   1.36  5.59  0.07      975      104  0.90  0.40 
 5634  -2.09   1.39  5.45  0.09     1031      108  0.90  0.40 
 5635  -2.05   1.31  5.43  0.03      984      104  0.90  0.40 
 5636  -2.10   1.29  5.47  0.01      987      102  0.90  0.40 
 5637  -2.12   1.28  5.55  0.00     1024       97  0.90  0.40 
 5638  -2.11   1.28  5.49  0.00      993      103  0.90  0.40 
 5639  -2.13   1.28  5.45  0.00     1040       92  0.90  0.40 
 5640  -2.21   1.28  5.39  0.00     1017      101  0.90  0.40 
 5641  -2.26   1.28  5.32  0.00     1023      100  0.90  0.40 
 5642  -2.31   1.28  5.36  0.00     1011       94  0.90  0.40 
 5643  -2.29   1.28  5.42  0.00      983       90  0.90  0.40 
 5644  -2.31   1.28  5.31  0.00      993       96  0.90  0.40 
 5645  -2.11   1.28  4.72  0.00      990      107  0.90  0.40 
 5646  -2.04   1.28  4.63  0.00      959       96  0.90  0.40 
 5647  -2.13   1.28  4.47  0.00     1022      111  0.90  0.40 
 5648  -2.18   1.28  4.33  0.00     1021      110  0.90  0.40 
 5649  -2.16   1.28  4.34  0.00     1013      106  0.90  0.40 
 5650  -2.15   1.26  4.37  0.01      973       95  0.90  0.40 
 5651  -2.18   1.28  4.40  0.00      984      103  0.90  0.40 
 5652  -2.18   1.28  4.38  0.00      971      105  0.90  0.40 
 5653  -2.24   1.28  4.33  0.00     1004       96  0.90  0.40 
 5654  -2.22   1.28  4.42  0.00      972       89  0.90  0.40 
 5655  -2.24   1.28  4.40  0.00      991       93  0.90  0.40 
 5656  -2.19   1.28  4.45  0.00     1028       98  0.90  0.40 
 5657  -2.25   1.28  4.47  0.00     1042      100  0.90  0.40 
 5658  -2.30   1.28  4.27  0.00      999       91  0.90  0.40 
 5659  -2.35   1.28  4.32  0.00     1025      104  0.90  0.40 
 5660  -2.38   1.28  4.23  0.00      984      105  0.90  0.40 
 5661  -2.39   1.29  4.20  0.01     1042       95  0.90  0.40 
 5662  -2.42   1.29  4.20  0.01     1021       99  0.90  0.40 
 5663  -2.45   1.29  4.22  0.01      994       83  0.90  0.40 
 5664  -2.53   1.29  4.19  0.01      960       98  0.90  0.40 
 5665  -2.53   1.28  4.15  0.00     1024       96  0.90  0.40 
 5666  -2.53   1.28  4.11  0.00      953       95  0.90  0.40 
 5667  -2.54   1.28  4.10  0.00     1006      101  0.90  0.40 
 5668  -2.62   1.28  3.90  0.00     1000       95  0.90  0.40 
 5669  -2.62   1.28  3.87  0.00     1008      106  0.90  0.40 
 5670  -2.65   1.28  3.91  0.00     1013       98  0.90  0.40 
 5671  -2.56   1.28  3.99  0.00      997      104  0.90  0.40 
 5672  -2.63   1.28  3.83  0.00      993      107  0.90  0.40 
 5673  -2.71   1.27  3.73  0.01      978      109  0.90  0.40 
 5674  -2.71   1.27  3.74  0.02     1009      104  0.90  0.40 
 5675  -2.67   1.27  3.82  0.02      982      111  0.90  0.40 
 5676  -2.74   1.27  3.80  0.02      994       89  0.90  0.40 
 5677  -2.72   1.26  3.83  0.03     1003      108  0.90  0.40 
 5678  -2.72   1.26  3.92  0.03      991       93  0.90  0.40 
 5679  -2.71   1.26  4.00  0.04      957      103  0.90  0.40 
 5680  -2.73   1.26  3.89  0.04     1028      103  0.90  0.40 
 5681  -2.72   1.27  3.91  0.02     1034       92  0.90  0.40 
 5682  -2.76   1.26  3.88  0.04     1045       98  0.90  0.40 
 5683  -2.78   1.26  3.86  0.04     1036       97  0.90  0.40 
 5684  -2.83   1.26  3.82  0.04      990       97  0.90  0.40 
 5685  -2.85   1.25  3.88  0.06      982      105  0.90  0.40 
 5686  -2.82   1.25  3.88  0.05     1016      102  0.90  0.40 
 5687  -2.88   1.26  3.69  0.04     1008      106  0.90  0.40 
 5688  -2.87   1.25  3.71  0.05      993      114  0.90  0.40 
 5689  -2.91   1.24  3.70  0.08     1009      104  0.90  0.40 
 5690  -2.95   1.24  3.61  0.08      994      102  0.90  0.40 
 5691  -2.91   1.23  3.60  0.10      984       90  0.90  0.40 
 5692  -2.95   1.25  3.43  0.07      970      113  0.90  0.40 
 5693  -2.94   1.24  3.51  0.09      995      101  0.90  0.40 
 5694  -2.94   1.24  3.45  0.08      964      107  0.90  0.40 
 5695  -2.91   1.22  3.46  0.11      997       98  0.90  0.40 
 5696  -2.95   1.21  3.44  0.14      984      103  0.90  0.40 
 5697  -2.98   1.22  3.37  0.12      990       99  0.90  0.40 
 5698  -2.94   1.22  3.42  0.13      999       93  0.90  0.40 
 5699  -2.98   1.22  3.43  0.13      990       92  0.90  0.40 
 5700  -3.05   1.24  3.37  0.12      964      101  0.90  0.40 
 5701  -3.05   1.23  3.39  0.13     1017      101  0.90  0.40 
 5702  -3.07   1.23  3.43  0.13      974      105  0.90  0.40 
 5703  -3.08   1.22  3.39  0.12     1014       80  0.90  0.40 
 5704  -3.09   1.24  3.45  0.08      986       94  0.90  0.40 
 5705  -3.05   1.21  3.54  0.13     1013      100  0.90  0.40 
 5706  -3.05   1.22  3.48  0.13      973       95  0.90  0.40 
 5707  -3.07   1.21  3.43  0.13     1002       90  0.90  0.40 
 5708  -3.07   1.21  3.40  0.14      985       92  0.90  0.40 
 5709  -3.06   1.19  3.50  0.17     1001       95  0.90  0.40 
 5710  -3.07   1.20  3.40  0.16     1045       95  0.90  0.40 
 5711  -3.06   1.22  3.47  0.12     1019      106  0.90  0.40 
 5712  -3.07   1.22  3.54  0.11     1000       91  0.90  0.40 
 5713  -3.05   1.23  3.58  0.10      961       94  0.90  0.40 
 5714  -3.03   1.20  3.65  0.15     1017       99  0.90  0.40 
 5715  -3.02   1.17  3.63  0.21     1024       98  0.90  0.40 
 5716  -3.02   1.17  3.63  0.22     1027      112  0.90  0.40 
 5717  -2.99   1.16  3.69  0.22      984      103  0.90  0.40 
 5718  -3.01   1.15  3.68  0.24     1002       94  0.90  0.40 
 5719  -2.99   1.15  3.71  0.25     1013       98  0.90  0.40 
 5720  -3.00   1.12  3.72  0.29      998      107  0.90  0.40 
 5721  -3.03   1.14  3.63  0.26     1012       93  0.90  0.40 
 5722  -3.03   1.13  3.57  0.27      993      105  0.90  0.40 
 5723  -3.05   1.14  3.56  0.25      972      108  0.90  0.40 
 5724  -3.07   1.10  3.57  0.32      987      110  0.90  0.40 
 5725  -3.08   1.12  3.54  0.29      966      111  0.90  0.40 
 5726  -3.08   1.12  3.55  0.29     1011      114  0.90  0.40 
 5727  -3.09   1.11  3.53  0.31     1052      105  0.90  0.40 
 5728  -3.07   1.09  3.47  0.33      987       95  0.90  0.40 
 5729  -3.11   1.07  3.46  0.36      972      100  0.90  0.40 
 5730  -3.13   1.06  3.46  0.36      960       92  0.90  0.40 
 5731  -3.16   1.06  3.45  0.37      991       97  0.90  0.40 
 5732  -3.20   1.05  3.48  0.38      963       96  0.90  0.40 
 5733  -3.24   1.01  3.45  0.42     1000       99  0.90  0.40 
 5734  -3.20   1.01  3.49  0.42     1002       98  0.90  0.40 
 5735  -3.21   1.03  3.53  0.40     1015       98  0.90  0.40 
 5736  -3.23   1.03  3.53  0.40      978      110  0.90  0.40 
 5737  -3.24   1.01  3.46  0.42      989       99  0.90  0.40 
 5738  -3.28   1.01  3.40  0.42     1009       92  0.90  0.40 
 5739  -3.29   1.04  3.35  0.39     1003      103  0.90  0.40 
 5740  -3.27   1.03  3.39  0.40     1010      101  0.90  0.40 
 5741  -3.31   1.03  3.37  0.40     1059       94  0.90  0.40 
 5742  -3.32   1.02  3.42  0.41     1015      108  0.90  0.40 
 5743  -3.32   0.97  3.39  0.45      975       90  0.90  0.40 
 5744  -3.28   1.00  3.35  0.43     1019       99  0.90  0.40 
 5745  -3.27   0.99  3.34  0.43     1008      105  0.90  0.40 
 5746  -3.24   0.97  3.37  0.45      978      100  0.90  0.40 
 5747  -3.24   0.94  3.33  0.47     1006       94  0.90  0.40 
 5748  -3.24   0.98  3.31  0.45      986       90  0.90  0.40 
 5749  -3.21   0.99  3.35  0.44      999      101  0.90  0.40 
 5750  -3.19   1.02  3.30  0.41      979      111  0.90  0.40 
 5751  -3.18   1.00  3.36  0.43      992      106  0.90  0.40 
 5752  -3.17   0.97  3.40  0.45     1008      103  0.90  0.40 
 5753  -3.13   1.01  3.31  0.44     1029      105  0.90  0.40 
 5754  -3.12   1.00  3.29  0.45     1014       95  0.90  0.40 
 5755  -3.10   0.98  3.33  0.44     1030       91  0.90  0.40 
 5756  -3.07   1.00  3.32  0.43     1044      118  0.90  0.40 
 5757  -3.08   1.00  3.34  0.43     1038       92  0.90  0.40 
 5758  -3.11   0.99  3.31  0.46      954       96  0.90  0.40 
 5759  -3.13   1.00  3.28  0.42      987       98  0.90  0.40 
 5760  -0.50   0.99  1.80  0.44     1008      100  0.90  0.40 
 5761  -0.55   0.91  1.76  0.48     1002      105  0.90  0.40 
 5762  -0.60   0.89  1.75  0.49      968       99  0.90  0.40 
 5763  -0.61   0.85  1.82  0.50      995      106  0.90  0.40 
 5764  -0.63   0.78  1.83  0.49     1048       88  0.90  0.40 
 5765  -0.66   0.81  1.87  0.50     1003      103  0.90  0.40 
 5766  -0.69   0.74  1.87  0.48      979      103  0.90  0.40 
 5767  -0.72   0.69  1.92  0.46     1052      100  0.90  0.40 
 5768  -0.73   0.70  1.87  0.46      987      107  0.90  0.40 
 5769  -0.73   0.71  1.85  0.46     1052      111  0.90  0.40 
 5770  -0.75   0.67  1.92  0.46     1014       90  0.90  0.40 
 5771  -0.78   0.70  1.94  0.45     1000       96  0.90  0.40 
 5772  -0.80   0.68  1.97  0.44      984      101  0.90  0.40 
 5773  -0.84   0.67  1.97  0.43     1023       97  0.90  0.40 
 5774  -0.89   0.60  1.93  0.36      991      100  0.90  0.40 
 5775  -0.92   0.54  1.92  0.29      992      103  0.90  0.40 
 5776  -0.96   0.52  1.91  0.25      995      107  0.90  0.40 
 5777  -0.98   0.51  1.93  0.24      984      106  0.90  0.40 
 5778  -0.98   0.51  1.94  0.23      948       97  0.90  0.40 
 5779  -0.94   0.48  1.88  0.18     1027      103  0.90  0.40 
 5780  -0.93   0.47  1.89  0.17      957       95  0.90  0.40 
 5781  -0.95   0.49  1.95  0.20      983      104  0.90  0.40 
 5782  -0.95   0.51  1.92  0.23      955      102  0.90  0.40 
 5783  -0.98   0.49  1.97  0.21     1022      102  0.90  0.40 
 5784  -1.00   0.47  2.01  0.18     1008      107  0.90  0.40 
 5785  -0.99   0.50  2.01  0.23     1011       95  0.90  0.40 
 5786  -0.99   0.51  2.05  0.24      997       90  0.90  0.40 
 5787  -1.02   0.49  2.06  0.20      985       83  0.90  0.40 
 5788  -1.00   0.51  2.08  0.24      975       83  0.90  0.40 
 5789  -1.01   0.52  2.12  0.26      990      105  0.90  0.40 
 5790  -1.03   0.56  2.16  0.31     1006       90  0.90  0.40 
 5791  -1.06   0.53  2.22  0.27      957      100  0.90  0.40 
 5792  -1.07   0.54  2.30  0.29     1024       92  0.90  0.40 
 5793  -1.09   0.53  2.28  0.27      988      104  0.90  0.40 
 5794  -1.10   0.55  2.28  0.30     1020       93  0.90  0.40 
 5795  -1.12   0.55  2.27  0.30     1029      106  0.90  0.40 
 5796  -1.15   0.53  2.31  0.27     1028       91  0.90  0.40 
 5797  -1.15   0.55  2.31  0.30     1044      104  0.90  0.40 
 5798  -1.19   0.56  2.32  0.31     1018       95  0.90  0.40 
 5799  -1.22   0.52  2.33  0.25      964      100  0.90  0.40 
 5800  -1.28   0.51  2.38  0.24      996       95  0.90  0.40 
 5801  -1.29   0.48  2.45  0.18      982       96  0.90  0.40 
 5802  -1.34   0.45  2.51  0.13      999       97  0.90  0.40 
 5803  -1.35   0.44  2.49  0.12     1059      112  0.90  0.40 
 5804  -1.35   0.40  2.55  0.03     1017       97  0.90  0.40 
 5805  -1.35   0.41  2.51  0.03      986      105  0.90  0.40 
 5806  -1.36   0.40  2.51  0.02     1040      104  0.90  0.40 
 5807  -1.34   0.40  2.50  0.02     1028      120  0.90  0.40 
 5808  -1.37   0.39  2.53  0.02      989      106  0.90  0.40 
 5809  -1.36   0.40  2.58  0.04     1041      104  0.90  0.40 
 5810  -1.39   0.40  2.56  0.03     1028       92  0.90  0.40 
 5811  -1.41   0.39  2.57  0.02      984      102  0.90  0.40 
 5812  -1.44   0.39  2.55  0.01     1015      106  0.90  0.40 
 5813  -1.43   0.39  2.54  0.00      995      103  0.90  0.40 
 5814  -1.48   0.39  2.60  0.00     1039      109  0.90  0.40 
 5815  -1.55   0.39  2.63  0.00     1035      108  0.90  0.40 
 5816  -1.57   0.39  2.64  0.00      968      116  0.90  0.40 
 5817  -1.57   0.39  2.70  0.00      996      103  0.90  0.40 
 5818  -1.57   0.39  2.67  0.00     1003       81  0.90  0.40 
 5819  -1.61   0.39  2.76  0.00     1023       96  0.90  0.40 
 5820  -1.63   0.39  2.76  0.00     1014       95  0.90  0.40 
 5821  -1.66   0.39  2.77  0.00     1017      110  0.90  0.40 
 5822  -1.68   0.39  2.84  0.00      959       90  0.90  0.40 
 5823  -1.70   0.39  2.86  0.00     1000      110  0.90  0.40 
 5824  -1.70   0.39  2.87  0.00     1011      114  0.90  0.40 
 5825  -1.71   0.39  2.91  0.00      993      100  0.90  0.40 
 5826  -1.72   0.39  2.94  0.00      973       98  0.90  0.40 
 5827  -1.74   0.39  2.95  0.00     1000       96  0.90  0.40 
 5828  -1.75   0.38  2.95  0.01     1006      104  0.90  0.40 
 5829  -1.78   0.37  2.98  0.02     1046      103  0.90  0.40 
 5830  -1.79   0.35  3.00  0.03     1032       92  0.90  0.40 
 5831  -1.85   0.36  3.08  0.03      976      107  0.90  0.40 
 5832  -1.85   0.36  3.11  0.03     1043       95  0.90  0.40 
 5833  -1.86   0.35  3.11  0.04     1019       99  0.90  0.40 
 5834  -1.85   0.34  3.17  0.05      962       98  0.90  0.40 
 5835  -1.83   0.33  3.15  0.06      995       99  0.90  0.40 
 5836  -1.83   0.33  3.12  0.06      979       98  0.90  0.40 
 5837  -1.79   0.33  3.10  0.06     1012      103  0.90  0.40 
 5838  -1.81   0.33  3.08  0.05      983      108  0.90  0.40 
 5839  -1.80   0.30  3.07  0.08     1001       98  0.90  0.40 
 5840  -1.80   0.26  3.09  0.11     1026      105  0.90  0.40 
 5841  -1.82   0.21  3.09  0.15      984       97  0.90  0.40 
 5842  -1.83   0.19  3.12  0.17      988       99  0.90  0.40 
 5843  -1.83   0.12  3.14  0.22     1016      105  0.90  0.40 
 5844  -1.83   0.05  3.13  0.27     1030       92  0.90  0.40 
 5845  -1.83   0.04  3.13  0.30      997      106  0.90  0.40 
 5846  -1.87  -0.08  3.14  0.37     1043      101  0.90  0.40 
 5847  -1.87  -0.18  3.13  0.41      997      103  0.90  0.40 
 5848  -1.90  -0.27  3.14  0.45     1008      127  0.90  0.40 
 5849  -1.91  -0.45  3.18  0.52     1012       93  0.90  0.40 
 5850  -1.89  -0.55  3.16  0.56      978      100  0.90  0.40 
 5851  -1.89  -0.51  3.16  0.56     1013       97  0.90  0.40 
 5852  -1.92  -0.65  3.19  0.62      959       93  0.90  0.40 
 5853  -1.92  -0.74  3.24  0.59     1039      110  0.90  0.40 
 5854  -1.92  -0.90  3.26  0.60      987      106  0.90  0.40 
 5855  -1.98  -0.99  3.28  0.63      987      103  0.90  0.40 
 5856  -2.02  -0.98  3.33  0.58     1007      100  0.90  0.40 
 5857  -1.96  -1.06  3.31  0.63      981      106  0.90  0.40 
 5858  -1.99  -1.18  3.39  0.70      942       93  0.90  0.40 
 5859  -1.96  -1.16  3.39  0.66     1004      106  0.90  0.40 
 5860  -1.94  -1.24  3.37  0.69      984       92  0.90  0.40 
 5861  -1.92  -1.16  3.37  0.62     1083       92  0.90  0.40 
 5862  -1.94  -1.27  3.37  0.61     1035       90  0.90  0.40 
 5863  -1.94  -1.27  3.39  0.61     1035      102  0.90  0.40 
 5864  -1.97  -1.28  3.46  0.55      984       98  0.90  0.40 
 5865  -1.97  -1.24  3.49  0.48      988      100  0.90  0.40 
 5866  -1.91  -1.27  3.50  0.47      990       97  0.90  0.40 
 5867  -1.95  -1.30  3.56  0.45      971      109  0.90  0.40 
 5868  -1.92  -1.36  3.55  0.40     1021       92  0.90  0.40 
 5869  -1.97  -1.37  3.53  0.39      993       95  0.90  0.40 
 5870  -2.00  -1.42  3.58  0.38     1032       85  0.90  0.40 
 5871  -2.02  -1.43  3.61  0.35      988      115  0.90  0.40 
 5872  -2.05  -1.44  3.66  0.36     1010      100  0.90  0.40 
 5873  -2.05  -1.45  3.68  0.25     1032       98  0.90  0.40 
 5874  -2.11  -1.43  3.63  0.21      982       97  0.90  0.40 
 5875  -2.08  -1.47  3.65  0.16     1036       99  0.90  0.40 
 5876  -2.09  -1.45  3.69  0.17      996      102  0.90  0.40 
 5877  -2.11  -1.48  3.73  0.15     1008       95  0.90  0.40 
 5878  -2.09  -1.50  3.73  0.13     1004      106  0.90  0.40 
 5879  -2.06  -1.45  3.75  0.17     1048       92  0.90  0.40 
 5880  -2.05  -1.49  3.82  0.16      973       98  0.90  0.40 
 5881  -2.05  -1.43  3.82  0.19      994       82  0.90  0.40 
 5882  -2.10  -1.49  3.84  0.14     1024      101  0.90  0.40 
 5883  -2.09  -1.50  3.86  0.13      975      106  0.90  0.40 
 5884  -2.18  -1.50  3.85  0.13     1070       91  0.90  0.40 
 5885  -2.16  -1.48  3.86  0.15      978      106  0.90  0.40 
 5886  -2.12  -1.43  3.85  0.20     1062      116  0.90  0.40 
 5887  -2.12  -1.41  3.83  0.25      999      107  0.90  0.40 
 5888  -2.16  -1.45  3.87  0.26      963       91  0.90  0.40 
 5889  -2.19  -1.46  3.90  0.27      952      108  0.90  0.40 
 5890  -2.11  -1.44  3.93  0.22     1006       91  0.90  0.40 
 5891  -2.13  -1.45  3.95  0.20     1019      100  0.90  0.40 
 5892  -2.21  -1.47  3.95  0.15      969       97  0.90  0.40 
 5893  -2.23  -1.52  3.96  0.11      993       85  0.90  0.40 
 5894  -2.20  -1.51  3.94  0.12      965      106  0.90  0.40 
 5895  -2.24  -1.54  3.96  0.10      987      107  0.90  0.40 
 5896  -2.21  -1.48  3.99  0.15     1032      101  0.90  0.40 
 5897  -2.16  -1.50  3.99  0.13     1013      100  0.90  0.40 
 5898  -2.10  -1.53  4.02  0.10     1010       93  0.90  0.40 
 5899  -2.13  -1.50  4.04  0.13      991       97  0.90  0.40 
 5900  -2.21  -1.46  4.07  0.16      969       97  0.90  0.40 
 5901  -2.25  -1.45  4.08  0.17     1029       93  0.90  0.40 
 5902  -2.24  -1.49  4.10  0.13     1007      104  0.90  0.40 
