gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5061  -1.39   2.13  4.38  1.77     1039     1010  1.30  0.40 
 5062  -1.44   1.76  4.36  1.74     1014     1039  1.30  0.40 
 5063  -1.39   1.33  4.44  1.71     1024     1004  1.30  0.40 
 5064  -1.33   0.91  4.49  1.68     1031      988  1.30  0.40 
 5065  -1.21   0.62  4.56  1.63     1024      999  1.30  0.40 
 5066  -1.12   0.34  4.65  1.59      989      985  1.30  0.40 
 5067  -0.95   0.06  4.74  1.57     1021      992  1.30  0.40 
 5068  -0.90  -0.17  4.77  1.52      996     1000  1.30  0.40 
 5069  -0.68  -0.42  4.82  1.53      994      994  1.30  0.40 
 5070  -0.30  -0.60  4.95  1.55      943     1022  1.30  0.40 
 5071  -0.09  -0.78  5.05  1.55     1053      981  1.30  0.40 
 5072   0.38  -0.86  5.18  1.51     1005      976  1.30  0.40 
 5073   0.86  -0.97  5.29  1.51     1034     1025  1.30  0.40 
 5074   1.18  -1.08  5.38  1.53     1020      990  1.30  0.40 
 5075   1.66  -1.13  5.47  1.53     1026      999  1.30  0.40 
 5076   2.35  -1.20  5.51  1.55      990      993  1.30  0.40 
 5077   3.02  -1.25  5.54  1.57      933      987  1.30  0.40 
 5078   3.78  -1.32  5.55  1.58     1014     1013  1.30  0.40 
 5079   4.08  -1.37  5.54  1.58      995     1018  1.30  0.40 
 5080   4.70  -1.45  5.50  1.60     1025      992  1.30  0.40 
 5081   4.99  -1.50  5.44  1.59     1043     1025  1.30  0.40 
 5082   5.34  -1.57  5.41  1.58     1005      976  1.30  0.40 
 5083   5.78  -1.64  5.34  1.57      997     1013  1.30  0.40 
 5084   6.37  -1.67  5.21  1.57      958      980  1.30  0.40 
 5085   6.67  -1.71  5.10  1.54     1010      991  1.30  0.40 
 5086   6.89  -1.74  5.03  1.53     1027      994  1.30  0.40 
 5087   7.06  -1.77  4.99  1.52      954     1008  1.30  0.40 
 5088   7.11  -1.78  5.02  1.51     1041     1010  1.30  0.40 
 5089   7.11  -1.84  5.03  1.50     1041     1027  1.30  0.40 
 5090   7.37  -1.85  4.90  1.51      988      977  1.30  0.40 
 5091   7.48  -1.84  4.85  1.50      945      988  1.30  0.40 
 5092   7.49  -1.85  4.86  1.50      991      950  1.30  0.40 
 5093   7.53  -1.88  4.85  1.47     1008      992  1.30  0.40 
 5094   7.56  -1.92  4.87  1.45      954     1024  1.30  0.40 
 5095   7.60  -1.92  4.84  1.45     1003      976  1.30  0.40 
 5096   7.58  -1.91  4.86  1.45     1005     1020  1.30  0.40 
 5097   7.63  -1.89  4.84  1.45      943      985  1.30  0.40 
 5098   7.61  -1.90  4.87  1.43     1005     1016  1.30  0.40 
 5099   7.66  -1.91  4.86  1.44      996     1036  1.30  0.40 
 5100   7.69  -1.90  4.83  1.43      989      997  1.30  0.40 
 5101   7.75  -1.90  4.82  1.43     1035      995  1.30  0.40 
 5102   7.74  -1.89  4.83  1.42      980     1002  1.30  0.40 
 5103   7.71  -1.88  4.84  1.40      960      994  1.30  0.40 
 5104   7.73  -1.85  4.86  1.41     1011     1009  1.30  0.40 
 5105   7.72  -1.84  4.87  1.42     1009      974  1.30  0.40 
 5106   7.71  -1.80  4.89  1.45     1008     1000  1.30  0.40 
 5107   7.69  -1.80  4.90  1.44      986     1018  1.30  0.40 
 5108   7.70  -1.79  4.89  1.45     1016     1015  1.30  0.40 
 5109   7.73  -1.79  4.88  1.45      961     1023  1.30  0.40 
 5110   7.73  -1.83  4.84  1.42     1039     1013  1.30  0.40 
 5111   7.73  -1.83  4.82  1.42      985     1025  1.30  0.40 
 5112   7.74  -1.85  4.79  1.42     1024     1010  1.30  0.40 
 5113   7.74  -1.84  4.80  1.42     1002     1016  1.30  0.40 
 5114   7.75  -1.88  4.82  1.40      992     1000  1.30  0.40 
 5115   7.72  -1.86  4.86  1.43      984      968  1.30  0.40 
 5116   7.73  -1.88  4.85  1.43      982      974  1.30  0.40 
 5117   7.71  -1.88  4.88  1.41      993      999  1.30  0.40 
 5118   7.77  -1.86  4.88  1.40     1032      961  1.30  0.40 
 5119   4.26  -1.89  2.39  1.38      963     1024  1.30  0.40 
 5120   4.28  -1.86  2.33  1.41      985     1018  1.30  0.40 
 5121   4.32  -1.84  2.32  1.42     1039      999  1.30  0.40 
 5122   4.33  -1.81  2.32  1.41     1022      995  1.30  0.40 
 5123   4.33  -1.84  2.33  1.42     1018     1043  1.30  0.40 
 5124   4.34  -1.83  2.33  1.40     1006      996  1.30  0.40 
 5125   4.34  -1.86  2.35  1.37      974      962  1.30  0.40 
 5126   4.33  -1.90  2.36  1.34     1029      990  1.30  0.40 
 5127   4.34  -1.88  2.36  1.36      967     1010  1.30  0.40 
 5128   4.34  -1.89  2.39  1.37      998      974  1.30  0.40 
 5129   4.35  -1.89  2.39  1.40      964     1001  1.30  0.40 
 5130   4.34  -1.88  2.42  1.42      969     1015  1.30  0.40 
 5131   4.36  -1.87  2.43  1.42     1021     1050  1.30  0.40 
 5132   4.38  -1.87  2.46  1.41      968     1047  1.30  0.40 
 5133   4.37  -1.87  2.49  1.42      995     1017  1.30  0.40 
 5134   4.38  -1.90  2.47  1.41     1039      990  1.30  0.40 
 5135   4.41  -1.93  2.48  1.39      993      996  1.30  0.40 
 5136   4.38  -1.93  2.47  1.38      990      976  1.30  0.40 
 5137   4.36  -1.92  2.46  1.35      972     1030  1.30  0.40 
 5138   4.39  -1.90  2.48  1.40     1006      963  1.30  0.40 
 5139   4.42  -1.90  2.48  1.38      992     1008  1.30  0.40 
 5140   4.45  -1.93  2.47  1.38     1023      964  1.30  0.40 
 5141   4.47  -1.94  2.44  1.38     1023     1019  1.30  0.40 
 5142   4.48  -1.90  2.45  1.40     1047     1022  1.30  0.40 
 5143   4.47  -1.88  2.44  1.43     1017      982  1.30  0.40 
 5144   4.48  -1.89  2.52  1.40      968      981  1.30  0.40 
 5145   4.48  -1.91  2.54  1.36      990     1002  1.30  0.40 
 5146   4.47  -1.90  2.57  1.37     1029      999  1.30  0.40 
 5147   4.49  -1.90  2.59  1.38      982      988  1.30  0.40 
 5148   4.50  -1.91  2.59  1.35      994      993  1.30  0.40 
 5149   4.51  -1.89  2.63  1.35     1039     1034  1.30  0.40 
 5150   4.47  -1.90  2.62  1.34     1003      999  1.30  0.40 
 5151   4.50  -1.90  2.63  1.34      992     1032  1.30  0.40 
 5152   4.52  -1.92  2.66  1.33     1030      971  1.30  0.40 
 5153   4.52  -1.93  2.67  1.35     1003      994  1.30  0.40 
 5154   4.54  -1.92  2.68  1.33      967     1037  1.30  0.40 
 5155   4.51  -1.88  2.69  1.33     1068      998  1.30  0.40 
 5156   4.52  -1.85  2.71  1.35     1028      984  1.30  0.40 
 5157   4.52  -1.84  2.72  1.39     1000     1023  1.30  0.40 
 5158   4.54  -1.82  2.73  1.39      988     1015  1.30  0.40 
 5159   4.55  -1.79  2.74  1.39      998      977  1.30  0.40 
 5160   4.50  -1.79  2.71  1.39      996      988  1.30  0.40 
 5161   4.49  -1.80  2.67  1.41      970     1010  1.30  0.40 
 5162   4.48  -1.86  2.72  1.40      978      976  1.30  0.40 
 5163   4.49  -1.84  2.75  1.42     1039      973  1.30  0.40 
 5164   4.52  -1.83  2.78  1.45     1005     1040  1.30  0.40 
 5165   4.47  -1.85  2.78  1.47      975      986  1.30  0.40 
 5166   4.47  -1.82  2.79  1.48     1011      970  1.30  0.40 
 5167   4.44  -1.83  2.80  1.45     1024      992  1.30  0.40 
 5168   4.44  -1.81  2.82  1.48     1000      990  1.30  0.40 
 5169   4.45  -1.82  2.84  1.46      969      998  1.30  0.40 
 5170   4.46  -1.83  2.84  1.49      995      992  1.30  0.40 
 5171   4.48  -1.82  2.82  1.49      990     1045  1.30  0.40 
 5172   4.46  -1.83  2.85  1.48      975     1024  1.30  0.40 
 5173   4.47  -1.83  2.87  1.48      979     1021  1.30  0.40 
 5174   4.47  -1.85  2.87  1.46     1025     1008  1.30  0.40 
 5175   4.50  -1.83  2.87  1.46     1002      993  1.30  0.40 
 5176   4.50  -1.82  2.95  1.46      977      966  1.30  0.40 
 5177   4.49  -1.83  2.96  1.48      978     1022  1.30  0.40 
 5178   4.52  -1.81  2.95  1.48     1012     1022  1.30  0.40 
 5179   4.55  -1.79  2.95  1.53      986      981  1.30  0.40 
 5180   4.52  -1.78  2.90  1.52      982     1064  1.30  0.40 
 5181   4.56  -1.75  2.93  1.51     1006     1011  1.30  0.40 
 5182   4.57  -1.74  2.95  1.51      982     1002  1.30  0.40 
 5183   4.55  -1.74  2.93  1.51      986     1021  1.30  0.40 
 5184   4.54  -1.73  2.92  1.51     1005     1022  1.30  0.40 
 5185   4.53  -1.69  2.91  1.53      999     1007  1.30  0.40 
 5186   4.52  -1.70  2.90  1.53      934      997  1.30  0.40 
 5187   4.52  -1.66  2.93  1.55      967      998  1.30  0.40 
 5188   4.52  -1.64  2.93  1.52      965     1022  1.30  0.40 
 5189   4.52  -1.62  2.92  1.55     1009     1030  1.30  0.40 
 5190   4.52  -1.66  2.92  1.53      996     1000  1.30  0.40 
 5191   4.52  -1.62  2.93  1.54      987      989  1.30  0.40 
 5192   4.56  -1.65  2.90  1.54     1007      997  1.30  0.40 
 5193   4.58  -1.67  2.92  1.54      981      997  1.30  0.40 
 5194   4.54  -1.68  2.90  1.50     1059     1001  1.30  0.40 
 5195   4.54  -1.64  2.87  1.49      968      981  1.30  0.40 
 5196   4.57  -1.65  2.86  1.47      989      968  1.30  0.40 
 5197   4.62  -1.64  2.88  1.50      961      984  1.30  0.40 
 5198   4.62  -1.62  2.90  1.52      981     1027  1.30  0.40 
 5199   4.61  -1.62  2.89  1.53     1051     1005  1.30  0.40 
 5200   4.58  -1.56  2.90  1.55      974     1005  1.30  0.40 
 5201   4.57  -1.53  2.92  1.54     1045     1013  1.30  0.40 
 5202   4.56  -1.48  2.88  1.54      994     1005  1.30  0.40 
 5203   4.56  -1.38  2.86  1.55      966      996  1.30  0.40 
 5204   4.58  -1.32  2.87  1.57      978      981  1.30  0.40 
 5205   4.59  -1.25  2.89  1.59      992     1006  1.30  0.40 
 5206   4.58  -1.18  2.93  1.56     1013      993  1.30  0.40 
 5207   4.64  -1.08  2.91  1.56     1010     1004  1.30  0.40 
 5208   4.63  -0.94  2.90  1.56      972     1011  1.30  0.40 
 5209   4.66  -0.86  2.88  1.57      978     1053  1.30  0.40 
 5210   4.67  -0.69  2.89  1.55     1002     1013  1.30  0.40 
 5211   4.67  -0.51  2.85  1.54      970     1033  1.30  0.40 
 5212   4.68  -0.28  2.85  1.52     1015     1002  1.30  0.40 
 5213   4.68   0.06  2.86  1.47      929      986  1.30  0.40 
 5214   4.68   0.50  2.88  1.43     1021     1000  1.30  0.40 
 5215   4.73   0.98  2.89  1.33     1026      971  1.30  0.40 
 5216   4.74   1.40  2.91  1.24     1025      967  1.30  0.40 
 5217   4.76   1.95  2.89  1.10      992      968  1.30  0.40 
 5218   4.80   2.40  2.91  0.95      994      995  1.30  0.40 
 5219   4.83   2.79  2.92  0.80     1005     1004  1.30  0.40 
 5220   4.94   3.22  2.97  0.60     1000      949  1.30  0.40 
 5221   5.03   3.48  3.02  0.47     1008      979  1.30  0.40 
 5222   5.18   3.70  3.16  0.37      997     1014  1.30  0.40 
 5223   5.33   3.92  3.26  0.23      986      996  1.30  0.40 
 5224   5.52   4.06  3.35  0.14      969      993  1.30  0.40 
 5225   5.70   4.13  3.39  0.10     1001      978  1.30  0.40 
 5226   5.90   4.17  3.45  0.08     1001     1009  1.30  0.40 
 5227   6.12   4.20  3.47  0.05      986      995  1.30  0.40 
 5228   6.32   4.21  3.52  0.04      980     1025  1.30  0.40 
 5229   6.46   4.23  3.53  0.04      968     1016  1.30  0.40 
 5230   6.63   4.22  3.54  0.05      989     1009  1.30  0.40 
 5231   6.75   4.22  3.58  0.04     1037      984  1.30  0.40 
 5232   6.88   4.22  3.62  0.05     1034      993  1.30  0.40 
 5233   6.97   4.23  3.63  0.04     1024      998  1.30  0.40 
 5234   7.01   4.23  3.61  0.04     1007      989  1.30  0.40 
 5235   7.10   4.25  3.59  0.03      991      996  1.30  0.40 
 5236   7.10   4.27  3.60  0.03     1001      976  1.30  0.40 
 5237   7.12   4.28  3.63  0.04      958     1011  1.30  0.40 
 5238   7.16   4.31  3.62  0.06     1017      986  1.30  0.40 
 5239   7.20   4.34  3.62  0.07      974     1019  1.30  0.40 
 5240   7.22   4.37  3.62  0.08     1006      986  1.30  0.40 
 5241   7.23   4.44  3.65  0.12     1033      982  1.30  0.40 
 5242   7.27   4.54  3.64  0.15     1028      976  1.30  0.40 
 5243   7.28   4.66  3.67  0.20     1015      973  1.30  0.40 
 5244   7.31   4.80  3.67  0.25      975      995  1.30  0.40 
 5245   7.33   5.01  3.68  0.32      999      994  1.30  0.40 
 5246   7.35   5.26  3.67  0.40      988     1023  1.30  0.40 
 5247   7.35   5.56  3.67  0.50     1013      945  1.30  0.40 
 5248   7.35   5.75  3.70  0.55      990     1018  1.30  0.40 
 5249   7.40   5.98  3.70  0.61      961     1019  1.30  0.40 
 5250   7.45   6.07  3.72  0.63      950     1001  1.30  0.40 
 5251   7.45   6.27  3.76  0.67     1006      989  1.30  0.40 
 5252   7.47   6.44  3.82  0.69     1019     1025  1.30  0.40 
 5253   7.50   6.53  3.83  0.69     1007      971  1.30  0.40 
 5254   7.53   6.72  3.83  0.73     1020      979  1.30  0.40 
 5255   7.50   6.81  3.88  0.75     1014     1003  1.30  0.40 
 5256   7.52   6.93  3.88  0.78      965      969  1.30  0.40 
 5257   7.58   7.03  3.90  0.80     1007      948  1.30  0.40 
 5258   7.64   7.12  3.92  0.84     1027      997  1.30  0.40 
 5259   7.68   7.25  3.93  0.86      981     1002  1.30  0.40 
 5260   7.62   7.35  3.96  0.88     1022     1022  1.30  0.40 
 5261   7.59   7.49  3.99  0.86      966      983  1.30  0.40 
 5262   7.53   7.56  4.00  0.86      992     1009  1.30  0.40 
 5263   7.48   7.61  4.05  0.86     1020     1012  1.30  0.40 
 5264   7.38   7.74  4.07  0.83     1005     1015  1.30  0.40 
 5265   7.30   7.82  4.10  0.82     1045      989  1.30  0.40 
 5266   7.17   7.90  4.12  0.80     1018     1019  1.30  0.40 
 5267   7.00   7.87  4.12  0.78      977      994  1.30  0.40 
 5268   6.90   7.90  4.13  0.78      973      979  1.30  0.40 
 5269   6.65   7.96  4.12  0.79     1008      982  1.30  0.40 
 5270   6.41   8.02  4.10  0.78      986      997  1.30  0.40 
 5271   6.13   8.04  4.00  0.78      964      964  1.30  0.40 
 5272   5.92   8.06  3.91  0.77      947     1005  1.30  0.40 
 5273   5.76   8.04  3.83  0.78      999      989  1.30  0.40 
 5274   5.52   8.04  3.71  0.79      953     1044  1.30  0.40 
 5275   5.25   8.05  3.58  0.79      980      972  1.30  0.40 
 5276   5.14   8.07  3.51  0.78     1043      972  1.30  0.40 
 5277   4.99   8.11  3.40  0.78     1014      993  1.30  0.40 
 5278   4.69   8.12  3.24  0.78     1008     1016  1.30  0.40 
 5279   4.46   8.11  3.08  0.74     1002      988  1.30  0.40 
 5280   4.33   8.14  2.95  0.75     1028     1017  1.30  0.40 
 5281   4.18   8.17  2.84  0.74     1020     1022  1.30  0.40 
 5282   3.90   8.13  2.65  0.77      983     1002  1.30  0.40 
 5283   3.79   8.16  2.55  0.78      968      971  1.30  0.40 
 5284   3.59   8.17  2.41  0.77     1003      978  1.30  0.40 
 5285   3.46   8.21  2.28  0.74      982     1013  1.30  0.40 
 5286   3.36   8.15  2.19  0.76      985     1033  1.30  0.40 
 5287   3.25   8.11  2.09  0.75      965     1000  1.30  0.40 
 5288   3.19   8.08  2.09  0.73      985     1013  1.30  0.40 
 5289   3.15   8.01  2.04  0.76      997      978  1.30  0.40 
 5290   3.11   7.97  2.02  0.76     1010     1032  1.30  0.40 
 5291   3.04   7.97  1.97  0.78      996      985  1.30  0.40 
 5292   3.01   7.94  1.92  0.80     1001     1000  1.30  0.40 
 5293   2.97   7.89  1.92  0.80     1028      997  1.30  0.40 
 5294   2.92   7.84  1.85  0.79     1017      997  1.30  0.40 
 5295   2.84   7.78  1.82  0.78     1017      987  1.30  0.40 
 5296   2.86   7.72  1.84  0.79      980      995  1.30  0.40 
 5297   2.83   7.64  1.84  0.81     1004      985  1.30  0.40 
 5298   2.84   7.52  1.88  0.85     1053     1011  1.30  0.40 
 5299   2.79   7.36  1.87  0.87     1005      976  1.30  0.40 
 5300   2.74   7.26  1.87  0.87      988     1037  1.30  0.40 
 5301   2.74   7.09  1.87  0.87      947      973  1.30  0.40 
 5302   2.74   6.93  1.89  0.87     1031     1019  1.30  0.40 
 5303   2.70   6.77  1.85  0.87      969     1012  1.30  0.40 
 5304   2.74   6.56  1.88  0.86     1005     1008  1.30  0.40 
 5305   2.76   6.30  1.90  0.82      982      973  1.30  0.40 
 5306   2.77   6.04  1.93  0.75      964      956  1.30  0.40 
 5307   2.72   5.78  1.95  0.67     1024     1016  1.30  0.40 
 5308   2.70   5.55  1.99  0.61      954      961  1.30  0.40 
 5309   2.70   5.32  2.02  0.52     1018     1023  1.30  0.40 
 5310   2.64   5.19  2.01  0.48     1005      991  1.30  0.40 
 5311   2.57   4.98  1.97  0.41      997     1023  1.30  0.40 
 5312   2.55   4.83  2.04  0.35      954      976  1.30  0.40 
 5313   2.55   4.66  2.05  0.29     1051     1003  1.30  0.40 
 5314   2.53   4.54  2.15  0.25     1006      990  1.30  0.40 
 5315   2.43   4.47  2.21  0.22     1004     1049  1.30  0.40 
 5316   2.41   4.40  2.30  0.22     1000     1025  1.30  0.40 
 5317   2.42   4.32  2.40  0.18      998      994  1.30  0.40 
 5318   2.33   4.27  2.50  0.16      976     1011  1.30  0.40 
 5319   2.24   4.23  2.56  0.16      990      965  1.30  0.40 
 5320   2.15   4.19  2.59  0.16     1012      989  1.30  0.40 
 5321   2.11   4.16  2.62  0.16     1031      985  1.30  0.40 
 5322   2.01   4.14  2.64  0.18      986     1003  1.30  0.40 
 5323   1.97   4.12  2.74  0.20      985     1037  1.30  0.40 
 5324   2.01   4.10  2.80  0.20      980      998  1.30  0.40 
 5325   2.03   4.08  2.90  0.21      985     1011  1.30  0.40 
 5326   2.04   4.06  2.97  0.23     1047      987  1.30  0.40 
 5327   1.94   4.03  2.95  0.25     1017     1009  1.30  0.40 
 5328   1.92   3.97  2.96  0.28     1009     1022  1.30  0.40 
 5329   1.75   3.95  2.89  0.30     1014     1002  1.30  0.40 
 5330   1.66   3.90  2.87  0.33      985     1005  1.30  0.40 
 5331   1.70   3.85  2.95  0.35     1046     1012  1.30  0.40 
 5332   1.80   3.79  3.00  0.39     1015      978  1.30  0.40 
 5333   1.82   3.71  3.06  0.43      985     1029  1.30  0.40 
 5334   1.85   3.64  3.13  0.46      980      989  1.30  0.40 
 5335   1.70   3.55  3.07  0.49     1015      990  1.30  0.40 
 5336   1.72   3.44  3.11  0.52     1015     1023  1.30  0.40 
 5337   1.79   3.36  3.15  0.54      978     1003  1.30  0.40 
 5338   1.85   3.29  3.17  0.54      959     1001  1.30  0.40 
 5339   1.82   3.22  3.18  0.55      992     1006  1.30  0.40 
 5340   1.85   3.13  3.23  0.55      953     1011  1.30  0.40 
 5341   2.04   3.04  3.36  0.55     1001     1022  1.30  0.40 
 5342   2.19   2.99  3.46  0.54      972      991  1.30  0.40 
 5343   2.36   2.88  3.59  0.53     1013      984  1.30  0.40 
 5344   2.45   2.81  3.61  0.52      991     1006  1.30  0.40 
 5345   2.46   2.73  3.67  0.49     1019     1010  1.30  0.40 
 5346   2.69   2.64  3.80  0.48      945      983  1.30  0.40 
 5347   2.89   2.60  3.89  0.48     1030      986  1.30  0.40 
 5348   3.05   2.53  3.98  0.46      990     1013  1.30  0.40 
 5349   3.22   2.49  4.06  0.46      989     1025  1.30  0.40 
 5350   3.44   2.44  4.16  0.45      976     1006  1.30  0.40 
 5351   3.73   2.40  4.27  0.45     1027      999  1.30  0.40 
 5352   4.15   2.36  4.38  0.46     1024      956  1.30  0.40 
 5353   4.36   2.34  4.45  0.46      973     1016  1.30  0.40 
 5354   4.71   2.32  4.52  0.45      945     1045  1.30  0.40 
 5355   5.06   2.30  4.58  0.44      962      973  1.30  0.40 
 5356   5.36   2.29  4.63  0.44      986      979  1.30  0.40 
 5357   5.70   2.26  4.66  0.45      999     1008  1.30  0.40 
 5358   6.32   2.24  4.65  0.48      989     1010  1.30  0.40 
 5359   6.66   2.24  4.63  0.47     1008     1018  1.30  0.40 
 5360   6.86   2.24  4.61  0.47     1024      987  1.30  0.40 
 5361   7.25   2.21  4.56  0.52      976      986  1.30  0.40 
 5362   7.56   2.21  4.53  0.52      996      993  1.30  0.40 
 5363   7.83   2.21  4.48  0.53      971      988  1.30  0.40 
 5364   8.09   2.21  4.43  0.51      998      975  1.30  0.40 
 5365   8.29   2.20  4.39  0.52      974     1013  1.30  0.40 
 5366   8.41   2.22  4.36  0.51      986      982  1.30  0.40 
 5367   8.63   2.18  4.29  0.53      983      998  1.30  0.40 
 5368   8.60   2.16  4.32  0.54      981      989  1.30  0.40 
 5369   8.68   2.14  4.29  0.56     1013     1006  1.30  0.40 
 5370   8.76   2.15  4.27  0.55     1021      987  1.30  0.40 
 5371   8.85   2.16  4.24  0.55      988      974  1.30  0.40 
 5372   8.89   2.16  4.21  0.53     1053      984  1.30  0.40 
 5373   8.99   2.15  4.17  0.56      992     1018  1.30  0.40 
 5374   9.11   2.13  4.12  0.56     1000      957  1.30  0.40 
 5375   9.18   2.14  4.12  0.52      980      995  1.30  0.40 
 5376   9.26   2.13  4.10  0.50      959     1035  1.30  0.40 
 5377   9.26   2.14  4.10  0.52      972      980  1.30  0.40 
 5378   9.31   2.15  4.06  0.51      980     1005  1.30  0.40 
 5379   9.31   2.15  4.05  0.50      968      979  1.30  0.40 
 5380   9.35   2.14  4.05  0.50      974     1013  1.30  0.40 
 5381   9.36   2.12  4.03  0.51     1005     1004  1.30  0.40 
 5382   9.42   2.10  4.02  0.50      963     1019  1.30  0.40 
 5383   9.48   2.07  4.00  0.51     1025     1018  1.30  0.40 
 5384   9.68   2.06  3.92  0.52     1001      964  1.30  0.40 
 5385   9.79   2.06  3.88  0.51      963     1008  1.30  0.40 
 5386   9.90   2.05  3.84  0.52      992      955  1.30  0.40 
 5387   9.90   2.04  3.83  0.53     1008      977  1.30  0.40 
 5388   9.93   2.04  3.81  0.51     1013     1006  1.30  0.40 
 5389   9.98   2.03  3.80  0.51     1028     1001  1.30  0.40 
 5390   9.99   2.02  3.81  0.49     1031     1001  1.30  0.40 
 5391   9.97   2.03  3.83  0.49      989      930  1.30  0.40 
 5392   9.95   2.03  3.85  0.48     1012     1008  1.30  0.40 
 5393  10.00   1.99  3.83  0.49     1018     1004  1.30  0.40 
 5394   9.99   2.02  3.85  0.49     1040     1007  1.30  0.40 
 5395   9.99   2.03  3.85  0.49     1008     1022  1.30  0.40 
 5396   9.97   2.02  3.86  0.49      944     1000  1.30  0.40 
 5397   9.99   2.01  3.84  0.52      961     1008  1.30  0.40 
 5398  10.00   2.02  3.84  0.54      982     1017  1.30  0.40 
 5399  10.00   2.01  3.85  0.53      997     1002  1.30  0.40 
 5400  10.00   1.99  3.85  0.54      968      992  1.30  0.40 
 5401  10.00   1.98  3.83  0.56      998      983  1.30  0.40 
 5402   9.99   2.00  3.83  0.55      997      990  1.30  0.40 
 5403  10.01   1.98  3.84  0.56     1008     1001  1.30  0.40 
 5404  10.01   1.98  3.84  0.54     1013     1005  1.30  0.40 
 5405  10.02   1.99  3.83  0.52     1019     1004  1.30  0.40 
 5406  10.04   1.99  3.83  0.51      965     1028  1.30  0.40 
 5407  -0.19   1.90  0.36  0.58     1002      988  1.30  0.40 
 5408  -0.23   1.79  0.39  0.64     1035     1011  1.30  0.40 
 5409  -0.25   1.68  0.41  0.69     1022      993  1.30  0.40 
 5410  -0.26   1.54  0.41  0.75     1003     1008  1.30  0.40 
 5411  -0.27   1.38  0.41  0.83      948     1019  1.30  0.40 
 5412  -0.32   1.15  0.47  0.92      994      995  1.30  0.40 
 5413  -0.35   0.94  0.50  0.98      964     1011  1.30  0.40 
 5414  -0.36   0.77  0.54  1.00     1014      960  1.30  0.40 
 5415  -0.39   0.60  0.55  1.02      974     1015  1.30  0.40 
 5416  -0.44   0.49  0.62  1.06      996      980  1.30  0.40 
 5417  -0.48   0.38  0.65  1.09      952     1038  1.30  0.40 
 5418  -0.51   0.31  0.68  1.08      968      964  1.30  0.40 
 5419  -0.48   0.18  0.66  1.11      959     1014  1.30  0.40 
 5420  -0.50   0.07  0.70  1.11      989      994  1.30  0.40 
 5421  -0.58   0.04  0.77  1.13      999      990  1.30  0.40 
 5422  -0.61  -0.06  0.80  1.11      976     1026  1.30  0.40 
 5423  -0.68  -0.13  0.86  1.11     1000      995  1.30  0.40 
 5424  -0.71  -0.22  0.89  1.12     1036      972  1.30  0.40 
 5425  -0.76  -0.29  0.96  1.12     1011     1020  1.30  0.40 
 5426  -0.78  -0.35  0.97  1.13      984      977  1.30  0.40 
 5427  -0.83  -0.41  1.01  1.14      988     1016  1.30  0.40 
 5428  -0.86  -0.49  1.03  1.13      970     1012  1.30  0.40 
 5429  -0.89  -0.54  1.08  1.13     1020     1023  1.30  0.40 
 5430  -0.91  -0.62  1.13  1.14     1007      977  1.30  0.40 
 5431  -0.92  -0.72  1.16  1.10     1009      982  1.30  0.40 
 5432  -0.90  -0.75  1.16  1.09      943     1018  1.30  0.40 
 5433  -0.95  -0.79  1.23  1.11     1000     1005  1.30  0.40 
 5434  -0.93  -0.77  1.25  1.15      927     1008  1.30  0.40 
 5435  -0.96  -0.77  1.25  1.18     1034     1023  1.30  0.40 
 5436  -1.02  -0.68  1.31  1.24     1046      982  1.30  0.40 
 5437  -1.03  -0.80  1.32  1.25     1004      995  1.30  0.40 
 5438  -1.07  -0.82  1.33  1.22      988     1000  1.30  0.40 
 5439  -1.10  -0.92  1.37  1.22     1040      993  1.30  0.40 
 5440  -1.10  -0.97  1.42  1.22      949      979  1.30  0.40 
 5441  -1.13  -1.05  1.44  1.24     1027     1003  1.30  0.40 
 5442  -1.12  -1.10  1.46  1.24      996      982  1.30  0.40 
 5443  -1.14  -1.13  1.51  1.26     1017     1015  1.30  0.40 
 5444  -1.13  -1.18  1.53  1.27     1029      999  1.30  0.40 
 5445  -1.06  -1.18  1.55  1.26     1013      991  1.30  0.40 
 5446  -1.08  -1.24  1.58  1.27      985     1041  1.30  0.40 
 5447  -1.05  -1.27  1.59  1.25     1019      991  1.30  0.40 
 5448  -1.05  -1.35  1.57  1.21      986      966  1.30  0.40 
 5449  -0.97  -1.29  1.54  1.25     1001     1037  1.30  0.40 
 5450  -0.89  -1.26  1.52  1.29      996      989  1.30  0.40 
 5451  -0.84  -1.18  1.51  1.27     1009     1015  1.30  0.40 
 5452  -0.78  -1.17  1.52  1.27     1023      986  1.30  0.40 
 5453  -0.72  -1.17  1.49  1.28      974      994  1.30  0.40 
 5454  -0.66  -1.11  1.50  1.36      969      998  1.30  0.40 
 5455  -0.59  -1.07  1.52  1.37      986     1018  1.30  0.40 
 5456  -0.57  -1.02  1.53  1.41      968      997  1.30  0.40 
 5457  -0.55  -1.02  1.53  1.39      995     1003  1.30  0.40 
 5458  -0.46  -0.93  1.55  1.42     1038      968  1.30  0.40 
 5459  -0.40  -0.89  1.56  1.47      977      969  1.30  0.40 
 5460  -0.41  -0.84  1.61  1.49      991      993  1.30  0.40 
 5461  -0.50  -0.76  1.67  1.53      995     1000  1.30  0.40 
 5462  -0.44  -0.71  1.68  1.58      991     1001  1.30  0.40 
 5463  -0.35  -0.66  1.69  1.60      997     1002  1.30  0.40 
