gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5653   2.50   0.65  0.56  0.62       98     1009  1.00  0.70 
 5654   2.50   0.87  0.60  0.59       98     1009  1.00  0.70 
 5655   2.50   1.10  0.63  0.55      100     1031  1.00  0.70 
 5656   2.52   1.29  0.72  0.49      107      961  1.00  0.70 
 5657   2.61   1.47  0.82  0.43      104      985  1.00  0.70 
 5658   2.65   1.55  1.00  0.39       83      988  1.00  0.70 
 5659   2.72   1.63  1.10  0.36       93      951  1.00  0.70 
 5660   2.56   1.67  1.16  0.33       97     1064  1.00  0.70 
 5661   2.51   1.72  1.23  0.30      107     1028  1.00  0.70 
 5662   2.54   1.74  1.24  0.31      108     1010  1.00  0.70 
 5663   2.70   1.77  1.27  0.31       97      996  1.00  0.70 
 5664   2.55   1.82  1.26  0.31      100     1008  1.00  0.70 
 5665   2.50   1.86  1.26  0.32      102     1054  1.00  0.70 
 5666   2.59   1.88  1.27  0.34       90      970  1.00  0.70 
 5667   2.52   1.91  1.27  0.37      100     1005  1.00  0.70 
 5668   2.37   1.98  1.27  0.40       97      989  1.00  0.70 
 5669   2.21   2.05  1.26  0.43      110      966  1.00  0.70 
 5670   1.89   2.10  1.24  0.46      101     1014  1.00  0.70 
 5671   1.59   2.17  1.20  0.48      104      979  1.00  0.70 
 5672   1.11   2.22  1.09  0.52       97     1034  1.00  0.70 
 5673   0.78   2.22  1.01  0.54       96     1001  1.00  0.70 
 5674   0.39   2.23  0.88  0.56      100      998  1.00  0.70 
 5675   0.13   2.22  0.79  0.57      109     1011  1.00  0.70 
 5676  -0.08   2.18  0.70  0.62      109      990  1.00  0.70 
 5677  -0.14   2.11  0.70  0.65      113     1039  1.00  0.70 
 5678  -0.18   2.01  0.69  0.69       97     1021  1.00  0.70 
 5679  -0.36   1.89  0.64  0.72      109      966  1.00  0.70 
 5680  -0.42   1.72  0.69  0.73      104      996  1.00  0.70 
 5681  -0.54   1.52  0.64  0.74      104     1013  1.00  0.70 
 5682  -0.56   1.27  0.67  0.74      100     1022  1.00  0.70 
 5683  -0.55   1.01  0.73  0.73       85     1010  1.00  0.70 
 5684  -0.50   0.73  0.83  0.71      106     1000  1.00  0.70 
 5685  -0.59   0.45  0.94  0.64       97     1026  1.00  0.70 
 5686  -0.80   0.29  1.04  0.60      109      998  1.00  0.70 
 5687  -0.94   0.11  1.06  0.55       98     1010  1.00  0.70 
 5688  -1.08  -0.06  1.15  0.49      100     1006  1.00  0.70 
 5689  -1.12  -0.17  1.23  0.46       87     1025  1.00  0.70 
 5690  -0.95  -0.35  1.31  0.39      107     1003  1.00  0.70 
 5691  -0.76  -0.53  1.36  0.30       95      989  1.00  0.70 
 5692  -0.50  -0.65  1.45  0.23      101     1007  1.00  0.70 
 5693  -0.15  -0.71  1.51  0.20      107      992  1.00  0.70 
 5694   0.70  -0.74  1.59  0.18      109     1048  1.00  0.70 
 5695   1.26  -0.75  1.57  0.18       84     1015  1.00  0.70 
 5696   2.26  -0.80  1.42  0.14       74      984  1.00  0.70 
 5697   2.54  -0.80  1.36  0.15      101     1004  1.00  0.70 
 5698   2.99  -0.80  1.30  0.15       94      974  1.00  0.70 
 5699   3.15  -0.80  1.28  0.16      117      987  1.00  0.70 
 5700   3.25  -0.80  1.26  0.16      106     1027  1.00  0.70 
 5701   3.11  -0.81  1.35  0.15      115     1015  1.00  0.70 
 5702   3.24  -0.82  1.35  0.14      106     1002  1.00  0.70 
 5703   3.27  -0.80  1.36  0.17      107     1004  1.00  0.70 
 5704   3.38  -0.79  1.30  0.17       98      997  1.00  0.70 
 5705   3.39  -0.80  1.31  0.17      123     1002  1.00  0.70 
 5706   3.39  -0.79  1.34  0.19      106     1025  1.00  0.70 
 5707   3.49  -0.76  1.30  0.22      112      992  1.00  0.70 
 5708   1.01  -0.63  0.76  0.30      107     1050  1.00  0.70 
 5709   1.02  -0.51  0.78  0.38       94     1014  1.00  0.70 
 5710   1.00  -0.31  0.77  0.49      109     1008  1.00  0.70 
 5711   1.02  -0.13  0.74  0.57       99      955  1.00  0.70 
 5712   1.02   0.04  0.73  0.64      101     1014  1.00  0.70 
 5713   1.04   0.23  0.74  0.70      102      989  1.00  0.70 
 5714   1.05   0.39  0.76  0.74      109      983  1.00  0.70 
 5715   1.08   0.52  0.77  0.78       89     1004  1.00  0.70 
 5716   1.13   0.60  0.82  0.80      113     1028  1.00  0.70 
 5717   1.13   0.67  0.80  0.79       99      995  1.00  0.70 
 5718   1.18   0.78  0.84  0.81      100     1004  1.00  0.70 
 5719   1.20   0.83  0.84  0.81       93     1001  1.00  0.70 
 5720   1.25   0.93  0.94  0.79      104      988  1.00  0.70 
 5721   1.37   0.94  1.03  0.78       93      999  1.00  0.70 
 5722   1.39   1.07  1.04  0.77       94      980  1.00  0.70 
 5723   1.43   1.12  1.13  0.77      109      989  1.00  0.70 
 5724   1.60   1.18  1.24  0.75      100     1033  1.00  0.70 
 5725   1.59   1.28  1.30  0.74       88     1011  1.00  0.70 
 5726   1.60   1.38  1.31  0.72      102     1009  1.00  0.70 
 5727   1.70   1.41  1.33  0.69      104      959  1.00  0.70 
 5728   1.66   1.50  1.35  0.66       97     1009  1.00  0.70 
 5729   1.62   1.58  1.45  0.63       90      979  1.00  0.70 
 5730   1.49   1.57  1.45  0.60       97      980  1.00  0.70 
 5731   1.41   1.58  1.50  0.60       96     1003  1.00  0.70 
 5732   1.38   1.60  1.61  0.59       93     1013  1.00  0.70 
 5733   1.38   1.58  1.67  0.59      107     1016  1.00  0.70 
 5734   1.34   1.59  1.71  0.55       97     1009  1.00  0.70 
 5735   1.36   1.59  1.86  0.55      108      976  1.00  0.70 
 5736   1.33   1.57  1.98  0.57       95     1033  1.00  0.70 
 5737   1.47   1.56  2.00  0.56      117      972  1.00  0.70 
 5738   1.55   1.53  2.20  0.56       94      997  1.00  0.70 
 5739   1.76   1.52  2.31  0.55       89     1053  1.00  0.70 
 5740   1.83   1.54  2.30  0.55      103     1017  1.00  0.70 
 5741   1.99   1.49  2.27  0.57      104     1003  1.00  0.70 
 5742   2.35   1.47  2.31  0.59       91      953  1.00  0.70 
 5743   2.48   1.50  2.32  0.58       98      987  1.00  0.70 
 5744   2.72   1.49  2.28  0.60       91      990  1.00  0.70 
 5745   2.92   1.56  2.23  0.62      104     1000  1.00  0.70 
 5746   3.17   1.59  2.09  0.61       82      997  1.00  0.70 
 5747   3.24   1.70  2.04  0.66      111     1002  1.00  0.70 
 5748   3.25   1.78  2.08  0.68      121     1019  1.00  0.70 
 5749   3.21   1.90  2.13  0.68      113      983  1.00  0.70 
 5750   3.32   2.01  2.11  0.71      113      983  1.00  0.70 
 5751   1.01   1.95  1.13  0.64      100      999  1.00  0.70 
 5752   0.78   1.87  1.26  0.57      105     1011  1.00  0.70 
 5753   0.49   1.83  1.31  0.52      105      980  1.00  0.70 
 5754  -0.15   1.80  1.44  0.50      101      986  1.00  0.70 
 5755  -0.99   1.81  1.44  0.48      101      988  1.00  0.70 
 5756  -1.38   1.77  1.39  0.47      100     1014  1.00  0.70 
 5757  -1.69   1.73  1.35  0.48      100     1032  1.00  0.70 
 5758  -1.83   1.68  1.37  0.50      103     1041  1.00  0.70 
 5759  -1.98   1.65  1.33  0.51      107     1008  1.00  0.70 
 5760  -1.98   1.64  1.36  0.51       93     1022  1.00  0.70 
 5761  -1.99   1.59  1.39  0.53      103     1026  1.00  0.70 
 5762  -2.01   1.54  1.32  0.56       98     1008  1.00  0.70 
 5763  -2.13   1.47  1.35  0.57      100      983  1.00  0.70 
 5764  -2.17   1.43  1.27  0.60       93     1041  1.00  0.70 
 5765  -2.24   1.34  1.28  0.62      106      989  1.00  0.70 
 5766  -2.13   1.29  1.18  0.66      105     1007  1.00  0.70 
 5767  -2.07   1.18  1.06  0.67       88     1001  1.00  0.70 
 5768  -0.55   1.00  0.69  0.69      104     1023  1.00  0.70 
 5769  -0.62   0.79  0.76  0.70      109      997  1.00  0.70 
 5770  -0.70   0.62  0.82  0.69      104      992  1.00  0.70 
 5771  -0.89   0.43  0.94  0.68      101     1007  1.00  0.70 
 5772  -1.10   0.27  1.01  0.65       92      990  1.00  0.70 
 5773  -1.15   0.04  1.03  0.59      105      996  1.00  0.70 
 5774  -1.12  -0.17  1.03  0.52       88     1024  1.00  0.70 
 5775  -1.12  -0.34  1.04  0.45      101      930  1.00  0.70 
 5776  -1.16  -0.49  1.06  0.37      100      989  1.00  0.70 
 5777  -1.13  -0.64  1.03  0.29       95     1016  1.00  0.70 
 5778  -1.04  -0.73  0.99  0.23      105      985  1.00  0.70 
 5779  -0.92  -0.81  0.96  0.17       97      951  1.00  0.70 
 5780  -0.62  -0.85  0.75  0.14      100      984  1.00  0.70 
 5781  -0.39  -0.86  0.55  0.14       92     1002  1.00  0.70 
 5782  -0.29  -0.84  0.52  0.17      101     1029  1.00  0.70 
 5783  -0.26  -0.84  0.58  0.17      110     1026  1.00  0.70 
 5784  -0.26  -0.84  0.69  0.16      100     1022  1.00  0.70 
 5785  -0.17  -0.84  0.75  0.16      103     1017  1.00  0.70 
 5786  -0.10  -0.83  0.86  0.18       93      935  1.00  0.70 
 5787   0.25  -0.81  0.86  0.20       95      989  1.00  0.70 
 5788   0.43  -0.77  1.10  0.25      104     1025  1.00  0.70 
 5789   0.59  -0.71  1.22  0.28       87      979  1.00  0.70 
 5790   0.70  -0.62  1.29  0.35       96     1005  1.00  0.70 
 5791   0.80  -0.53  1.24  0.40      106     1004  1.00  0.70 
 5792   0.75  -0.43  1.21  0.48       95     1024  1.00  0.70 
 5793   0.78  -0.33  1.15  0.54      105      980  1.00  0.70 
 5794   1.05  -0.19  0.99  0.61      107      970  1.00  0.70 
 5795   1.10  -0.04  0.90  0.68       97     1006  1.00  0.70 
 5796   1.11   0.09  0.93  0.74      108      983  1.00  0.70 
 5797   1.01   0.30  1.04  0.83      100     1025  1.00  0.70 
 5798   0.79   0.44  1.20  0.89      107     1043  1.00  0.70 
 5799   0.54   0.56  1.35  0.93       95     1020  1.00  0.70 
 5800   0.00   0.72  1.66  0.95      101     1035  1.00  0.70 
 5801  -0.63   0.81  1.89  0.99      100      995  1.00  0.70 
 5802  -1.04   0.85  2.03  1.01       92      970  1.00  0.70 
 5803  -1.47   0.88  2.09  1.00      102     1010  1.00  0.70 
 5804  -2.07   0.90  2.02  0.99       96     1034  1.00  0.70 
 5805  -2.03   0.80  2.04  0.97      105      959  1.00  0.70 
 5806  -2.17   0.67  2.03  0.97      110      980  1.00  0.70 
 5807  -0.17   0.47  0.58  0.93       93      976  1.00  0.70 
 5808  -0.19   0.35  0.61  0.91       84      993  1.00  0.70 
 5809  -0.27   0.22  0.69  0.89      103      980  1.00  0.70 
 5810  -0.41   0.11  0.83  0.84       95      977  1.00  0.70 
 5811  -0.60  -0.01  0.93  0.83      107     1004  1.00  0.70 
 5812  -0.64  -0.08  1.03  0.80      101      984  1.00  0.70 
 5813  -0.76  -0.13  1.05  0.78       95     1018  1.00  0.70 
 5814  -0.81  -0.17  1.07  0.75       95     1013  1.00  0.70 
 5815  -0.99  -0.21  1.06  0.73      114      966  1.00  0.70 
 5816  -1.02  -0.29  1.10  0.68      111      980  1.00  0.70 
 5817  -0.76  -0.36  1.20  0.62      104      993  1.00  0.70 
 5818  -0.64  -0.42  1.29  0.58       98     1003  1.00  0.70 
 5819  -0.61  -0.50  1.33  0.52       98      994  1.00  0.70 
 5820  -0.14  -0.55  1.50  0.47       97     1030  1.00  0.70 
 5821  -0.14  -0.56  1.58  0.47      102      997  1.00  0.70 
 5822   0.47  -0.57  1.69  0.46       90     1013  1.00  0.70 
 5823   0.58  -0.60  1.74  0.47      103      994  1.00  0.70 
 5824   0.98  -0.57  1.77  0.50       93     1022  1.00  0.70 
 5825   1.02  -0.51  1.81  0.54      107      985  1.00  0.70 
 5826   1.04  -0.46  1.84  0.58      101      989  1.00  0.70 
 5827   1.69  -0.41  1.74  0.62       90     1001  1.00  0.70 
 5828   1.71  -0.33  1.74  0.64      109      999  1.00  0.70 
 5829   1.65  -0.18  1.76  0.70      109      977  1.00  0.70 
 5830   1.71  -0.06  1.74  0.76       98     1019  1.00  0.70 
 5831   1.38   0.08  1.81  0.81       94      980  1.00  0.70 
 5832   1.18   0.19  1.85  0.85       80     1019  1.00  0.70 
 5833   1.06   0.32  1.86  0.92       89     1025  1.00  0.70 
 5834   0.65   0.52  1.92  0.97       91      982  1.00  0.70 
 5835   0.29   0.67  1.94  0.97       88      993  1.00  0.70 
 5836   0.00   0.82  1.97  1.00       90      995  1.00  0.70 
 5837  -0.40   0.94  1.91  1.01      101      994  1.00  0.70 
 5838  -1.25   1.02  1.74  1.03      105      971  1.00  0.70 
 5839  -1.20   1.05  1.76  1.07      101     1004  1.00  0.70 
 5840  -1.66   1.10  1.66  1.06      101     1019  1.00  0.70 
 5841  -1.97   1.08  1.59  1.05      107      982  1.00  0.70 
 5842  -2.22   1.03  1.49  1.08      110      997  1.00  0.70 
 5843  -2.50   0.89  1.39  1.11      103      992  1.00  0.70 
 5844  -2.62   0.74  1.37  1.14      112      995  1.00  0.70 
 5845  -2.53   0.57  1.42  1.15      102      982  1.00  0.70 
 5846  -2.72   0.37  1.33  1.21      102     1007  1.00  0.70 
 5847  -2.66   0.04  1.36  1.22       93     1003  1.00  0.70 
 5848  -2.68  -0.26  1.37  1.23       95      983  1.00  0.70 
 5849  -2.75  -0.62  1.36  1.22       93     1018  1.00  0.70 
 5850  -2.64  -1.07  1.40  1.19      101      948  1.00  0.70 
 5851  -2.55  -1.44  1.46  1.15       98      981  1.00  0.70 
 5852  -2.43  -1.75  1.49  1.09      101     1020  1.00  0.70 
 5853  -2.24  -2.10  1.61  1.01      100      990  1.00  0.70 
 5854  -1.81  -2.37  1.78  0.94       89      985  1.00  0.70 
 5855  -1.06  -2.55  2.12  0.86      105      977  1.00  0.70 
 5856  -0.68  -2.67  2.24  0.80       91     1015  1.00  0.70 
 5857   0.50  -2.76  2.50  0.75      102     1021  1.00  0.70 
 5858   1.14  -2.78  2.62  0.74       91      996  1.00  0.70 
 5859   2.21  -2.73  2.54  0.74      100      979  1.00  0.70 
 5860   2.74  -2.70  2.45  0.72      108      987  1.00  0.70 
 5861   3.22  -2.75  2.31  0.72       93      999  1.00  0.70 
 5862   3.82  -2.74  2.17  0.71       90      969  1.00  0.70 
 5863   3.99  -2.69  2.10  0.71       97     1024  1.00  0.70 
 5864   4.20  -2.65  2.01  0.71       77      995  1.00  0.70 
 5865   0.03  -2.22  0.03  0.76      105      998  1.00  0.70 
 5866   0.04  -1.83  0.05  0.77       94     1001  1.00  0.70 
 5867   0.07  -1.43  0.10  0.76       87      980  1.00  0.70 
 5868   0.08  -1.10  0.13  0.74      104     1006  1.00  0.70 
 5869   0.11  -0.83  0.20  0.70       95      969  1.00  0.70 
 5870   0.12  -0.64  0.24  0.68       86     1005  1.00  0.70 
 5871   0.19  -0.44  0.34  0.68       89      966  1.00  0.70 
 5872   0.27  -0.27  0.36  0.68       88     1003  1.00  0.70 
 5873   0.33  -0.16  0.40  0.67      112     1043  1.00  0.70 
 5874   0.38  -0.06  0.38  0.67       92      982  1.00  0.70 
 5875   0.45   0.03  0.44  0.68      100      968  1.00  0.70 
 5876   0.51   0.12  0.46  0.68      114     1004  1.00  0.70 
 5877   0.61   0.23  0.50  0.68       95     1019  1.00  0.70 
 5878   0.69   0.28  0.53  0.69      113     1005  1.00  0.70 
 5879   0.82   0.33  0.51  0.69       75      974  1.00  0.70 
 5880   0.80   0.40  0.52  0.71       99     1002  1.00  0.70 
 5881   0.83   0.46  0.51  0.72      121     1025  1.00  0.70 
 5882   0.92   0.55  0.54  0.74      119      972  1.00  0.70 
 5883   0.97   0.63  0.57  0.76       99     1016  1.00  0.70 
 5884   0.98   0.67  0.63  0.76       96      996  1.00  0.70 
 5885   0.95   0.74  0.65  0.77      107      988  1.00  0.70 
 5886   1.06   0.78  0.73  0.76       89      991  1.00  0.70 
 5887   1.06   0.82  0.82  0.75      108     1014  1.00  0.70 
 5888   1.20   0.85  0.94  0.74       97     1007  1.00  0.70 
 5889   1.39   0.89  1.09  0.72      104     1030  1.00  0.70 
 5890   1.66   0.94  1.33  0.69       97     1011  1.00  0.70 
 5891   1.88   1.02  1.51  0.70      103      974  1.00  0.70 
 5892   2.17   1.09  1.64  0.70       93     1001  1.00  0.70 
 5893   2.36   1.17  1.70  0.70      104     1017  1.00  0.70 
 5894   2.29   1.23  1.71  0.71       90      978  1.00  0.70 
 5895   2.61   1.24  1.74  0.70       85     1026  1.00  0.70 
 5896   2.70   1.26  1.80  0.70       98     1015  1.00  0.70 
 5897   2.95   1.27  1.82  0.71      105     1026  1.00  0.70 
 5898   2.94   1.27  1.83  0.73      102     1023  1.00  0.70 
 5899   2.97   1.29  1.89  0.76      106      980  1.00  0.70 
 5900   2.95   1.30  1.88  0.77      103      974  1.00  0.70 
 5901   3.11   1.33  1.89  0.79      103     1008  1.00  0.70 
 5902   3.32   1.37  1.94  0.79      108      998  1.00  0.70 
 5903   3.51   1.41  2.01  0.80      104     1008  1.00  0.70 
 5904   3.53   1.48  2.11  0.79      107     1000  1.00  0.70 
 5905   3.49   1.52  2.23  0.80       90      999  1.00  0.70 
 5906   3.47   1.54  2.28  0.82      103      997  1.00  0.70 
 5907   3.31   1.63  2.25  0.85       97     1010  1.00  0.70 
 5908   2.95   1.67  2.30  0.87      100      978  1.00  0.70 
 5909   3.01   1.73  2.39  0.90       96     1017  1.00  0.70 
 5910   3.26   1.78  2.43  0.91       88      965  1.00  0.70 
 5911   3.38   1.84  2.45  0.95       97     1035  1.00  0.70 
 5912   3.10   1.99  2.49  1.00       97      958  1.00  0.70 
 5913   3.12   2.07  2.53  1.06       96     1011  1.00  0.70 
 5914   3.43   2.17  2.58  1.08       91     1019  1.00  0.70 
 5915   3.34   2.31  2.58  1.11      105     1006  1.00  0.70 
 5916   3.23   2.42  2.66  1.11       91     1009  1.00  0.70 
 5917   3.23   2.57  2.72  1.13      101      961  1.00  0.70 
 5918   3.13   2.71  2.74  1.12       96      971  1.00  0.70 
 5919   2.80   2.90  2.70  1.08      104      993  1.00  0.70 
 5920   2.49   3.07  2.66  1.03       87      967  1.00  0.70 
 5921   2.08   3.24  2.58  0.97      108      974  1.00  0.70 
 5922   1.21   3.37  2.24  0.92      110     1027  1.00  0.70 
 5923   0.54   3.44  1.86  0.86       92      983  1.00  0.70 
 5924   0.21   3.45  1.67  0.85      103     1001  1.00  0.70 
 5925   0.03   3.46  1.53  0.83      105     1008  1.00  0.70 
 5926  -0.34   3.42  1.25  0.84      108     1016  1.00  0.70 
 5927  -0.41   3.38  1.23  0.84      108      966  1.00  0.70 
 5928  -0.35   3.31  1.25  0.85      111      983  1.00  0.70 
 5929  -0.32   3.23  1.28  0.89      119     1006  1.00  0.70 
 5930  -0.39   3.15  1.22  0.90       94      982  1.00  0.70 
 5931  -0.52   2.93  1.12  0.96      113      973  1.00  0.70 
 5932  -0.57   2.69  1.07  1.04      102     1012  1.00  0.70 
 5933  -0.60   2.43  1.04  1.10       91     1007  1.00  0.70 
 5934   0.05   2.08  0.04  1.13       90      986  1.00  0.70 
 5935   0.03   1.66  0.04  1.11       98     1000  1.00  0.70 
 5936   0.04   1.35  0.05  1.07      103      958  1.00  0.70 
 5937   0.03   1.10  0.07  1.02       97     1029  1.00  0.70 
 5938   0.02   0.89  0.06  0.95       94     1030  1.00  0.70 
 5939  -0.00   0.64  0.10  0.86       85      997  1.00  0.70 
 5940   0.04   0.51  0.08  0.80       91      995  1.00  0.70 
 5941   0.05   0.32  0.10  0.71      112      990  1.00  0.70 
 5942   0.04   0.26  0.08  0.68       99     1027  1.00  0.70 
 5943   0.04   0.21  0.11  0.67      102     1012  1.00  0.70 
 5944   0.05   0.19  0.09  0.67       87      981  1.00  0.70 
 5945   0.04   0.16  0.10  0.65      101     1011  1.00  0.70 
 5946   0.06   0.12  0.10  0.63       99     1016  1.00  0.70 
 5947   0.08   0.06  0.10  0.61      109      975  1.00  0.70 
 5948   0.13   0.07  0.13  0.62       97      996  1.00  0.70 
 5949   0.19   0.09  0.18  0.63       98     1022  1.00  0.70 
 5950   0.20   0.12  0.19  0.65       91      997  1.00  0.70 
 5951   0.19   0.17  0.23  0.65       97      979  1.00  0.70 
 5952   0.16   0.19  0.28  0.65      103      960  1.00  0.70 
 5953   0.22   0.15  0.28  0.64      110     1000  1.00  0.70 
 5954   0.24   0.12  0.32  0.63       87      990  1.00  0.70 
 5955   0.33   0.15  0.40  0.65       93     1006  1.00  0.70 
 5956   0.32   0.18  0.52  0.66      103     1002  1.00  0.70 
 5957   0.18   0.20  0.65  0.66       97     1041  1.00  0.70 
 5958   0.08   0.22  0.77  0.67       96     1036  1.00  0.70 
 5959  -0.22   0.31  0.91  0.69       98      961  1.00  0.70 
 5960  -0.65   0.36  0.99  0.72      105      992  1.00  0.70 
 5961  -1.05   0.43  1.04  0.74       98     1008  1.00  0.70 
 5962  -1.72   0.49  1.09  0.75      104      997  1.00  0.70 
 5963  -1.96   0.48  1.12  0.77      104      997  1.00  0.70 
 5964  -2.20   0.42  1.12  0.73      100     1032  1.00  0.70 
 5965  -2.71   0.38  1.08  0.74      105     1007  1.00  0.70 
 5966  -2.86   0.33  1.06  0.73       88     1013  1.00  0.70 
 5967  -2.99   0.30  1.05  0.74      108     1022  1.00  0.70 
 5968  -3.02   0.24  1.07  0.72       97      996  1.00  0.70 
 5969  -2.94   0.19  1.10  0.71       98      993  1.00  0.70 
 5970  -3.21   0.16  1.04  0.70      110      997  1.00  0.70 
 5971  -0.02   0.12  0.07  0.70      116     1037  1.00  0.70 
 5972  -0.00   0.07  0.06  0.66      108     1043  1.00  0.70 
 5973  -0.01   0.08  0.10  0.65       87      972  1.00  0.70 
 5974  -0.01   0.06  0.16  0.64       94     1002  1.00  0.70 
 5975   0.05  -0.00  0.26  0.60      105     1026  1.00  0.70 
 5976   0.11  -0.01  0.39  0.61      103     1006  1.00  0.70 
 5977   0.28   0.01  0.53  0.60       96     1042  1.00  0.70 
 5978   0.38  -0.03  0.54  0.59      104     1018  1.00  0.70 
 5979   0.67   0.01  0.66  0.61      108      998  1.00  0.70 
 5980   0.69   0.03  0.72  0.63       89     1005  1.00  0.70 
 5981   0.96   0.11  0.73  0.64      105      998  1.00  0.70 
 5982   0.95   0.26  0.77  0.69      110      974  1.00  0.70 
 5983   0.86   0.37  0.89  0.73      101     1013  1.00  0.70 
 5984   0.67   0.49  1.00  0.76       97     1004  1.00  0.70 
 5985   0.47   0.57  1.02  0.79      112     1019  1.00  0.70 
 5986   0.19   0.60  1.12  0.80      108     1060  1.00  0.70 
 5987   0.16   0.61  1.23  0.79       89     1002  1.00  0.70 
 5988   0.16   0.62  1.37  0.80       96      963  1.00  0.70 
 5989  -0.12   0.64  1.55  0.80      102      975  1.00  0.70 
 5990   0.07   0.56  1.56  0.80      106      974  1.00  0.70 
 5991  -0.23   0.58  1.74  0.80       91      998  1.00  0.70 
 5992  -0.34   0.55  1.80  0.78      117      966  1.00  0.70 
 5993  -0.56   0.51  1.83  0.78      100      947  1.00  0.70 
 5994  -0.33   0.49  1.87  0.77      106     1018  1.00  0.70 
 5995  -0.49   0.43  1.93  0.74       97      972  1.00  0.70 
 5996  -0.73   0.45  1.92  0.76      104      993  1.00  0.70 
 5997  -0.75   0.42  1.93  0.75      100      954  1.00  0.70 
 5998  -0.91   0.44  1.97  0.76       98     1012  1.00  0.70 
 5999  -1.20   0.49  1.98  0.77      100     1015  1.00  0.70 
 6000  -0.97   0.51  1.99  0.77       90     1004  1.00  0.70 
 6001  -1.91   0.51  1.99  0.76       92      973  1.00  0.70 
 6002  -1.98   0.49  1.93  0.76      107     1002  1.00  0.70 
 6003  -1.99   0.48  1.96  0.76       91     1022  1.00  0.70 
 6004  -1.91   0.50  1.94  0.77      110     1007  1.00  0.70 
 6005  -1.82   0.50  1.93  0.79      101      989  1.00  0.70 
 6006  -2.16   0.50  1.92  0.78       82      993  1.00  0.70 
 6007  -2.87   0.47  1.80  0.78       94      990  1.00  0.70 
 6008  -3.10   0.43  1.79  0.76      105      994  1.00  0.70 
 6009  -3.05   0.40  1.84  0.74       95      981  1.00  0.70 
 6010  -3.46   0.36  1.75  0.74       98     1049  1.00  0.70 
 6011  -3.50   0.33  1.71  0.74      105      996  1.00  0.70 
 6012  -3.55   0.31  1.79  0.74      102     1021  1.00  0.70 
 6013  -3.57   0.29  1.80  0.74      114      967  1.00  0.70 
 6014  -3.74   0.27  1.77  0.76      103     1011  1.00  0.70 
 6015  -3.63   0.26  1.77  0.75      107     1029  1.00  0.70 
 6016  -3.70   0.24  1.74  0.76      102      952  1.00  0.70 
 6017  -3.80   0.17  1.69  0.75      112      975  1.00  0.70 
 6018  -0.27   0.09  0.27  0.72      102     1006  1.00  0.70 
 6019  -0.37   0.03  0.32  0.68      109      987  1.00  0.70 
 6020  -0.58  -0.02  0.47  0.65      100      983  1.00  0.70 
 6021  -0.65  -0.12  0.51  0.61      104     1014  1.00  0.70 
 6022  -0.69  -0.21  0.51  0.57      101     1022  1.00  0.70 
 6023  -0.73  -0.34  0.52  0.50      126      964  1.00  0.70 
 6024  -0.80  -0.39  0.59  0.49      105      979  1.00  0.70 
 6025  -0.73  -0.43  0.53  0.44      106     1038  1.00  0.70 
 6026  -0.76  -0.53  0.57  0.38       94     1016  1.00  0.70 
 6027  -0.79  -0.59  0.64  0.35      108      963  1.00  0.70 
 6028  -0.86  -0.67  0.68  0.32      107      961  1.00  0.70 
 6029  -0.91  -0.71  0.79  0.29      102      999  1.00  0.70 
 6030  -0.89  -0.76  0.83  0.27      100     1016  1.00  0.70 
 6031  -0.94  -0.80  0.80  0.23       96     1033  1.00  0.70 
 6032  -1.13  -0.80  0.97  0.23      105      991  1.00  0.70 
 6033  -1.49  -0.81  1.10  0.21       91      951  1.00  0.70 
 6034  -1.61  -0.83  1.20  0.20       93      992  1.00  0.70 
 6035  -1.64  -0.86  1.35  0.19       88     1018  1.00  0.70 
 6036  -1.76  -0.87  1.45  0.21       94     1010  1.00  0.70 
 6037  -1.85  -0.89  1.60  0.19       87     1017  1.00  0.70 
 6038  -1.71  -0.93  1.65  0.19      100      998  1.00  0.70 
 6039  -1.83  -0.96  1.71  0.20      103      990  1.00  0.70 
 6040  -1.81  -1.00  1.72  0.22       98      982  1.00  0.70 
 6041  -2.01  -1.03  1.74  0.26       94      934  1.00  0.70 
 6042  -1.66  -1.14  1.73  0.30       76     1015  1.00  0.70 
 6043  -1.25  -1.25  1.69  0.35      110      987  1.00  0.70 
 6044  -1.01  -1.34  1.65  0.39      102     1004  1.00  0.70 
 6045  -0.77  -1.45  1.64  0.46      103     1025  1.00  0.70 
 6046   0.00  -1.55  1.50  0.50       97      995  1.00  0.70 
 6047   0.16  -1.68  1.44  0.55      111      980  1.00  0.70 
 6048   0.47  -1.80  1.36  0.61      111      997  1.00  0.70 
 6049   0.97  -1.88  1.17  0.64      102     1016  1.00  0.70 
 6050   1.51  -1.89  0.93  0.63      103      988  1.00  0.70 
 6051   1.79  -1.94  0.80  0.64      107     1012  1.00  0.70 
 6052   1.99  -1.94  0.66  0.64      104     1004  1.00  0.70 
 6053   2.12  -1.97  0.60  0.70       90      984  1.00  0.70 
 6054   2.19  -1.95  0.56  0.68      100     1049  1.00  0.70 
 6055   2.19  -1.89  0.55  0.70      109      952  1.00  0.70 
 6056   2.19  -1.87  0.54  0.70       90      999  1.00  0.70 
 6057   2.25  -1.79  0.52  0.67      105     1009  1.00  0.70 
 6058   0.00  -1.56  0.02  0.65      110      994  1.00  0.70 
 6059   0.00  -1.30  0.02  0.65      112     1016  1.00  0.70 
