gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6191  -0.01  -0.37  0.23  3.14       95     1043  1.50  1.00 
 6192  -0.13  -0.36  0.36  3.12      113      999  1.50  1.00 
 6193  -0.29  -0.34  0.52  3.12      102      987  1.50  1.00 
 6194  -0.55  -0.32  0.63  3.09       94     1018  1.50  1.00 
 6195  -0.87  -0.31  0.69  3.08       90      992  1.50  1.00 
 6196  -1.18  -0.28  0.73  3.07      111      982  1.50  1.00 
 6197  -1.49  -0.29  0.75  3.08       98      975  1.50  1.00 
 6198  -1.84  -0.31  0.75  3.09      105     1021  1.50  1.00 
 6199  -1.94  -0.30  0.73  3.08       90     1002  1.50  1.00 
 6200  -1.93  -0.31  0.73  3.14      105      972  1.50  1.00 
 6201  -2.28  -0.31  0.69  3.15      109     1018  1.50  1.00 
 6202  -2.46  -0.32  0.64  3.15      110     1063  1.50  1.00 
 6203  -2.55  -0.36  0.63  3.20       90      968  1.50  1.00 
 6204  -2.42  -0.37  0.67  3.19      106      992  1.50  1.00 
 6205  -2.45  -0.40  0.70  3.21      106      954  1.50  1.00 
 6206  -2.19  -0.42  0.73  3.20       88      990  1.50  1.00 
 6207  -2.26  -0.42  0.76  3.20      107     1009  1.50  1.00 
 6208  -2.41  -0.46  0.75  3.21      101     1006  1.50  1.00 
 6209  -2.46  -0.50  0.71  3.23       93      990  1.50  1.00 
 6210  -2.33  -0.53  0.74  3.24      106      998  1.50  1.00 
 6211  -2.40  -0.59  0.70  3.27      101     1005  1.50  1.00 
 6212  -2.50  -0.64  0.66  3.29       92      979  1.50  1.00 
 6213  -2.50  -0.73  0.65  3.32      109     1005  1.50  1.00 
 6214  -2.51  -0.81  0.65  3.33      100      961  1.50  1.00 
 6215  -2.76  -0.87  0.65  3.33       88     1005  1.50  1.00 
 6216  -2.73  -0.93  0.69  3.33      101     1001  1.50  1.00 
 6217  -2.78  -1.01  0.69  3.34       92      959  1.50  1.00 
 6218  -3.06  -1.15  0.74  3.34       75     1014  1.50  1.00 
 6219  -3.13  -1.24  0.77  3.37       95     1025  1.50  1.00 
 6220  -3.14  -1.35  0.81  3.35       91     1008  1.50  1.00 
 6221  -3.30  -1.45  0.90  3.34       99     1004  1.50  1.00 
 6222  -3.60  -1.55  0.98  3.31      108      975  1.50  1.00 
 6223  -3.80  -1.65  1.01  3.27      108      976  1.50  1.00 
 6224  -3.46  -1.75  1.03  3.25       94      991  1.50  1.00 
 6225  -3.77  -1.92  1.10  3.21       95     1000  1.50  1.00 
 6226  -3.79  -2.05  1.13  3.16       89      962  1.50  1.00 
 6227  -3.42  -2.16  1.16  3.04      108      977  1.50  1.00 
 6228  -3.25  -2.20  1.17  3.02       98      989  1.50  1.00 
 6229  -2.83  -2.20  1.18  3.03       98     1009  1.50  1.00 
 6230  -2.37  -2.26  1.18  3.00      108     1013  1.50  1.00 
 6231  -2.87  -2.33  1.21  2.95      102     1034  1.50  1.00 
 6232  -2.82  -2.35  1.22  3.00      112      965  1.50  1.00 
 6233  -2.73  -2.40  1.24  3.01      128     1023  1.50  1.00 
 6234  -2.79  -2.45  1.26  3.02       87      978  1.50  1.00 
 6235  -2.61  -2.53  1.22  3.02       83     1002  1.50  1.00 
 6236  -2.06  -2.53  1.16  3.01       97     1001  1.50  1.00 
 6237  -1.55  -2.56  1.12  3.01       92     1013  1.50  1.00 
 6238  -1.06  -2.55  1.06  3.06       98      988  1.50  1.00 
 6239  -0.95  -2.54  1.06  3.10      105     1025  1.50  1.00 
 6240  -0.92  -2.56  1.07  3.04      106     1005  1.50  1.00 
 6241  -0.77  -2.55  1.05  3.03      113     1007  1.50  1.00 
 6242  -1.43  -2.61  1.14  3.04      104      993  1.50  1.00 
 6243  -0.86  -2.66  1.07  3.03      109      979  1.50  1.00 
 6244  -0.51  -2.69  0.99  3.03      100      970  1.50  1.00 
 6245  -0.15  -2.64  0.95  3.12      100      976  1.50  1.00 
 6246  -0.33  -2.60  0.97  3.07      109      989  1.50  1.00 
 6247  -0.76  -2.58  1.05  3.06      105     1024  1.50  1.00 
 6248  -0.46  -2.53  1.00  3.11       89     1006  1.50  1.00 
 6249   0.02  -2.46  0.94  3.17      106     1035  1.50  1.00 
 6250   0.22  -2.34  0.89  3.29       86      950  1.50  1.00 
 6251   0.80  -2.17  0.73  3.37       99      988  1.50  1.00 
 6252   0.70  -1.94  0.77  3.50       97      981  1.50  1.00 
 6253   0.45  -1.67  0.83  3.63       89     1010  1.50  1.00 
 6254   0.50  -1.42  0.81  3.64       99     1006  1.50  1.00 
 6255  -0.11  -1.12  0.96  3.72       94      988  1.50  1.00 
 6256  -0.38  -0.81  1.03  3.70      107      990  1.50  1.00 
 6257  -0.51  -0.59  1.05  3.71      111     1020  1.50  1.00 
 6258  -0.84  -0.33  1.05  3.67      104      995  1.50  1.00 
 6259  -1.95  -0.19  1.19  3.63      101      998  1.50  1.00 
 6260  -2.72  -0.05  1.26  3.60      114     1063  1.50  1.00 
 6261  -4.17   0.05  1.28  3.59      103     1039  1.50  1.00 
 6262  -4.57   0.08  1.30  3.56      107     1023  1.50  1.00 
 6263  -5.53   0.05  1.27  3.58      100      971  1.50  1.00 
 6264  -6.00   0.06  1.25  3.57      108      983  1.50  1.00 
 6265  -0.70   0.08  0.36  3.56       93      996  1.50  1.00 
 6266  -0.82   0.05  0.38  3.56       89      983  1.50  1.00 
 6267  -1.06  -0.00  0.44  3.56      102      997  1.50  1.00 
 6268  -1.40  -0.12  0.52  3.55       92     1008  1.50  1.00 
 6269  -1.70  -0.22  0.58  3.54       90      984  1.50  1.00 
 6270  -2.05  -0.35  0.63  3.54       95      996  1.50  1.00 
 6271  -2.34  -0.52  0.60  3.54      102     1024  1.50  1.00 
 6272  -2.32  -0.70  0.58  3.56      116     1008  1.50  1.00 
 6273  -2.37  -0.85  0.60  3.55      102     1022  1.50  1.00 
 6274  -2.39  -1.07  0.57  3.52      117      990  1.50  1.00 
 6275  -2.44  -1.25  0.56  3.49       96     1017  1.50  1.00 
 6276  -2.47  -1.41  0.56  3.46      112      977  1.50  1.00 
 6277  -2.58  -1.52  0.56  3.43      106     1017  1.50  1.00 
 6278  -2.49  -1.68  0.56  3.33       95     1017  1.50  1.00 
 6279  -2.51  -1.79  0.56  3.26       97     1029  1.50  1.00 
 6280  -2.64  -1.93  0.59  3.18       99      974  1.50  1.00 
 6281  -2.59  -2.06  0.61  3.13       96      981  1.50  1.00 
 6282  -2.48  -2.13  0.62  3.13       90     1012  1.50  1.00 
 6283  -2.30  -2.25  0.62  3.01      105     1019  1.50  1.00 
 6284  -2.15  -2.28  0.65  3.03      111     1023  1.50  1.00 
 6285  -1.70  -2.34  0.59  2.92       98      971  1.50  1.00 
 6286  -1.48  -2.30  0.54  2.97      117     1023  1.50  1.00 
 6287  -0.99  -2.27  0.37  2.96      114      990  1.50  1.00 
 6288  -0.84  -2.21  0.34  2.98      101     1029  1.50  1.00 
 6289  -0.55  -2.09  0.24  3.07       83     1009  1.50  1.00 
 6290  -0.55  -1.91  0.25  3.12      109      967  1.50  1.00 
 6291  -0.70  -1.77  0.31  3.18      100      992  1.50  1.00 
 6292  -0.76  -1.62  0.35  3.24       93     1012  1.50  1.00 
 6293  -0.71  -1.49  0.35  3.27       88     1004  1.50  1.00 
 6294  -0.99  -1.37  0.47  3.34       88     1009  1.50  1.00 
 6295  -1.34  -1.25  0.60  3.35      112     1074  1.50  1.00 
 6296  -1.52  -1.21  0.69  3.36      104      997  1.50  1.00 
 6297  -2.02  -1.19  0.93  3.40      104     1004  1.50  1.00 
 6298  -2.31  -1.20  1.06  3.43       89     1004  1.50  1.00 
 6299  -2.83  -1.17  1.16  3.44       96      978  1.50  1.00 
 6300  -3.18  -1.22  1.23  3.42      112      970  1.50  1.00 
 6301  -3.30  -1.27  1.25  3.45      102      972  1.50  1.00 
 6302  -3.56  -1.30  1.34  3.43      108     1047  1.50  1.00 
 6303  -3.70  -1.42  1.37  3.42      113      984  1.50  1.00 
 6304  -3.67  -1.56  1.47  3.40       95     1008  1.50  1.00 
 6305  -3.77  -1.67  1.52  3.37       99     1058  1.50  1.00 
 6306  -4.09  -1.86  1.63  3.31      107      980  1.50  1.00 
 6307  -4.15  -2.01  1.66  3.25       83     1025  1.50  1.00 
 6308  -4.11  -2.22  1.65  3.17      103      986  1.50  1.00 
 6309  -3.91  -2.39  1.62  3.11       93     1044  1.50  1.00 
 6310  -3.94  -2.61  1.62  2.94       92      987  1.50  1.00 
 6311  -3.71  -2.79  1.60  2.83      107     1036  1.50  1.00 
 6312  -3.35  -2.94  1.47  2.79       89     1029  1.50  1.00 
 6313  -3.04  -3.03  1.39  2.73       94      973  1.50  1.00 
 6314  -2.68  -3.09  1.27  2.73      109     1002  1.50  1.00 
 6315  -2.39  -3.08  1.17  2.71       87     1009  1.50  1.00 
 6316  -2.41  -3.10  1.20  2.62       94      975  1.50  1.00 
 6317  -2.20  -3.13  1.16  2.55      101      998  1.50  1.00 
 6318  -2.03  -3.10  1.09  2.62      105     1017  1.50  1.00 
 6319  -1.86  -3.10  1.04  2.64      100     1022  1.50  1.00 
 6320  -1.63  -3.05  0.91  2.67       98     1016  1.50  1.00 
 6321  -1.46  -2.97  0.83  2.70      102      999  1.50  1.00 
 6322  -1.13  -2.88  0.66  2.84       99      996  1.50  1.00 
 6323  -0.81  -2.75  0.48  2.94      104     1013  1.50  1.00 
 6324  -1.00  -2.62  0.60  3.04       87      981  1.50  1.00 
 6325  -0.93  -2.44  0.56  3.26       94     1040  1.50  1.00 
 6326  -1.19  -2.24  0.71  3.40      100     1030  1.50  1.00 
 6327  -1.13  -2.11  0.68  3.49      117      978  1.50  1.00 
 6328  -1.34  -1.87  0.81  3.61      113      964  1.50  1.00 
 6329  -1.94  -1.64  1.13  3.65      117     1015  1.50  1.00 
 6330  -2.79  -1.47  1.50  3.68       88     1007  1.50  1.00 
 6331  -3.75  -1.36  1.80  3.70      109     1028  1.50  1.00 
 6332  -4.68  -1.36  1.99  3.73       98      997  1.50  1.00 
 6333  -5.28  -1.32  2.05  3.76       96      978  1.50  1.00 
 6334  -5.67  -1.28  2.11  3.73       94     1002  1.50  1.00 
 6335  -5.89  -1.37  2.11  3.76      101     1014  1.50  1.00 
 6336  -6.03  -1.44  2.12  3.79      114      981  1.50  1.00 
 6337  -6.14  -1.52  2.15  3.84      105      993  1.50  1.00 
 6338  -6.13  -1.61  2.15  3.93       96      987  1.50  1.00 
 6339  -6.21  -1.79  2.19  3.94      113      997  1.50  1.00 
 6340  -6.27  -2.00  2.20  4.01       96      998  1.50  1.00 
 6341  -0.03  -1.68  0.15  3.99      106      977  1.50  1.00 
 6342  -0.02  -1.47  0.12  3.98      103      994  1.50  1.00 
 6343   0.01  -1.23  0.11  3.90       87      945  1.50  1.00 
 6344   0.03  -1.03  0.11  3.81      104     1019  1.50  1.00 
 6345   0.02  -0.92  0.13  3.76      103     1009  1.50  1.00 
 6346   0.02  -0.78  0.17  3.70      116      980  1.50  1.00 
 6347   0.06  -0.65  0.16  3.64      103     1010  1.50  1.00 
 6348   0.09  -0.58  0.17  3.64       92     1015  1.50  1.00 
 6349   0.14  -0.50  0.28  3.62      106      955  1.50  1.00 
 6350   0.24  -0.46  0.40  3.58       86      990  1.50  1.00 
 6351   0.36  -0.42  0.50  3.55       95      977  1.50  1.00 
 6352   0.51  -0.38  0.63  3.49      105     1004  1.50  1.00 
 6353   0.69  -0.36  0.78  3.50       93      975  1.50  1.00 
 6354   0.83  -0.34  0.89  3.50       99     1013  1.50  1.00 
 6355   1.04  -0.31  1.02  3.50      100      967  1.50  1.00 
 6356   1.25  -0.30  1.13  3.51       96     1012  1.50  1.00 
 6357   1.33  -0.27  1.19  3.56      102      994  1.50  1.00 
 6358   1.40  -0.24  1.24  3.55      104      991  1.50  1.00 
 6359   1.45  -0.19  1.24  3.57       94     1003  1.50  1.00 
 6360   1.48  -0.15  1.25  3.57      105      985  1.50  1.00 
 6361   1.51  -0.10  1.27  3.57      107      996  1.50  1.00 
 6362   1.51  -0.05  1.28  3.62      110      997  1.50  1.00 
 6363   1.54   0.05  1.30  3.63       96      943  1.50  1.00 
 6364   1.57   0.12  1.27  3.59      103     1027  1.50  1.00 
 6365   1.58   0.19  1.27  3.54       98     1012  1.50  1.00 
 6366   1.66   0.23  1.34  3.52       94      978  1.50  1.00 
 6367   1.74   0.32  1.41  3.49      101      944  1.50  1.00 
 6368   1.86   0.41  1.48  3.47      112     1004  1.50  1.00 
 6369   1.94   0.48  1.52  3.48       91     1003  1.50  1.00 
 6370   1.99   0.58  1.54  3.46      100      961  1.50  1.00 
 6371   2.06   0.66  1.55  3.43      102      977  1.50  1.00 
 6372   2.13   0.75  1.59  3.38      101      996  1.50  1.00 
 6373   2.16   0.87  1.62  3.27       84      991  1.50  1.00 
 6374   2.20   1.00  1.62  3.18      101      993  1.50  1.00 
 6375   2.33   1.12  1.61  3.09      102     1029  1.50  1.00 
 6376   2.33   1.26  1.64  3.02      113      985  1.50  1.00 
 6377   2.35   1.36  1.66  2.91       93     1024  1.50  1.00 
 6378   2.37   1.44  1.62  2.87       96     1057  1.50  1.00 
 6379   2.39   1.52  1.66  2.77      101      979  1.50  1.00 
 6380   2.45   1.59  1.65  2.74       94     1021  1.50  1.00 
 6381   2.40   1.68  1.66  2.68       85     1005  1.50  1.00 
 6382   2.42   1.72  1.65  2.67      107     1000  1.50  1.00 
 6383   2.36   1.79  1.69  2.61       92     1007  1.50  1.00 
 6384   2.38   1.82  1.71  2.59       95     1023  1.50  1.00 
 6385   2.34   1.87  1.86  2.58      102     1047  1.50  1.00 
 6386   2.21   1.88  1.98  2.58       95     1012  1.50  1.00 
 6387   2.19   1.93  2.01  2.53      122     1008  1.50  1.00 
 6388   2.06   1.97  2.09  2.44      114      965  1.50  1.00 
 6389   2.05   1.97  2.11  2.45      103      964  1.50  1.00 
 6390   1.98   1.99  2.22  2.42       98     1014  1.50  1.00 
 6391   1.77   1.98  2.21  2.42       88      988  1.50  1.00 
 6392   1.57   1.96  2.18  2.42       98     1016  1.50  1.00 
 6393   1.43   1.97  2.19  2.40      104      982  1.50  1.00 
 6394   1.19   1.99  2.19  2.37       99      988  1.50  1.00 
 6395   0.74   1.99  2.18  2.36       97     1012  1.50  1.00 
 6396   0.57   1.98  2.24  2.37       83     1005  1.50  1.00 
 6397   0.19   1.97  2.22  2.37       91     1024  1.50  1.00 
 6398   0.03   1.94  2.24  2.38      103      977  1.50  1.00 
 6399  -0.54   1.95  2.11  2.36       83     1005  1.50  1.00 
 6400  -0.74   1.95  2.07  2.40      102      998  1.50  1.00 
 6401  -0.81   1.97  2.07  2.38      109      973  1.50  1.00 
 6402  -1.31   1.99  1.85  2.37      109     1019  1.50  1.00 
 6403  -1.68   1.99  1.74  2.36      112     1015  1.50  1.00 
 6404  -1.95   2.00  1.50  2.36       97      978  1.50  1.00 
 6405  -1.99   2.00  1.50  2.39       98     1018  1.50  1.00 
 6406  -2.21   1.99  1.35  2.42      124      953  1.50  1.00 
 6407  -2.58   1.98  1.12  2.43      100     1025  1.50  1.00 
 6408  -2.70   1.99  1.04  2.41       96     1006  1.50  1.00 
 6409  -0.09   1.94  0.06  2.44       95      991  1.50  1.00 
 6410  -0.14   1.86  0.09  2.49       94     1020  1.50  1.00 
 6411  -0.16   1.73  0.11  2.57      107     1013  1.50  1.00 
 6412  -0.22   1.60  0.16  2.64       90      961  1.50  1.00 
 6413  -0.16   1.53  0.10  2.70      101      977  1.50  1.00 
 6414  -0.33   1.36  0.16  2.80       83      998  1.50  1.00 
 6415  -0.48   1.21  0.24  2.90       95      968  1.50  1.00 
 6416  -0.57   1.02  0.27  3.02      102     1004  1.50  1.00 
 6417  -0.89   0.94  0.37  3.07       91     1015  1.50  1.00 
 6418  -1.19   0.80  0.45  3.13       95     1045  1.50  1.00 
 6419  -1.44   0.62  0.50  3.25       95      975  1.50  1.00 
 6420  -1.57   0.41  0.51  3.35      104      996  1.50  1.00 
 6421  -1.73   0.23  0.52  3.42       98     1038  1.50  1.00 
 6422  -1.78   0.04  0.53  3.45      103      995  1.50  1.00 
 6423  -1.81  -0.24  0.52  3.53       99     1009  1.50  1.00 
 6424  -1.77  -0.42  0.56  3.52       91     1007  1.50  1.00 
 6425  -1.78  -0.63  0.56  3.58      110      979  1.50  1.00 
 6426  -1.81  -0.84  0.58  3.51       98     1004  1.50  1.00 
 6427  -1.76  -1.00  0.57  3.54      108     1018  1.50  1.00 
 6428  -1.62  -1.13  0.56  3.53      101      958  1.50  1.00 
 6429  -1.66  -1.19  0.54  3.59       95     1011  1.50  1.00 
 6430  -1.54  -1.26  0.54  3.59      102     1006  1.50  1.00 
 6431  -1.48  -1.32  0.52  3.59       99      995  1.50  1.00 
 6432  -1.50  -1.37  0.54  3.53      118     1013  1.50  1.00 
 6433  -1.40  -1.38  0.57  3.52       82     1004  1.50  1.00 
 6434  -1.40  -1.37  0.60  3.57       90      960  1.50  1.00 
 6435  -1.34  -1.39  0.60  3.57      101     1018  1.50  1.00 
 6436  -1.16  -1.40  0.55  3.55      105      999  1.50  1.00 
 6437  -0.99  -1.36  0.55  3.55       91      960  1.50  1.00 
 6438  -0.81  -1.35  0.53  3.48       99      988  1.50  1.00 
 6439  -0.68  -1.32  0.47  3.49      100     1011  1.50  1.00 
 6440  -0.63  -1.28  0.45  3.52       94     1014  1.50  1.00 
 6441  -0.48  -1.23  0.37  3.66       92      971  1.50  1.00 
 6442  -0.44  -1.16  0.38  3.69      108     1012  1.50  1.00 
 6443  -0.35  -1.06  0.32  3.71      120     1035  1.50  1.00 
 6444  -0.33  -0.97  0.30  3.70       98      994  1.50  1.00 
 6445  -0.39  -0.87  0.41  3.67      101     1034  1.50  1.00 
 6446  -0.37  -0.83  0.49  3.67      105     1000  1.50  1.00 
 6447  -0.42  -0.78  0.58  3.65       95      990  1.50  1.00 
 6448  -0.36  -0.74  0.68  3.70      110     1029  1.50  1.00 
 6449  -0.08  -0.69  0.82  3.70       92     1021  1.50  1.00 
 6450   0.03  -0.65  0.99  3.69      112      999  1.50  1.00 
 6451  -0.03  -0.64  1.12  3.68      101      988  1.50  1.00 
 6452   0.18  -0.61  1.13  3.65      115     1031  1.50  1.00 
 6453   0.07  -0.56  1.24  3.65       95     1000  1.50  1.00 
 6454   0.03  -0.55  1.25  3.65       96     1016  1.50  1.00 
 6455  -0.24  -0.54  1.31  3.58       98     1005  1.50  1.00 
 6456  -0.69  -0.56  1.35  3.65       86     1010  1.50  1.00 
 6457  -0.79  -0.54  1.37  3.62      109     1039  1.50  1.00 
 6458  -0.46  -0.57  1.35  3.58      117     1015  1.50  1.00 
 6459  -0.65  -0.57  1.36  3.63       97      996  1.50  1.00 
 6460  -0.78  -0.58  1.38  3.62       93      978  1.50  1.00 
 6461  -0.79  -0.59  1.40  3.69       98      983  1.50  1.00 
 6462  -0.63  -0.59  1.42  3.66      102      965  1.50  1.00 
 6463  -0.77  -0.55  1.42  3.71      105     1028  1.50  1.00 
 6464  -0.41  -0.55  1.38  3.72      104     1011  1.50  1.00 
 6465  -0.90  -0.55  1.48  3.68       99      985  1.50  1.00 
 6466  -0.97  -0.53  1.48  3.67      108      969  1.50  1.00 
 6467  -1.88  -0.48  1.55  3.67       91     1002  1.50  1.00 
 6468  -2.18  -0.47  1.58  3.71      112      989  1.50  1.00 
 6469  -2.68  -0.45  1.63  3.68      103     1032  1.50  1.00 
 6470  -2.83  -0.48  1.64  3.68      104     1006  1.50  1.00 
 6471  -3.29  -0.47  1.63  3.70      102     1015  1.50  1.00 
 6472  -3.28  -0.48  1.65  3.73      102     1023  1.50  1.00 
 6473  -3.20  -0.52  1.66  3.69      105     1022  1.50  1.00 
 6474  -3.04  -0.55  1.67  3.70       98     1026  1.50  1.00 
 6475  -3.82  -0.57  1.68  3.73       86     1008  1.50  1.00 
 6476  -3.96  -0.63  1.66  3.73       91      987  1.50  1.00 
 6477  -4.11  -0.65  1.65  3.79      102      977  1.50  1.00 
 6478  -4.45  -0.70  1.63  3.79      104     1003  1.50  1.00 
 6479  -4.76  -0.73  1.58  3.79      100      965  1.50  1.00 
 6480  -4.83  -0.81  1.62  3.87      111      983  1.50  1.00 
 6481  -4.86  -0.88  1.62  3.83      111      992  1.50  1.00 
 6482  -4.94  -0.99  1.62  3.72       85      989  1.50  1.00 
 6483  -0.07  -0.90  0.10  3.72       96      989  1.50  1.00 
 6484  -0.05  -0.80  0.07  3.75       93      975  1.50  1.00 
 6485  -0.03  -0.69  0.06  3.77       98      996  1.50  1.00 
 6486  -0.03  -0.62  0.07  3.71       98      948  1.50  1.00 
 6487  -0.04  -0.52  0.09  3.73      115      975  1.50  1.00 
 6488  -0.03  -0.44  0.11  3.70      104      999  1.50  1.00 
 6489  -0.03  -0.38  0.10  3.69       99     1015  1.50  1.00 
 6490  -0.04  -0.33  0.12  3.69       98     1009  1.50  1.00 
 6491  -0.07  -0.32  0.15  3.71      101     1021  1.50  1.00 
 6492  -0.06  -0.33  0.13  3.72      104     1011  1.50  1.00 
 6493  -0.04  -0.32  0.13  3.63       83     1010  1.50  1.00 
 6494  -0.04  -0.29  0.13  3.58       92      983  1.50  1.00 
 6495  -0.04  -0.27  0.16  3.56      105     1012  1.50  1.00 
 6496   0.01  -0.28  0.09  3.52       99      986  1.50  1.00 
 6497  -0.02  -0.24  0.15  3.54       89     1021  1.50  1.00 
 6498  -0.04  -0.24  0.17  3.59       95     1008  1.50  1.00 
 6499  -0.02  -0.23  0.17  3.54      101     1041  1.50  1.00 
 6500  -0.03  -0.23  0.20  3.55       88     1016  1.50  1.00 
 6501  -0.04  -0.24  0.24  3.60       91     1024  1.50  1.00 
 6502  -0.07  -0.25  0.21  3.63       99      988  1.50  1.00 
 6503  -0.07  -0.25  0.22  3.65       99     1009  1.50  1.00 
 6504  -0.09  -0.25  0.37  3.65      101      994  1.50  1.00 
 6505  -0.03  -0.25  0.41  3.67       90     1004  1.50  1.00 
 6506   0.13  -0.25  0.56  3.70       88      998  1.50  1.00 
 6507   0.42  -0.25  0.65  3.68      113     1014  1.50  1.00 
 6508   0.90  -0.25  0.70  3.68      107      983  1.50  1.00 
 6509   1.53  -0.22  0.74  3.68       92     1012  1.50  1.00 
 6510   1.81  -0.21  0.74  3.69      110     1000  1.50  1.00 
 6511   1.95  -0.17  0.76  3.69      118     1016  1.50  1.00 
 6512   1.96  -0.13  0.76  3.74      102     1028  1.50  1.00 
 6513   2.04  -0.09  0.73  3.73       96     1053  1.50  1.00 
 6514   2.19  -0.04  0.67  3.77      118     1023  1.50  1.00 
 6515   2.30   0.05  0.60  3.75       94     1022  1.50  1.00 
 6516  -0.01   0.04  0.11  3.75       98     1007  1.50  1.00 
 6517  -0.01   0.02  0.17  3.70       92     1020  1.50  1.00 
 6518  -0.01  -0.00  0.21  3.65      104      995  1.50  1.00 
 6519  -0.00   0.02  0.17  3.63       85     1038  1.50  1.00 
 6520  -0.02   0.02  0.20  3.58      103      966  1.50  1.00 
 6521  -0.04   0.01  0.23  3.55      102     1017  1.50  1.00 
 6522  -0.02  -0.02  0.23  3.54       94     1020  1.50  1.00 
 6523  -0.07  -0.03  0.29  3.57       92     1007  1.50  1.00 
 6524  -0.11  -0.04  0.38  3.53       90     1021  1.50  1.00 
 6525  -0.19  -0.08  0.50  3.55       94      995  1.50  1.00 
 6526  -0.31  -0.09  0.60  3.57      100      980  1.50  1.00 
 6527  -0.57  -0.11  0.72  3.63      104      949  1.50  1.00 
 6528  -0.96  -0.13  0.88  3.66       96     1010  1.50  1.00 
 6529  -1.35  -0.16  1.02  3.71      109     1020  1.50  1.00 
 6530  -1.79  -0.17  1.09  3.78       94      994  1.50  1.00 
 6531  -2.20  -0.19  1.14  3.75       97     1014  1.50  1.00 
 6532  -2.49  -0.20  1.17  3.71       92      997  1.50  1.00 
 6533  -2.70  -0.21  1.16  3.71      102     1028  1.50  1.00 
 6534  -2.97  -0.24  1.14  3.74       98      962  1.50  1.00 
 6535  -3.14  -0.28  1.09  3.75       90     1021  1.50  1.00 
 6536  -3.26  -0.29  1.07  3.77      101     1021  1.50  1.00 
 6537  -3.26  -0.32  1.09  3.79      100      960  1.50  1.00 
 6538  -3.31  -0.32  1.08  3.78      109      979  1.50  1.00 
 6539  -3.32  -0.33  1.04  3.77       94      987  1.50  1.00 
 6540  -0.09  -0.32  0.07  3.76      103      997  1.50  1.00 
 6541  -0.19  -0.31  0.13  3.71       77      978  1.50  1.00 
 6542  -0.30  -0.32  0.22  3.71      103     1010  1.50  1.00 
 6543  -0.39  -0.31  0.27  3.66      111      995  1.50  1.00 
 6544  -0.60  -0.30  0.41  3.66       98      989  1.50  1.00 
 6545  -0.72  -0.31  0.50  3.66      106     1017  1.50  1.00 
 6546  -0.68  -0.32  0.51  3.69      108     1008  1.50  1.00 
 6547  -0.87  -0.31  0.62  3.72      105     1023  1.50  1.00 
 6548  -0.99  -0.31  0.69  3.73       94      998  1.50  1.00 
 6549  -1.54  -0.33  0.95  3.72       88      993  1.50  1.00 
 6550  -1.92  -0.35  1.10  3.76      102      993  1.50  1.00 
 6551  -2.19  -0.35  1.24  3.78      105      979  1.50  1.00 
 6552  -2.54  -0.36  1.33  3.76      107      993  1.50  1.00 
 6553  -2.75  -0.37  1.36  3.80       97     1009  1.50  1.00 
 6554  -2.98  -0.38  1.49  3.81       92      995  1.50  1.00 
 6555  -3.05  -0.41  1.50  3.83      115      975  1.50  1.00 
 6556  -3.21  -0.43  1.56  3.83      105      987  1.50  1.00 
 6557  -3.25  -0.45  1.60  3.83      111     1012  1.50  1.00 
 6558  -3.38  -0.46  1.65  3.84      105     1037  1.50  1.00 
 6559  -3.51  -0.49  1.67  3.87      104     1009  1.50  1.00 
 6560  -2.46  -0.55  1.28  3.88       88      965  1.50  1.00 
 6561  -2.81  -0.56  1.22  3.85      100     1010  1.50  1.00 
 6562  -2.98  -0.61  1.17  3.86      105     1009  1.50  1.00 
 6563  -3.14  -0.68  1.09  3.90       96      982  1.50  1.00 
 6564  -3.17  -0.76  1.06  3.93       97     1008  1.50  1.00 
 6565  -3.19  -0.87  1.04  3.97      105     1009  1.50  1.00 
 6566  -3.23  -0.99  1.03  3.98      110      987  1.50  1.00 
 6567   0.02  -0.87  0.05  3.95      106     1021  1.50  1.00 
 6568   0.01  -0.77  0.07  3.89      105     1002  1.50  1.00 
 6569   0.00  -0.64  0.07  3.83       95     1023  1.50  1.00 
 6570   0.02  -0.60  0.08  3.81      105      991  1.50  1.00 
 6571   0.03  -0.55  0.07  3.78       97     1008  1.50  1.00 
 6572   0.03  -0.53  0.12  3.75       96     1018  1.50  1.00 
 6573   0.01  -0.49  0.18  3.67       95     1021  1.50  1.00 
 6574   0.01  -0.46  0.17  3.63      109     1002  1.50  1.00 
 6575   0.02  -0.46  0.17  3.64      113     1004  1.50  1.00 
 6576   0.06  -0.45  0.20  3.62       98     1013  1.50  1.00 
 6577   0.13  -0.43  0.25  3.63      104     1030  1.50  1.00 
 6578   0.33  -0.43  0.35  3.59       95      960  1.50  1.00 
 6579   0.63  -0.41  0.50  3.55      100      977  1.50  1.00 
 6580   1.29  -0.40  0.61  3.56       90     1001  1.50  1.00 
 6581   1.93  -0.39  0.63  3.55       92     1018  1.50  1.00 
 6582   2.46  -0.39  0.56  3.51       98      986  1.50  1.00 
 6583   2.55  -0.37  0.54  3.51       93      983  1.50  1.00 
 6584   2.65  -0.34  0.54  3.57       90     1011  1.50  1.00 
 6585   2.69  -0.31  0.54  3.59      105     1010  1.50  1.00 
 6586   2.75  -0.29  0.55  3.62      103     1036  1.50  1.00 
 6587   2.75  -0.28  0.54  3.62      104      974  1.50  1.00 
