gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5006 -11.17  10.36 18.78  0.31      965      104  2.00  0.10 
 5007 -11.20  10.35 18.76  0.30      957      119  2.00  0.10 
 5008 -11.11  10.35 18.88  0.30     1005      100  2.00  0.10 
 5009 -11.01  10.31 18.90  0.28     1026       94  2.00  0.10 
 5010 -10.94  10.29 18.84  0.28     1011      100  2.00  0.10 
 5011 -11.10  10.29 18.73  0.26      978      109  2.00  0.10 
 5012 -11.02  10.31 18.60  0.28     1001      109  2.00  0.10 
 5013 -10.99  10.32 18.68  0.28     1039      114  2.00  0.10 
 5014 -11.01  10.32 18.69  0.28     1016      104  2.00  0.10 
 5015 -10.98  10.32 18.72  0.29      997      105  2.00  0.10 
 5016 -10.99  10.33 18.75  0.30     1028      104  2.00  0.10 
 5017 -10.86  10.37 18.91  0.32      950      108  2.00  0.10 
 5018 -10.89  10.35 18.96  0.30      994      101  2.00  0.10 
 5019 -11.00  10.34 19.00  0.30     1008       99  2.00  0.10 
 5020 -10.86  10.32 19.13  0.28      995       94  2.00  0.10 
 5021 -10.69  10.27 19.31  0.24     1021      104  2.00  0.10 
 5022 -10.81  10.26 19.19  0.23     1030      105  2.00  0.10 
 5023 -10.92  10.26 19.09  0.23      978      103  2.00  0.10 
 5024 -10.82  10.27 19.13  0.24     1008       99  2.00  0.10 
 5025 -10.83  10.29 19.19  0.26     1008       93  2.00  0.10 
 5026 -11.08  10.25 18.88  0.22      970       91  2.00  0.10 
 5027 -11.18  10.25 18.86  0.22     1044       90  2.00  0.10 
 5028 -11.10  10.24 19.06  0.21      965      105  2.00  0.10 
 5029 -11.09  10.22 19.08  0.20     1044      100  2.00  0.10 
 5030 -11.03  10.24 18.94  0.21      974      113  2.00  0.10 
 5031 -11.02  10.23 18.95  0.21      955      106  2.00  0.10 
 5032 -11.01  10.21 19.04  0.18      987      103  2.00  0.10 
 5033 -11.13  10.20 18.95  0.17     1029      104  2.00  0.10 
 5034 -11.04  10.16 18.90  0.14     1018       93  2.00  0.10 
 5035 -10.88  10.15 19.09  0.14     1038      106  2.00  0.10 
 5036 -10.80  10.12 19.21  0.14     1054      108  2.00  0.10 
 5037 -10.94  10.13 19.11  0.13      969      111  2.00  0.10 
 5038 -11.02  10.13 18.93  0.12     1004       88  2.00  0.10 
 5039 -11.10  10.11 18.94  0.11      973       96  2.00  0.10 
 5040 -11.20  10.14 18.97  0.14      999       93  2.00  0.10 
 5041 -11.33  10.15 18.83  0.17      977      101  2.00  0.10 
 5042 -11.17  10.15 19.02  0.15     1016      115  2.00  0.10 
 5043 -11.31  10.15 18.84  0.15     1010       94  2.00  0.10 
 5044 -11.43  10.09 18.73  0.10      994       92  2.00  0.10 
 5045 -11.57  10.11 18.73  0.11     1000      106  2.00  0.10 
 5046 -11.70  10.16 18.71  0.14      983      104  2.00  0.10 
 5047 -11.69  10.22 18.70  0.20      925       93  2.00  0.10 
 5048 -11.57  10.21 18.84  0.19      987       99  2.00  0.10 
 5049 -11.70  10.18 18.71  0.16     1014      104  2.00  0.10 
 5050 -11.57  10.14 18.86  0.12      984      100  2.00  0.10 
 5051 -11.60  10.15 18.84  0.13      986      113  2.00  0.10 
 5052 -11.56  10.14 18.84  0.12      988      110  2.00  0.10 
 5053 -11.51  10.10 18.79  0.08      974       99  2.00  0.10 
 5054 -11.42  10.11 18.77  0.09     1021       95  2.00  0.10 
 5055 -11.42  10.12 18.86  0.10     1011      100  2.00  0.10 
 5056 -11.49  10.10 18.87  0.07     1019      103  2.00  0.10 
 5057 -11.54  10.11 18.95  0.09      965       99  2.00  0.10 
 5058 -11.64  10.13 18.92  0.11     1009       95  2.00  0.10 
 5059 -11.42  10.15 19.15  0.13     1037      103  2.00  0.10 
 5060 -11.63  10.16 18.90  0.14     1031      103  2.00  0.10 
 5061 -11.46  10.16 19.06  0.14     1058      107  2.00  0.10 
 5062 -11.43  10.16 19.03  0.15     1010       99  2.00  0.10 
 5063 -11.45  10.20 19.04  0.18     1030      112  2.00  0.10 
 5064 -11.33  10.18 19.10  0.16      969      104  2.00  0.10 
 5065 -11.40  10.21 19.12  0.20     1026       92  2.00  0.10 
 5066 -11.34  10.20 19.12  0.20     1006      104  2.00  0.10 
 5067 -11.44  10.25 18.91  0.25      972       93  2.00  0.10 
 5068 -11.36  10.21 19.09  0.25     1024      100  2.00  0.10 
 5069 -11.25  10.20 19.08  0.22      963       94  2.00  0.10 
 5070 -11.24  10.20 19.11  0.25      999      100  2.00  0.10 
 5071 -11.30  10.25 19.07  0.29      980      105  2.00  0.10 
 5072 -11.30  10.21 19.06  0.25     1009      107  2.00  0.10 
 5073 -11.28  10.15 19.16  0.21     1012       92  2.00  0.10 
 5074 -11.26  10.14 19.10  0.21     1040       90  2.00  0.10 
 5075 -11.37  10.10 19.10  0.15     1015       94  2.00  0.10 
 5076 -11.42  10.13 19.01  0.18      970      104  2.00  0.10 
 5077 -11.52  10.15 18.90  0.18     1018      109  2.00  0.10 
 5078 -11.55  10.17 18.80  0.19     1016       90  2.00  0.10 
 5079 -11.51  10.18 18.73  0.18     1010       97  2.00  0.10 
 5080 -11.63  10.17 18.55  0.17     1006       92  2.00  0.10 
 5081 -11.75  10.12 18.48  0.12      970      103  2.00  0.10 
 5082 -11.75  10.10 18.61  0.10     1038      103  2.00  0.10 
 5083 -11.89  10.12 18.52  0.11      990      105  2.00  0.10 
 5084 -11.76  10.16 18.69  0.14      999       91  2.00  0.10 
 5085 -11.83  10.15 18.79  0.13      985       91  2.00  0.10 
 5086 -11.88  10.14 18.77  0.12     1001       99  2.00  0.10 
 5087 -11.86  10.17 18.90  0.15     1026       99  2.00  0.10 
 5088 -11.89  10.18 18.89  0.15     1006       83  2.00  0.10 
 5089 -12.09  10.16 18.77  0.14      989       94  2.00  0.10 
 5090 -12.06  10.20 18.77  0.18     1037       99  2.00  0.10 
 5091 -12.16  10.26 18.66  0.23     1024       97  2.00  0.10 
 5092 -12.11  10.40 18.69  0.34      977       98  2.00  0.10 
 5093 -12.17  10.39 18.67  0.33     1045       93  2.00  0.10 
 5094 -12.23  10.40 18.58  0.34     1018      105  2.00  0.10 
 5095 -12.30  10.40 18.56  0.35     1024       96  2.00  0.10 
 5096 -12.23  10.42 18.67  0.36     1025       98  2.00  0.10 
 5097 -12.28  10.40 18.55  0.34      981       96  2.00  0.10 
 5098 -12.23  10.46 18.69  0.39      981       97  2.00  0.10 
 5099 -12.18  10.49 18.78  0.41      993       95  2.00  0.10 
 5100 -12.23  10.47 18.76  0.41      971      105  2.00  0.10 
 5101 -12.18  10.44 18.79  0.42     1002      101  2.00  0.10 
 5102 -12.31  10.41 18.70  0.38     1000       96  2.00  0.10 
 5103 -12.43  10.43 18.60  0.41     1028      104  2.00  0.10 
 5104 -12.56  10.35 18.55  0.37     1029       90  2.00  0.10 
 5105 -12.56  10.36 18.53  0.37      985      102  2.00  0.10 
 5106 -12.58  10.32 18.51  0.35     1044       88  2.00  0.10 
 5107 -12.54  10.32 18.77  0.38     1034      104  2.00  0.10 
 5108 -12.65  10.36 18.68  0.36     1056       90  2.00  0.10 
 5109 -12.64  10.35 18.57  0.34     1016      106  2.00  0.10 
 5110 -12.64  10.37 18.62  0.35      985      104  2.00  0.10 
 5111 -12.65  10.40 18.77  0.35      968      104  2.00  0.10 
 5112 -12.73  10.52 18.75  0.41     1028      110  2.00  0.10 
 5113 -12.58  10.52 18.84  0.41      983      101  2.00  0.10 
 5114 -12.49  10.50 18.99  0.39     1024      109  2.00  0.10 
 5115 -12.41  10.52 19.05  0.41      985      106  2.00  0.10 
 5116 -12.57  10.54 18.87  0.42      979       77  2.00  0.10 
 5117 -12.56  10.61 18.91  0.45     1046       96  2.00  0.10 
 5118 -12.57  10.59 18.81  0.44      953       93  2.00  0.10 
 5119 -12.37  10.63 18.95  0.45     1002       93  2.00  0.10 
 5120 -12.29  10.59 19.06  0.44      995      102  2.00  0.10 
 5121 -12.34  10.58 18.99  0.44      973      110  2.00  0.10 
 5122 -12.33  10.60 18.92  0.45     1003      101  2.00  0.10 
 5123 -12.28  10.57 19.03  0.44     1018      105  2.00  0.10 
 5124 -12.20  10.58 19.18  0.45     1013       90  2.00  0.10 
 5125 -12.09  10.63 19.18  0.45     1014       99  2.00  0.10 
 5126 -11.91  10.68 19.17  0.47     1018       99  2.00  0.10 
 5127 -11.99  10.76 19.04  0.49      974       90  2.00  0.10 
 5128 -11.75  10.75 19.29  0.49     1030      101  2.00  0.10 
 5129 -11.72  10.69 19.39  0.48     1042      106  2.00  0.10 
 5130 -11.64  10.63 19.49  0.45      994       93  2.00  0.10 
 5131 -11.71  10.65 19.56  0.46     1009      100  2.00  0.10 
 5132 -11.97  10.74 19.41  0.48      999       97  2.00  0.10 
 5133 -12.12  10.75 19.18  0.49      990      101  2.00  0.10 
 5134 -11.99  10.77 19.43  0.50     1001       96  2.00  0.10 
 5135 -12.16  10.86 19.37  0.52     1047       91  2.00  0.10 
 5136 -12.00  10.94 19.40  0.55      973      104  2.00  0.10 
 5137 -11.94  11.00 19.33  0.54     1014       98  2.00  0.10 
 5138 -12.06  11.05 19.23  0.54     1010       96  2.00  0.10 
 5139 -11.91  11.07 19.33  0.53     1013      104  2.00  0.10 
 5140 -11.74  11.01 19.42  0.54      996      108  2.00  0.10 
 5141 -11.78  10.98 19.34  0.58     1030      104  2.00  0.10 
 5142 -11.99  11.03 19.01  0.58      986      105  2.00  0.10 
 5143 -12.02  10.98 18.95  0.55     1013      107  2.00  0.10 
 5144 -12.17  11.05 18.95  0.52      988      106  2.00  0.10 
 5145 -12.09  11.11 18.96  0.49      978       96  2.00  0.10 
 5146 -12.00  11.13 18.89  0.48      999       92  2.00  0.10 
 5147 -11.95  11.10 18.82  0.48      982      109  2.00  0.10 
 5148 -11.82  11.02 19.01  0.50      967      101  2.00  0.10 
 5149 -11.92  10.99 18.91  0.49      955      100  2.00  0.10 
 5150 -11.88  10.97 18.91  0.50      952       95  2.00  0.10 
 5151 -11.82  10.92 19.00  0.51     1005       88  2.00  0.10 
 5152 -11.88  10.90 19.03  0.51      963       99  2.00  0.10 
 5153 -11.73  10.87 19.15  0.50     1000      109  2.00  0.10 
 5154 -12.02  10.85 18.87  0.50      979       98  2.00  0.10 
 5155 -12.02  10.86 18.89  0.50     1043      104  2.00  0.10 
 5156 -11.86  10.84 19.13  0.50     1033       99  2.00  0.10 
 5157 -11.96  10.82 19.06  0.51     1012       99  2.00  0.10 
 5158 -11.87  10.85 19.09  0.50      985      103  2.00  0.10 
 5159 -11.75  10.81 19.19  0.50     1025      115  2.00  0.10 
 5160 -11.77  10.82 19.08  0.51      979      110  2.00  0.10 
 5161 -11.78  10.85 19.17  0.52     1003      107  2.00  0.10 
 5162 -11.96  10.86 18.95  0.50      985       96  2.00  0.10 
 5163 -12.01  10.80 18.77  0.50      981      102  2.00  0.10 
 5164 -12.06  10.84 18.76  0.50     1032       98  2.00  0.10 
 5165 -12.20  10.96 18.61  0.50      996       88  2.00  0.10 
 5166 -12.38  10.96 18.41  0.50     1032       98  2.00  0.10 
 5167 -12.25  10.90 18.58  0.50      974       96  2.00  0.10 
 5168 -12.33  10.87 18.36  0.50      984       86  2.00  0.10 
 5169 -12.15  10.80 18.53  0.49      980       98  2.00  0.10 
 5170 -11.94  10.75 18.54  0.49     1023       96  2.00  0.10 
 5171 -11.98  10.71 18.52  0.48     1046       94  2.00  0.10 
 5172 -11.98  10.65 18.58  0.46      967       99  2.00  0.10 
 5173 -11.95  10.63 18.62  0.46     1034       97  2.00  0.10 
 5174 -12.00  10.67 18.48  0.47     1005      108  2.00  0.10 
 5175 -12.05  10.66 18.50  0.47      950      111  2.00  0.10 
 5176 -12.25  10.67 18.15  0.47      986      110  2.00  0.10 
 5177 -12.17  10.64 18.02  0.47     1018      106  2.00  0.10 
 5178 -12.16  10.63 18.02  0.47     1033      105  2.00  0.10 
 5179 -12.08  10.63 18.00  0.47      958      109  2.00  0.10 
 5180 -12.24  10.54 17.78  0.43     1028      102  2.00  0.10 
 5181 -12.07  10.51 18.10  0.41      968       89  2.00  0.10 
 5182 -12.20  10.51 17.96  0.41      978       96  2.00  0.10 
 5183 -12.20  10.48 17.83  0.39      975       97  2.00  0.10 
 5184 -12.22  10.45 17.74  0.40     1016       96  2.00  0.10 
 5185 -12.13  10.44 17.84  0.36      991       93  2.00  0.10 
 5186 -12.01  10.41 17.81  0.36      980       93  2.00  0.10 
 5187 -11.82  10.41 18.00  0.38      994      101  2.00  0.10 
 5188 -12.03  10.47 17.75  0.40     1009       93  2.00  0.10 
 5189 -12.12  10.47 17.81  0.38     1053       97  2.00  0.10 
 5190 -12.18  10.49 17.66  0.39      991      101  2.00  0.10 
 5191 -12.23  10.51 17.47  0.40      977       94  2.00  0.10 
 5192 -12.03  10.48 17.56  0.39      977       92  2.00  0.10 
 5193 -12.18  10.45 17.39  0.37     1003       87  2.00  0.10 
 5194 -12.19  10.42 17.49  0.35      978      115  2.00  0.10 
 5195 -12.04  10.43 17.40  0.36      968      116  2.00  0.10 
 5196 -12.14  10.41 17.37  0.34     1030      104  2.00  0.10 
 5197 -12.29  10.44 17.18  0.36     1003      103  2.00  0.10 
 5198 -12.30  10.43 17.15  0.36     1034       98  2.00  0.10 
 5199 -12.36  10.41 17.04  0.34      979      109  2.00  0.10 
 5200 -12.28  10.40 17.19  0.34      988       96  2.00  0.10 
 5201 -12.13  10.38 17.29  0.33     1007      112  2.00  0.10 
 5202 -12.02  10.38 17.40  0.32      976       87  2.00  0.10 
 5203 -12.03  10.41 17.31  0.34      957      113  2.00  0.10 
 5204 -12.02  10.35 17.19  0.30      965       89  2.00  0.10 
 5205 -11.92  10.38 17.42  0.32     1004       99  2.00  0.10 
 5206 -11.74  10.37 17.66  0.33     1030       97  2.00  0.10 
 5207 -11.77  10.34 17.71  0.32      994      100  2.00  0.10 
 5208 -11.86  10.35 17.51  0.33     1028      107  2.00  0.10 
 5209 -12.00  10.31 17.31  0.31      985      113  2.00  0.10 
 5210 -12.13  10.33 17.03  0.32     1008      111  2.00  0.10 
 5211 -12.19  10.33 16.95  0.33      978      101  2.00  0.10 
 5212 -12.21  10.33 16.98  0.31     1024      114  2.00  0.10 
 5213 -12.25  10.39 17.09  0.36      998      102  2.00  0.10 
 5214 -12.20  10.40 17.26  0.36     1009       90  2.00  0.10 
 5215 -12.32  10.37 17.17  0.35      981      107  2.00  0.10 
 5216 -12.35  10.39 17.21  0.34      982      106  2.00  0.10 
 5217 -12.43  10.48 17.41  0.40      999       98  2.00  0.10 
 5218 -12.32  10.47 17.42  0.39     1003       92  2.00  0.10 
 5219 -12.32  10.40 17.37  0.34      942      104  2.00  0.10 
 5220 -12.47  10.38 17.40  0.32     1035      102  2.00  0.10 
 5221 -12.62  10.39 17.33  0.33      958       94  2.00  0.10 
 5222 -12.66  10.33 17.21  0.29      987      100  2.00  0.10 
 5223 -12.50  10.37 17.16  0.32      981      103  2.00  0.10 
 5224 -12.45  10.34 17.22  0.29     1007       98  2.00  0.10 
 5225 -12.56  10.39 17.03  0.34     1007      109  2.00  0.10 
 5226 -12.43  10.45 17.11  0.37      999       83  2.00  0.10 
 5227 -12.59  10.44 16.92  0.37     1002       92  2.00  0.10 
 5228 -12.47  10.43 17.05  0.37      961      107  2.00  0.10 
 5229 -12.63  10.36 16.89  0.32      987       96  2.00  0.10 
 5230 -12.51  10.36 16.96  0.32     1016      108  2.00  0.10 
 5231 -12.40  10.39 17.19  0.34     1023       91  2.00  0.10 
 5232 -12.42  10.41 17.18  0.35     1013       92  2.00  0.10 
 5233 -12.43  10.44 17.24  0.38     1039      106  2.00  0.10 
 5234 -12.47  10.36 17.34  0.32     1016       86  2.00  0.10 
 5235 -12.46  10.30 17.39  0.28      997      103  2.00  0.10 
 5236 -12.62  10.27 16.92  0.25     1025      105  2.00  0.10 
 5237 -12.69  10.26 16.78  0.23      998       93  2.00  0.10 
 5238 -12.83  10.18 16.73  0.15      982       97  2.00  0.10 
 5239 -12.98  10.15 16.50  0.16      949      108  2.00  0.10 
 5240 -12.99  10.13 16.54  0.10     1054       96  2.00  0.10 
 5241 -13.02  10.12 16.57  0.09     1051       93  2.00  0.10 
 5242 -12.96  10.14 16.39  0.11      989       92  2.00  0.10 
 5243 -13.09  10.17 16.19  0.14      974       97  2.00  0.10 
 5244 -13.14  10.21 16.29  0.19      991      106  2.00  0.10 
 5245 -13.02  10.20 16.52  0.18     1037       96  2.00  0.10 
 5246 -13.06  10.21 16.52  0.19     1006       99  2.00  0.10 
 5247 -13.15  10.28 16.54  0.24     1011       98  2.00  0.10 
 5248 -13.12  10.32 16.41  0.28     1040       92  2.00  0.10 
 5249 -13.08  10.39 16.53  0.34      986      108  2.00  0.10 
 5250 -13.05  10.31 16.58  0.28     1006      101  2.00  0.10 
 5251 -13.04  10.32 16.56  0.29      973      108  2.00  0.10 
 5252 -13.00  10.21 16.44  0.19     1003      103  2.00  0.10 
 5253 -13.11  10.19 16.46  0.18     1003       97  2.00  0.10 
 5254 -13.21  10.20 16.38  0.21      981      100  2.00  0.10 
 5255 -13.20  10.21 16.30  0.19     1040       99  2.00  0.10 
 5256 -13.23  10.17 16.36  0.16      972      108  2.00  0.10 
 5257 -13.24  10.18 16.31  0.17     1041      106  2.00  0.10 
 5258 -13.12  10.19 16.31  0.17      982      111  2.00  0.10 
 5259 -13.10  10.19 16.27  0.17     1014       95  2.00  0.10 
 5260 -13.14  10.20 16.25  0.19      980      102  2.00  0.10 
 5261 -13.18  10.19 16.26  0.17     1011      110  2.00  0.10 
 5262 -13.06  10.24 16.39  0.21      983      113  2.00  0.10 
 5263 -13.11  10.21 16.23  0.19     1002       99  2.00  0.10 
 5264 -13.17  10.22 16.30  0.20      934      114  2.00  0.10 
 5265 -13.17  10.21 16.15  0.19     1006      100  2.00  0.10 
 5266 -12.98  10.21 16.34  0.18     1006      108  2.00  0.10 
 5267 -13.02  10.22 16.33  0.20     1019      104  2.00  0.10 
 5268 -12.96  10.20 16.43  0.17      968       81  2.00  0.10 
 5269 -13.01  10.16 16.54  0.14     1012      105  2.00  0.10 
 5270 -13.12  10.17 16.36  0.14      996       89  2.00  0.10 
 5271 -13.08  10.14 16.47  0.12     1022       99  2.00  0.10 
 5272 -13.10  10.13 16.56  0.11      998       95  2.00  0.10 
 5273 -13.14  10.14 16.67  0.12     1019       99  2.00  0.10 
 5274 -13.25  10.16 16.64  0.13      996       90  2.00  0.10 
 5275 -13.38  10.13 16.51  0.11     1004       93  2.00  0.10 
 5276 -13.37  10.13 16.36  0.11      997      107  2.00  0.10 
 5277 -13.29  10.14 16.32  0.11      998       98  2.00  0.10 
 5278 -13.29  10.14 16.43  0.12      978       97  2.00  0.10 
 5279 -13.39  10.21 16.48  0.19     1018      101  2.00  0.10 
 5280 -13.40  10.26 16.36  0.24     1006       97  2.00  0.10 
 5281 -13.29  10.21 16.28  0.19     1013       99  2.00  0.10 
 5282 -13.22  10.25 16.23  0.22      958      100  2.00  0.10 
 5283 -13.17  10.30 16.29  0.27     1054       99  2.00  0.10 
 5284 -13.17  10.37 16.15  0.33      952      101  2.00  0.10 
 5285 -13.21  10.45 16.14  0.39      984      108  2.00  0.10 
 5286 -13.14  10.51 16.13  0.43     1005       80  2.00  0.10 
 5287 -13.18  10.47 16.09  0.40     1003      100  2.00  0.10 
 5288 -13.15  10.46 16.14  0.39      982       99  2.00  0.10 
 5289 -13.14  10.54 16.11  0.45     1000       97  2.00  0.10 
 5290 -13.12  10.61 16.22  0.50      984      102  2.00  0.10 
 5291 -13.11  10.63 16.26  0.52      969      109  2.00  0.10 
 5292 -13.11  10.62 16.22  0.51      997       87  2.00  0.10 
 5293 -13.23  10.65 16.23  0.53     1022       98  2.00  0.10 
 5294 -13.27  10.61 16.33  0.51      978      111  2.00  0.10 
 5295 -13.18  10.67 16.39  0.59     1047       86  2.00  0.10 
 5296 -13.10  10.77 16.30  0.70      950       94  2.00  0.10 
 5297 -13.17  10.80 16.45  0.76      982       99  2.00  0.10 
 5298 -13.24  10.85 16.44  0.77      985       88  2.00  0.10 
 5299 -13.22  10.86 16.49  0.79     1014      101  2.00  0.10 
 5300  -0.14  10.80  6.62  0.73      951      108  2.00  0.10 
 5301  -0.01  10.72  6.65  0.67      977       95  2.00  0.10 
 5302  -0.04  10.67  6.75  0.61      987      106  2.00  0.10 
 5303  -0.17  10.69  6.61  0.62      965       92  2.00  0.10 
 5304  -0.24  10.71  6.65  0.61     1033       98  2.00  0.10 
 5305  -0.23  10.82  6.76  0.68     1009       94  2.00  0.10 
 5306  -0.19  10.77  6.72  0.65      989       91  2.00  0.10 
 5307  -0.11  10.71  6.72  0.64      990      102  2.00  0.10 
 5308  -0.14  10.70  6.86  0.65     1010       96  2.00  0.10 
 5309  -0.08  10.74  6.82  0.65     1046      100  2.00  0.10 
 5310  -0.13  10.82  6.73  0.68      993      105  2.00  0.10 
 5311  -0.14  10.84  6.58  0.68     1028       93  2.00  0.10 
 5312  -0.22  10.86  6.60  0.69     1030      105  2.00  0.10 
 5313  -0.21  10.92  6.51  0.74     1027      105  2.00  0.10 
 5314  -0.23  10.95  6.43  0.73      996      106  2.00  0.10 
 5315  -0.26  11.05  6.42  0.78      986       87  2.00  0.10 
 5316  -0.29  10.96  6.36  0.73      994       94  2.00  0.10 
 5317  -0.30  10.92  6.27  0.72      969       88  2.00  0.10 
 5318  -0.27  10.91  6.49  0.71      996      103  2.00  0.10 
 5319  -0.28  10.90  6.76  0.69     1008       84  2.00  0.10 
 5320  -0.33  10.91  6.83  0.70     1018       98  2.00  0.10 
 5321  -0.27  10.91  6.73  0.71      987       92  2.00  0.10 
 5322  -0.28  10.84  6.60  0.68     1019       90  2.00  0.10 
 5323  -0.19  10.86  6.59  0.69      953      109  2.00  0.10 
 5324  -0.24  10.83  6.59  0.67      989       98  2.00  0.10 
 5325  -0.21  10.88  6.57  0.66      983      105  2.00  0.10 
 5326  -0.35  10.89  6.70  0.69      984      100  2.00  0.10 
 5327  -0.39  10.94  6.56  0.71      979      111  2.00  0.10 
 5328  -0.34  10.88  6.59  0.71      982       95  2.00  0.10 
 5329  -0.26  10.91  6.48  0.70      974      114  2.00  0.10 
 5330  -0.17  10.87  6.52  0.67     1024       95  2.00  0.10 
 5331  -0.06  10.88  6.69  0.70     1041       81  2.00  0.10 
 5332  -0.06  10.93  6.62  0.74     1008      103  2.00  0.10 
 5333  -0.06  10.90  6.82  0.72      961      103  2.00  0.10 
 5334  -0.05  10.93  6.76  0.74     1035       93  2.00  0.10 
 5335  -0.01  10.92  6.91  0.80      960       95  2.00  0.10 
 5336  -0.07  10.84  7.05  0.84      989       98  2.00  0.10 
 5337  -0.08  10.84  6.93  0.81     1026      117  2.00  0.10 
 5338  -0.01  10.92  7.06  0.73     1035       94  2.00  0.10 
 5339  -0.09  10.87  7.09  0.72      958      101  2.00  0.10 
 5340  -0.15  11.02  7.06  0.82      972      110  2.00  0.10 
 5341  -0.12  11.01  7.14  0.85     1018       90  2.00  0.10 
 5342  -0.17  11.08  7.19  0.86     1016      104  2.00  0.10 
 5343  -0.18  11.19  7.16  0.84     1010      107  2.00  0.10 
 5344  -0.15  11.11  7.17  0.77     1035      103  2.00  0.10 
 5345  -0.01  11.11  7.27  0.75      998       97  2.00  0.10 
 5346  -0.03  11.20  7.23  0.66      968      103  2.00  0.10 
 5347  -0.06  11.33  7.15  0.68     1007       98  2.00  0.10 
 5348   0.01  11.33  7.24  0.68      962       94  2.00  0.10 
 5349   0.05  11.35  7.38  0.65      997       99  2.00  0.10 
 5350   0.09  11.41  7.34  0.60      988      100  2.00  0.10 
 5351   0.09  11.41  7.32  0.55      945       95  2.00  0.10 
 5352   0.08  11.45  7.47  0.55     1014       94  2.00  0.10 
 5353   0.06  11.44  7.56  0.55      990      102  2.00  0.10 
 5354   0.03  11.39  7.57  0.63      974      103  2.00  0.10 
 5355   0.02  11.41  7.51  0.62     1066       97  2.00  0.10 
 5356   0.05  11.40  7.62  0.63     1003      106  2.00  0.10 
 5357   0.03  11.43  7.55  0.60     1007      110  2.00  0.10 
 5358   0.10  11.41  7.55  0.58      943       85  2.00  0.10 
 5359   0.06  11.43  7.60  0.55     1026      100  2.00  0.10 
 5360   0.14  11.42  7.66  0.54     1009      110  2.00  0.10 
 5361   0.13  11.39  7.59  0.52     1045      116  2.00  0.10 
 5362   0.13  11.33  7.54  0.55      953       97  2.00  0.10 
 5363   0.16  11.38  7.66  0.50     1019       93  2.00  0.10 
 5364   0.13  11.34  7.59  0.61     1007       86  2.00  0.10 
 5365   0.12  11.35  7.56  0.59      985      114  2.00  0.10 
 5366   0.15  11.39  7.53  0.53      999      113  2.00  0.10 
 5367   0.18  11.37  7.56  0.53      976      102  2.00  0.10 
 5368   0.20  11.36  7.51  0.57      972      113  2.00  0.10 
 5369   0.19  11.39  7.73  0.53     1018      109  2.00  0.10 
 5370   0.25  11.44  7.95  0.45     1003      116  2.00  0.10 
 5371   0.27  11.36  7.92  0.45     1008      102  2.00  0.10 
 5372   0.29  11.38  7.93  0.42      987      106  2.00  0.10 
 5373   0.29  11.35  8.00  0.44     1031      105  2.00  0.10 
 5374   0.31  11.35  8.10  0.41      971      104  2.00  0.10 
 5375   0.32  11.32  8.09  0.42      992      108  2.00  0.10 
 5376   0.32  11.30  8.22  0.44      969      100  2.00  0.10 
 5377   0.35  11.35  8.30  0.42     1012      109  2.00  0.10 
 5378   0.50  11.33  8.35  0.41      972       95  2.00  0.10 
 5379   0.64  11.24  8.52  0.45     1023      101  2.00  0.10 
 5380   0.68  11.29  8.57  0.44      985       89  2.00  0.10 
 5381   0.85  11.28  8.59  0.45      961      107  2.00  0.10 
 5382   0.91  11.29  8.47  0.48      997      113  2.00  0.10 
 5383   0.90  11.35  8.42  0.48      973      113  2.00  0.10 
 5384   0.99  11.30  8.45  0.47      988      103  2.00  0.10 
 5385   0.91  11.30  8.36  0.42      982       85  2.00  0.10 
 5386   0.95  11.30  8.30  0.41      990       98  2.00  0.10 
 5387   0.99  11.28  8.18  0.41     1015      110  2.00  0.10 
 5388   0.95  11.27  8.17  0.42      996       95  2.00  0.10 
 5389   1.03  11.25  8.14  0.44     1035      102  2.00  0.10 
 5390   1.02  11.27  8.09  0.43      993       95  2.00  0.10 
 5391   0.94  11.27  8.16  0.45     1006      109  2.00  0.10 
 5392   0.85  11.25  8.19  0.46      970       92  2.00  0.10 
 5393   0.89  11.27  8.22  0.48     1037       97  2.00  0.10 
 5394   0.93  11.40  8.17  0.45      986       90  2.00  0.10 
 5395   0.99  11.40  8.19  0.45     1055       94  2.00  0.10 
 5396   0.90  11.38  8.27  0.43      995       95  2.00  0.10 
 5397   0.90  11.40  8.12  0.45      960      122  2.00  0.10 
 5398   0.85  11.35  8.02  0.46      978       95  2.00  0.10 
 5399   0.83  11.40  7.95  0.43     1005       90  2.00  0.10 
 5400   0.85  11.35  7.92  0.47     1002      108  2.00  0.10 
 5401   0.79  11.31  7.86  0.50     1048       98  2.00  0.10 
 5402   0.81  11.36  7.82  0.48      996       94  2.00  0.10 
 5403   0.78  11.42  8.07  0.46     1016       99  2.00  0.10 
 5404   0.80  11.40  8.07  0.46      973       98  2.00  0.10 
 5405   0.76  11.44  8.10  0.44     1021       96  2.00  0.10 
 5406   0.72  11.51  8.10  0.38     1038       92  2.00  0.10 
 5407   0.72  11.52  8.25  0.31     1034       90  2.00  0.10 
 5408   0.71  11.51  8.16  0.31      971       98  2.00  0.10 
 5409   0.71  11.50  8.21  0.29      997      111  2.00  0.10 
 5410   0.77  11.53  8.18  0.28     1015      102  2.00  0.10 
 5411   0.77  11.51  8.16  0.28      988      108  2.00  0.10 
