gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3924   5.80   1.32  5.07  0.37     1022      106  2.00  0.40 
 3925   5.78   1.49  5.09  0.45      974       99  2.00  0.40 
 3926   5.79   1.69  5.10  0.46      963       95  2.00  0.40 
 3927   5.75   1.80  5.05  0.47     1031      106  2.00  0.40 
 3928   5.76   1.88  5.07  0.51     1016       98  2.00  0.40 
 3929   5.75   1.84  5.10  0.49      993      102  2.00  0.40 
 3930   5.76   2.17  5.13  0.54      944       99  2.00  0.40 
 3931   5.69   2.00  5.08  0.51      969       96  2.00  0.40 
 3932   5.71   2.01  5.08  0.50      976       94  2.00  0.40 
 3933   5.73   2.26  5.10  0.51     1035       93  2.00  0.40 
 3934   5.76   2.53  5.16  0.51     1027      105  2.00  0.40 
 3935   5.73   2.80  5.13  0.50      999       99  2.00  0.40 
 3936   5.73   2.96  5.20  0.48      984      100  2.00  0.40 
 3937   5.81   3.12  5.22  0.45      990       96  2.00  0.40 
 3938   5.84   3.29  5.21  0.42      986       92  2.00  0.40 
 3939   5.82   3.65  5.19  0.33      978       97  2.00  0.40 
 3940   5.77   3.79  5.20  0.28      985      103  2.00  0.40 
 3941   5.79   3.75  5.17  0.29     1033       89  2.00  0.40 
 3942   5.82   3.89  5.16  0.25      999      104  2.00  0.40 
 3943   5.82   3.94  5.17  0.23      940       98  2.00  0.40 
 3944   5.83   4.03  5.18  0.19     1017      107  2.00  0.40 
 3945   5.84   4.11  5.16  0.16     1078       91  2.00  0.40 
 3946   5.89   4.15  5.16  0.14     1000      102  2.00  0.40 
 3947   5.89   4.20  5.15  0.12     1013      107  2.00  0.40 
 3948   5.94   4.27  5.18  0.09     1016      104  2.00  0.40 
 3949   5.90   4.21  5.20  0.11      963       90  2.00  0.40 
 3950   5.92   4.31  5.23  0.07      983       98  2.00  0.40 
 3951   5.91   4.36  5.22  0.04      992       87  2.00  0.40 
 3952   5.86   4.33  5.18  0.06     1019       96  2.00  0.40 
 3953   5.83   4.42  5.21  0.02      982      107  2.00  0.40 
 3954   5.87   4.38  5.19  0.04      974      106  2.00  0.40 
 3955   5.90   4.39  5.17  0.03      982       94  2.00  0.40 
 3956   5.96   4.43  5.21  0.01      980       95  2.00  0.40 
 3957   5.97   4.43  5.25  0.01     1004      101  2.00  0.40 
 3958   6.00   4.42  5.27  0.02     1007      115  2.00  0.40 
 3959   6.03   4.43  5.24  0.01      997      107  2.00  0.40 
 3960   6.04   4.39  5.26  0.03     1004       96  2.00  0.40 
 3961   6.09   4.41  5.30  0.02      993      104  2.00  0.40 
 3962   6.09   4.41  5.33  0.02      995       93  2.00  0.40 
 3963   6.07   4.41  5.34  0.02      994       99  2.00  0.40 
 3964   6.09   4.42  5.36  0.02      987       83  2.00  0.40 
 3965   6.06   4.45  5.30  0.01      990       94  2.00  0.40 
 3966   6.09   4.45  5.31  0.01     1012      104  2.00  0.40 
 3967   6.11   4.45  5.33  0.02     1013       96  2.00  0.40 
 3968   6.09   4.45  5.35  0.01     1008       98  2.00  0.40 
 3969   6.11   4.45  5.37  0.00      954      111  2.00  0.40 
 3970   6.12   4.45  5.38  0.00      999      112  2.00  0.40 
 3971   6.10   4.45  5.39  0.00     1007       96  2.00  0.40 
 3972   6.14   4.45  5.37  0.00     1009      107  2.00  0.40 
 3973   6.16   4.45  5.39  0.00      993       96  2.00  0.40 
 3974   6.18   4.45  5.42  0.00     1001      106  2.00  0.40 
 3975   6.23   4.45  5.45  0.00     1005      110  2.00  0.40 
 3976   6.27   4.45  5.50  0.00      979      113  2.00  0.40 
 3977   6.32   4.45  5.55  0.00      956       92  2.00  0.40 
 3978   6.30   4.45  5.54  0.00     1018       98  2.00  0.40 
 3979   6.30   4.45  5.57  0.00     1013      100  2.00  0.40 
 3980   6.23   4.45  5.58  0.00     1005       94  2.00  0.40 
 3981   6.19   4.45  5.57  0.00      978       93  2.00  0.40 
 3982   6.19   4.45  5.58  0.00     1007      100  2.00  0.40 
 3983   6.13   4.45  5.58  0.00     1000      103  2.00  0.40 
 3984   6.21   4.45  5.60  0.00      986      104  2.00  0.40 
 3985   6.19   4.45  5.56  0.00     1033      104  2.00  0.40 
 3986   6.15   4.45  5.58  0.00      990      103  2.00  0.40 
 3987   6.19   4.45  5.60  0.00     1011      105  2.00  0.40 
 3988   6.21   4.45  5.66  0.00     1019      114  2.00  0.40 
 3989   6.16   4.45  5.60  0.00      999       89  2.00  0.40 
 3990   6.15   4.45  5.56  0.00      972       98  2.00  0.40 
 3991   6.20   4.45  5.55  0.00     1011       98  2.00  0.40 
 3992   6.28   4.47  5.55  0.02      969      107  2.00  0.40 
 3993   6.25   4.47  5.60  0.01     1021      116  2.00  0.40 
 3994   6.26   4.47  5.61  0.01     1008      114  2.00  0.40 
 3995   6.21   4.49  5.58  0.02      985      103  2.00  0.40 
 3996   6.20   4.49  5.55  0.02      963      100  2.00  0.40 
 3997   6.27   4.47  5.55  0.02      990      114  2.00  0.40 
 3998   6.28   4.50  5.53  0.03     1002       94  2.00  0.40 
 3999   6.34   4.49  5.50  0.03     1016      115  2.00  0.40 
 4000   6.41   4.47  5.53  0.02      989      109  2.00  0.40 
 4001   6.47   4.48  5.56  0.03     1048       96  2.00  0.40 
 4002   6.58   4.52  5.59  0.06      959       80  2.00  0.40 
 4003   6.48   4.52  5.56  0.07     1011       93  2.00  0.40 
 4004   6.52   4.47  5.62  0.03      991       93  2.00  0.40 
 4005   6.55   4.46  5.68  0.02      992       94  2.00  0.40 
 4006   6.54   4.46  5.70  0.02     1019       98  2.00  0.40 
 4007   6.54   4.46  5.68  0.02     1015       92  2.00  0.40 
 4008   6.56   4.45  5.68  0.00      991       90  2.00  0.40 
 4009   6.64   4.45  5.74  0.00      991       98  2.00  0.40 
 4010   6.70   4.45  5.72  0.00     1040      104  2.00  0.40 
 4011   6.71   4.45  5.73  0.00     1034       96  2.00  0.40 
 4012   6.72   4.45  5.75  0.00      967       90  2.00  0.40 
 4013   6.70   4.45  5.69  0.00      985       92  2.00  0.40 
 4014   6.73   4.45  5.65  0.00     1037       92  2.00  0.40 
 4015   6.76   4.45  5.68  0.00     1015      104  2.00  0.40 
 4016   6.79   4.45  5.74  0.00     1032      101  2.00  0.40 
 4017   6.83   4.45  5.75  0.00     1000      111  2.00  0.40 
 4018   6.87   4.48  5.73  0.02      992       91  2.00  0.40 
 4019   6.87   4.49  5.74  0.03     1025      100  2.00  0.40 
 4020   6.81   4.47  5.73  0.01      996       93  2.00  0.40 
 4021   6.76   4.48  5.70  0.02      997      101  2.00  0.40 
 4022   6.77   4.49  5.68  0.02     1008       87  2.00  0.40 
 4023   6.73   4.48  5.65  0.02      975      103  2.00  0.40 
 4024   6.78   4.47  5.70  0.01      976       93  2.00  0.40 
 4025   6.81   4.50  5.77  0.03     1027       95  2.00  0.40 
 4026   6.77   4.53  5.75  0.06      957      107  2.00  0.40 
 4027   6.76   4.57  5.82  0.08     1023      101  2.00  0.40 
 4028   6.77   4.61  5.81  0.08     1023       96  2.00  0.40 
 4029   6.77   4.59  5.80  0.07     1012       99  2.00  0.40 
 4030   6.86   4.60  5.83  0.08     1000      103  2.00  0.40 
 4031   6.90   4.57  5.74  0.07      997       99  2.00  0.40 
 4032   6.91   4.66  5.76  0.11      993      100  2.00  0.40 
 4033   6.96   4.62  5.74  0.10      997      101  2.00  0.40 
 4034   6.98   4.68  5.77  0.14      982       99  2.00  0.40 
 4035   7.02   4.68  5.83  0.14     1028      107  2.00  0.40 
 4036   7.07   4.74  5.75  0.18      986       98  2.00  0.40 
 4037   7.10   4.90  5.74  0.25     1014      104  2.00  0.40 
 4038   7.14   4.89  5.79  0.25      987      104  2.00  0.40 
 4039   7.14   4.87  5.80  0.24      953       94  2.00  0.40 
 4040   7.15   4.99  5.78  0.29     1049      109  2.00  0.40 
 4041   7.17   5.03  5.80  0.31      988       92  2.00  0.40 
 4042   7.10   5.08  5.78  0.33     1014       99  2.00  0.40 
 4043   7.16   5.13  5.82  0.35     1053      100  2.00  0.40 
 4044   7.17   5.20  5.77  0.37      975      103  2.00  0.40 
 4045   7.18   5.30  5.78  0.40     1009      100  2.00  0.40 
 4046   7.19   5.29  5.75  0.41      996       98  2.00  0.40 
 4047   7.21   5.37  5.79  0.42     1019      110  2.00  0.40 
 4048   7.19   5.51  5.78  0.46     1047      111  2.00  0.40 
 4049   7.16   5.73  5.73  0.50     1003       98  2.00  0.40 
 4050   7.19   5.78  5.69  0.50     1023      103  2.00  0.40 
 4051   7.22   5.87  5.70  0.51     1008       99  2.00  0.40 
 4052   7.26   6.16  5.68  0.50      976      107  2.00  0.40 
 4053   7.23   6.28  5.69  0.49      955       93  2.00  0.40 
 4054   7.25   6.30  5.71  0.48      987      107  2.00  0.40 
 4055   7.18   6.45  5.77  0.47     1005       86  2.00  0.40 
 4056   7.20   6.50  5.77  0.46      967       94  2.00  0.40 
 4057   7.25   6.61  5.73  0.42      985      104  2.00  0.40 
 4058   7.28   6.66  5.66  0.42      993       97  2.00  0.40 
 4059   7.30   6.76  5.61  0.40     1004       94  2.00  0.40 
 4060   7.26   6.90  5.61  0.33      976      101  2.00  0.40 
 4061   7.25   6.96  5.66  0.32      990      100  2.00  0.40 
 4062   7.25   6.96  5.70  0.30     1012       99  2.00  0.40 
 4063   7.18   6.93  5.66  0.32     1017       93  2.00  0.40 
 4064   7.16   7.03  5.59  0.26      972      107  2.00  0.40 
 4065   7.14   7.07  5.52  0.24     1012      108  2.00  0.40 
 4066   7.05   7.08  5.46  0.24     1010      105  2.00  0.40 
 4067   7.01   7.21  5.41  0.16      992       87  2.00  0.40 
 4068   7.01   7.25  5.40  0.14      972       95  2.00  0.40 
 4069   6.99   7.19  5.40  0.17      963       85  2.00  0.40 
 4070   6.98   7.20  5.36  0.16     1000      101  2.00  0.40 
 4071   7.04   7.20  5.35  0.16     1004      100  2.00  0.40 
 4072   7.05   7.25  5.38  0.13     1027       98  2.00  0.40 
 4073   7.05   7.28  5.36  0.12      982      103  2.00  0.40 
 4074   6.93   7.32  5.29  0.10      982       98  2.00  0.40 
 4075   6.88   7.33  5.24  0.09     1032      100  2.00  0.40 
 4076   6.76   7.33  5.21  0.09      989      107  2.00  0.40 
 4077   6.77   7.37  5.21  0.07     1020      105  2.00  0.40 
 4078   6.68   7.39  5.24  0.06     1007      108  2.00  0.40 
 4079   6.67   7.37  5.22  0.08     1002      101  2.00  0.40 
 4080   6.65   7.42  5.23  0.04      960       95  2.00  0.40 
 4081   6.53   7.43  5.24  0.03      988      118  2.00  0.40 
 4082   6.49   7.44  5.24  0.03     1023      103  2.00  0.40 
 4083   6.46   7.44  5.21  0.03      988       97  2.00  0.40 
 4084   6.48   7.45  5.25  0.01     1046       95  2.00  0.40 
 4085   6.38   7.46  5.28  0.01      974      101  2.00  0.40 
 4086   6.29   7.46  5.26  0.01      997      102  2.00  0.40 
 4087   6.40   7.46  5.24  0.01      985      112  2.00  0.40 
 4088   6.34   7.47  5.23  0.01     1032       82  2.00  0.40 
 4089   6.27   7.46  5.23  0.02     1006      103  2.00  0.40 
 4090   6.44   7.47  5.23  0.00      983       99  2.00  0.40 
 4091   6.31   7.47  5.21  0.00      981       97  2.00  0.40 
 4092   6.27   7.47  5.24  0.00     1001      116  2.00  0.40 
 4093   6.08   7.47  5.19  0.00      949      103  2.00  0.40 
 4094   5.92   7.47  5.13  0.00      973      100  2.00  0.40 
 4095   5.74   7.47  5.07  0.00     1036       89  2.00  0.40 
 4096   5.80   7.47  5.13  0.00     1027       87  2.00  0.40 
 4097   5.72   7.47  5.10  0.00     1014      101  2.00  0.40 
 4098   5.68   7.47  5.08  0.00      966       92  2.00  0.40 
 4099   5.71   7.47  5.08  0.00      994      100  2.00  0.40 
 4100   5.68   7.47  5.07  0.00      991       99  2.00  0.40 
 4101   5.66   7.47  5.10  0.01     1005       94  2.00  0.40 
 4102   5.70   7.47  5.19  0.00     1006       98  2.00  0.40 
 4103   5.96   7.47  5.15  0.00      997       94  2.00  0.40 
 4104   5.98   7.47  5.18  0.00     1017       90  2.00  0.40 
 4105   6.09   7.47  5.18  0.00      958       90  2.00  0.40 
 4106   6.02   7.47  5.15  0.01      987      108  2.00  0.40 
 4107   5.86   7.47  5.20  0.01     1007      108  2.00  0.40 
 4108   5.91   7.47  5.24  0.01     1022       87  2.00  0.40 
 4109   5.85   7.47  5.18  0.01      990      102  2.00  0.40 
 4110   5.80   7.47  5.19  0.00     1009      109  2.00  0.40 
 4111   5.68   7.47  5.26  0.00     1030      100  2.00  0.40 
 4112   5.83   7.47  5.27  0.00      982      100  2.00  0.40 
 4113   5.66   7.47  5.29  0.00     1001      109  2.00  0.40 
 4114   5.68   7.47  5.36  0.00      999      101  2.00  0.40 
 4115   5.46   7.47  5.32  0.01     1029      106  2.00  0.40 
 4116   5.39   7.47  5.25  0.00     1006      101  2.00  0.40 
 4117   5.34   7.47  5.25  0.01     1014       97  2.00  0.40 
 4118   5.15   7.47  5.31  0.02      994       95  2.00  0.40 
 4119   5.15   7.47  5.30  0.03      977       93  2.00  0.40 
 4120   5.13   7.47  5.28  0.03     1008      104  2.00  0.40 
 4121   5.16   7.47  5.33  0.01      982       91  2.00  0.40 
 4122   5.04   7.47  5.32  0.00     1003       97  2.00  0.40 
 4123   4.94   7.47  5.23  0.00     1003      102  2.00  0.40 
 4124   4.93   7.47  5.19  0.00      984       84  2.00  0.40 
 4125   4.87   7.47  5.22  0.00     1029      107  2.00  0.40 
 4126   4.92   7.47  5.18  0.00      994       99  2.00  0.40 
 4127   4.78   7.47  5.18  0.00      968      110  2.00  0.40 
 4128   4.80   7.47  5.17  0.00     1002       89  2.00  0.40 
 4129   4.74   7.47  5.19  0.00      982       92  2.00  0.40 
 4130   4.48   7.47  5.18  0.00      976       92  2.00  0.40 
 4131   4.40   7.47  5.22  0.00     1004       90  2.00  0.40 
 4132   4.17   7.47  5.23  0.00      981       93  2.00  0.40 
 4133   4.09   7.47  5.22  0.01      997       97  2.00  0.40 
 4134   4.04   7.47  5.21  0.02      961      109  2.00  0.40 
 4135   4.02   7.47  5.21  0.03      989       98  2.00  0.40 
 4136   3.92   7.46  5.20  0.03      981       97  2.00  0.40 
 4137   3.78   7.45  5.20  0.03     1021       99  2.00  0.40 
 4138   3.88   7.43  5.22  0.04      982      103  2.00  0.40 
 4139   3.88   7.43  5.23  0.04      978      112  2.00  0.40 
 4140   3.71   7.41  5.16  0.05      983      107  2.00  0.40 
 4141   3.67   7.36  5.20  0.10     1002      115  2.00  0.40 
 4142   3.61   7.33  5.31  0.12      979       97  2.00  0.40 
 4143   3.52   7.30  5.32  0.14      994      110  2.00  0.40 
 4144   3.42   7.33  5.31  0.11      998      101  2.00  0.40 
 4145   3.27   7.27  5.32  0.16      986       91  2.00  0.40 
 4146   3.36   7.29  5.29  0.14     1008      102  2.00  0.40 
 4147   3.30   7.29  5.26  0.14     1030      110  2.00  0.40 
 4148   2.91   7.27  5.13  0.16      998      114  2.00  0.40 
 4149   2.74   7.21  5.07  0.20      999       83  2.00  0.40 
 4150   2.83   7.22  5.15  0.20      972       90  2.00  0.40 
 4151   2.67   7.23  5.01  0.19      999      108  2.00  0.40 
 4152   2.67   7.28  4.98  0.15      998      101  2.00  0.40 
 4153   2.46   7.25  4.89  0.17     1003       89  2.00  0.40 
 4154   2.45   7.22  4.99  0.20      998      104  2.00  0.40 
 4155   2.37   7.25  4.96  0.17      979       90  2.00  0.40 
 4156   2.40   7.25  4.99  0.17      998       93  2.00  0.40 
 4157   2.20   7.32  4.91  0.12      987      101  2.00  0.40 
 4158   2.10   7.30  4.92  0.14      990       92  2.00  0.40 
 4159   2.12   7.27  4.87  0.16      959       97  2.00  0.40 
 4160   2.15   7.27  4.93  0.16     1026      112  2.00  0.40 
 4161   2.11   7.20  4.90  0.20      967       95  2.00  0.40 
 4162   1.98   7.26  4.81  0.17      975      103  2.00  0.40 
 4163   1.88   7.25  4.79  0.17     1007       99  2.00  0.40 
 4164   1.87   7.29  4.81  0.15     1012       95  2.00  0.40 
 4165   1.83   7.26  4.75  0.17      956       93  2.00  0.40 
 4166   1.81   7.27  4.73  0.16     1057       88  2.00  0.40 
 4167   1.79   7.36  4.73  0.09      950      103  2.00  0.40 
 4168   1.70   7.32  4.67  0.12     1003       94  2.00  0.40 
 4169   1.73   7.34  4.65  0.11     1006      102  2.00  0.40 
 4170   1.64   7.34  4.56  0.11      991      102  2.00  0.40 
 4171   1.71   7.37  4.62  0.08      971       95  2.00  0.40 
 4172   1.65   7.37  4.60  0.09      995       99  2.00  0.40 
 4173   1.62   7.39  4.57  0.07     1018       96  2.00  0.40 
 4174   1.63   7.43  4.62  0.03      938       97  2.00  0.40 
 4175   1.61   7.44  4.58  0.02     1025      123  2.00  0.40 
 4176   1.50   7.44  4.54  0.03     1003      102  2.00  0.40 
 4177   1.45   7.44  4.51  0.03     1049      109  2.00  0.40 
 4178   1.43   7.46  4.47  0.01      981      106  2.00  0.40 
 4179   1.34   7.47  4.44  0.00     1023       91  2.00  0.40 
 4180   1.38   7.47  4.53  0.00      961      102  2.00  0.40 
 4181   1.33   7.47  4.53  0.01     1026       96  2.00  0.40 
 4182   1.21   7.47  4.47  0.01     1003      100  2.00  0.40 
 4183   1.26   7.48  4.47  0.03      990       86  2.00  0.40 
 4184   1.22   7.48  4.39  0.04     1033      101  2.00  0.40 
 4185   1.17   7.48  4.44  0.06     1022      101  2.00  0.40 
 4186   1.03   7.48  4.35  0.06     1011       97  2.00  0.40 
 4187   1.06   7.48  4.35  0.07      962      101  2.00  0.40 
 4188   1.09   7.48  4.33  0.07      991      112  2.00  0.40 
 4189   1.02   7.48  4.33  0.08      991      110  2.00  0.40 
 4190   0.99   7.48  4.34  0.05     1021       97  2.00  0.40 
 4191   0.94   7.48  4.28  0.07     1009      101  2.00  0.40 
 4192   1.02   7.47  4.33  0.07      979      103  2.00  0.40 
 4193   1.00   7.47  4.30  0.09     1000      105  2.00  0.40 
 4194   1.03   7.47  4.34  0.11      998      103  2.00  0.40 
 4195   0.95   7.47  4.30  0.08     1033       98  2.00  0.40 
 4196   0.89   7.47  4.32  0.10      992       84  2.00  0.40 
 4197   0.80   7.46  4.30  0.11      990       98  2.00  0.40 
 4198   0.75   7.47  4.30  0.10     1017      109  2.00  0.40 
 4199   0.78   7.47  4.30  0.11      928       99  2.00  0.40 
 4200   0.75   7.48  4.26  0.12      994       89  2.00  0.40 
 4201   0.82   7.49  4.30  0.14     1011      103  2.00  0.40 
 4202   0.75   7.49  4.26  0.15     1030      108  2.00  0.40 
 4203   0.63   7.49  4.19  0.19      969      106  2.00  0.40 
 4204   0.62   7.49  4.18  0.21      991       99  2.00  0.40 
 4205   0.61   7.50  4.16  0.22     1007      102  2.00  0.40 
 4206   0.64   7.50  4.22  0.22     1052       93  2.00  0.40 
 4207   0.60   7.50  4.25  0.23     1039      104  2.00  0.40 
 4208   0.57   7.50  4.20  0.25     1010       94  2.00  0.40 
 4209   0.61   7.51  4.21  0.29     1033       92  2.00  0.40 
 4210   0.63   7.51  4.28  0.31      981       98  2.00  0.40 
 4211   0.61   7.50  4.26  0.26      986      100  2.00  0.40 
 4212   0.64   7.49  4.31  0.20     1010      102  2.00  0.40 
 4213   0.59   7.49  4.25  0.18     1010       95  2.00  0.40 
 4214   0.65   7.49  4.26  0.20      999      104  2.00  0.40 
 4215   0.64   7.49  4.21  0.17     1037      107  2.00  0.40 
 4216   0.62   7.49  4.21  0.18     1007      105  2.00  0.40 
 4217   0.58   7.49  4.19  0.14     1006      105  2.00  0.40 
 4218   0.59   7.49  4.21  0.19      977      112  2.00  0.40 
 4219   0.52   7.50  4.25  0.22      971      104  2.00  0.40 
 4220   0.45   7.49  4.25  0.18      972       99  2.00  0.40 
 4221   0.33   7.49  4.16  0.13     1007       90  2.00  0.40 
 4222   0.30   7.48  4.16  0.13      984      101  2.00  0.40 
 4223   0.30   7.48  4.15  0.15      976       99  2.00  0.40 
 4224   0.19   7.49  4.19  0.18     1002      104  2.00  0.40 
 4225   0.21   7.49  4.20  0.15      999       90  2.00  0.40 
 4226   0.20   7.49  4.22  0.15     1050      104  2.00  0.40 
 4227   0.22   7.49  4.27  0.16      986       97  2.00  0.40 
 4228   0.21   7.49  4.29  0.19      993      100  2.00  0.40 
 4229   0.20   7.49  4.28  0.16     1042      102  2.00  0.40 
 4230  -4.17   7.49  2.80  0.16     1024      108  2.00  0.40 
 4231  -4.15   7.50  2.83  0.21      990       99  2.00  0.40 
 4232  -4.08   7.49  2.81  0.16      993       89  2.00  0.40 
 4233  -4.04   7.49  2.78  0.18      988       98  2.00  0.40 
 4234  -4.06   7.49  2.75  0.19      983      104  2.00  0.40 
 4235  -4.03   7.49  2.80  0.20      996      100  2.00  0.40 
 4236  -4.11   7.50  2.76  0.24     1040      103  2.00  0.40 
 4237  -4.05   7.49  2.80  0.19      975       99  2.00  0.40 
 4238  -4.04   7.49  2.81  0.19     1033      102  2.00  0.40 
 4239  -4.04   7.50  2.75  0.23      969      107  2.00  0.40 
 4240  -4.07   7.50  2.72  0.24      997       92  2.00  0.40 
 4241  -4.09   7.50  2.76  0.26     1019      113  2.00  0.40 
 4242  -4.08   7.50  2.79  0.24     1019       91  2.00  0.40 
 4243  -4.06   7.49  2.85  0.20      988      100  2.00  0.40 
 4244  -4.14   7.49  2.83  0.17      969      101  2.00  0.40 
 4245  -4.20   7.49  2.78  0.18     1035      106  2.00  0.40 
 4246  -4.30   7.49  2.74  0.17     1012       99  2.00  0.40 
 4247  -4.38   7.50  2.70  0.21      966       90  2.00  0.40 
 4248  -4.36   7.50  2.71  0.23      974       94  2.00  0.40 
 4249  -4.35   7.49  2.71  0.20      991      104  2.00  0.40 
 4250  -4.37   7.50  2.68  0.20      979       96  2.00  0.40 
 4251  -4.36   7.49  2.71  0.19      977       91  2.00  0.40 
 4252  -4.35   7.49  2.71  0.17     1004      110  2.00  0.40 
 4253  -4.30   7.49  2.68  0.15      991      104  2.00  0.40 
 4254  -4.25   7.49  2.67  0.17     1006       86  2.00  0.40 
 4255  -4.25   7.48  2.68  0.13     1011       94  2.00  0.40 
 4256  -4.26   7.49  2.69  0.15      949       88  2.00  0.40 
 4257  -4.24   7.49  2.69  0.14      986      103  2.00  0.40 
 4258  -4.25   7.49  2.69  0.15     1002       95  2.00  0.40 
 4259  -4.26   7.49  2.69  0.20     1014       98  2.00  0.40 
 4260  -4.24   7.49  2.70  0.15      966       98  2.00  0.40 
 4261  -4.21   7.49  2.69  0.20     1003       94  2.00  0.40 
 4262  -4.20   7.49  2.65  0.19      995       95  2.00  0.40 
 4263  -0.42   7.49  1.19  0.19      976      116  2.00  0.40 
 4264  -0.45   7.49  1.20  0.19      957      121  2.00  0.40 
 4265  -0.48   7.49  1.23  0.16      950      105  2.00  0.40 
 4266  -0.45   7.49  1.23  0.14     1017      103  2.00  0.40 
 4267  -0.46   7.48  1.24  0.11     1003      105  2.00  0.40 
 4268  -0.45   7.48  1.26  0.08     1043       96  2.00  0.40 
 4269  -0.42   7.48  1.24  0.10     1011      105  2.00  0.40 
 4270  -0.35   7.48  1.24  0.08      974       96  2.00  0.40 
 4271  -0.34   7.48  1.25  0.07      976       98  2.00  0.40 
 4272  -0.34   7.48  1.26  0.07     1017      123  2.00  0.40 
 4273  -0.37   7.48  1.26  0.07      977      104  2.00  0.40 
 4274  -0.33   7.48  1.26  0.05      971      110  2.00  0.40 
 4275  -0.32   7.47  1.26  0.03     1008       96  2.00  0.40 
 4276  -0.33   7.47  1.25  0.03     1026       89  2.00  0.40 
 4277  -0.33   7.47  1.28  0.01      957      106  2.00  0.40 
 4278  -0.30   7.48  1.24  0.02      989      107  2.00  0.40 
 4279  -0.31   7.48  1.26  0.02     1018       92  2.00  0.40 
 4280  -0.26   7.48  1.21  0.02     1048       94  2.00  0.40 
 4281  -0.23   7.49  1.20  0.03     1039      104  2.00  0.40 
 4282  -0.22   7.49  1.23  0.02      950      100  2.00  0.40 
 4283  -0.20   7.51  1.24  0.03     1042       92  2.00  0.40 
 4284  -0.22   7.49  1.27  0.02      970      101  2.00  0.40 
 4285  -0.25   7.49  1.30  0.02     1001       98  2.00  0.40 
 4286  -0.27   7.49  1.28  0.02      994       93  2.00  0.40 
 4287  -0.26   7.49  1.25  0.02     1014      102  2.00  0.40 
 4288  -0.27   7.49  1.26  0.02      999      104  2.00  0.40 
 4289  -0.24   7.48  1.25  0.01      995      108  2.00  0.40 
 4290  -0.25   7.48  1.25  0.01      981      109  2.00  0.40 
 4291  -0.22   7.48  1.26  0.01     1023      107  2.00  0.40 
 4292  -0.19   7.48  1.27  0.01      966      102  2.00  0.40 
 4293  -0.20   7.48  1.30  0.01     1024      100  2.00  0.40 
 4294  -0.20   7.47  1.32  0.00     1004      109  2.00  0.40 
 4295  -0.21   7.47  1.35  0.00      988       96  2.00  0.40 
 4296  -0.24   7.47  1.37  0.00     1006      107  2.00  0.40 
 4297  -0.25   7.47  1.41  0.00      939      111  2.00  0.40 
 4298  -0.25   7.47  1.40  0.00     1008      103  2.00  0.40 
 4299  -0.30   7.47  1.43  0.00      993      106  2.00  0.40 
 4300  -0.30   7.47  1.41  0.00     1013       98  2.00  0.40 
 4301  -0.32   7.47  1.41  0.00     1024       89  2.00  0.40 
 4302  -0.36   7.47  1.47  0.00     1040      109  2.00  0.40 
 4303  -0.38   7.47  1.46  0.00      985      105  2.00  0.40 
 4304  -0.40   7.47  1.46  0.00     1011      106  2.00  0.40 
 4305  -0.39   7.47  1.44  0.00      928      100  2.00  0.40 
 4306  -0.38   7.47  1.42  0.01      997       97  2.00  0.40 
 4307  -0.35   7.47  1.40  0.00      944       97  2.00  0.40 
 4308  -0.33   7.47  1.42  0.00      996      105  2.00  0.40 
 4309  -0.35   7.47  1.43  0.00      969       97  2.00  0.40 
 4310  -0.35   7.47  1.42  0.00     1027      102  2.00  0.40 
 4311  -0.35   7.47  1.38  0.00     1012      103  2.00  0.40 
 4312  -0.39   7.47  1.41  0.00     1027      115  2.00  0.40 
 4313  -0.36   7.47  1.38  0.00     1014      104  2.00  0.40 
 4314  -0.35   7.47  1.40  0.00      970      119  2.00  0.40 
 4315  -0.36   7.47  1.42  0.00     1007      112  2.00  0.40 
 4316  -0.38   7.47  1.42  0.00     1035      102  2.00  0.40 
 4317  -0.38   7.47  1.41  0.00     1008       88  2.00  0.40 
 4318  -0.37   7.47  1.44  0.00     1024      110  2.00  0.40 
 4319  -0.35   7.47  1.53  0.00     1053       79  2.00  0.40 
 4320  -0.36   7.47  1.59  0.00     1014      103  2.00  0.40 
 4321  -0.36   7.47  1.58  0.00      974       91  2.00  0.40 
 4322  -0.34   7.47  1.57  0.00     1041      116  2.00  0.40 
 4323  -0.28   7.47  1.56  0.00     1005      104  2.00  0.40 
 4324  -0.26   7.47  1.55  0.00     1026      110  2.00  0.40 
 4325  -0.23   7.47  1.55  0.00     1034       98  2.00  0.40 
 4326  -0.22   7.46  1.58  0.01     1006       99  2.00  0.40 
 4327  -0.19   7.47  1.57  0.00     1006       93  2.00  0.40 
 4328  -0.21   7.47  1.61  0.00     1014      100  2.00  0.40 
 4329  -0.25   7.47  1.57  0.00      999      101  2.00  0.40 
 4330  -0.28   7.47  1.55  0.00     1002      104  2.00  0.40 
 4331  -0.24   7.47  1.54  0.00     1016      103  2.00  0.40 
 4332  -0.22   7.47  1.55  0.00     1007      104  2.00  0.40 
 4333  -0.23   7.47  1.57  0.00     1007      101  2.00  0.40 
 4334  -0.23   7.47  1.57  0.00     1023       96  2.00  0.40 
 4335  -0.23   7.47  1.58  0.00     1031      110  2.00  0.40 
 4336  -0.26   7.47  1.61  0.00     1034      113  2.00  0.40 
