gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5098   1.73  -8.82 28.12  0.03     9968       99  1.00  0.40 
 5099   1.82  -8.82 28.09  0.04    10044      110  1.00  0.40 
 5100   1.82  -8.82 28.12  0.03     9986      101  1.00  0.40 
 5101   1.98  -8.82 28.04  0.01     9937       93  1.00  0.40 
 5102   2.13  -8.82 28.01  0.02     9892       98  1.00  0.40 
 5103   2.14  -8.82 28.00  0.02     9961       99  1.00  0.40 
 5104   2.14  -8.82 28.04  0.02     9961       97  1.00  0.40 
 5105   2.11  -8.83 28.05  0.00    10041      101  1.00  0.40 
 5106   2.16  -8.83 28.01  0.00     9924       94  1.00  0.40 
 5107   2.32  -8.83 27.94  0.00    10094      105  1.00  0.40 
 5108   2.27  -8.83 27.94  0.00    10148       97  1.00  0.40 
 5109   2.27  -8.83 27.97  0.00     9964       97  1.00  0.40 
 5110   2.33  -8.83 27.92  0.00     9980       97  1.00  0.40 
 5111   2.31  -8.83 27.91  0.00    10004      104  1.00  0.40 
 5112   2.26  -8.83 27.96  0.00    10019      100  1.00  0.40 
 5113   2.17  -8.83 28.03  0.00     9988      102  1.00  0.40 
 5114   2.19  -8.83 28.01  0.00    10103       89  1.00  0.40 
 5115   2.24  -8.83 28.06  0.00     9901       98  1.00  0.40 
 5116   2.21  -8.83 28.07  0.00    10024       97  1.00  0.40 
 5117   2.19  -8.83 28.10  0.00    10008       79  1.00  0.40 
 5118   2.24  -8.83 28.07  0.00    10048       96  1.00  0.40 
 5119   2.30  -8.83 28.06  0.00    10042       98  1.00  0.40 
 5120   2.35  -8.83 28.05  0.00    10059       97  1.00  0.40 
 5121   2.31  -8.83 28.11  0.00    10018       98  1.00  0.40 
 5122   2.31  -8.83 28.12  0.00    10049      108  1.00  0.40 
 5123   2.17  -8.83 28.14  0.00     9877       96  1.00  0.40 
 5124   2.18  -8.83 28.15  0.00     9904      101  1.00  0.40 
 5125   2.03  -8.84 28.21  0.01    10153      113  1.00  0.40 
 5126   2.01  -8.85 28.25  0.02    10019      113  1.00  0.40 
 5127   2.07  -8.85 28.29  0.03     9954      103  1.00  0.40 
 5128   2.07  -8.84 28.27  0.01    10124       82  1.00  0.40 
 5129   2.13  -8.85 28.17  0.02    10135      105  1.00  0.40 
 5130   2.00  -8.84 28.28  0.01     9925       90  1.00  0.40 
 5131   2.03  -8.84 28.23  0.01    10092       95  1.00  0.40 
 5132   2.13  -8.83 28.15  0.00    10044      100  1.00  0.40 
 5133   2.16  -8.83 28.11  0.00    10230       79  1.00  0.40 
 5134   2.21  -8.83 28.08  0.00    10036       96  1.00  0.40 
 5135   2.32  -8.83 28.09  0.00     9874      105  1.00  0.40 
 5136   2.49  -8.83 27.98  0.00    10053       89  1.00  0.40 
 5137   2.44  -8.83 28.00  0.00    10128       98  1.00  0.40 
 5138   2.43  -8.83 27.98  0.00    10007       92  1.00  0.40 
 5139   2.49  -8.83 27.94  0.00     9956       95  1.00  0.40 
 5140   2.49  -8.83 27.91  0.00     9901       97  1.00  0.40 
 5141   2.63  -8.83 27.79  0.00    10038      102  1.00  0.40 
 5142   2.62  -8.83 27.78  0.00     9981      110  1.00  0.40 
 5143   2.73  -8.83 27.74  0.00     9971      100  1.00  0.40 
 5144   2.79  -8.83 27.65  0.00    10093      100  1.00  0.40 
 5145   2.76  -8.83 27.64  0.00     9999      104  1.00  0.40 
 5146   2.75  -8.83 27.61  0.00     9896       99  1.00  0.40 
 5147   2.84  -8.83 27.53  0.00     9976      115  1.00  0.40 
 5148   2.87  -8.83 27.52  0.00    10101      113  1.00  0.40 
 5149   2.87  -8.83 27.47  0.00    10058       94  1.00  0.40 
 5150   2.95  -8.83 27.44  0.00     9970       95  1.00  0.40 
 5151   2.92  -8.83 27.52  0.00    10136       98  1.00  0.40 
 5152   2.83  -8.83 27.60  0.00     9947       97  1.00  0.40 
 5153   2.73  -8.83 27.61  0.00    10029       96  1.00  0.40 
 5154   2.68  -8.83 27.64  0.00    10047      101  1.00  0.40 
 5155   2.72  -8.83 27.65  0.00    10175       98  1.00  0.40 
 5156   2.78  -8.83 27.57  0.00    10025       92  1.00  0.40 
 5157   2.76  -8.83 27.57  0.00    10045       99  1.00  0.40 
 5158   2.68  -8.83 27.56  0.00    10104      110  1.00  0.40 
 5159   2.76  -8.83 27.53  0.00    10078       87  1.00  0.40 
 5160   2.79  -8.83 27.50  0.00    10058      101  1.00  0.40 
 5161   2.78  -8.83 27.56  0.00    10095       99  1.00  0.40 
 5162   2.68  -8.83 27.65  0.00     9909       98  1.00  0.40 
 5163   2.71  -8.83 27.68  0.00     9919       95  1.00  0.40 
 5164   2.79  -8.83 27.64  0.00     9903       95  1.00  0.40 
 5165   2.78  -8.83 27.62  0.00    10143      103  1.00  0.40 
 5166   2.78  -8.83 27.58  0.00    10078      107  1.00  0.40 
 5167   2.84  -8.83 27.48  0.00     9935      111  1.00  0.40 
 5168   2.83  -8.83 27.51  0.00     9966       87  1.00  0.40 
 5169   2.87  -8.83 27.52  0.00    10078       93  1.00  0.40 
 5170   2.91  -8.83 27.54  0.00    10038      108  1.00  0.40 
 5171   2.94  -8.83 27.54  0.00    10052      111  1.00  0.40 
 5172   2.91  -8.83 27.58  0.01    10040      105  1.00  0.40 
 5173   2.96  -8.83 27.52  0.00    10109      106  1.00  0.40 
 5174   2.88  -8.83 27.49  0.00    10069       83  1.00  0.40 
 5175   2.94  -8.83 27.50  0.00     9998      102  1.00  0.40 
 5176   2.88  -8.83 27.52  0.00    10089       96  1.00  0.40 
 5177   2.84  -8.83 27.54  0.00    10119       95  1.00  0.40 
 5178   2.77  -8.83 27.61  0.00     9981       89  1.00  0.40 
 5179   2.88  -8.83 27.57  0.00     9946       92  1.00  0.40 
 5180   2.77  -8.83 27.57  0.00    10115       99  1.00  0.40 
 5181   2.75  -8.83 27.56  0.00    10025       89  1.00  0.40 
 5182   2.82  -8.83 27.56  0.00     9959       93  1.00  0.40 
 5183   2.81  -8.83 27.56  0.00     9955       99  1.00  0.40 
 5184   2.75  -8.83 27.59  0.00    10036      107  1.00  0.40 
 5185   2.77  -8.83 27.62  0.00     9869      100  1.00  0.40 
 5186   2.75  -8.83 27.59  0.00    10080      107  1.00  0.40 
 5187   2.72  -8.83 27.63  0.00     9984      101  1.00  0.40 
 5188   2.75  -8.83 27.62  0.00    10088       94  1.00  0.40 
 5189   2.71  -8.83 27.66  0.00    10125       97  1.00  0.40 
 5190   2.73  -8.83 27.67  0.00     9951       90  1.00  0.40 
 5191   2.76  -8.83 27.62  0.00     9920      112  1.00  0.40 
 5192   2.64  -8.83 27.69  0.00    10010      108  1.00  0.40 
 5193   2.74  -8.83 27.65  0.00     9957       94  1.00  0.40 
 5194   2.74  -8.83 27.62  0.00     9892      113  1.00  0.40 
 5195   2.76  -8.83 27.64  0.00     9960       98  1.00  0.40 
 5196   2.72  -8.83 27.67  0.01    10055      102  1.00  0.40 
 5197   2.64  -8.83 27.68  0.01    10159      101  1.00  0.40 
 5198   2.54  -8.84 27.76  0.02    10022       97  1.00  0.40 
 5199   2.56  -8.84 27.73  0.04     9813      100  1.00  0.40 
 5200   2.61  -8.85 27.69  0.06    10025      103  1.00  0.40 
 5201   2.59  -8.85 27.74  0.05    10068       91  1.00  0.40 
 5202   2.67  -8.84 27.74  0.02    10016       95  1.00  0.40 
 5203   2.69  -8.84 27.74  0.04    10012      104  1.00  0.40 
 5204   2.79  -8.85 27.65  0.05    10063      105  1.00  0.40 
 5205   2.80  -8.85 27.64  0.04     9973       89  1.00  0.40 
 5206   2.89  -8.85 27.55  0.05     9962       94  1.00  0.40 
 5207   2.86  -8.84 27.63  0.04     9998      100  1.00  0.40 
 5208   2.81  -8.84 27.69  0.03    10133      114  1.00  0.40 
 5209   2.82  -8.84 27.65  0.02    10150       90  1.00  0.40 
 5210   2.88  -8.84 27.65  0.02     9934       94  1.00  0.40 
 5211   2.99  -8.84 27.57  0.04    10047      105  1.00  0.40 
 5212   3.03  -8.84 27.55  0.03     9983      113  1.00  0.40 
 5213   3.05  -8.84 27.56  0.03     9954      113  1.00  0.40 
 5214   2.92  -8.84 27.64  0.03    10218       97  1.00  0.40 
 5215   2.92  -8.85 27.55  0.06    10035      103  1.00  0.40 
 5216   2.93  -8.84 27.57  0.04    10088       83  1.00  0.40 
 5217   2.86  -8.83 27.62  0.02    10138      102  1.00  0.40 
 5218   2.86  -8.84 27.67  0.03     9919      105  1.00  0.40 
 5219   3.08  -8.84 27.57  0.03    10050       94  1.00  0.40 
 5220   3.11  -8.85 27.54  0.05     9918       96  1.00  0.40 
 5221   3.08  -8.86 27.54  0.08    10065      104  1.00  0.40 
 5222   3.10  -8.86 27.60  0.11     9998       91  1.00  0.40 
 5223   3.03  -8.87 27.60  0.13     9995       87  1.00  0.40 
 5224   3.04  -8.86 27.64  0.10     9933      101  1.00  0.40 
 5225   3.04  -8.86 27.65  0.10    10125      103  1.00  0.40 
 5226   3.07  -8.86 27.62  0.11     9837      103  1.00  0.40 
 5227   3.04  -8.85 27.62  0.07    10032       98  1.00  0.40 
 5228   2.99  -8.85 27.64  0.08    10051      109  1.00  0.40 
 5229   2.95  -8.86 27.64  0.09    10010       99  1.00  0.40 
 5230   3.02  -8.86 27.56  0.11     9865      112  1.00  0.40 
 5231   2.93  -8.85 27.58  0.08    10072      100  1.00  0.40 
 5232   2.87  -8.85 27.59  0.09     9924       99  1.00  0.40 
 5233   2.91  -8.85 27.58  0.09    10057       99  1.00  0.40 
 5234   2.92  -8.85 27.56  0.08     9954       96  1.00  0.40 
 5235   2.97  -8.85 27.52  0.09    10066       94  1.00  0.40 
 5236   2.86  -8.85 27.59  0.08    10125       89  1.00  0.40 
 5237   2.85  -8.86 27.56  0.06     9920       97  1.00  0.40 
 5238   2.76  -8.84 27.66  0.04     9904      103  1.00  0.40 
 5239   2.91  -8.84 27.55  0.05     9928      100  1.00  0.40 
 5240   2.88  -8.84 27.57  0.05    10071      102  1.00  0.40 
 5241   2.92  -8.85 27.57  0.07    10029       98  1.00  0.40 
 5242   2.96  -8.85 27.57  0.08    10028      103  1.00  0.40 
 5243   2.94  -8.86 27.59  0.05     9932      100  1.00  0.40 
 5244   3.05  -8.86 27.58  0.05     9976      102  1.00  0.40 
 5245   3.12  -8.89 27.57  0.07    10023       85  1.00  0.40 
 5246   3.11  -8.87 27.54  0.06     9993      106  1.00  0.40 
 5247   3.23  -8.93 27.48  0.08     9995      103  1.00  0.40 
 5248   3.30  -8.91 27.48  0.08    10101      114  1.00  0.40 
 5249   3.19  -8.93 27.67  0.08    10085      110  1.00  0.40 
 5250   3.24  -8.90 27.62  0.05    10018      105  1.00  0.40 
 5251   3.33  -8.91 27.57  0.05     9929      102  1.00  0.40 
 5252   3.25  -8.89 27.65  0.04    10009       90  1.00  0.40 
 5253   3.32  -8.88 27.64  0.04    10135      107  1.00  0.40 
 5254   3.22  -8.93 27.65  0.06     9965      101  1.00  0.40 
 5255   3.22  -8.95 27.64  0.06     9890      107  1.00  0.40 
 5256   3.22  -8.97 27.60  0.07     9967      106  1.00  0.40 
 5257   3.29  -8.90 27.58  0.04     9995      103  1.00  0.40 
 5258   3.36  -8.99 27.52  0.08    10142       96  1.00  0.40 
 5259   3.41  -8.92 27.54  0.04    10084       87  1.00  0.40 
 5260   3.46  -8.95 27.51  0.06     9981       97  1.00  0.40 
 5261   3.52  -8.91 27.50  0.04     9856       97  1.00  0.40 
 5262   3.42  -8.89 27.54  0.03    10125       96  1.00  0.40 
 5263   3.43  -8.89 27.52  0.03    10026       96  1.00  0.40 
 5264   3.40  -8.86 27.56  0.02    10080      105  1.00  0.40 
 5265   3.37  -8.85 27.64  0.01    10128      106  1.00  0.40 
 5266   3.42  -8.87 27.68  0.02     9987      100  1.00  0.40 
 5267   3.37  -8.87 27.71  0.02    10022       93  1.00  0.40 
 5268   3.36  -8.85 27.74  0.01     9992       94  1.00  0.40 
 5269   3.46  -8.85 27.68  0.01     9940      101  1.00  0.40 
 5270   3.43  -8.88 27.74  0.03     9944      105  1.00  0.40 
 5271   3.28  -8.93 27.87  0.05    10032       94  1.00  0.40 
 5272   3.38  -8.89 27.86  0.03     9837       93  1.00  0.40 
 5273   3.31  -8.88 27.93  0.03     9975      102  1.00  0.40 
 5274   3.27  -8.93 27.92  0.06     9970       97  1.00  0.40 
 5275   3.28  -8.87 27.96  0.03     9971      100  1.00  0.40 
 5276   3.23  -8.92 27.88  0.06     9920       98  1.00  0.40 
 5277   3.26  -8.95 27.84  0.07    10038      105  1.00  0.40 
 5278   3.23  -8.92 27.85  0.07     9951       94  1.00  0.40 
 5279   3.16  -8.95 27.90  0.08     9847      101  1.00  0.40 
 5280   3.13  -8.96 27.99  0.08    10185      107  1.00  0.40 
 5281   3.16  -8.94 27.96  0.07     9919      103  1.00  0.40 
 5282   3.15  -8.95 28.00  0.06    10031       99  1.00  0.40 
 5283   3.10  -8.95 28.02  0.06     9950       93  1.00  0.40 
 5284   3.09  -8.91 28.00  0.04    10069       94  1.00  0.40 
 5285   3.09  -8.90 27.94  0.04     9938      102  1.00  0.40 
 5286   3.09  -8.89 27.99  0.04    10121      109  1.00  0.40 
 5287   3.21  -8.88 27.97  0.03     9972       90  1.00  0.40 
 5288   3.26  -8.92 27.93  0.06    10044       88  1.00  0.40 
 5289   3.33  -8.93 27.82  0.08     9939      110  1.00  0.40 
 5290   3.34  -8.85 27.82  0.04    10041       97  1.00  0.40 
 5291   3.34  -8.85 27.74  0.03    10006      108  1.00  0.40 
 5292   3.27  -8.85 27.76  0.02    10030       98  1.00  0.40 
 5293   3.23  -8.88 27.82  0.04    10032       79  1.00  0.40 
 5294   3.18  -8.91 27.86  0.06     9935       87  1.00  0.40 
 5295   3.17  -8.97 27.79  0.10     9865       97  1.00  0.40 
 5296   3.17  -9.03 27.84  0.14     9930      111  1.00  0.40 
 5297   3.13  -9.09 27.86  0.17     9979      112  1.00  0.40 
 5298   3.19  -9.10 27.86  0.18     9856       97  1.00  0.40 
 5299   3.31  -9.13 27.74  0.22    10048      106  1.00  0.40 
 5300   3.33  -9.28 27.75  0.28    10082       93  1.00  0.40 
 5301   3.41  -9.35 27.68  0.29    10021      103  1.00  0.40 
 5302   3.45  -9.41 27.67  0.30     9918       92  1.00  0.40 
 5303   3.41  -9.41 27.69  0.28    10090       96  1.00  0.40 
 5304   3.33  -9.37 27.80  0.27     9909       92  1.00  0.40 
 5305   3.39  -9.49 27.84  0.32     9892      100  1.00  0.40 
 5306   3.40  -9.41 27.85  0.30     9988      111  1.00  0.40 
 5307   3.33  -9.37 27.90  0.31     9844      105  1.00  0.40 
 5308   3.35  -9.41 27.89  0.34     9975      101  1.00  0.40 
 5309   3.40  -9.36 27.92  0.34     9924      104  1.00  0.40 
 5310   3.41  -9.50 27.94  0.38     9946      103  1.00  0.40 
 5311   3.37  -9.50 27.93  0.46     9948      100  1.00  0.40 
 5312   3.29  -9.46 28.03  0.47     9875      105  1.00  0.40 
 5313   3.21  -9.51 28.12  0.44    10090       88  1.00  0.40 
 5314   3.35  -9.53 28.04  0.47     9986       94  1.00  0.40 
 5315   3.28  -9.48 28.06  0.49     9884      107  1.00  0.40 
 5316   3.26  -9.38 28.11  0.54     9989      100  1.00  0.40 
 5317   3.15  -9.38 28.16  0.50     9869      104  1.00  0.40 
 5318   3.29  -9.33 28.13  0.46     9990       86  1.00  0.40 
 5319   3.29  -9.40 28.17  0.49     9947       96  1.00  0.40 
 5320   3.27  -9.41 28.14  0.51     9982       96  1.00  0.40 
 5321   3.22  -9.32 28.15  0.43     9914      102  1.00  0.40 
 5322   3.25  -9.28 28.17  0.42    10052      110  1.00  0.40 
 5323   3.23  -9.22 28.08  0.42    10154      110  1.00  0.40 
 5324   3.21  -9.32 28.12  0.40    10129      107  1.00  0.40 
 5325   3.18  -9.30 28.17  0.43    10067      104  1.00  0.40 
 5326   3.16  -9.30 28.26  0.51    10011       91  1.00  0.40 
 5327   3.05  -9.21 28.37  0.48     9974       98  1.00  0.40 
 5328   3.09  -9.16 28.31  0.36     9832      104  1.00  0.40 
 5329   3.15  -9.21 28.33  0.36     9840      113  1.00  0.40 
 5330   3.15  -9.20 28.29  0.33    10080      104  1.00  0.40 
 5331   3.25  -9.11 28.27  0.29    10019      100  1.00  0.40 
 5332   3.26  -9.12 28.30  0.23    10014      102  1.00  0.40 
 5333   3.32  -9.21 28.29  0.25     9941       91  1.00  0.40 
 5334   3.36  -9.23 28.28  0.26     9934      102  1.00  0.40 
 5335   3.42  -9.37 28.26  0.29     9934      103  1.00  0.40 
 5336   3.42  -9.33 28.28  0.32     9959       88  1.00  0.40 
 5337   3.51  -9.24 28.17  0.28    10013       95  1.00  0.40 
 5338   3.55  -9.18 28.13  0.26     9972      106  1.00  0.40 
 5339   3.58  -9.16 28.12  0.25    10169       92  1.00  0.40 
 5340   3.58  -9.28 28.09  0.29     9985       91  1.00  0.40 
 5341   3.57  -9.25 28.04  0.26    10062      102  1.00  0.40 
 5342   3.40  -9.29 28.17  0.26     9994       93  1.00  0.40 
 5343   3.31  -9.22 28.13  0.22    10048       97  1.00  0.40 
 5344   3.33  -9.26 28.13  0.23    10182       98  1.00  0.40 
 5345   3.45  -9.16 28.07  0.19     9994      105  1.00  0.40 
 5346   3.35  -9.05 28.14  0.14    10029      128  1.00  0.40 
 5347   3.40  -9.09 28.16  0.17    10180       92  1.00  0.40 
 5348   3.41  -9.07 28.10  0.17    10008       97  1.00  0.40 
 5349   3.33  -9.08 28.21  0.20     9971       90  1.00  0.40 
 5350   3.33  -9.02 28.21  0.17    10045       96  1.00  0.40 
 5351   3.43  -9.09 28.18  0.14     9816       92  1.00  0.40 
 5352   3.48  -9.12 28.21  0.17    10112       88  1.00  0.40 
 5353   3.63  -9.18 28.18  0.20    10057      103  1.00  0.40 
 5354   3.65  -9.26 28.18  0.22     9922      104  1.00  0.40 
 5355   3.67  -9.30 28.29  0.23     9991      105  1.00  0.40 
 5356   3.72  -9.25 28.27  0.19     9994      102  1.00  0.40 
 5357   3.76  -9.21 28.21  0.18    10089      123  1.00  0.40 
 5358   3.84  -9.27 28.17  0.20    10002       98  1.00  0.40 
 5359   3.89  -9.28 28.19  0.21    10051      103  1.00  0.40 
 5360   3.90  -9.39 28.19  0.25     9907      108  1.00  0.40 
 5361   3.90  -9.46 28.19  0.27     9970       96  1.00  0.40 
 5362   3.93  -9.40 28.14  0.25    10022      109  1.00  0.40 
 5363   3.88  -9.24 28.14  0.19     9947       99  1.00  0.40 
 5364   4.03  -9.27 28.06  0.20     9892      106  1.00  0.40 
 5365   4.00  -9.26 28.09  0.20     9944      107  1.00  0.40 
 5366   4.02  -9.42 28.04  0.27     9896       93  1.00  0.40 
 5367   3.98  -9.48 28.02  0.29     9947       91  1.00  0.40 
 5368   4.02  -9.35 28.00  0.25    10000      102  1.00  0.40 
 5369   4.08  -9.41 28.06  0.25     9966      108  1.00  0.40 
 5370   4.14  -9.70 28.06  0.36     9864      107  1.00  0.40 
 5371   4.15  -9.80 28.05  0.39     9907       96  1.00  0.40 
 5372   4.11  -9.87 28.00  0.40     9966      109  1.00  0.40 
 5373   4.15  -9.90 28.00  0.43     9923      100  1.00  0.40 
 5374   4.25  -9.86 27.95  0.43     9994      106  1.00  0.40 
 5375   4.21  -9.85 27.92  0.44     9965      106  1.00  0.40 
 5376   4.24  -9.83 27.94  0.43    10024      102  1.00  0.40 
 5377   4.25  -9.66 27.94  0.39    10185      107  1.00  0.40 
 5378   4.27  -9.62 27.96  0.43     9987      101  1.00  0.40 
 5379   4.26  -9.61 27.95  0.42     9934       96  1.00  0.40 
 5380   4.19  -9.65 28.02  0.45     9992      102  1.00  0.40 
 5381   4.16  -9.52 28.01  0.41     9925       99  1.00  0.40 
 5382   4.18  -9.51 28.04  0.41     9950      115  1.00  0.40 
 5383   4.14  -9.70 28.07  0.50     9994       92  1.00  0.40 
 5384   4.11  -9.74 28.11  0.46    10077       92  1.00  0.40 
 5385   4.05  -9.83 28.18  0.50    10052       97  1.00  0.40 
 5386   4.05  -9.85 28.17  0.49    10090      112  1.00  0.40 
 5387   4.02  -9.94 28.17  0.50     9927       87  1.00  0.40 
 5388   3.98 -10.04 28.18  0.53     9988      101  1.00  0.40 
 5389   4.09  -9.95 28.16  0.53    10029      110  1.00  0.40 
 5390   4.31  -9.88 28.05  0.54     9933      102  1.00  0.40 
 5391   4.30  -9.89 28.11  0.57     9984      101  1.00  0.40 
 5392   4.32  -9.80 28.11  0.54    10094       91  1.00  0.40 
 5393   4.35  -9.75 28.05  0.53    10010       94  1.00  0.40 
 5394   4.36  -9.67 28.09  0.55    10031      104  1.00  0.40 
 5395   4.36  -9.54 28.08  0.50     9862      101  1.00  0.40 
 5396   4.31  -9.60 28.06  0.53    10001       95  1.00  0.40 
 5397   4.25  -9.59 28.09  0.52    10051      105  1.00  0.40 
 5398   4.19  -9.70 28.16  0.56    10033       98  1.00  0.40 
 5399   4.07  -9.65 28.23  0.54     9937      101  1.00  0.40 
 5400   4.08  -9.49 28.18  0.48    10005      114  1.00  0.40 
 5401   4.14  -9.50 28.18  0.50    10122       97  1.00  0.40 
 5402   4.22  -9.33 28.17  0.41     9872      102  1.00  0.40 
 5403   4.37  -9.29 28.04  0.39    10012      100  1.00  0.40 
 5404   4.34  -9.27 28.04  0.37     9993       99  1.00  0.40 
 5405   4.37  -9.25 27.99  0.37    10022      108  1.00  0.40 
 5406   4.44  -9.18 27.94  0.32     9896       87  1.00  0.40 
 5407   4.46  -9.16 27.90  0.33     9938      111  1.00  0.40 
 5408   4.52  -9.13 27.89  0.25    10011      104  1.00  0.40 
 5409   4.54  -9.05 27.91  0.26     9973      100  1.00  0.40 
 5410   4.55  -9.02 27.90  0.33     9922      110  1.00  0.40 
 5411   4.57  -9.02 27.87  0.29    10012      113  1.00  0.40 
 5412   4.53  -9.00 27.96  0.25    10090      106  1.00  0.40 
 5413   4.55  -8.99 28.00  0.25     9846       96  1.00  0.40 
 5414   4.47  -9.02 27.91  0.26    10098       98  1.00  0.40 
 5415   4.49  -9.10 27.90  0.27    10048      101  1.00  0.40 
 5416   4.37  -9.07 27.99  0.28    10184       99  1.00  0.40 
 5417   4.28  -9.04 28.07  0.29     9962      109  1.00  0.40 
 5418   4.28  -9.05 28.07  0.32     9930      103  1.00  0.40 
 5419   4.39  -8.98 27.97  0.25    10020       95  1.00  0.40 
 5420   4.42  -8.96 27.99  0.26    10040      100  1.00  0.40 
 5421   4.49  -8.97 27.94  0.20    10116      110  1.00  0.40 
 5422   4.39  -9.01 28.01  0.23    10036       98  1.00  0.40 
 5423   4.46  -8.98 28.00  0.21     9967      100  1.00  0.40 
 5424   4.47  -8.93 28.00  0.20    10031      104  1.00  0.40 
 5425   4.58  -8.93 27.95  0.25    10001       94  1.00  0.40 
 5426   4.58  -8.97 27.87  0.21    10111       99  1.00  0.40 
 5427   4.60  -8.95 27.87  0.24     9986      100  1.00  0.40 
 5428   4.65  -9.05 27.82  0.25    10009      104  1.00  0.40 
 5429   4.62  -8.99 27.83  0.23     9917       99  1.00  0.40 
 5430   4.50  -9.00 27.93  0.26     9894      108  1.00  0.40 
 5431   4.52  -8.93 27.93  0.25     9987      111  1.00  0.40 
 5432   4.49  -8.98 27.93  0.32    10158       90  1.00  0.40 
 5433   4.48  -8.92 27.91  0.29    10033       96  1.00  0.40 
 5434   4.45  -8.94 27.98  0.38    10053      102  1.00  0.40 
 5435   4.41  -8.95 28.00  0.38    10055      110  1.00  0.40 
 5436   4.45  -9.03 27.93  0.39    10018       97  1.00  0.40 
 5437   4.45  -9.08 27.89  0.43    10059       97  1.00  0.40 
 5438   4.54  -9.00 27.89  0.37     9992       85  1.00  0.40 
 5439   4.60  -8.96 27.86  0.34     9983       85  1.00  0.40 
 5440   4.62  -8.98 27.86  0.42     9985      111  1.00  0.40 
 5441   4.64  -9.00 27.84  0.39    10006       82  1.00  0.40 
 5442   4.77  -9.03 27.80  0.35     9868      110  1.00  0.40 
 5443   4.78  -9.08 27.75  0.37     9928      119  1.00  0.40 
 5444   4.85  -9.18 27.68  0.44    10103       78  1.00  0.40 
 5445   4.86  -9.10 27.70  0.37     9967      102  1.00  0.40 
 5446   4.92  -9.04 27.62  0.35     9954      100  1.00  0.40 
 5447   4.90  -8.99 27.66  0.40    10102       89  1.00  0.40 
 5448   4.92  -8.97 27.64  0.42     9934       97  1.00  0.40 
 5449   4.88  -8.95 27.61  0.39     9850      102  1.00  0.40 
 5450   4.81  -8.87 27.71  0.39    10002      100  1.00  0.40 
 5451   4.77  -8.84 27.75  0.41     9858      102  1.00  0.40 
 5452   4.70  -8.79 27.79  0.40    10002       97  1.00  0.40 
 5453   4.64  -8.88 27.81  0.46     9924      100  1.00  0.40 
 5454   4.66  -8.85 27.80  0.42    10108       96  1.00  0.40 
 5455   4.76  -8.81 27.71  0.40     9905       92  1.00  0.40 
 5456   4.71  -8.87 27.77  0.47    10079      105  1.00  0.40 
 5457   4.65  -8.85 27.84  0.47    10007       92  1.00  0.40 
 5458   4.71  -8.82 27.81  0.46    10107      113  1.00  0.40 
 5459   4.79  -8.85 27.77  0.47     9965       96  1.00  0.40 
 5460   4.74  -8.88 27.80  0.54     9878       84  1.00  0.40 
 5461   4.76  -8.85 27.81  0.53    10105      105  1.00  0.40 
 5462   4.73  -8.79 27.81  0.53    10043      109  1.00  0.40 
 5463   4.73  -8.87 27.84  0.50    10079       89  1.00  0.40 
 5464   4.80  -8.87 27.82  0.52     9912       94  1.00  0.40 
 5465   4.80  -8.84 27.78  0.45    10111       99  1.00  0.40 
 5466   4.94  -8.80 27.69  0.46     9981       97  1.00  0.40 
 5467   4.95  -8.82 27.72  0.44     9947       99  1.00  0.40 
 5468   4.85  -8.74 27.79  0.46    10010      100  1.00  0.40 
 5469   4.86  -8.73 27.76  0.45    10041      106  1.00  0.40 
 5470   4.78  -8.71 27.85  0.41    10086       97  1.00  0.40 
 5471   4.80  -8.74 27.85  0.39     9948       98  1.00  0.40 
 5472   4.79  -8.74 27.84  0.38     9940       91  1.00  0.40 
 5473   4.75  -8.74 27.88  0.42     9787       99  1.00  0.40 
 5474   4.85  -8.73 27.87  0.50    10002       91  1.00  0.40 
 5475   4.87  -8.79 27.87  0.49     9938       85  1.00  0.40 
 5476   4.89  -8.80 27.85  0.47    10040       87  1.00  0.40 
 5477   4.92  -8.80 27.82  0.43     9882      109  1.00  0.40 
 5478   4.90  -8.80 27.87  0.35    10037      115  1.00  0.40 
 5479   5.02  -8.81 27.83  0.37    10065      110  1.00  0.40 
 5480   5.06  -8.80 27.85  0.43     9972       87  1.00  0.40 
 5481   5.01  -8.81 27.89  0.45    10027       97  1.00  0.40 
 5482   5.09  -8.81 27.87  0.51    10014      114  1.00  0.40 
 5483   5.12  -8.81 27.84  0.56     9963      100  1.00  0.40 
 5484   5.13  -8.81 27.82  0.55     9866       99  1.00  0.40 
 5485   5.15  -8.82 27.76  0.52     9915      104  1.00  0.40 
 5486   5.08  -8.81 27.81  0.51    10128      101  1.00  0.40 
 5487   5.05  -8.80 27.86  0.54     9983       94  1.00  0.40 
 5488   5.04  -8.81 27.87  0.53    10107       99  1.00  0.40 
 5489   5.04  -8.83 27.94  0.51    10031      112  1.00  0.40 
 5490   5.03  -8.84 27.95  0.47    10018       91  1.00  0.40 
 5491   5.17  -8.83 27.87  0.47    10105      100  1.00  0.40 
 5492   5.25  -8.83 27.85  0.43    10086       95  1.00  0.40 
 5493   5.21  -8.84 27.87  0.44    10072       83  1.00  0.40 
 5494   5.10  -8.84 27.93  0.40     9968       93  1.00  0.40 
 5495   5.10  -8.84 27.89  0.36    10021       90  1.00  0.40 
