gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5454   2.43  -9.60 15.95  0.07     1042       93  2.00  1.50 
 5455   2.46  -9.62 15.88  0.10      980      100  2.00  1.50 
 5456   2.42  -9.61 16.15  0.08     1015       96  2.00  1.50 
 5457   2.35  -9.62 16.19  0.09      982      102  2.00  1.50 
 5458   2.30  -9.64 16.17  0.11     1009      102  2.00  1.50 
 5459   2.28  -9.65 16.11  0.13      996      124  2.00  1.50 
 5460   2.35  -9.65 16.02  0.13     1004      114  2.00  1.50 
 5461   2.33  -9.64 15.91  0.11      984       92  2.00  1.50 
 5462   2.38  -9.63 15.86  0.10      998       91  2.00  1.50 
 5463   2.28  -9.65 16.00  0.15      988      102  2.00  1.50 
 5464   2.15  -9.62 16.16  0.13      939      100  2.00  1.50 
 5465   2.20  -9.63 15.99  0.17      970      105  2.00  1.50 
 5466   2.11  -9.61 15.92  0.15      989      102  2.00  1.50 
 5467   2.17  -9.59 15.91  0.13      981      105  2.00  1.50 
 5468   2.11  -9.56 15.92  0.09      966      104  2.00  1.50 
 5469   1.99  -9.57 16.09  0.13     1026       94  2.00  1.50 
 5470   2.08  -9.57 16.04  0.14      966      106  2.00  1.50 
 5471   2.05  -9.56 16.06  0.11      988      111  2.00  1.50 
 5472   2.19  -9.54 15.95  0.12      996       88  2.00  1.50 
 5473   2.17  -9.53 15.99  0.11      997      105  2.00  1.50 
 5474   2.19  -9.52 15.95  0.08     1001      106  2.00  1.50 
 5475   2.17  -9.52 15.97  0.12      965      111  2.00  1.50 
 5476   2.11  -9.49 16.07  0.10     1000       92  2.00  1.50 
 5477   2.11  -9.48 16.07  0.10     1012       89  2.00  1.50 
 5478   2.10  -9.50 16.04  0.05     1029       94  2.00  1.50 
 5479   2.18  -9.51 15.93  0.05     1030      104  2.00  1.50 
 5480   2.19  -9.52 15.92  0.03     1058      101  2.00  1.50 
 5481   2.24  -9.52 15.80  0.03      939      103  2.00  1.50 
 5482   2.27  -9.53 15.75  0.02     1036      101  2.00  1.50 
 5483   2.32  -9.53 15.83  0.02     1014       90  2.00  1.50 
 5484   2.27  -9.52 15.83  0.03      956       97  2.00  1.50 
 5485   2.26  -9.52 15.81  0.02      997       83  2.00  1.50 
 5486   2.25  -9.52 15.87  0.03      998      114  2.00  1.50 
 5487   2.32  -9.52 15.81  0.03     1016       96  2.00  1.50 
 5488   2.34  -9.53 15.67  0.02     1026       96  2.00  1.50 
 5489   2.36  -9.52 15.60  0.03      963      102  2.00  1.50 
 5490   2.34  -9.52 15.79  0.03     1005      105  2.00  1.50 
 5491   2.32  -9.50 15.90  0.06      999      101  2.00  1.50 
 5492   2.31  -9.48 16.00  0.08     1020       98  2.00  1.50 
 5493   2.37  -9.48 16.08  0.08      976       99  2.00  1.50 
 5494   2.23  -9.44 16.20  0.13      972      104  2.00  1.50 
 5495   2.20  -9.45 16.15  0.11      977       86  2.00  1.50 
 5496   2.17  -9.43 16.22  0.13     1029       95  2.00  1.50 
 5497   2.25  -9.45 16.18  0.10      986      101  2.00  1.50 
 5498   2.29  -9.43 16.08  0.13     1036       92  2.00  1.50 
 5499   2.28  -9.44 15.97  0.12      995       98  2.00  1.50 
 5500   2.23  -9.44 15.94  0.13      947      111  2.00  1.50 
 5501   2.28  -9.45 15.91  0.12      998      104  2.00  1.50 
 5502   2.29  -9.44 15.92  0.12     1011       94  2.00  1.50 
 5503   2.29  -9.44 15.93  0.12      991       99  2.00  1.50 
 5504   2.24  -9.43 15.83  0.14      996      103  2.00  1.50 
 5505   2.27  -9.38 15.86  0.19      987       98  2.00  1.50 
 5506   2.32  -9.37 15.87  0.20      956      111  2.00  1.50 
 5507   2.31  -9.33 15.83  0.24     1031       90  2.00  1.50 
 5508   2.28  -9.29 15.79  0.27     1005      101  2.00  1.50 
 5509   2.28  -9.25 15.74  0.31      971      109  2.00  1.50 
 5510   2.32  -9.30 15.66  0.26     1031      106  2.00  1.50 
 5511   2.35  -9.29 15.54  0.28      983       94  2.00  1.50 
 5512   2.31  -9.35 15.40  0.22     1016       94  2.00  1.50 
 5513   2.40  -9.33 15.42  0.23     1000      107  2.00  1.50 
 5514   2.30  -9.35 15.54  0.22      952      100  2.00  1.50 
 5515   2.37  -9.36 15.48  0.21      987       95  2.00  1.50 
 5516   2.32  -9.32 15.45  0.25      967       94  2.00  1.50 
 5517   2.40  -9.35 15.35  0.22     1042      103  2.00  1.50 
 5518   2.35  -9.31 15.26  0.25      947      108  2.00  1.50 
 5519   2.38  -9.31 15.23  0.26     1028       99  2.00  1.50 
 5520   2.36  -9.29 15.29  0.28      986       97  2.00  1.50 
 5521   2.30  -9.29 15.23  0.27     1029       96  2.00  1.50 
 5522   2.30  -9.33 15.26  0.23     1008       96  2.00  1.50 
 5523   2.32  -9.32 15.35  0.25      975      105  2.00  1.50 
 5524   2.32  -9.38 15.28  0.19      973       93  2.00  1.50 
 5525   2.27  -9.38 15.40  0.19      990       99  2.00  1.50 
 5526   2.26  -9.37 15.46  0.20     1039      100  2.00  1.50 
 5527   2.26  -9.36 15.67  0.21      989      101  2.00  1.50 
 5528   2.25  -9.43 15.75  0.13     1005       85  2.00  1.50 
 5529   2.24  -9.46 15.76  0.10     1003      101  2.00  1.50 
 5530   2.27  -9.45 15.64  0.11     1005       96  2.00  1.50 
 5531   2.25  -9.48 15.65  0.08      961       95  2.00  1.50 
 5532   2.28  -9.47 15.62  0.09      987       93  2.00  1.50 
 5533   2.21  -9.48 15.65  0.08      995      102  2.00  1.50 
 5534   2.13  -9.49 15.76  0.07     1036       94  2.00  1.50 
 5535   2.12  -9.47 15.87  0.09     1020       96  2.00  1.50 
 5536   2.13  -9.53 15.87  0.02     1034      100  2.00  1.50 
 5537   2.20  -9.51 15.72  0.05      953      101  2.00  1.50 
 5538   2.11  -9.49 15.81  0.07     1050      104  2.00  1.50 
 5539   2.10  -9.48 15.90  0.08     1021       93  2.00  1.50 
 5540   2.14  -9.46 16.00  0.10      993       93  2.00  1.50 
 5541   2.09  -9.46 16.13  0.10     1007       94  2.00  1.50 
 5542   1.98  -9.47 16.19  0.09      991       84  2.00  1.50 
 5543   2.10  -9.46 16.22  0.10     1024      108  2.00  1.50 
 5544   2.04  -9.47 16.24  0.09      975       89  2.00  1.50 
 5545   2.07  -9.46 16.17  0.10      957      108  2.00  1.50 
 5546   2.04  -9.47 16.28  0.09     1005       97  2.00  1.50 
 5547   1.92  -9.50 16.32  0.06      993      102  2.00  1.50 
 5548   1.99  -9.52 16.32  0.03      986       94  2.00  1.50 
 5549   1.93  -9.52 16.33  0.03      982      102  2.00  1.50 
 5550   1.94  -9.54 16.22  0.01     1020      102  2.00  1.50 
 5551   1.89  -9.54 16.32  0.01     1052       92  2.00  1.50 
 5552   1.81  -9.54 16.46  0.01     1016       85  2.00  1.50 
 5553   1.82  -9.54 16.55  0.00      993       92  2.00  1.50 
 5554   1.80  -9.54 16.55  0.00     1018       98  2.00  1.50 
 5555   1.74  -9.54 16.62  0.00     1023      101  2.00  1.50 
 5556   1.61  -9.54 16.73  0.00      946       89  2.00  1.50 
 5557   1.74  -9.54 16.49  0.00     1011      101  2.00  1.50 
 5558   1.61  -9.54 16.73  0.00     1024       97  2.00  1.50 
 5559   1.58  -9.54 16.63  0.00      987       93  2.00  1.50 
 5560   1.61  -9.54 16.47  0.00      977       98  2.00  1.50 
 5561   1.66  -9.54 16.48  0.00      967      112  2.00  1.50 
 5562   1.59  -9.54 16.33  0.00      998      116  2.00  1.50 
 5563   1.66  -9.54 16.29  0.00     1018      102  2.00  1.50 
 5564   1.68  -9.54 16.20  0.00     1017      105  2.00  1.50 
 5565   1.66  -9.54 16.18  0.00     1014      107  2.00  1.50 
 5566   1.68  -9.54 16.23  0.00      992       96  2.00  1.50 
 5567   1.77  -9.54 16.03  0.00      994      104  2.00  1.50 
 5568   1.72  -9.54 16.11  0.00      994       92  2.00  1.50 
 5569   1.71  -9.54 16.11  0.00     1021      111  2.00  1.50 
 5570   1.68  -9.54 16.17  0.00     1044       98  2.00  1.50 
 5571   1.65  -9.54 16.17  0.00      974      100  2.00  1.50 
 5572   1.65  -9.54 16.17  0.00     1018       96  2.00  1.50 
 5573   1.62  -9.54 16.16  0.00     1017      103  2.00  1.50 
 5574   1.70  -9.54 16.00  0.00      954       92  2.00  1.50 
 5575   1.69  -9.54 16.17  0.00     1005       87  2.00  1.50 
 5576   1.62  -9.54 16.14  0.00      985       96  2.00  1.50 
 5577   1.60  -9.54 16.07  0.00      980      109  2.00  1.50 
 5578   1.71  -9.54 16.01  0.00      949       97  2.00  1.50 
 5579   1.73  -9.54 16.04  0.00      995       80  2.00  1.50 
 5580   1.70  -9.54 16.11  0.00      999      103  2.00  1.50 
 5581   1.64  -9.54 16.11  0.00      994       96  2.00  1.50 
 5582   1.69  -9.54 16.05  0.00     1002      105  2.00  1.50 
 5583   1.69  -9.54 16.04  0.00      965      107  2.00  1.50 
 5584   1.61  -9.54 16.04  0.00     1025      105  2.00  1.50 
 5585   1.63  -9.54 16.06  0.00      984       99  2.00  1.50 
 5586   1.61  -9.54 15.93  0.00      995      102  2.00  1.50 
 5587   1.61  -9.54 15.90  0.00      993       99  2.00  1.50 
 5588   1.61  -9.54 15.95  0.00     1046       91  2.00  1.50 
 5589   1.60  -9.54 15.94  0.00     1002       93  2.00  1.50 
 5590   1.53  -9.54 15.94  0.00     1014       96  2.00  1.50 
 5591   1.56  -9.54 15.91  0.00      967       82  2.00  1.50 
 5592   1.61  -9.54 15.90  0.00      999       89  2.00  1.50 
 5593   1.72  -9.54 15.82  0.00     1006      110  2.00  1.50 
 5594   1.69  -9.54 15.82  0.00      981      112  2.00  1.50 
 5595   1.67  -9.54 15.80  0.00      950       90  2.00  1.50 
 5596   1.70  -9.54 15.82  0.00     1008      103  2.00  1.50 
 5597   1.72  -9.54 15.85  0.00     1015      102  2.00  1.50 
 5598   1.81  -9.54 15.91  0.00      983      101  2.00  1.50 
 5599   1.86  -9.54 15.86  0.00     1009       94  2.00  1.50 
 5600   1.81  -9.54 15.93  0.00      954      113  2.00  1.50 
 5601   1.83  -9.54 15.87  0.00      977      108  2.00  1.50 
 5602   1.89  -9.54 15.86  0.00     1060      100  2.00  1.50 
 5603   1.88  -9.55 15.89  0.01     1001       98  2.00  1.50 
 5604   1.97  -9.55 15.66  0.01     1026      102  2.00  1.50 
 5605   2.03  -9.54 15.61  0.00      960       96  2.00  1.50 
 5606   2.04  -9.54 15.51  0.00      989       90  2.00  1.50 
 5607   2.10  -9.54 15.42  0.00      972      104  2.00  1.50 
 5608   2.15  -9.54 15.36  0.00      973      100  2.00  1.50 
 5609   2.13  -9.54 15.53  0.00     1012      105  2.00  1.50 
 5610   2.17  -9.54 15.47  0.00     1004       98  2.00  1.50 
 5611   2.17  -9.54 15.39  0.00      986       97  2.00  1.50 
 5612   2.19  -9.54 15.36  0.00      987      102  2.00  1.50 
 5613   2.18  -9.54 15.41  0.00      965      101  2.00  1.50 
 5614   2.15  -9.54 15.56  0.00     1037       94  2.00  1.50 
 5615   2.14  -9.54 15.53  0.00      998      104  2.00  1.50 
 5616   2.11  -9.54 15.67  0.00      981      106  2.00  1.50 
 5617   2.17  -9.54 15.49  0.00     1037       96  2.00  1.50 
 5618   2.23  -9.54 15.41  0.00     1038      106  2.00  1.50 
 5619   2.22  -9.54 15.36  0.00     1022       97  2.00  1.50 
 5620   2.27  -9.54 15.32  0.00     1020       90  2.00  1.50 
 5621   2.22  -9.54 15.33  0.00      979      100  2.00  1.50 
 5622   2.19  -9.54 15.39  0.00      999      101  2.00  1.50 
 5623   2.17  -9.54 15.41  0.00     1034      104  2.00  1.50 
 5624   2.16  -9.54 15.51  0.00     1042       97  2.00  1.50 
 5625   2.19  -9.54 15.63  0.00      955       97  2.00  1.50 
 5626   2.19  -9.53 15.56  0.01      995      101  2.00  1.50 
 5627   2.18  -9.53 15.51  0.01     1029      102  2.00  1.50 
 5628   2.23  -9.54 15.41  0.00      996      101  2.00  1.50 
 5629   2.24  -9.54 15.35  0.00      980      101  2.00  1.50 
 5630   2.26  -9.54 15.34  0.00     1015      103  2.00  1.50 
 5631   2.17  -9.54 15.48  0.00      960       98  2.00  1.50 
 5632   2.09  -9.54 15.52  0.00      983      107  2.00  1.50 
 5633   2.11  -9.54 15.50  0.00     1014      109  2.00  1.50 
 5634   2.10  -9.54 15.58  0.00      997       99  2.00  1.50 
 5635   2.17  -9.54 15.50  0.00     1003       96  2.00  1.50 
 5636   2.12  -9.54 15.66  0.00     1006      107  2.00  1.50 
 5637   2.11  -9.54 15.59  0.00      945      105  2.00  1.50 
 5638   2.08  -9.54 15.54  0.00     1013      104  2.00  1.50 
 5639   2.11  -9.54 15.43  0.00     1011       85  2.00  1.50 
 5640   2.05  -9.54 15.50  0.00      963       98  2.00  1.50 
 5641   2.09  -9.54 15.55  0.00      989      105  2.00  1.50 
 5642   2.11  -9.54 15.52  0.00     1060      106  2.00  1.50 
 5643   2.16  -9.54 15.38  0.00      981       87  2.00  1.50 
 5644   2.15  -9.54 15.30  0.00     1003      104  2.00  1.50 
 5645   2.20  -9.54 15.14  0.00     1018      112  2.00  1.50 
 5646   2.21  -9.54 15.11  0.00     1007      112  2.00  1.50 
 5647   2.18  -9.54 15.00  0.00     1027      106  2.00  1.50 
 5648   2.26  -9.55 14.90  0.01     1028      103  2.00  1.50 
 5649   2.30  -9.54 14.77  0.00     1009       87  2.00  1.50 
 5650   2.36  -9.54 14.75  0.01      986       98  2.00  1.50 
 5651   2.33  -9.54 14.87  0.00      994       99  2.00  1.50 
 5652   2.36  -9.54 14.89  0.00     1019      100  2.00  1.50 
 5653   2.40  -9.54 14.71  0.00      992       90  2.00  1.50 
 5654   2.36  -9.54 14.81  0.00     1014       88  2.00  1.50 
 5655   2.40  -9.54 14.80  0.00     1004       92  2.00  1.50 
 5656   2.39  -9.54 14.84  0.00     1006      105  2.00  1.50 
 5657   2.41  -9.54 14.96  0.00     1016       96  2.00  1.50 
 5658   2.38  -9.54 15.04  0.00     1004       98  2.00  1.50 
 5659   2.29  -9.55 15.08  0.01     1036      100  2.00  1.50 
 5660   2.24  -9.55 15.08  0.01     1021       91  2.00  1.50 
 5661   2.27  -9.54 15.14  0.00      994       98  2.00  1.50 
 5662   2.27  -9.54 15.19  0.00     1000       98  2.00  1.50 
 5663   2.28  -9.54 15.24  0.01     1013      104  2.00  1.50 
 5664   2.33  -9.54 15.19  0.01      981       97  2.00  1.50 
 5665   2.31  -9.53 15.21  0.05     1019       92  2.00  1.50 
 5666   2.34  -9.52 15.23  0.06     1001       94  2.00  1.50 
 5667   2.33  -9.51 15.20  0.10     1006       95  2.00  1.50 
 5668   2.30  -9.51 15.23  0.11     1029       98  2.00  1.50 
 5669   2.33  -9.49 15.18  0.15      997       98  2.00  1.50 
 5670   2.35  -9.53 15.17  0.13     1007      108  2.00  1.50 
 5671   2.36  -9.48 15.29  0.17      971       89  2.00  1.50 
 5672   2.40  -9.49 15.27  0.16      987      103  2.00  1.50 
 5673   2.35  -9.49 15.38  0.16     1010       93  2.00  1.50 
 5674   2.35  -9.48 15.35  0.17     1011       90  2.00  1.50 
 5675   2.33  -9.48 15.28  0.18     1025      100  2.00  1.50 
 5676   2.28  -9.47 15.36  0.19      982      110  2.00  1.50 
 5677   2.31  -9.47 15.42  0.20     1001      110  2.00  1.50 
 5678   2.31  -9.49 15.43  0.15      976       91  2.00  1.50 
 5679   2.30  -9.49 15.36  0.16     1041      100  2.00  1.50 
 5680   2.36  -9.49 15.24  0.14      984       98  2.00  1.50 
 5681   2.33  -9.50 15.31  0.14      989      110  2.00  1.50 
 5682   2.34  -9.48 15.44  0.18      957      102  2.00  1.50 
 5683   2.35  -9.49 15.41  0.17     1003       99  2.00  1.50 
 5684   2.29  -9.49 15.46  0.17      980      100  2.00  1.50 
 5685   2.23  -9.50 15.51  0.15      974       98  2.00  1.50 
 5686   2.23  -9.50 15.55  0.12      971       95  2.00  1.50 
 5687   2.21  -9.49 15.60  0.17      988       94  2.00  1.50 
 5688   2.19  -9.48 15.60  0.19     1005      103  2.00  1.50 
 5689   2.21  -9.50 15.52  0.14      988      100  2.00  1.50 
 5690   2.23  -9.49 15.41  0.15      987       97  2.00  1.50 
 5691   2.22  -9.49 15.62  0.15      998       99  2.00  1.50 
 5692   2.24  -9.49 15.59  0.15     1016       98  2.00  1.50 
 5693   2.19  -9.49 15.62  0.16      949      104  2.00  1.50 
 5694   2.19  -9.48 15.39  0.18     1028       98  2.00  1.50 
 5695   2.26  -9.48 15.22  0.17     1004      103  2.00  1.50 
 5696   2.36  -9.48 15.07  0.17     1009      103  2.00  1.50 
 5697   2.44  -9.48 15.06  0.17      962       91  2.00  1.50 
 5698   2.38  -9.50 15.22  0.13     1051      101  2.00  1.50 
 5699   2.35  -9.49 15.19  0.16     1024      106  2.00  1.50 
 5700   2.28  -9.47 15.21  0.19      966      105  2.00  1.50 
 5701   2.25  -9.46 15.36  0.21      986       95  2.00  1.50 
 5702   2.25  -9.44 15.35  0.26      960      100  2.00  1.50 
 5703   2.23  -9.45 15.29  0.24      977       99  2.00  1.50 
 5704   2.24  -9.44 15.28  0.26      956       92  2.00  1.50 
 5705   2.28  -9.44 15.37  0.27      981      108  2.00  1.50 
 5706   2.26  -9.43 15.43  0.30      952       96  2.00  1.50 
 5707   2.23  -9.43 15.38  0.28      989      107  2.00  1.50 
 5708   2.24  -9.41 15.44  0.30     1029      102  2.00  1.50 
 5709   2.31  -9.40 15.28  0.30     1054      103  2.00  1.50 
 5710   2.27  -9.41 15.34  0.30     1040       98  2.00  1.50 
 5711   2.24  -9.41 15.47  0.29      989       94  2.00  1.50 
 5712   2.21  -9.42 15.59  0.27      981      101  2.00  1.50 
 5713   2.14  -9.38 15.62  0.31      990       90  2.00  1.50 
 5714   2.15  -9.42 15.55  0.26      975       87  2.00  1.50 
 5715   2.14  -9.46 15.49  0.23     1062      105  2.00  1.50 
 5716   2.15  -9.45 15.39  0.26     1024      122  2.00  1.50 
 5717   2.19  -9.47 15.31  0.25     1003      107  2.00  1.50 
 5718   2.17  -9.46 15.30  0.25      985       97  2.00  1.50 
 5719   2.22  -9.46 15.22  0.27      998      108  2.00  1.50 
 5720   2.25  -9.46 15.22  0.29     1019       97  2.00  1.50 
 5721   2.22  -9.47 15.34  0.22     1032      110  2.00  1.50 
 5722   2.28  -9.46 15.33  0.22      968       91  2.00  1.50 
 5723   2.29  -9.49 15.17  0.18     1016      100  2.00  1.50 
 5724   2.34  -9.47 14.88  0.24     1017      103  2.00  1.50 
 5725   2.48  -9.45 14.69  0.26     1039       98  2.00  1.50 
 5726   2.48  -9.45 14.68  0.27     1010      105  2.00  1.50 
 5727   2.42  -9.46 14.95  0.25      969      101  2.00  1.50 
 5728   2.50  -9.46 14.69  0.26      996      101  2.00  1.50 
 5729   2.53  -9.46 14.72  0.26     1011      100  2.00  1.50 
 5730   2.51  -9.47 14.71  0.25     1004       96  2.00  1.50 
 5731   2.56  -9.47 14.56  0.24     1034      109  2.00  1.50 
 5732   2.61  -9.47 14.32  0.26     1013      107  2.00  1.50 
 5733   2.62  -9.47 14.42  0.23     1026       89  2.00  1.50 
 5734   2.62  -9.45 14.58  0.28     1023      105  2.00  1.50 
 5735   2.63  -9.45 14.61  0.29     1026       99  2.00  1.50 
 5736   2.63  -9.44 14.54  0.31      978      105  2.00  1.50 
 5737   2.64  -9.43 14.44  0.32      994      108  2.00  1.50 
 5738   2.60  -9.42 14.46  0.34      987       90  2.00  1.50 
 5739   2.62  -9.41 14.38  0.38      989       85  2.00  1.50 
 5740   2.55  -9.42 14.64  0.34      976       96  2.00  1.50 
 5741   2.61  -9.44 14.48  0.31      999      103  2.00  1.50 
 5742   2.60  -9.42 14.45  0.33     1029       99  2.00  1.50 
 5743   2.66  -9.43 14.30  0.33      985      111  2.00  1.50 
 5744   2.62  -9.44 14.58  0.34      967       99  2.00  1.50 
 5745   2.64  -9.46 14.35  0.28      992      105  2.00  1.50 
 5746   2.67  -9.45 14.54  0.30     1009       93  2.00  1.50 
 5747   2.66  -9.46 14.42  0.30      984      102  2.00  1.50 
 5748   2.68  -9.46 14.33  0.34     1046      104  2.00  1.50 
 5749   2.70  -9.46 14.45  0.35      978      105  2.00  1.50 
 5750   2.71  -9.45 14.36  0.36     1005       96  2.00  1.50 
 5751   2.74  -9.46 14.42  0.34     1016      107  2.00  1.50 
 5752   2.77  -9.46 14.44  0.35     1026      112  2.00  1.50 
 5753   2.70  -9.47 14.62  0.33      958      103  2.00  1.50 
 5754   2.72  -9.47 14.53  0.32      977      102  2.00  1.50 
 5755   2.75  -9.48 14.20  0.27      992      107  2.00  1.50 
 5756   2.79  -9.48 13.93  0.28     1007       95  2.00  1.50 
 5757   2.85  -9.50 13.93  0.21     1000      106  2.00  1.50 
 5758   2.87  -9.48 14.03  0.28      986      114  2.00  1.50 
 5759   2.81  -9.48 14.22  0.22     1034       97  2.00  1.50 
 5760   2.84  -9.49 14.16  0.29      941       91  2.00  1.50 
 5761   2.81  -9.50 14.23  0.23      968      106  2.00  1.50 
 5762   2.75  -9.50 14.44  0.24     1029       99  2.00  1.50 
 5763   2.68  -9.50 14.41  0.23      998      103  2.00  1.50 
 5764   2.69  -9.50 14.48  0.23     1030       98  2.00  1.50 
 5765   2.77  -9.51 14.38  0.18     1027       99  2.00  1.50 
 5766   2.86  -9.52 14.17  0.15     1025      106  2.00  1.50 
 5767   2.84  -9.53 14.14  0.12     1016      101  2.00  1.50 
 5768   2.90  -9.53 14.14  0.11     1017      115  2.00  1.50 
 5769   2.96  -9.52 14.04  0.12      995      104  2.00  1.50 
 5770   3.01  -9.52 13.90  0.15     1007      102  2.00  1.50 
 5771   2.97  -9.52 14.20  0.12      993       96  2.00  1.50 
 5772   2.95  -9.53 14.09  0.11     1008      101  2.00  1.50 
 5773   2.96  -9.53 14.07  0.08     1028      104  2.00  1.50 
 5774   3.02  -9.54 13.86  0.07      968       96  2.00  1.50 
 5775   3.03  -9.53 13.91  0.09     1004       99  2.00  1.50 
 5776   2.94  -9.53 14.23  0.08      972      102  2.00  1.50 
 5777   2.89  -9.52 14.26  0.10     1025      100  2.00  1.50 
 5778   2.93  -9.52 14.23  0.09      968       97  2.00  1.50 
 5779   2.96  -9.53 14.21  0.07     1017      109  2.00  1.50 
 5780   2.93  -9.53 14.08  0.05      976      106  2.00  1.50 
 5781   2.90  -9.53 14.10  0.07     1046      118  2.00  1.50 
 5782   2.95  -9.53 13.99  0.05     1009       94  2.00  1.50 
 5783   2.88  -9.53 14.21  0.05      975      101  2.00  1.50 
 5784   2.84  -9.53 14.30  0.05      962      111  2.00  1.50 
 5785   2.77  -9.53 14.57  0.04     1019       98  2.00  1.50 
 5786   2.83  -9.53 14.60  0.03     1016       90  2.00  1.50 
 5787   2.80  -9.53 14.64  0.04     1006      109  2.00  1.50 
 5788   2.72  -9.52 14.74  0.06      990      104  2.00  1.50 
 5789   2.65  -9.52 14.83  0.07     1003      111  2.00  1.50 
 5790   2.63  -9.52 14.80  0.08      977      113  2.00  1.50 
 5791   2.64  -9.51 14.75  0.09     1000       98  2.00  1.50 
 5792   2.69  -9.52 14.69  0.07      985      103  2.00  1.50 
 5793   2.64  -9.52 14.77  0.07      975       88  2.00  1.50 
 5794   2.62  -9.52 14.73  0.06     1005       94  2.00  1.50 
 5795   2.67  -9.52 14.67  0.07      968       95  2.00  1.50 
 5796   2.70  -9.52 14.66  0.08     1009      106  2.00  1.50 
 5797   2.77  -9.51 14.57  0.09      951       96  2.00  1.50 
 5798   2.77  -9.51 14.65  0.09      992      100  2.00  1.50 
 5799   2.73  -9.52 14.74  0.08     1011      101  2.00  1.50 
 5800   2.79  -9.50 14.40  0.11     1013       90  2.00  1.50 
 5801   2.77  -9.52 14.32  0.07     1031      104  2.00  1.50 
 5802   2.77  -9.52 14.28  0.06      995       97  2.00  1.50 
 5803   2.79  -9.53 14.25  0.03     1040      108  2.00  1.50 
 5804   2.81  -9.53 14.21  0.03      994      109  2.00  1.50 
 5805   2.76  -9.53 14.25  0.03     1001       97  2.00  1.50 
 5806   2.79  -9.53 14.33  0.03      999       99  2.00  1.50 
 5807   2.81  -9.53 14.37  0.03     1018       97  2.00  1.50 
 5808   2.75  -9.53 14.27  0.05      958      108  2.00  1.50 
 5809   2.84  -9.53 14.23  0.05      996       97  2.00  1.50 
 5810   2.83  -9.52 14.34  0.06      996      109  2.00  1.50 
 5811   2.86  -9.53 14.27  0.04     1039       99  2.00  1.50 
 5812   2.94  -9.53 14.21  0.03     1005      101  2.00  1.50 
 5813   2.94  -9.54 14.23  0.02      999       94  2.00  1.50 
 5814   2.93  -9.53 14.34  0.04     1005      104  2.00  1.50 
 5815   2.93  -9.53 14.23  0.03      992       96  2.00  1.50 
 5816   3.02  -9.54 14.00  0.01      985      109  2.00  1.50 
 5817   2.98  -9.54 14.13  0.02     1039       95  2.00  1.50 
 5818   2.97  -9.54 13.92  0.02      989       94  2.00  1.50 
 5819   2.94  -9.54 13.97  0.02     1058       95  2.00  1.50 
 5820   2.92  -9.54 14.01  0.02      972       89  2.00  1.50 
 5821   2.85  -9.54 14.10  0.02     1009       93  2.00  1.50 
 5822   2.82  -9.54 14.07  0.02      995       91  2.00  1.50 
 5823   2.85  -9.53 13.86  0.03     1025      108  2.00  1.50 
 5824   2.88  -9.53 13.92  0.03     1025      112  2.00  1.50 
 5825   2.86  -9.53 13.97  0.03     1004       99  2.00  1.50 
 5826   2.89  -9.53 13.83  0.03      988       97  2.00  1.50 
 5827   2.91  -9.54 13.89  0.02      988       96  2.00  1.50 
 5828   2.87  -9.54 13.98  0.02     1019      112  2.00  1.50 
 5829   2.79  -9.54 14.20  0.02     1016      102  2.00  1.50 
 5830   2.72  -9.54 14.42  0.00      965       81  2.00  1.50 
 5831   2.74  -9.54 14.25  0.00      961       93  2.00  1.50 
 5832   2.71  -9.54 14.45  0.02      993      109  2.00  1.50 
 5833   2.72  -9.54 14.45  0.00      986       93  2.00  1.50 
 5834   2.75  -9.54 14.56  0.00     1007       99  2.00  1.50 
 5835   2.73  -9.54 14.75  0.00     1008      105  2.00  1.50 
 5836   2.76  -9.54 14.58  0.00     1017      102  2.00  1.50 
 5837   2.77  -9.54 14.44  0.00     1042      103  2.00  1.50 
 5838   2.76  -9.54 14.42  0.01      959      105  2.00  1.50 
 5839   2.85  -9.54 14.36  0.00      985       92  2.00  1.50 
 5840   2.91  -9.54 14.19  0.00      982       98  2.00  1.50 
 5841   2.89  -9.54 14.24  0.00     1002      106  2.00  1.50 
 5842   2.95  -9.54 14.32  0.00     1028      108  2.00  1.50 
 5843   2.92  -9.54 14.49  0.00     1009      101  2.00  1.50 
 5844   2.95  -9.54 14.31  0.00     1033      110  2.00  1.50 
 5845   2.96  -9.57 14.19  0.01     1009      105  2.00  1.50 
 5846   2.99  -9.57 14.19  0.01     1013      107  2.00  1.50 
 5847   3.06  -9.57 14.24  0.01     1041       95  2.00  1.50 
 5848   3.03  -9.57 14.23  0.02     1000      105  2.00  1.50 
 5849   2.97  -9.55 14.24  0.01     1002       97  2.00  1.50 
 5850   2.93  -9.55 14.35  0.01      964      105  2.00  1.50 
 5851   3.00  -9.55 14.27  0.02      965      105  2.00  1.50 
 5852   3.00  -9.55 14.35  0.02      993      100  2.00  1.50 
 5853   3.02  -9.55 14.33  0.03      972       86  2.00  1.50 
 5854   3.04  -9.55 14.42  0.03     1022      113  2.00  1.50 
 5855   3.06  -9.54 14.48  0.01      993      103  2.00  1.50 
 5856   3.05  -9.54 14.62  0.02      986      106  2.00  1.50 
 5857   2.96  -9.53 14.81  0.02      979      102  2.00  1.50 
