gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4057   0.18  -7.78  1.24  1.15      938     1001  1.30  1.50 
 4058   0.17  -7.83  1.28  1.15      977     1011  1.30  1.50 
 4059   0.17  -7.88  1.29  1.14     1001     1011  1.30  1.50 
 4060   0.19  -7.91  1.27  1.15     1017      985  1.30  1.50 
 4061   0.18  -7.86  1.27  1.19     1021      985  1.30  1.50 
 4062   0.20  -7.79  1.27  1.20      978      985  1.30  1.50 
 4063   0.18  -7.80  1.28  1.21     1005     1038  1.30  1.50 
 4064   0.21  -7.84  1.28  1.20      975     1037  1.30  1.50 
 4065   0.20  -7.85  1.27  1.21     1011      994  1.30  1.50 
 4066   0.18  -7.81  1.28  1.23     1029     1003  1.30  1.50 
 4067   0.17  -7.81  1.33  1.22     1011      995  1.30  1.50 
 4068   0.18  -7.81  1.36  1.20      958     1010  1.30  1.50 
 4069   0.17  -7.78  1.34  1.19      982     1002  1.30  1.50 
 4070   0.18  -7.81  1.32  1.17     1012     1022  1.30  1.50 
 4071   0.21  -7.76  1.33  1.20     1013      977  1.30  1.50 
 4072   0.19  -7.76  1.36  1.21     1024     1020  1.30  1.50 
 4073   0.19  -7.70  1.38  1.22      999     1015  1.30  1.50 
 4074   0.25  -7.70  1.37  1.23      983     1008  1.30  1.50 
 4075   0.29  -7.73  1.41  1.25     1003      999  1.30  1.50 
 4076   0.25  -7.72  1.44  1.25      995     1021  1.30  1.50 
 4077   0.22  -7.70  1.43  1.25     1012      972  1.30  1.50 
 4078   0.21  -7.71  1.46  1.25     1001     1014  1.30  1.50 
 4079   0.24  -7.66  1.47  1.25     1018      987  1.30  1.50 
 4080   0.26  -7.71  1.49  1.25     1016      990  1.30  1.50 
 4081   0.20  -7.68  1.48  1.26      988      997  1.30  1.50 
 4082   0.19  -7.66  1.48  1.27     1012      971  1.30  1.50 
 4083   0.20  -7.61  1.46  1.29      979      984  1.30  1.50 
 4084   0.21  -7.55  1.46  1.31     1035      988  1.30  1.50 
 4085   0.23  -7.56  1.48  1.32      984      988  1.30  1.50 
 4086   0.25  -7.56  1.49  1.31     1019     1074  1.30  1.50 
 4087   0.21  -7.61  1.49  1.31      989      999  1.30  1.50 
 4088   0.23  -7.60  1.49  1.32     1024      994  1.30  1.50 
 4089   0.18  -7.62  1.50  1.33      992     1013  1.30  1.50 
 4090   0.16  -7.59  1.50  1.33      991     1036  1.30  1.50 
 4091   0.15  -7.59  1.53  1.33     1006     1020  1.30  1.50 
 4092   0.15  -7.57  1.55  1.35     1025     1026  1.30  1.50 
 4093   0.18  -7.52  1.56  1.34      997     1000  1.30  1.50 
 4094   0.21  -7.61  1.60  1.33     1014      941  1.30  1.50 
 4095   0.21  -7.58  1.65  1.31     1004     1009  1.30  1.50 
 4096   0.28  -7.60  1.63  1.29     1005     1000  1.30  1.50 
 4097   0.30  -7.60  1.66  1.29      999     1021  1.30  1.50 
 4098   0.36  -7.59  1.65  1.29     1005      976  1.30  1.50 
 4099   0.30  -7.56  1.64  1.28     1012     1012  1.30  1.50 
 4100   0.28  -7.51  1.65  1.28     1051     1022  1.30  1.50 
 4101   0.28  -7.57  1.62  1.28      941      993  1.30  1.50 
 4102   0.26  -7.50  1.62  1.27     1028     1030  1.30  1.50 
 4103   0.29  -7.47  1.63  1.31     1021     1009  1.30  1.50 
 4104   0.33  -7.44  1.61  1.30     1016     1007  1.30  1.50 
 4105   0.31  -7.39  1.62  1.30      975     1011  1.30  1.50 
 4106   0.34  -7.34  1.64  1.30      976     1020  1.30  1.50 
 4107   0.34  -7.28  1.62  1.31     1012     1004  1.30  1.50 
 4108   0.35  -7.39  1.62  1.28      977     1005  1.30  1.50 
 4109   0.36  -7.43  1.64  1.26     1008      986  1.30  1.50 
 4110   0.37  -7.45  1.63  1.26     1006     1023  1.30  1.50 
 4111   0.37  -7.51  1.65  1.23     1018     1006  1.30  1.50 
 4112   0.38  -7.55  1.65  1.24      985      986  1.30  1.50 
 4113   0.37  -7.50  1.69  1.24      999      992  1.30  1.50 
 4114   0.35  -7.40  1.71  1.25     1029      974  1.30  1.50 
 4115   0.33  -7.36  1.75  1.27     1009     1025  1.30  1.50 
 4116   0.30  -7.27  1.76  1.26     1000      997  1.30  1.50 
 4117   0.32  -7.27  1.76  1.27     1030     1007  1.30  1.50 
 4118   0.31  -7.26  1.77  1.27     1012     1010  1.30  1.50 
 4119   0.32  -7.28  1.80  1.26      984     1021  1.30  1.50 
 4120   0.35  -7.27  1.83  1.26     1001     1002  1.30  1.50 
 4121   0.32  -7.31  1.82  1.28      950      993  1.30  1.50 
 4122   0.34  -7.27  1.85  1.29      959     1034  1.30  1.50 
 4123   0.37  -7.22  1.88  1.32      968      977  1.30  1.50 
 4124   0.38  -7.20  1.91  1.34      988     1035  1.30  1.50 
 4125   0.38  -7.23  1.91  1.36      977     1002  1.30  1.50 
 4126   0.37  -7.24  1.99  1.37      999     1008  1.30  1.50 
 4127   0.41  -7.19  1.99  1.38      982     1011  1.30  1.50 
 4128   0.38  -7.14  1.94  1.40     1018     1014  1.30  1.50 
 4129   0.40  -7.04  1.91  1.41      995      974  1.30  1.50 
 4130   0.46  -6.95  1.93  1.42      995     1021  1.30  1.50 
 4131   0.50  -6.87  1.97  1.42     1038     1007  1.30  1.50 
 4132   0.56  -6.85  1.99  1.44      978     1016  1.30  1.50 
 4133   0.60  -6.74  1.97  1.44      981     1004  1.30  1.50 
 4134   0.59  -6.67  1.94  1.45      978     1003  1.30  1.50 
 4135   0.61  -6.62  1.97  1.47      975     1022  1.30  1.50 
 4136   0.67  -6.58  1.93  1.45      974     1060  1.30  1.50 
 4137   0.70  -6.49  1.97  1.45      950     1004  1.30  1.50 
 4138   0.73  -6.46  1.99  1.46      958      992  1.30  1.50 
 4139   0.77  -6.33  1.94  1.47     1024      991  1.30  1.50 
 4140   0.77  -6.31  1.93  1.46     1005      990  1.30  1.50 
 4141   0.79  -6.29  1.93  1.47      991     1054  1.30  1.50 
 4142   0.82  -6.11  1.93  1.49      970      970  1.30  1.50 
 4143   0.81  -6.03  1.96  1.51     1003     1012  1.30  1.50 
 4144   0.83  -5.88  1.97  1.53      989     1018  1.30  1.50 
 4145   0.85  -5.79  2.01  1.51      988     1015  1.30  1.50 
 4146   0.94  -5.83  1.99  1.53     1013      982  1.30  1.50 
 4147   0.95  -5.72  2.03  1.53      994     1012  1.30  1.50 
 4148   0.98  -5.63  2.03  1.51     1001      992  1.30  1.50 
 4149   0.98  -5.52  2.07  1.50      995     1019  1.30  1.50 
 4150   0.96  -5.34  2.08  1.50      968     1019  1.30  1.50 
 4151   1.00  -5.19  2.08  1.50      972      988  1.30  1.50 
 4152   1.04  -4.93  2.11  1.47      994      994  1.30  1.50 
 4153   1.09  -4.79  2.14  1.46      992     1041  1.30  1.50 
 4154   1.15  -4.62  2.15  1.43      979     1066  1.30  1.50 
 4155   1.17  -4.54  2.16  1.42      996     1003  1.30  1.50 
 4156   1.21  -4.24  2.18  1.39      996     1000  1.30  1.50 
 4157   1.30  -4.03  2.21  1.35     1004      977  1.30  1.50 
 4158   1.30  -3.73  2.21  1.29      997      972  1.30  1.50 
 4159   1.28  -3.55  2.18  1.24      985     1015  1.30  1.50 
 4160   1.33  -3.34  2.26  1.17      998     1000  1.30  1.50 
 4161   1.41  -3.24  2.25  1.13     1004     1022  1.30  1.50 
 4162   1.49  -3.00  2.26  1.06      969     1022  1.30  1.50 
 4163   1.54  -2.88  2.30  1.01     1023     1027  1.30  1.50 
 4164   1.64  -2.73  2.32  0.98      997      992  1.30  1.50 
 4165   1.69  -2.69  2.33  0.96      977     1000  1.30  1.50 
 4166   1.76  -2.53  2.35  0.91      957     1035  1.30  1.50 
 4167   1.78  -2.47  2.37  0.90      996      957  1.30  1.50 
 4168   1.84  -2.29  2.38  0.84      973     1032  1.30  1.50 
 4169   1.86  -2.15  2.36  0.76      967      981  1.30  1.50 
 4170   1.94  -2.06  2.40  0.72     1000     1028  1.30  1.50 
 4171   1.97  -1.92  2.40  0.65      999      951  1.30  1.50 
 4172   1.99  -1.87  2.40  0.62      987      996  1.30  1.50 
 4173   1.97  -1.86  2.41  0.63     1030     1033  1.30  1.50 
 4174   1.97  -1.85  2.42  0.60     1007     1017  1.30  1.50 
 4175   2.02  -1.80  2.45  0.59     1033     1000  1.30  1.50 
 4176   2.01  -1.80  2.43  0.60     1005      991  1.30  1.50 
 4177   2.03  -1.73  2.42  0.58     1023     1038  1.30  1.50 
 4178   2.05  -1.66  2.41  0.53     1027     1029  1.30  1.50 
 4179   2.09  -1.57  2.44  0.52     1010     1012  1.30  1.50 
 4180   2.10  -1.47  2.43  0.51      965      962  1.30  1.50 
 4181   2.14  -1.43  2.46  0.50      977      974  1.30  1.50 
 4182   2.18  -1.38  2.49  0.51     1035     1008  1.30  1.50 
 4183   2.22  -1.32  2.47  0.46     1004      990  1.30  1.50 
 4184   2.22  -1.26  2.44  0.48     1002      990  1.30  1.50 
 4185   2.23  -1.23  2.45  0.49     1011      987  1.30  1.50 
 4186   2.26  -1.19  2.50  0.49     1053     1006  1.30  1.50 
 4187   2.35  -1.12  2.56  0.48      997     1001  1.30  1.50 
 4188   2.38  -1.11  2.56  0.52      943     1042  1.30  1.50 
 4189   2.42  -1.09  2.58  0.53     1033      984  1.30  1.50 
 4190   2.42  -0.99  2.59  0.53      987      991  1.30  1.50 
 4191   2.49  -0.95  2.61  0.56      991      970  1.30  1.50 
 4192   2.55  -0.86  2.65  0.57     1000      986  1.30  1.50 
 4193   2.59  -0.78  2.69  0.59      969     1008  1.30  1.50 
 4194   2.66  -0.71  2.74  0.60      974     1024  1.30  1.50 
 4195   2.72  -0.65  2.77  0.63     1006     1012  1.30  1.50 
 4196   2.76  -0.56  2.84  0.63      974      985  1.30  1.50 
 4197   2.83  -0.47  2.87  0.63      986      996  1.30  1.50 
 4198   2.87  -0.40  2.90  0.63      993     1036  1.30  1.50 
 4199   2.94  -0.33  2.91  0.64     1029     1006  1.30  1.50 
 4200   3.00  -0.25  2.94  0.63     1028     1004  1.30  1.50 
 4201   3.01  -0.17  2.93  0.63      997      992  1.30  1.50 
 4202   3.08  -0.08  2.95  0.62      997      980  1.30  1.50 
 4203   3.10   0.05  2.96  0.62      977      966  1.30  1.50 
 4204   3.17   0.15  2.99  0.65     1031     1003  1.30  1.50 
 4205   3.21   0.25  2.98  0.64      973     1009  1.30  1.50 
 4206   3.29   0.34  2.99  0.65     1040     1007  1.30  1.50 
 4207   3.34   0.42  2.99  0.67     1048      992  1.30  1.50 
 4208   3.36   0.51  3.01  0.69     1000     1024  1.30  1.50 
 4209   3.41   0.64  3.01  0.74     1003     1026  1.30  1.50 
 4210   3.45   0.80  3.03  0.77      984      980  1.30  1.50 
 4211   3.51   0.93  3.03  0.82      989     1005  1.30  1.50 
 4212   3.57   1.14  3.00  0.89     1013     1015  1.30  1.50 
 4213   3.64   1.28  2.97  0.93     1012     1015  1.30  1.50 
 4214   3.69   1.49  2.94  0.98      952     1033  1.30  1.50 
 4215   3.74   1.69  2.93  1.01     1043     1024  1.30  1.50 
 4216   3.79   1.90  2.89  1.02      991     1037  1.30  1.50 
 4217   3.82   2.10  2.88  1.02     1025      943  1.30  1.50 
 4218   3.85   2.24  2.85  1.00      998      991  1.30  1.50 
 4219   3.88   2.41  2.83  0.96     1028      972  1.30  1.50 
 4220   3.92   2.58  2.83  0.90      987      993  1.30  1.50 
 4221   3.95   2.75  2.85  0.82     1017     1046  1.30  1.50 
 4222   3.97   2.91  2.82  0.72      944      993  1.30  1.50 
 4223   4.02   3.09  2.86  0.60      945      976  1.30  1.50 
 4224   4.02   3.23  2.89  0.48     1008      994  1.30  1.50 
 4225   4.00   3.34  2.88  0.38     1006     1043  1.30  1.50 
 4226   4.01   3.38  2.90  0.31      980      998  1.30  1.50 
 4227   4.03   3.46  2.92  0.23      976      987  1.30  1.50 
 4228   4.03   3.51  2.98  0.18      976      980  1.30  1.50 
 4229   4.03   3.54  2.99  0.13     1014     1018  1.30  1.50 
 4230   4.03   3.55  3.01  0.13      983      979  1.30  1.50 
 4231   4.01   3.57  3.07  0.10      992     1005  1.30  1.50 
 4232   4.01   3.56  3.13  0.11     1009      996  1.30  1.50 
 4233   3.98   3.58  3.18  0.09      960      936  1.30  1.50 
 4234   3.93   3.58  3.17  0.09      979     1048  1.30  1.50 
 4235   3.88   3.59  3.20  0.07      998      985  1.30  1.50 
 4236   3.88   3.60  3.25  0.05      999      975  1.30  1.50 
 4237   3.83   3.60  3.28  0.05      969     1024  1.30  1.50 
 4238   3.85   3.61  3.35  0.04      983     1016  1.30  1.50 
 4239   3.88   3.61  3.36  0.05     1042     1001  1.30  1.50 
 4240   3.86   3.60  3.38  0.06      971      981  1.30  1.50 
 4241   3.93   3.60  3.43  0.05     1038      990  1.30  1.50 
 4242   3.84   3.61  3.39  0.05     1005     1037  1.30  1.50 
 4243   3.78   3.62  3.37  0.04     1018      989  1.30  1.50 
 4244   3.73   3.61  3.30  0.05      968     1016  1.30  1.50 
 4245   3.75   3.61  3.29  0.04      988     1045  1.30  1.50 
 4246   3.72   3.62  3.25  0.05     1004      961  1.30  1.50 
 4247   3.72   3.62  3.30  0.06      973      994  1.30  1.50 
 4248   3.72   3.61  3.38  0.07      971      991  1.30  1.50 
 4249   3.68   3.61  3.40  0.08     1002      965  1.30  1.50 
 4250   3.72   3.62  3.41  0.08     1008      943  1.30  1.50 
 4251   3.64   3.61  3.40  0.08      952     1021  1.30  1.50 
 4252   3.73   3.61  3.46  0.08      987     1014  1.30  1.50 
 4253   3.77   3.63  3.50  0.09      999     1004  1.30  1.50 
 4254   3.69   3.62  3.42  0.10      963     1016  1.30  1.50 
 4255   3.61   3.60  3.42  0.11     1026     1003  1.30  1.50 
 4256   3.70   3.61  3.47  0.13     1046     1030  1.30  1.50 
 4257   3.76   3.61  3.58  0.12      994      994  1.30  1.50 
 4258   3.83   3.61  3.59  0.14      994     1035  1.30  1.50 
 4259   3.84   3.61  3.68  0.17      991     1015  1.30  1.50 
 4260   3.82   3.62  3.75  0.15      998     1037  1.30  1.50 
 4261   3.83   3.64  3.76  0.14     1008      991  1.30  1.50 
 4262   3.84   3.64  3.86  0.15     1028     1010  1.30  1.50 
 4263   3.86   3.66  3.94  0.15     1023      958  1.30  1.50 
 4264   3.78   3.67  3.92  0.17      954     1018  1.30  1.50 
 4265   3.77   3.70  3.97  0.18     1000      990  1.30  1.50 
 4266   3.77   3.71  4.03  0.21     1026     1042  1.30  1.50 
 4267   3.91   3.74  4.06  0.22     1024     1046  1.30  1.50 
 4268   3.92   3.82  4.12  0.26     1013      977  1.30  1.50 
 4269   3.98   3.89  4.15  0.31      955      993  1.30  1.50 
 4270   4.09   4.00  4.23  0.34      980     1000  1.30  1.50 
 4271   3.89   4.08  4.25  0.38      969      989  1.30  1.50 
 4272   3.76   4.17  4.23  0.41     1026      988  1.30  1.50 
 4273   3.86   4.24  4.27  0.45      991      985  1.30  1.50 
 4274   3.90   4.30  4.30  0.49      978     1010  1.30  1.50 
 4275   3.72   4.42  4.30  0.51     1033     1020  1.30  1.50 
 4276   3.47   4.48  4.34  0.52     1007     1004  1.30  1.50 
 4277   3.36   4.53  4.36  0.53      973      963  1.30  1.50 
 4278   3.26   4.64  4.30  0.56      986     1034  1.30  1.50 
 4279   3.12   4.74  4.28  0.61     1030      989  1.30  1.50 
 4280   2.96   4.85  4.21  0.62      994     1013  1.30  1.50 
 4281   2.85   4.96  4.16  0.67     1005      960  1.30  1.50 
 4282   2.62   4.97  4.10  0.68     1028     1013  1.30  1.50 
 4283   2.55   4.95  4.10  0.71     1034     1012  1.30  1.50 
 4284   2.37   4.95  4.01  0.72      987     1005  1.30  1.50 
 4285   2.13   4.88  3.96  0.75     1015      961  1.30  1.50 
 4286   2.04   4.85  4.01  0.77     1015     1021  1.30  1.50 
 4287   1.91   4.88  4.01  0.81     1028     1020  1.30  1.50 
 4288   1.70   4.96  4.00  0.82     1005      996  1.30  1.50 
 4289   1.61   4.83  3.97  0.84     1024      993  1.30  1.50 
 4290   1.52   4.78  3.93  0.88      994      999  1.30  1.50 
 4291   1.48   4.61  3.91  0.91      995      980  1.30  1.50 
 4292   1.32   4.46  3.88  0.99     1003      998  1.30  1.50 
 4293   1.34   4.25  3.86  1.01     1005     1012  1.30  1.50 
 4294   1.27   4.15  3.88  1.07     1022     1027  1.30  1.50 
 4295   1.26   3.90  3.94  1.14     1007     1020  1.30  1.50 
 4296   1.16   3.64  3.95  1.19      989     1039  1.30  1.50 
 4297   1.32   3.54  4.06  1.24      980      976  1.30  1.50 
 4298   1.33   3.35  4.09  1.30      992      988  1.30  1.50 
 4299   1.26   3.19  4.07  1.34     1004      988  1.30  1.50 
 4300   1.23   3.00  4.14  1.42     1024     1015  1.30  1.50 
 4301   1.21   2.82  4.20  1.46      977      991  1.30  1.50 
 4302   1.26   2.58  4.28  1.51     1029      969  1.30  1.50 
 4303   1.23   2.41  4.32  1.55     1016     1018  1.30  1.50 
 4304   1.25   2.26  4.37  1.60     1025      988  1.30  1.50 
 4305   1.23   2.12  4.40  1.63      991     1004  1.30  1.50 
 4306   1.37   1.90  4.45  1.66     1047     1002  1.30  1.50 
 4307   1.57   1.69  4.50  1.69     1054      986  1.30  1.50 
 4308   1.55   1.44  4.52  1.71     1023      981  1.30  1.50 
 4309   1.73   1.24  4.61  1.73      954      992  1.30  1.50 
 4310   2.04   1.05  4.73  1.75      986     1002  1.30  1.50 
 4311   2.25   0.90  4.78  1.77     1016     1011  1.30  1.50 
 4312   2.51   0.78  4.83  1.82     1005     1002  1.30  1.50 
 4313   2.88   0.69  4.94  1.86      950     1011  1.30  1.50 
 4314   3.15   0.64  4.99  1.89     1005      998  1.30  1.50 
 4315   3.55   0.58  5.01  1.93      969      999  1.30  1.50 
 4316   3.70   0.57  5.05  1.95     1047      991  1.30  1.50 
 4317   4.02   0.56  5.05  1.95     1004      983  1.30  1.50 
 4318   4.23   0.55  5.01  1.97     1015      980  1.30  1.50 
 4319   4.47   0.59  4.96  1.97     1027      981  1.30  1.50 
 4320   4.64   0.61  4.94  1.98     1025      963  1.30  1.50 
 4321   4.86   0.66  4.91  2.02     1003      972  1.30  1.50 
 4322   5.05   0.77  4.83  2.05      971     1020  1.30  1.50 
 4323   5.07   0.87  4.81  2.06     1021      997  1.30  1.50 
 4324   5.19   1.02  4.79  2.08      945     1009  1.30  1.50 
 4325   5.28   1.12  4.73  2.11     1002     1019  1.30  1.50 
 4326   5.29   1.32  4.79  2.16     1019      973  1.30  1.50 
 4327   5.12   1.47  4.84  2.17      982     1008  1.30  1.50 
 4328   5.12   1.60  4.86  2.19     1032      999  1.30  1.50 
 4329   5.18   1.84  4.86  2.22      992      986  1.30  1.50 
 4330   5.31   2.06  4.82  2.26     1012     1001  1.30  1.50 
 4331   5.38   2.29  4.81  2.28      977     1014  1.30  1.50 
 4332   5.43   2.55  4.80  2.29      994      999  1.30  1.50 
 4333   5.55   2.73  4.79  2.30     1002      987  1.30  1.50 
 4334   5.59   3.06  4.86  2.29      999      989  1.30  1.50 
 4335   5.54   3.36  4.88  2.29      993     1036  1.30  1.50 
 4336   5.54   3.66  4.89  2.28      987      989  1.30  1.50 
 4337   5.48   3.86  4.91  2.30     1009     1035  1.30  1.50 
 4338   5.43   4.01  4.96  2.27      962     1032  1.30  1.50 
 4339   5.40   4.27  5.01  2.25      967      973  1.30  1.50 
 4340   5.39   4.37  5.04  2.25      971      987  1.30  1.50 
 4341   5.24   4.59  5.08  2.25      984      975  1.30  1.50 
 4342   5.25   4.73  5.04  2.25      981     1025  1.30  1.50 
 4343   5.18   4.76  5.06  2.25      968      999  1.30  1.50 
 4344   5.13   4.96  5.07  2.22     1006      978  1.30  1.50 
 4345   5.01   5.19  5.15  2.19      979     1038  1.30  1.50 
 4346   4.72   5.43  5.23  2.12     1002      991  1.30  1.50 
 4347   4.46   5.58  5.33  2.10      995      994  1.30  1.50 
 4348   4.37   5.65  5.35  2.10     1002     1009  1.30  1.50 
 4349   4.17   5.91  5.40  2.08      977     1005  1.30  1.50 
 4350   4.21   6.03  5.41  2.05      965      940  1.30  1.50 
 4351   4.10   6.16  5.44  2.03      999     1026  1.30  1.50 
 4352   3.89   6.10  5.48  2.04     1011      994  1.30  1.50 
 4353   3.58   6.21  5.53  1.99      996     1004  1.30  1.50 
 4354   3.46   6.22  5.56  1.98      989      990  1.30  1.50 
 4355   3.17   6.41  5.62  1.97     1024     1030  1.30  1.50 
 4356   2.88   6.50  5.66  1.94     1022      981  1.30  1.50 
 4357   2.62   6.60  5.66  1.93     1028     1015  1.30  1.50 
 4358   2.29   6.61  5.70  1.92      967      956  1.30  1.50 
 4359   2.07   6.56  5.70  1.91      994     1035  1.30  1.50 
 4360   1.60   6.75  5.68  1.88     1004     1000  1.30  1.50 
 4361   1.36   6.76  5.67  1.87     1021     1015  1.30  1.50 
 4362   0.88   6.77  5.59  1.88      971     1014  1.30  1.50 
 4363   0.44   6.87  5.50  1.86     1031      977  1.30  1.50 
 4364  -0.01   6.89  5.42  1.86      964      997  1.30  1.50 
 4365  -0.34   6.89  5.34  1.88      996     1001  1.30  1.50 
 4366  -0.53   7.03  5.31  1.84     1010      995  1.30  1.50 
 4367  -0.73   7.13  5.23  1.86     1006     1025  1.30  1.50 
 4368  -1.00   7.18  5.13  1.83     1018      957  1.30  1.50 
 4369  -1.13   7.06  5.07  1.87     1026      983  1.30  1.50 
 4370  -1.37   6.98  4.99  1.89      965     1013  1.30  1.50 
 4371  -1.46   7.03  4.96  1.86     1037      966  1.30  1.50 
 4372  -1.59   6.98  4.93  1.88      977      984  1.30  1.50 
 4373  -1.60   6.94  4.91  1.89     1003      969  1.30  1.50 
 4374  -1.65   6.96  4.93  1.89      964     1027  1.30  1.50 
 4375  -1.75   6.97  4.94  1.86     1028      998  1.30  1.50 
 4376  -1.76   6.90  4.94  1.87     1027     1013  1.30  1.50 
 4377  -1.81   6.78  4.94  1.89      984     1006  1.30  1.50 
 4378  -1.72   6.61  4.98  1.93      991     1036  1.30  1.50 
 4379  -1.82   6.53  4.93  1.94     1000      978  1.30  1.50 
 4380  -1.86   6.50  4.90  1.96      968      979  1.30  1.50 
 4381  -1.97   6.43  4.88  1.94      979      969  1.30  1.50 
 4382  -2.02   6.31  4.87  1.96      998      989  1.30  1.50 
 4383  -2.11   6.24  4.82  1.95     1036     1022  1.30  1.50 
 4384  -2.10   6.15  4.83  1.99      994     1029  1.30  1.50 
 4385  -2.06   6.07  4.80  2.01     1004     1011  1.30  1.50 
 4386  -2.12   5.94  4.81  2.04     1038      937  1.30  1.50 
 4387  -2.16   5.91  4.79  2.04      991     1008  1.30  1.50 
 4388  -2.15   5.93  4.77  2.02      978      996  1.30  1.50 
 4389  -2.15   5.86  4.77  2.02     1012     1008  1.30  1.50 
 4390  -2.19   5.90  4.77  2.02      977      988  1.30  1.50 
 4391  -3.41   5.83  2.26  2.01      989      984  1.30  1.50 
 4392  -3.46   5.77  2.27  2.01     1048      982  1.30  1.50 
 4393  -3.46   5.76  2.27  1.98     1018     1011  1.30  1.50 
 4394  -3.42   5.77  2.23  2.01      939     1003  1.30  1.50 
 4395  -3.41   5.62  2.25  2.00      984     1009  1.30  1.50 
 4396  -3.44   5.60  2.25  2.01     1052     1021  1.30  1.50 
 4397  -3.41   5.58  2.28  2.04     1054      965  1.30  1.50 
 4398  -3.45   5.64  2.28  2.06     1015      987  1.30  1.50 
 4399  -3.48   5.64  2.27  2.06      992     1010  1.30  1.50 
 4400  -3.47   5.65  2.22  2.07     1003     1049  1.30  1.50 
 4401  -3.42   5.62  2.22  2.07     1066      985  1.30  1.50 
 4402  -3.44   5.50  2.20  2.09     1000     1018  1.30  1.50 
 4403  -3.46   5.53  2.24  2.04      956      990  1.30  1.50 
 4404  -3.46   5.43  2.25  2.04      974      969  1.30  1.50 
 4405  -3.48   5.47  2.24  2.06      969     1007  1.30  1.50 
 4406  -3.48   5.51  2.26  2.06      961      981  1.30  1.50 
 4407  -3.49   5.32  2.25  2.09     1000      996  1.30  1.50 
 4408  -3.47   5.29  2.22  2.10      998     1002  1.30  1.50 
 4409  -3.53   5.28  2.25  2.12     1003      996  1.30  1.50 
 4410  -3.53   5.31  2.25  2.11      996     1030  1.30  1.50 
 4411  -3.54   5.34  2.29  2.09      970      989  1.30  1.50 
 4412  -3.58   5.36  2.30  2.09     1011      992  1.30  1.50 
 4413  -3.63   5.31  2.35  2.09      975     1017  1.30  1.50 
 4414  -3.66   5.26  2.32  2.10      997     1012  1.30  1.50 
 4415  -3.63   5.23  2.30  2.07      985      993  1.30  1.50 
 4416  -3.62   5.22  2.33  2.06      976      991  1.30  1.50 
 4417  -3.60   5.22  2.33  2.05      989     1036  1.30  1.50 
 4418  -3.61   5.21  2.35  2.03      999     1007  1.30  1.50 
 4419  -3.64   5.15  2.38  2.04      973      982  1.30  1.50 
 4420  -3.67   5.15  2.41  2.04      995      987  1.30  1.50 
 4421  -3.61   5.20  2.46  2.04     1000     1006  1.30  1.50 
 4422  -3.64   5.13  2.45  2.06     1008     1019  1.30  1.50 
 4423  -3.65   5.04  2.45  2.09     1017      968  1.30  1.50 
 4424  -3.70   4.99  2.46  2.07     1018     1036  1.30  1.50 
 4425  -3.68   5.00  2.48  2.10      991      985  1.30  1.50 
 4426  -3.69   4.91  2.48  2.12     1021      988  1.30  1.50 
 4427  -3.67   4.94  2.53  2.08      973     1026  1.30  1.50 
 4428  -3.69   4.76  2.53  2.10     1025      986  1.30  1.50 
 4429  -3.74   4.60  2.53  2.09      995     1030  1.30  1.50 
 4430  -3.71   4.52  2.54  2.08     1043     1002  1.30  1.50 
 4431  -3.71   4.60  2.56  2.05     1006     1016  1.30  1.50 
 4432  -3.67   4.47  2.54  2.06     1022     1001  1.30  1.50 
 4433  -3.69   4.36  2.55  2.06     1038     1000  1.30  1.50 
 4434  -3.65   4.37  2.52  2.07      960     1010  1.30  1.50 
 4435  -3.64   4.36  2.47  2.06     1006      944  1.30  1.50 
 4436  -3.66   4.39  2.50  2.08      967      970  1.30  1.50 
 4437  -3.59   4.37  2.50  2.09     1005      986  1.30  1.50 
 4438  -3.60   4.32  2.51  2.09      985      997  1.30  1.50 
 4439  -3.59   4.14  2.51  2.09      982     1014  1.30  1.50 
 4440  -3.61   3.96  2.45  2.11     1004     1018  1.30  1.50 
 4441  -3.60   3.88  2.49  2.10     1014      988  1.30  1.50 
 4442  -3.64   3.83  2.53  2.09      979     1023  1.30  1.50 
 4443  -3.66   3.80  2.51  2.10     1014     1000  1.30  1.50 
 4444  -3.63   3.83  2.52  2.10     1031     1007  1.30  1.50 
 4445  -3.65   3.78  2.54  2.15     1018      985  1.30  1.50 
 4446  -3.66   3.73  2.51  2.12      991      996  1.30  1.50 
 4447  -3.68   3.46  2.52  2.12      975     1021  1.30  1.50 
 4448  -3.67   3.46  2.48  2.12     1040      993  1.30  1.50 
 4449  -3.75   3.40  2.45  2.13      997      982  1.30  1.50 
 4450  -3.78   3.41  2.41  2.13      998      999  1.30  1.50 
 4451  -3.84   3.12  2.43  2.13     1013     1010  1.30  1.50 
 4452  -3.86   3.06  2.41  2.11      981     1001  1.30  1.50 
 4453  -3.87   3.00  2.38  2.09     1005      968  1.30  1.50 
 4454  -3.85   2.85  2.37  2.09     1000      995  1.30  1.50 
 4455  -3.94   2.83  2.47  2.07     1009     1045  1.30  1.50 
 4456  -3.95   2.77  2.46  2.03     1020     1030  1.30  1.50 
 4457  -4.00   2.67  2.50  2.02     1006     1003  1.30  1.50 
 4458  -4.03   2.56  2.50  2.02     1017     1059  1.30  1.50 
 4459  -4.06   2.53  2.47  2.01     1013     1029  1.30  1.50 
