gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4834   0.65   0.77  0.63  0.88       94     1025  0.90  0.40 
 4835   0.39   0.75  0.73  0.88       97     1038  0.90  0.40 
 4836  -0.05   0.73  0.95  0.85       92      998  0.90  0.40 
 4837  -0.46   0.68  1.05  0.78      100      977  0.90  0.40 
 4838  -0.72   0.63  1.14  0.71      100     1003  0.90  0.40 
 4839  -0.84   0.56  1.18  0.62      107      982  0.90  0.40 
 4840  -0.89   0.50  1.20  0.55      108     1006  0.90  0.40 
 4841  -0.92   0.44  1.21  0.49      101     1015  0.90  0.40 
 4842  -0.94   0.41  1.19  0.46       86     1012  0.90  0.40 
 4843  -0.97   0.37  1.24  0.43       97      997  0.90  0.40 
 4844  -1.05   0.34  1.21  0.42      112      996  0.90  0.40 
 4845  -1.17   0.30  1.29  0.39      101      983  0.90  0.40 
 4846  -1.26   0.30  1.36  0.40       94      984  0.90  0.40 
 4847  -1.32   0.26  1.43  0.41      102      991  0.90  0.40 
 4848  -1.46   0.23  1.58  0.43       96      974  0.90  0.40 
 4849  -1.52   0.21  1.61  0.43      107     1021  0.90  0.40 
 4850  -1.66   0.17  1.72  0.44       96     1007  0.90  0.40 
 4851  -1.70   0.13  1.75  0.47      105      994  0.90  0.40 
 4852  -1.74   0.08  1.77  0.53      104      992  0.90  0.40 
 4853  -1.76   0.04  1.79  0.56       90      976  0.90  0.40 
 4854  -1.77  -0.04  1.77  0.62      115      958  0.90  0.40 
 4855  -1.84  -0.11  1.75  0.68      101     1016  0.90  0.40 
 4856  -1.82  -0.21  1.74  0.77      101     1004  0.90  0.40 
 4857  -1.85  -0.36  1.71  0.89      120     1002  0.90  0.40 
 4858  -1.87  -0.52  1.76  1.00       89      995  0.90  0.40 
 4859  -1.89  -0.67  1.80  1.10      108     1000  0.90  0.40 
 4860  -1.89  -0.81  1.79  1.18       97     1022  0.90  0.40 
 4861  -1.91  -0.95  1.80  1.26      106     1058  0.90  0.40 
 4862  -1.23  -1.01  0.82  1.29       93      996  0.90  0.40 
 4863  -1.26  -1.05  0.83  1.31       98     1042  0.90  0.40 
 4864  -1.31  -1.10  0.83  1.34       94     1011  0.90  0.40 
 4865  -1.38  -1.14  0.89  1.36       85     1008  0.90  0.40 
 4866  -1.50  -1.20  0.94  1.39      100     1003  0.90  0.40 
 4867  -1.74  -1.24  1.03  1.41      106      976  0.90  0.40 
 4868  -2.13  -1.26  1.12  1.40       91     1001  0.90  0.40 
 4869  -2.37  -1.33  1.10  1.43       95      958  0.90  0.40 
 4870  -2.56  -1.43  1.07  1.48      100      984  0.90  0.40 
 4871  -2.73  -1.53  1.05  1.55      102      954  0.90  0.40 
 4872  -2.76  -1.68  1.06  1.62       91     1021  0.90  0.40 
 4873  -2.84  -1.79  1.06  1.67       93     1024  0.90  0.40 
 4874  -1.69  -1.81  0.57  1.67       93     1008  0.90  0.40 
 4875  -1.59  -1.81  0.70  1.67       85      975  0.90  0.40 
 4876  -1.41  -1.83  0.85  1.68       94      956  0.90  0.40 
 4877  -1.13  -1.83  0.89  1.69       94      992  0.90  0.40 
 4878  -0.75  -1.82  0.90  1.68       93     1027  0.90  0.40 
 4879  -0.33  -1.82  0.76  1.69       87      967  0.90  0.40 
 4880  -0.07  -1.79  0.74  1.69       99     1008  0.90  0.40 
 4881   0.02  -1.75  0.74  1.68      105      972  0.90  0.40 
 4882   0.22  -1.68  0.83  1.65       94      983  0.90  0.40 
 4883   0.39  -1.61  0.89  1.63       98     1043  0.90  0.40 
 4884   0.43  -1.52  0.97  1.56       97      995  0.90  0.40 
 4885   0.43  -1.41  0.98  1.49       90     1010  0.90  0.40 
 4886   0.50  -1.26  1.03  1.43       92      972  0.90  0.40 
 4887   0.59  -1.15  1.08  1.37       98      998  0.90  0.40 
 4888   0.65  -1.03  1.14  1.32       97     1008  0.90  0.40 
 4889   0.77  -0.91  1.19  1.26       95     1041  0.90  0.40 
 4890   0.87  -0.80  1.25  1.22       99     1012  0.90  0.40 
 4891   0.95  -0.62  1.28  1.17      110      989  0.90  0.40 
 4892   1.02  -0.48  1.29  1.14       89     1014  0.90  0.40 
 4893   1.09  -0.29  1.32  1.10       92     1012  0.90  0.40 
 4894   1.20  -0.10  1.38  1.11      103      976  0.90  0.40 
 4895   1.20   0.10  1.38  1.11      100     1008  0.90  0.40 
 4896   1.31   0.29  1.35  1.08       96     1010  0.90  0.40 
 4897   1.34   0.46  1.43  1.09      116     1010  0.90  0.40 
 4898   1.37   0.62  1.45  1.07       98      960  0.90  0.40 
 4899   1.40   0.84  1.50  1.05      107     1016  0.90  0.40 
 4900   1.44   0.99  1.51  1.04      116     1009  0.90  0.40 
 4901   3.17   1.21  1.08  1.02      101      994  0.90  0.40 
 4902   3.22   1.42  1.08  0.99       93     1050  0.90  0.40 
 4903   3.33   1.70  1.14  0.93       98      993  0.90  0.40 
 4904   3.40   1.97  1.21  0.81       98     1015  0.90  0.40 
 4905   3.44   2.14  1.23  0.68      102      994  0.90  0.40 
 4906   3.51   2.28  1.37  0.58      109     1016  0.90  0.40 
 4907   3.64   2.40  1.40  0.49      102      999  0.90  0.40 
 4908   3.74   2.48  1.43  0.41       93     1012  0.90  0.40 
 4909   3.82   2.55  1.31  0.33      101      999  0.90  0.40 
 4910   3.88   2.58  1.39  0.28       97     1015  0.90  0.40 
 4911   3.91   2.60  1.33  0.28      106      992  0.90  0.40 
 4912   3.95   2.62  1.28  0.28      104     1030  0.90  0.40 
 4913   4.00   2.64  1.33  0.25       97     1018  0.90  0.40 
 4914   4.09   2.68  1.49  0.24       95     1000  0.90  0.40 
 4915   4.18   2.70  1.57  0.23       96     1006  0.90  0.40 
 4916   4.21   2.74  1.65  0.25      103      992  0.90  0.40 
 4917   4.29   2.78  1.76  0.28      100      994  0.90  0.40 
 4918   4.45   2.83  1.92  0.33       91     1014  0.90  0.40 
 4919   4.61   2.94  2.02  0.39      105      977  0.90  0.40 
 4920   4.70   3.06  2.07  0.46       89      997  0.90  0.40 
 4921   4.72   3.20  2.06  0.55      102     1011  0.90  0.40 
 4922   4.82   3.38  2.10  0.59       87     1017  0.90  0.40 
 4923   4.85   3.58  2.09  0.68      112      982  0.90  0.40 
 4924   1.65   3.40  1.53  0.58       96     1001  0.90  0.40 
 4925   1.56   3.23  1.50  0.50      106     1001  0.90  0.40 
 4926   1.44   3.08  1.54  0.43      100      991  0.90  0.40 
 4927   1.36   2.99  1.52  0.39      112     1017  0.90  0.40 
 4928   1.17   2.91  1.41  0.34       83      997  0.90  0.40 
 4929   0.99   2.83  1.42  0.33      110     1016  0.90  0.40 
 4930   0.95   2.75  1.40  0.33      103      990  0.90  0.40 
 4931   0.90   2.71  1.36  0.37      106     1018  0.90  0.40 
 4932   0.90   2.66  1.36  0.47       94     1000  0.90  0.40 
 4933   0.82   2.54  1.33  0.50      102      986  0.90  0.40 
 4934   0.76   2.43  1.32  0.59      117      998  0.90  0.40 
 4935   0.68   2.30  1.37  0.69       87      980  0.90  0.40 
 4936   0.65   2.16  1.49  0.81       94     1006  0.90  0.40 
 4937   0.64   1.96  1.39  0.96       94      982  0.90  0.40 
 4938   0.57   1.79  1.45  1.05      101      985  0.90  0.40 
 4939   0.46   1.59  1.53  1.16       86     1015  0.90  0.40 
 4940   0.30   1.47  1.60  1.21      104      969  0.90  0.40 
 4941   0.13   1.28  1.63  1.27       91      990  0.90  0.40 
 4942  -0.03   1.16  1.67  1.30      100     1013  0.90  0.40 
 4943  -0.35   1.02  1.67  1.32      100      979  0.90  0.40 
 4944  -0.67   0.88  1.76  1.33       91     1027  0.90  0.40 
 4945  -0.94   0.77  1.89  1.37       92     1035  0.90  0.40 
 4946  -1.89   0.70  1.48  1.40       87      949  0.90  0.40 
 4947  -1.93   0.69  1.60  1.40      100     1047  0.90  0.40 
 4948  -1.91   0.66  1.58  1.40      101     1021  0.90  0.40 
 4949  -2.00   0.61  1.64  1.43      104     1005  0.90  0.40 
 4950  -2.05   0.58  1.71  1.43      102     1012  0.90  0.40 
 4951  -2.11   0.53  1.73  1.44       96      997  0.90  0.40 
 4952  -2.24   0.51  1.75  1.45       80     1011  0.90  0.40 
 4953  -2.30   0.44  1.76  1.46      112     1030  0.90  0.40 
 4954  -2.39   0.41  1.71  1.47       97      992  0.90  0.40 
 4955  -2.42   0.35  1.74  1.47       81     1040  0.90  0.40 
 4956  -2.43   0.30  1.75  1.46       94      968  0.90  0.40 
 4957  -2.43   0.20  1.74  1.47      101      986  0.90  0.40 
 4958  -2.50   0.14  1.67  1.47       91     1002  0.90  0.40 
 4959  -2.51   0.03  1.68  1.46      107     1026  0.90  0.40 
 4960  -2.55  -0.09  1.61  1.45       93     1028  0.90  0.40 
 4961  -2.58  -0.34  1.55  1.43       90      969  0.90  0.40 
 4962  -2.59  -0.50  1.61  1.39      107      991  0.90  0.40 
 4963  -2.63  -0.70  1.64  1.35      106     1008  0.90  0.40 
 4964  -2.67  -0.91  1.67  1.27       99      994  0.90  0.40 
 4965  -0.05  -0.75  0.13  1.36      108      955  0.90  0.40 
 4966  -0.03  -0.61  0.09  1.42      111     1022  0.90  0.40 
 4967  -0.03  -0.45  0.07  1.49       86      987  0.90  0.40 
 4968  -0.05  -0.33  0.07  1.54       87      984  0.90  0.40 
 4969  -0.06  -0.25  0.10  1.57      105      995  0.90  0.40 
 4970  -0.12  -0.18  0.15  1.60       91      988  0.90  0.40 
 4971  -0.17  -0.14  0.22  1.61       85     1006  0.90  0.40 
 4972  -0.33  -0.11  0.31  1.63       93      970  0.90  0.40 
 4973  -0.54  -0.12  0.43  1.65       96     1009  0.90  0.40 
 4974  -0.71  -0.14  0.50  1.67      100     1011  0.90  0.40 
 4975  -0.83  -0.19  0.54  1.66       98      968  0.90  0.40 
 4976  -0.93  -0.27  0.56  1.68      102      980  0.90  0.40 
 4977  -0.94  -0.35  0.58  1.69      101      981  0.90  0.40 
 4978  -0.96  -0.46  0.62  1.68       99      985  0.90  0.40 
 4979  -0.94  -0.54  0.65  1.69       97      990  0.90  0.40 
 4980  -0.91  -0.59  0.69  1.67      107      968  0.90  0.40 
 4981  -0.73  -0.62  0.77  1.67       93     1036  0.90  0.40 
 4982  -0.38  -0.66  0.87  1.66       93     1006  0.90  0.40 
 4983  -0.30  -0.66  0.91  1.66      101     1006  0.90  0.40 
 4984  -0.13  -0.64  0.93  1.64       89      975  0.90  0.40 
 4985  -0.32  -0.60  1.02  1.66       94      986  0.90  0.40 
 4986  -0.42  -0.56  1.03  1.64      104      990  0.90  0.40 
 4987  -0.77  -0.50  1.10  1.65      103     1015  0.90  0.40 
 4988  -0.80  -0.45  1.12  1.63      100     1027  0.90  0.40 
 4989  -0.89  -0.43  1.13  1.65      106     1014  0.90  0.40 
 4990  -1.15  -0.38  1.19  1.64      105      974  0.90  0.40 
 4991  -1.96  -0.34  1.22  1.63       96      976  0.90  0.40 
 4992  -2.32  -0.37  1.19  1.65      102      967  0.90  0.40 
 4993  -2.63  -0.45  1.18  1.62      105     1005  0.90  0.40 
 4994  -2.63  -0.58  1.13  1.62      102      970  0.90  0.40 
 4995  -2.43  -0.73  1.19  1.60       90     1013  0.90  0.40 
 4996  -2.57  -0.81  1.16  1.55       96      973  0.90  0.40 
 4997  -2.47  -0.96  1.16  1.46      111     1016  0.90  0.40 
 4998  -2.62  -1.11  1.16  1.37       95      951  0.90  0.40 
 4999  -2.63  -1.28  1.20  1.27       97     1003  0.90  0.40 
 5000  -2.74  -1.44  1.27  1.13       88     1001  0.90  0.40 
 5001  -2.88  -1.58  1.30  1.02       96     1020  0.90  0.40 
 5002  -2.86  -1.74  1.41  0.87      104      980  0.90  0.40 
 5003  -2.70  -1.91  1.50  0.74      108     1017  0.90  0.40 
 5004  -2.60  -1.97  1.63  0.65       88      996  0.90  0.40 
 5005  -2.65  -2.02  1.74  0.60       98      996  0.90  0.40 
 5006  -2.07  -2.08  1.68  0.59      101      980  0.90  0.40 
 5007  -1.60  -2.11  1.60  0.59      109     1040  0.90  0.40 
 5008  -1.58  -2.15  1.59  0.58      127      953  0.90  0.40 
 5009  -1.51  -2.16  1.59  0.60       96     1017  0.90  0.40 
 5010  -1.63  -2.21  1.61  0.59      108      987  0.90  0.40 
 5011  -1.38  -2.26  1.52  0.59      112      979  0.90  0.40 
 5012  -1.12  -2.26  1.46  0.63      102      961  0.90  0.40 
 5013  -0.97  -2.28  1.41  0.68      109      992  0.90  0.40 
 5014  -0.83  -2.26  1.39  0.70       99      975  0.90  0.40 
 5015  -0.84  -2.27  1.40  0.71       93     1018  0.90  0.40 
 5016  -0.61  -2.28  1.38  0.72      107     1033  0.90  0.40 
 5017  -0.43  -2.31  1.37  0.71      109     1006  0.90  0.40 
 5018  -0.21  -2.27  1.34  0.75      103     1032  0.90  0.40 
 5019  -0.02  -2.21  1.21  0.81      118      989  0.90  0.40 
 5020  -0.00  -2.18  1.26  0.85      107     1012  0.90  0.40 
 5021   0.29  -2.10  1.22  0.89       86     1026  0.90  0.40 
 5022   0.50  -1.99  1.15  0.94       94     1037  0.90  0.40 
 5023   0.50  -1.85  1.08  1.00      101     1018  0.90  0.40 
 5024   0.51  -1.63  1.05  1.05       96      984  0.90  0.40 
 5025   0.37  -1.46  1.09  1.14       92     1017  0.90  0.40 
 5026   0.57  -1.16  1.01  1.22       89      971  0.90  0.40 
 5027   0.33  -0.87  1.17  1.24       97      999  0.90  0.40 
 5028   0.01  -0.60  1.37  1.26       99     1041  0.90  0.40 
 5029  -0.44  -0.32  1.58  1.28       90      988  0.90  0.40 
 5030  -0.87  -0.06  1.80  1.32       94      998  0.90  0.40 
 5031  -1.76   0.15  2.09  1.32       97      980  0.90  0.40 
 5032  -2.36   0.25  2.22  1.32      104     1006  0.90  0.40 
 5033  -2.44   0.43  2.22  1.35      102     1019  0.90  0.40 
 5034  -2.78   0.44  2.23  1.36      106     1005  0.90  0.40 
 5035  -3.17   0.49  2.24  1.39      101      972  0.90  0.40 
 5036  -3.41   0.53  2.24  1.39      101     1024  0.90  0.40 
 5037  -3.72   0.46  2.26  1.41      100     1025  0.90  0.40 
 5038  -4.41   0.47  2.24  1.41       99      998  0.90  0.40 
 5039  -4.76   0.36  2.21  1.41       98     1041  0.90  0.40 
 5040  -4.73   0.26  2.18  1.44       97      998  0.90  0.40 
 5041  -4.76   0.09  2.18  1.46      108      997  0.90  0.40 
 5042  -4.77  -0.08  2.13  1.50      101      974  0.90  0.40 
 5043  -1.88  -0.35  1.16  1.48      110      996  0.90  0.40 
 5044  -1.91  -0.63  1.18  1.47       87     1000  0.90  0.40 
 5045  -1.86  -0.86  1.25  1.42       98      986  0.90  0.40 
 5046  -1.87  -1.11  1.24  1.38       92     1010  0.90  0.40 
 5047  -1.86  -1.36  1.28  1.29      114      960  0.90  0.40 
 5048  -1.86  -1.59  1.30  1.20      111     1008  0.90  0.40 
 5049  -1.88  -1.68  1.29  1.14       96      990  0.90  0.40 
 5050  -1.78  -1.77  1.37  1.03       98      980  0.90  0.40 
 5051  -1.85  -1.83  1.40  0.94       98     1037  0.90  0.40 
 5052  -1.87  -1.88  1.46  0.85       99     1004  0.90  0.40 
 5053  -1.85  -1.95  1.62  0.77      123      992  0.90  0.40 
 5054  -1.81  -1.99  1.87  0.71      100     1045  0.90  0.40 
 5055  -1.55  -2.01  1.99  0.67      106      995  0.90  0.40 
 5056  -1.29  -1.96  2.08  0.65       96      968  0.90  0.40 
 5057  -1.14  -1.90  2.08  0.68      106     1017  0.90  0.40 
 5058  -1.13  -1.79  2.09  0.77      101      977  0.90  0.40 
 5059  -1.29  -1.73  2.20  0.82       91     1002  0.90  0.40 
 5060  -1.70  -1.65  2.33  0.89       95     1000  0.90  0.40 
 5061  -2.08  -1.53  2.43  0.96       99      996  0.90  0.40 
 5062  -2.52  -1.47  2.46  0.99       93     1005  0.90  0.40 
 5063  -3.06  -1.43  2.45  1.01       95     1010  0.90  0.40 
 5064  -3.49  -1.45  2.42  1.00       95      966  0.90  0.40 
 5065  -3.64  -1.51  2.36  1.02      100      962  0.90  0.40 
 5066  -3.92  -1.64  2.25  0.98      102      968  0.90  0.40 
 5067  -3.98  -1.78  2.23  1.00       93     1025  0.90  0.40 
 5068  -4.09  -2.02  2.24  1.03       97      989  0.90  0.40 
 5069  -4.29  -2.25  2.24  1.01       91      981  0.90  0.40 
 5070  -4.31  -2.45  2.27  1.02      104     1038  0.90  0.40 
 5071  -4.40  -2.69  2.22  1.04       89     1007  0.90  0.40 
 5072  -2.26  -2.62  1.22  1.00      109      989  0.90  0.40 
 5073  -2.20  -2.56  1.19  0.99      102     1023  0.90  0.40 
 5074  -2.19  -2.48  1.19  0.95      105     1011  0.90  0.40 
 5075  -2.20  -2.47  1.19  0.91      115     1014  0.90  0.40 
 5076  -2.19  -2.43  1.21  0.84      119     1000  0.90  0.40 
 5077  -2.12  -2.38  1.20  0.81      109     1033  0.90  0.40 
 5078  -2.05  -2.33  1.23  0.79      104      989  0.90  0.40 
 5079  -1.98  -2.27  1.22  0.73      105     1036  0.90  0.40 
 5080  -1.91  -2.23  1.13  0.70      100     1007  0.90  0.40 
 5081  -1.87  -2.22  1.13  0.65      105     1024  0.90  0.40 
 5082  -1.75  -2.21  1.08  0.63      115     1034  0.90  0.40 
 5083  -1.61  -2.19  1.07  0.61      113     1055  0.90  0.40 
 5084  -1.39  -2.17  1.20  0.60      102     1019  0.90  0.40 
 5085  -1.00  -2.14  1.38  0.62       97     1002  0.90  0.40 
 5086  -0.52  -2.12  1.47  0.62      112     1030  0.90  0.40 
 5087  -0.67  -2.08  1.66  0.61       86     1009  0.90  0.40 
 5088  -0.30  -2.05  1.56  0.63       96      976  0.90  0.40 
 5089  -0.13  -1.98  1.49  0.68      102      946  0.90  0.40 
 5090  -0.03  -1.95  1.48  0.72      101     1019  0.90  0.40 
 5091  -0.19  -1.92  1.53  0.76      103     1013  0.90  0.40 
 5092  -0.34  -1.88  1.59  0.79      106     1001  0.90  0.40 
 5093  -0.13  -1.80  1.50  0.86      106      988  0.90  0.40 
 5094  -0.37  -1.68  1.58  0.90       98      961  0.90  0.40 
 5095  -0.46  -1.58  1.63  0.97       93      974  0.90  0.40 
 5096  -0.35  -1.45  1.62  1.08      118     1029  0.90  0.40 
 5097  -0.76  -1.34  1.71  1.15      103      997  0.90  0.40 
 5098  -0.86  -1.20  1.74  1.23       93      983  0.90  0.40 
 5099  -1.21  -1.03  1.81  1.31      116     1020  0.90  0.40 
 5100  -1.77  -0.93  1.91  1.33      100     1012  0.90  0.40 
 5101  -2.62  -0.82  1.91  1.36      106     1007  0.90  0.40 
 5102  -2.62  -0.74  1.92  1.38       92     1037  0.90  0.40 
 5103  -2.84  -0.70  1.89  1.38      100      993  0.90  0.40 
 5104  -3.20  -0.65  1.86  1.40      102      991  0.90  0.40 
 5105  -3.39  -0.58  1.84  1.44      100     1000  0.90  0.40 
 5106  -3.70  -0.54  1.76  1.47       97      985  0.90  0.40 
 5107  -4.09  -0.53  1.68  1.49       94     1016  0.90  0.40 
 5108  -4.22  -0.51  1.63  1.49      112     1023  0.90  0.40 
 5109  -4.37  -0.50  1.58  1.48       92      985  0.90  0.40 
 5110  -4.41  -0.58  1.59  1.50       78      998  0.90  0.40 
 5111  -4.52  -0.65  1.57  1.51      101     1006  0.90  0.40 
 5112  -4.57  -0.73  1.56  1.51      104     1021  0.90  0.40 
 5113  -4.56  -0.88  1.56  1.51       95     1039  0.90  0.40 
 5114  -4.57  -1.00  1.54  1.56      106     1008  0.90  0.40 
 5115  -4.62  -1.15  1.52  1.56       90     1007  0.90  0.40 
 5116  -0.02  -0.83  0.04  1.58       96      983  0.90  0.40 
 5117  -0.03  -0.58  0.04  1.53       98     1013  0.90  0.40 
 5118  -0.03  -0.36  0.08  1.54      105     1014  0.90  0.40 
 5119  -0.01  -0.25  0.15  1.57       97     1005  0.90  0.40 
 5120   0.04  -0.16  0.29  1.59      104     1001  0.90  0.40 
 5121   0.26  -0.08  0.52  1.60       96      976  0.90  0.40 
 5122   0.54  -0.03  0.64  1.59      109     1009  0.90  0.40 
 5123   0.88  -0.00  0.74  1.59      104      981  0.90  0.40 
 5124   1.06   0.03  0.74  1.58       91     1003  0.90  0.40 
 5125   1.21   0.04  0.68  1.56       90     1012  0.90  0.40 
 5126   1.26   0.07  0.67  1.54      111      997  0.90  0.40 
 5127   1.29   0.09  0.68  1.54      101     1037  0.90  0.40 
 5128   1.37   0.13  0.72  1.50       88      968  0.90  0.40 
 5129   1.31   0.16  0.76  1.47       97     1009  0.90  0.40 
 5130   1.24   0.19  0.82  1.45      102      993  0.90  0.40 
 5131   1.26   0.21  0.84  1.44       94      966  0.90  0.40 
 5132   1.08   0.25  0.95  1.45       95      985  0.90  0.40 
 5133   0.89   0.29  1.08  1.46       97     1007  0.90  0.40 
 5134   0.91   0.34  1.13  1.43       98     1003  0.90  0.40 
 5135   0.85   0.38  1.19  1.46       97     1019  0.90  0.40 
 5136   0.64   0.43  1.34  1.44       89     1049  0.90  0.40 
 5137   0.21   0.51  1.39  1.39       97      983  0.90  0.40 
 5138  -0.29   0.57  1.40  1.40      106      977  0.90  0.40 
 5139  -0.60   0.61  1.38  1.40       97     1006  0.90  0.40 
 5140  -0.79   0.70  1.38  1.43      100      968  0.90  0.40 
 5141  -0.78   0.74  1.42  1.41      107      986  0.90  0.40 
 5142  -0.92   0.77  1.39  1.44       98     1037  0.90  0.40 
 5143  -1.39   0.73  1.33  1.46      115     1007  0.90  0.40 
 5144  -1.48   0.72  1.32  1.52       88      983  0.90  0.40 
 5145  -1.37   0.75  1.33  1.58      106      993  0.90  0.40 
 5146  -1.41   0.69  1.32  1.61       85      994  0.90  0.40 
 5147  -1.43   0.58  1.32  1.62       97     1008  0.90  0.40 
 5148  -1.59   0.46  1.28  1.66       82     1007  0.90  0.40 
 5149  -1.26   0.22  1.36  1.72      107     1006  0.90  0.40 
 5150  -0.98  -0.09  1.40  1.77       97      993  0.90  0.40 
 5151  -0.60  -0.45  1.48  1.73      105      995  0.90  0.40 
 5152   0.06  -0.81  1.56  1.75       81     1033  0.90  0.40 
 5153   0.50  -1.00  1.55  1.74      103      989  0.90  0.40 
 5154   1.55  -1.15  1.53  1.74      107      982  0.90  0.40 
 5155   1.98  -1.18  1.48  1.75       89      993  0.90  0.40 
 5156   2.54  -1.15  1.37  1.79      101     1023  0.90  0.40 
 5157   3.21  -1.12  1.31  1.77      101      977  0.90  0.40 
 5158   3.44  -1.02  1.28  1.76       94      992  0.90  0.40 
 5159   3.46  -0.91  1.27  1.76      103     1002  0.90  0.40 
 5160   3.46  -0.71  1.21  1.78       84      960  0.90  0.40 
 5161   3.29  -0.44  1.28  1.80       90      960  0.90  0.40 
 5162   3.53  -0.17  1.24  1.80       98      996  0.90  0.40 
 5163   3.45   0.31  1.28  1.75      111     1027  0.90  0.40 
 5164   3.69   0.71  1.27  1.74      113      974  0.90  0.40 
 5165   3.69   1.21  1.30  1.65      101      950  0.90  0.40 
 5166   3.69   1.70  1.24  1.53      103     1002  0.90  0.40 
 5167   3.79   2.24  1.25  1.37      100      983  0.90  0.40 
 5168   0.13   2.03  0.19  1.41      103      999  0.90  0.40 
 5169   0.08   1.68  0.17  1.48      110     1022  0.90  0.40 
 5170   0.09   1.20  0.19  1.59       99      979  0.90  0.40 
 5171   0.05   0.86  0.14  1.62       95      996  0.90  0.40 
 5172   0.04   0.58  0.12  1.64       99      990  0.90  0.40 
 5173   0.02   0.45  0.08  1.68      106      987  0.90  0.40 
 5174   0.02   0.30  0.12  1.67      102     1015  0.90  0.40 
 5175   0.02   0.17  0.18  1.64       99     1000  0.90  0.40 
 5176   0.04   0.20  0.30  1.62      103      968  0.90  0.40 
 5177   0.00   0.18  0.34  1.61       98      998  0.90  0.40 
 5178  -0.08   0.19  0.45  1.56      110     1024  0.90  0.40 
 5179  -0.23   0.17  0.73  1.48       87     1018  0.90  0.40 
 5180  -0.52   0.17  0.99  1.51       90     1007  0.90  0.40 
 5181  -0.73   0.14  1.02  1.53      108      997  0.90  0.40 
 5182  -1.15   0.11  0.84  1.52       97     1007  0.90  0.40 
 5183  -1.30   0.04  0.73  1.57      100      972  0.90  0.40 
 5184  -1.38  -0.03  0.70  1.60      106     1021  0.90  0.40 
 5185  -1.38  -0.12  0.73  1.60      100      984  0.90  0.40 
 5186  -1.40  -0.21  0.68  1.61       91     1008  0.90  0.40 
 5187  -1.41  -0.37  0.64  1.65       94     1018  0.90  0.40 
 5188  -1.44  -0.51  0.68  1.68       98      971  0.90  0.40 
 5189  -1.45  -0.68  0.71  1.72      112      985  0.90  0.40 
 5190  -1.41  -0.81  0.70  1.77       99      970  0.90  0.40 
 5191  -1.40  -0.93  0.72  1.77       89     1015  0.90  0.40 
 5192  -1.47  -1.02  0.73  1.77       96      966  0.90  0.40 
 5193  -1.39  -1.11  0.71  1.74      112      979  0.90  0.40 
 5194  -1.39  -1.23  0.70  1.75      104     1010  0.90  0.40 
 5195  -1.32  -1.39  0.62  1.73       85      984  0.90  0.40 
 5196  -1.22  -1.53  0.64  1.71       98     1002  0.90  0.40 
 5197  -1.06  -1.54  0.64  1.71       95      989  0.90  0.40 
 5198  -0.95  -1.56  0.66  1.71      103      983  0.90  0.40 
 5199  -0.80  -1.60  0.72  1.73      104      992  0.90  0.40 
 5200  -0.85  -1.57  0.72  1.73      101     1032  0.90  0.40 
 5201  -0.64  -1.53  0.75  1.73      115      972  0.90  0.40 
 5202  -0.58  -1.51  0.73  1.76      100     1020  0.90  0.40 
 5203  -0.32  -1.45  0.77  1.81      104     1006  0.90  0.40 
 5204  -0.21  -1.33  0.76  1.83      119     1000  0.90  0.40 
 5205  -0.26  -1.28  0.75  1.90      113      991  0.90  0.40 
 5206  -0.31  -1.13  0.74  1.88      103     1037  0.90  0.40 
 5207  -0.10  -1.00  0.75  1.87       71     1004  0.90  0.40 
 5208  -0.09  -0.92  0.75  1.85      101     1004  0.90  0.40 
 5209  -0.07  -0.82  0.76  1.86       80     1022  0.90  0.40 
 5210  -0.10  -0.83  0.79  1.81      100      968  0.90  0.40 
 5211  -0.19  -0.74  0.77  1.83       91     1029  0.90  0.40 
 5212   0.03  -0.60  0.79  1.80       96      987  0.90  0.40 
 5213  -0.12  -0.53  0.82  1.78       95     1002  0.90  0.40 
 5214  -0.09  -0.52  0.83  1.77       89      994  0.90  0.40 
 5215   0.12  -0.46  0.84  1.77       93     1047  0.90  0.40 
 5216   0.15  -0.37  0.83  1.77      107     1013  0.90  0.40 
 5217  -0.08  -0.19  0.87  1.74       82     1000  0.90  0.40 
 5218  -0.31  -0.13  0.92  1.75       98     1018  0.90  0.40 
 5219  -0.54  -0.16  0.97  1.74      103      997  0.90  0.40 
 5220  -0.66  -0.23  0.96  1.75       95      973  0.90  0.40 
 5221  -0.79  -0.26  0.95  1.75       89      979  0.90  0.40 
 5222  -0.73  -0.34  1.02  1.80      102     1027  0.90  0.40 
 5223  -0.85  -0.43  0.99  1.83      105      954  0.90  0.40 
 5224  -0.82  -0.53  1.01  1.87       91      976  0.90  0.40 
 5225  -0.81  -0.63  1.09  1.91      112      979  0.90  0.40 
 5226  -0.61  -0.64  1.13  1.94       96     1039  0.90  0.40 
 5227  -0.67  -0.74  1.12  1.95       99      984  0.90  0.40 
 5228  -0.55  -0.81  1.13  1.96      102     1013  0.90  0.40 
 5229  -0.54  -0.85  1.18  1.96       99     1031  0.90  0.40 
 5230  -0.43  -0.94  1.22  1.98      102      985  0.90  0.40 
 5231  -0.22  -0.90  1.27  1.98      103      968  0.90  0.40 
 5232   0.10  -0.84  1.27  1.98      105     1028  0.90  0.40 
 5233   0.57  -0.88  1.25  1.98      109     1005  0.90  0.40 
