gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5740   3.02   2.65  6.33  0.41     1020      103  2.00  0.10 
 5741   3.10   2.62  6.37  0.42      995      102  2.00  0.10 
 5742   3.11   2.61  6.33  0.42      998      107  2.00  0.10 
 5743   3.15   2.58  6.36  0.43      993      101  2.00  0.10 
 5744   3.20   2.67  6.44  0.41      961      109  2.00  0.10 
 5745   3.27   2.65  6.42  0.41      954      105  2.00  0.10 
 5746   3.28   2.79  6.41  0.37     1020      101  2.00  0.10 
 5747   3.35   2.86  6.35  0.35     1009      106  2.00  0.10 
 5748   3.41   2.93  6.37  0.33     1008       89  2.00  0.10 
 5749   3.43   2.83  6.35  0.36      997       97  2.00  0.10 
 5750   3.44   2.92  6.34  0.33      992       91  2.00  0.10 
 5751   3.42   2.90  6.28  0.34     1019      106  2.00  0.10 
 5752   3.43   2.71  6.33  0.40      999       92  2.00  0.10 
 5753   3.40   2.78  6.16  0.38      983       93  2.00  0.10 
 5754   3.47   2.97  6.16  0.31     1015      100  2.00  0.10 
 5755   3.46   2.99  6.26  0.31     1014       97  2.00  0.10 
 5756   3.43   2.91  6.26  0.33      996       92  2.00  0.10 
 5757   3.42   3.00  6.19  0.30      998      100  2.00  0.10 
 5758   3.43   3.11  6.22  0.26     1004      105  2.00  0.10 
 5759   3.41   3.12  6.22  0.25      958      104  2.00  0.10 
 5760   3.34   3.17  6.13  0.23      975      101  2.00  0.10 
 5761   3.37   3.27  6.07  0.18      957       97  2.00  0.10 
 5762   3.39   3.23  6.07  0.21     1014      103  2.00  0.10 
 5763   3.40   3.20  6.10  0.23     1004      100  2.00  0.10 
 5764   3.42   3.26  6.06  0.21     1020       93  2.00  0.10 
 5765   3.48   3.34  6.08  0.17     1006      108  2.00  0.10 
 5766   3.53   3.35  6.03  0.18     1023       95  2.00  0.10 
 5767   3.52   3.38  6.02  0.18      984       97  2.00  0.10 
 5768   3.51   3.47  6.06  0.17      990       98  2.00  0.10 
 5769   3.50   3.45  6.07  0.19     1001       97  2.00  0.10 
 5770   3.55   3.51  6.20  0.15      970       97  2.00  0.10 
 5771   3.53   3.46  6.12  0.20     1034       99  2.00  0.10 
 5772   3.60   3.50  6.21  0.19     1012      112  2.00  0.10 
 5773   3.59   3.48  6.26  0.17      991       98  2.00  0.10 
 5774   3.56   3.50  6.25  0.11      959      116  2.00  0.10 
 5775   3.62   3.54  6.30  0.11     1003      102  2.00  0.10 
 5776   3.67   3.57  6.33  0.05      982       92  2.00  0.10 
 5777   3.66   3.62  6.21  0.00      936       98  2.00  0.10 
 5778   3.66   3.62  6.16  0.00      993       91  2.00  0.10 
 5779   3.71   3.62  6.19  0.00      979      105  2.00  0.10 
 5780   3.69   3.62  6.17  0.00      998       94  2.00  0.10 
 5781   3.73   3.62  6.27  0.01      987       98  2.00  0.10 
 5782   3.73   3.62  6.35  0.00     1027       98  2.00  0.10 
 5783   3.69   3.62  6.32  0.00      966       99  2.00  0.10 
 5784   3.71   3.62  6.26  0.00      992      107  2.00  0.10 
 5785   3.64   3.62  6.15  0.00     1019      101  2.00  0.10 
 5786   3.64   3.62  6.25  0.00      972      106  2.00  0.10 
 5787   3.64   3.59  6.25  0.01      982      100  2.00  0.10 
 5788   3.57   3.59  6.29  0.01      988       99  2.00  0.10 
 5789   3.61   3.59  6.24  0.01      984      102  2.00  0.10 
 5790   3.56   3.62  6.28  0.00      986       82  2.00  0.10 
 5791   3.57   3.62  6.36  0.00      989       86  2.00  0.10 
 5792   3.59   3.62  6.29  0.00     1017       99  2.00  0.10 
 5793   3.58   3.62  6.29  0.00      972      100  2.00  0.10 
 5794   3.62   3.62  6.29  0.00     1014       95  2.00  0.10 
 5795   3.63   3.62  6.34  0.01      990      106  2.00  0.10 
 5796   3.61   3.64  6.41  0.03     1021      100  2.00  0.10 
 5797   3.59   3.62  6.38  0.00     1013      108  2.00  0.10 
 5798   3.59   3.62  6.36  0.00      958      106  2.00  0.10 
 5799   3.62   3.62  6.40  0.00      958      104  2.00  0.10 
 5800   3.58   3.62  6.29  0.00     1027      105  2.00  0.10 
 5801   3.54   3.62  6.33  0.00      987      101  2.00  0.10 
 5802   3.54   3.62  6.33  0.00     1019      111  2.00  0.10 
 5803   3.54   3.62  6.24  0.00      978      103  2.00  0.10 
 5804   3.58   3.62  6.34  0.00     1019      100  2.00  0.10 
 5805   3.56   3.62  6.42  0.00      981       93  2.00  0.10 
 5806   3.60   3.62  6.50  0.00     1032       97  2.00  0.10 
 5807   3.61   3.62  6.49  0.00     1008       93  2.00  0.10 
 5808   3.58   3.62  6.51  0.00      953      106  2.00  0.10 
 5809   3.59   3.61  6.44  0.01     1007       99  2.00  0.10 
 5810   3.64   3.62  6.51  0.00     1011      102  2.00  0.10 
 5811   3.72   3.61  6.63  0.01     1024      115  2.00  0.10 
 5812   3.75   3.61  6.62  0.01     1071      108  2.00  0.10 
 5813   3.76   3.58  6.52  0.03     1027       98  2.00  0.10 
 5814   3.74   3.59  6.57  0.02     1024       89  2.00  0.10 
 5815   3.76   3.58  6.66  0.04     1041      112  2.00  0.10 
 5816   3.78   3.58  6.56  0.04      951       97  2.00  0.10 
 5817   3.79   3.60  6.56  0.02     1030      106  2.00  0.10 
 5818   3.74   3.61  6.53  0.01      981       85  2.00  0.10 
 5819   3.73   3.61  6.54  0.01      984       90  2.00  0.10 
 5820   3.70   3.61  6.45  0.01     1018       96  2.00  0.10 
 5821   3.69   3.62  6.57  0.00     1004      104  2.00  0.10 
 5822   3.67   3.62  6.49  0.00      970      108  2.00  0.10 
 5823   3.71   3.62  6.55  0.00     1057      107  2.00  0.10 
 5824   3.68   3.62  6.51  0.00     1006      103  2.00  0.10 
 5825   3.71   3.62  6.59  0.00     1023       98  2.00  0.10 
 5826   3.70   3.62  6.64  0.00     1035      105  2.00  0.10 
 5827   3.70   3.62  6.50  0.00      978      107  2.00  0.10 
 5828   3.69   3.62  6.57  0.01     1021       91  2.00  0.10 
 5829   3.66   3.62  6.64  0.01     1003      102  2.00  0.10 
 5830   3.75   3.62  6.67  0.01      983       89  2.00  0.10 
 5831   3.79   3.62  6.76  0.04     1023      101  2.00  0.10 
 5832   3.74   3.62  6.73  0.04     1036       93  2.00  0.10 
 5833   3.78   3.63  6.81  0.04     1013      110  2.00  0.10 
 5834   3.83   3.62  6.89  0.03      990       91  2.00  0.10 
 5835   3.87   3.62  7.07  0.03      975      101  2.00  0.10 
 5836   3.81   3.62  7.02  0.03     1026       98  2.00  0.10 
 5837   3.83   3.62  7.00  0.02      963       92  2.00  0.10 
 5838   3.82   3.62  6.95  0.02      968      100  2.00  0.10 
 5839   3.78   3.62  7.00  0.01      994       91  2.00  0.10 
 5840   3.88   3.62  7.14  0.00     1023      109  2.00  0.10 
 5841   3.88   3.62  7.27  0.00     1019      110  2.00  0.10 
 5842   3.92   3.62  7.31  0.00     1040      100  2.00  0.10 
 5843   3.85   3.62  7.26  0.00      964      102  2.00  0.10 
 5844   3.85   3.62  7.26  0.00      968      106  2.00  0.10 
 5845   3.86   3.62  7.35  0.00      992       97  2.00  0.10 
 5846   3.90   3.61  7.36  0.01     1016      105  2.00  0.10 
 5847   3.81   3.61  7.39  0.01     1006      115  2.00  0.10 
 5848   3.71   3.62  7.24  0.00      977       99  2.00  0.10 
 5849   3.71   3.62  7.28  0.00      993      102  2.00  0.10 
 5850   3.70   3.62  7.29  0.00     1006       97  2.00  0.10 
 5851   3.72   3.62  7.29  0.00     1016      109  2.00  0.10 
 5852   3.73   3.62  7.30  0.00      971       99  2.00  0.10 
 5853   3.81   3.63  7.41  0.01      973      100  2.00  0.10 
 5854   3.92   3.63  7.47  0.01      953      100  2.00  0.10 
 5855   3.94   3.64  7.56  0.02     1036      114  2.00  0.10 
 5856   4.03   3.63  7.53  0.01      997       92  2.00  0.10 
 5857   4.06   3.62  7.57  0.00     1003       98  2.00  0.10 
 5858   3.99   3.62  7.42  0.00      894      102  2.00  0.10 
 5859   3.98   3.62  7.40  0.00     1004      104  2.00  0.10 
 5860   4.00   3.62  7.42  0.00     1006      102  2.00  0.10 
 5861   3.92   3.61  7.35  0.01     1037      100  2.00  0.10 
 5862   3.87   3.62  7.35  0.00      995      101  2.00  0.10 
 5863   3.86   3.62  7.43  0.00      985       97  2.00  0.10 
 5864   3.79   3.62  7.39  0.00     1015       94  2.00  0.10 
 5865   3.76   3.62  7.45  0.00      971      102  2.00  0.10 
 5866   3.75   3.62  7.40  0.00     1012      104  2.00  0.10 
 5867   3.83   3.63  7.44  0.01     1031      101  2.00  0.10 
 5868   3.82   3.64  7.44  0.02     1024      102  2.00  0.10 
 5869   3.81   3.65  7.43  0.03      965      104  2.00  0.10 
 5870   3.84   3.66  7.46  0.04      995       91  2.00  0.10 
 5871   3.92   3.69  7.50  0.07      992      103  2.00  0.10 
 5872   3.90   3.69  7.47  0.07      979       99  2.00  0.10 
 5873   3.92   3.70  7.51  0.08     1026       96  2.00  0.10 
 5874   3.82   3.70  7.39  0.08      971      108  2.00  0.10 
 5875   3.81   3.66  7.43  0.04     1002      115  2.00  0.10 
 5876   3.84   3.64  7.43  0.03     1041      111  2.00  0.10 
 5877   3.81   3.62  7.34  0.00     1005      100  2.00  0.10 
 5878   3.85   3.62  7.42  0.00      990       97  2.00  0.10 
 5879   3.88   3.62  7.54  0.00      996      101  2.00  0.10 
 5880   3.82   3.62  7.53  0.00      962       98  2.00  0.10 
 5881   3.80   3.62  7.56  0.00      996       89  2.00  0.10 
 5882   3.83   3.62  7.60  0.00      992      119  2.00  0.10 
 5883   3.88   3.62  7.57  0.00     1013      105  2.00  0.10 
 5884   3.91   3.62  7.65  0.00     1003      105  2.00  0.10 
 5885   4.00   3.62  7.73  0.00     1028      105  2.00  0.10 
 5886   4.03   3.62  7.77  0.01     1037      108  2.00  0.10 
 5887   3.97   3.62  7.73  0.01      989       97  2.00  0.10 
 5888   3.89   3.62  7.70  0.01     1046      103  2.00  0.10 
 5889   3.96   3.62  7.80  0.02      984      109  2.00  0.10 
 5890   4.01   3.61  7.83  0.03      965      112  2.00  0.10 
 5891   3.97   3.61  7.84  0.03      976      107  2.00  0.10 
 5892   3.95   3.62  7.81  0.02      999       99  2.00  0.10 
 5893   4.01   3.62  7.85  0.02      988      101  2.00  0.10 
 5894   3.94   3.62  7.73  0.03      990      102  2.00  0.10 
 5895   3.94   3.62  7.79  0.03     1012       92  2.00  0.10 
 5896   3.94   3.63  7.82  0.05      999      105  2.00  0.10 
 5897   3.92   3.63  7.79  0.03     1008       94  2.00  0.10 
 5898   3.91   3.63  7.77  0.04     1004       88  2.00  0.10 
 5899   3.88   3.63  7.84  0.05     1030      109  2.00  0.10 
 5900   3.92   3.63  7.89  0.05      988       96  2.00  0.10 
 5901   3.95   3.63  7.88  0.06      990       98  2.00  0.10 
 5902   4.00   3.64  7.92  0.07      996      102  2.00  0.10 
 5903   4.04   3.62  8.04  0.03     1008       97  2.00  0.10 
 5904   4.04   3.63  8.15  0.05      961       94  2.00  0.10 
 5905   4.07   3.63  8.16  0.04      957       89  2.00  0.10 
 5906   3.98   3.63  8.11  0.05     1013       97  2.00  0.10 
 5907   3.98   3.64  8.09  0.06      989      100  2.00  0.10 
 5908   3.94   3.64  8.11  0.06     1014       97  2.00  0.10 
 5909   3.86   3.64  8.03  0.06     1017      110  2.00  0.10 
 5910   3.85   3.64  8.05  0.07      982       99  2.00  0.10 
 5911   3.87   3.63  8.08  0.05     1029       98  2.00  0.10 
 5912   3.96   3.63  8.11  0.04      987       98  2.00  0.10 
 5913   3.96   3.63  8.16  0.03      980       90  2.00  0.10 
 5914   3.98   3.62  8.23  0.02     1015      103  2.00  0.10 
 5915   3.92   3.63  8.24  0.04     1017       92  2.00  0.10 
 5916   3.92   3.64  8.30  0.06      934      102  2.00  0.10 
 5917   3.93   3.63  8.32  0.03     1022       94  2.00  0.10 
 5918   4.04   3.63  8.35  0.04     1037      105  2.00  0.10 
 5919   4.07   3.63  8.32  0.04      985       96  2.00  0.10 
 5920   4.07   3.63  8.29  0.04      971      110  2.00  0.10 
 5921   3.94   3.63  8.27  0.04      988      105  2.00  0.10 
 5922   3.92   3.63  8.29  0.03     1015      106  2.00  0.10 
 5923   3.81   3.62  8.28  0.02     1025      103  2.00  0.10 
 5924   3.83   3.63  8.29  0.03      994       99  2.00  0.10 
 5925   3.82   3.62  8.20  0.04      978      101  2.00  0.10 
 5926   3.81   3.61  8.25  0.03      973      109  2.00  0.10 
 5927   3.82   3.62  8.25  0.05      967       99  2.00  0.10 
 5928   3.87   3.63  8.32  0.03      992       90  2.00  0.10 
 5929   3.91   3.63  8.29  0.04      983      111  2.00  0.10 
 5930   3.87   3.63  8.29  0.04     1015      100  2.00  0.10 
 5931   3.92   3.63  8.34  0.04      975       99  2.00  0.10 
 5932   3.89   3.63  8.32  0.05      965       98  2.00  0.10 
 5933   3.98   3.64  8.36  0.06     1031      105  2.00  0.10 
 5934   3.95   3.65  8.40  0.10     1010       99  2.00  0.10 
 5935   3.93   3.64  8.35  0.08      948       99  2.00  0.10 
 5936   3.84   3.64  8.27  0.08     1017      100  2.00  0.10 
 5937   3.91   3.64  8.33  0.07     1042       98  2.00  0.10 
 5938   3.92   3.64  8.38  0.06      944       94  2.00  0.10 
 5939   3.99   3.64  8.43  0.08     1033       98  2.00  0.10 
 5940   4.00   3.64  8.45  0.07      995      103  2.00  0.10 
 5941   4.08   3.63  8.59  0.05      995       96  2.00  0.10 
 5942   4.17   3.64  8.59  0.07     1028      110  2.00  0.10 
 5943   4.26   3.65  8.62  0.09     1007      100  2.00  0.10 
 5944   4.31   3.65  8.69  0.10     1002      107  2.00  0.10 
 5945   4.39   3.63  8.74  0.03      995       90  2.00  0.10 
 5946   4.53   3.63  8.83  0.03      986       90  2.00  0.10 
 5947   4.40   3.63  8.83  0.03      992      105  2.00  0.10 
 5948   4.36   3.62  8.86  0.02      989       94  2.00  0.10 
 5949   4.43   3.62  8.90  0.00     1024       91  2.00  0.10 
 5950   4.33   3.62  8.87  0.00     1047       99  2.00  0.10 
 5951   4.26   3.62  8.85  0.00     1022      104  2.00  0.10 
 5952   4.22   3.62  8.85  0.00      976       99  2.00  0.10 
 5953   4.27   3.62  8.91  0.00     1003      103  2.00  0.10 
 5954   4.33   3.62  8.88  0.00     1005       90  2.00  0.10 
 5955   4.50   3.62  8.92  0.00     1001       95  2.00  0.10 
 5956   4.45   3.62  8.85  0.00      950      105  2.00  0.10 
 5957   4.52   3.62  8.86  0.00     1012      101  2.00  0.10 
 5958   4.55   3.62  8.83  0.00     1019       90  2.00  0.10 
 5959   4.66   3.62  8.87  0.00     1027      102  2.00  0.10 
 5960   4.82   3.62  8.90  0.00     1005       95  2.00  0.10 
 5961   4.96   3.62  8.92  0.00      953       98  2.00  0.10 
 5962   4.84   3.62  8.87  0.00      995      103  2.00  0.10 
 5963   4.82   3.62  8.88  0.00     1012       96  2.00  0.10 
 5964   4.61   3.62  8.77  0.00     1044      110  2.00  0.10 
 5965   4.55   3.62  8.74  0.00     1040       99  2.00  0.10 
 5966   4.58   3.62  8.78  0.00     1045       95  2.00  0.10 
 5967   4.67   3.62  8.85  0.00      944       91  2.00  0.10 
 5968   4.67   3.62  8.83  0.00      999      102  2.00  0.10 
 5969   4.64   3.62  8.83  0.00     1000      103  2.00  0.10 
 5970   4.71   3.62  8.85  0.00     1008      112  2.00  0.10 
 5971   4.78   3.62  8.86  0.00      991      100  2.00  0.10 
 5972   4.78   3.62  8.87  0.00      981      107  2.00  0.10 
 5973   4.78   3.62  8.89  0.00      975       91  2.00  0.10 
 5974   4.84   3.62  8.88  0.00     1031       99  2.00  0.10 
 5975   4.98   3.62  8.94  0.00      986       91  2.00  0.10 
 5976   5.03   3.62  8.95  0.00      982       87  2.00  0.10 
 5977   5.27   3.62  9.03  0.00      988       90  2.00  0.10 
 5978   5.30   3.62  9.04  0.00      999       94  2.00  0.10 
 5979   5.28   3.62  9.01  0.00      998       93  2.00  0.10 
 5980   5.49   3.62  9.05  0.00      964      108  2.00  0.10 
 5981   5.42   3.62  9.03  0.00     1029      117  2.00  0.10 
 5982   5.47   3.62  9.04  0.00     1036      105  2.00  0.10 
 5983   5.40   3.62  8.96  0.00     1030      114  2.00  0.10 
 5984   5.63   3.62  9.04  0.00     1043       94  2.00  0.10 
 5985   5.51   3.62  9.04  0.00     1010       93  2.00  0.10 
 5986   5.61   3.62  9.07  0.00      960       98  2.00  0.10 
 5987   5.72   3.62  9.06  0.00      996      101  2.00  0.10 
 5988   5.80   3.62  9.09  0.00      960       92  2.00  0.10 
 5989   5.81   3.62  9.03  0.01     1005      105  2.00  0.10 
 5990   5.89   3.62  9.06  0.00     1009       98  2.00  0.10 
 5991   5.76   3.62  9.02  0.00      991      109  2.00  0.10 
 5992   5.68   3.62  9.01  0.00     1018      104  2.00  0.10 
 5993   5.58   3.62  8.95  0.00     1042       93  2.00  0.10 
 5994   5.49   3.60  8.93  0.01     1001       97  2.00  0.10 
 5995   5.55   3.60  8.94  0.01     1014       92  2.00  0.10 
 5996   5.65   3.62  8.98  0.00      966      103  2.00  0.10 
 5997   5.75   3.62  8.97  0.00     1007      100  2.00  0.10 
 5998   5.80   3.62  9.03  0.00      972       95  2.00  0.10 
 5999   5.79   3.62  9.04  0.00     1003      107  2.00  0.10 
 6000   5.90   3.62  9.09  0.00      996       92  2.00  0.10 
 6001   5.81   3.62  9.17  0.00      993      100  2.00  0.10 
 6002   5.92   3.62  9.19  0.00     1005       92  2.00  0.10 
 6003   6.11   3.62  9.17  0.00      973      104  2.00  0.10 
 6004   6.31   3.62  9.20  0.00     1023      101  2.00  0.10 
 6005   6.22   3.62  9.21  0.00     1017       84  2.00  0.10 
 6006   6.18   3.62  9.22  0.00     1031       99  2.00  0.10 
 6007   6.44   3.62  9.25  0.00      989      104  2.00  0.10 
 6008   6.44   3.62  9.26  0.00      982      105  2.00  0.10 
 6009   6.41   3.62  9.21  0.00      979       90  2.00  0.10 
 6010   6.34   3.62  9.15  0.00      978       96  2.00  0.10 
 6011   6.42   3.62  9.16  0.00     1020       93  2.00  0.10 
 6012   6.36   3.62  9.18  0.00     1027      102  2.00  0.10 
 6013   6.30   3.63  9.20  0.01      986      103  2.00  0.10 
 6014   6.35   3.62  9.23  0.01      983      118  2.00  0.10 
 6015   6.26   3.63  9.20  0.01     1018      103  2.00  0.10 
 6016   6.32   3.62  9.20  0.00      973       83  2.00  0.10 
 6017   6.29   3.62  9.18  0.00     1053      105  2.00  0.10 
 6018   6.32   3.62  9.15  0.00     1052      111  2.00  0.10 
 6019   6.40   3.62  9.18  0.00      986      110  2.00  0.10 
 6020   6.31   3.62  9.25  0.00     1017       92  2.00  0.10 
 6021   6.43   3.62  9.27  0.00      998      107  2.00  0.10 
 6022   6.42   3.59  9.29  0.01     1020       98  2.00  0.10 
 6023   6.46   3.59  9.34  0.01     1012      105  2.00  0.10 
 6024   6.45   3.51  9.35  0.03     1025      114  2.00  0.10 
 6025   6.46   3.52  9.31  0.03      977       96  2.00  0.10 
 6026   6.51   3.59  9.30  0.01     1020       99  2.00  0.10 
 6027   6.56   3.62  9.31  0.00     1040       97  2.00  0.10 
 6028   6.64   3.62  9.32  0.00      992       96  2.00  0.10 
 6029   6.68   3.62  9.33  0.00     1005       99  2.00  0.10 
 6030   6.92   3.62  9.28  0.00      960      100  2.00  0.10 
 6031   7.04   3.62  9.23  0.00      991       97  2.00  0.10 
 6032   7.10   3.62  9.19  0.00     1023      106  2.00  0.10 
 6033   7.17   3.62  9.21  0.00      995       90  2.00  0.10 
 6034   7.04   3.62  9.33  0.00      966       96  2.00  0.10 
 6035   6.97   3.62  9.35  0.00     1005      101  2.00  0.10 
 6036   7.07   3.62  9.38  0.00     1018      112  2.00  0.10 
 6037   6.97   3.62  9.37  0.00      995      107  2.00  0.10 
 6038   6.87   3.62  9.39  0.00      987      101  2.00  0.10 
 6039   6.83   3.62  9.33  0.00     1004      115  2.00  0.10 
 6040   6.83   3.62  9.33  0.00      974       92  2.00  0.10 
 6041   6.80   3.62  9.36  0.00     1030       95  2.00  0.10 
 6042   6.69   3.62  9.37  0.01      963       94  2.00  0.10 
 6043   6.69   3.62  9.40  0.01      950      101  2.00  0.10 
 6044   6.62   3.62  9.42  0.01      968       97  2.00  0.10 
 6045   6.66   3.62  9.42  0.02     1022       95  2.00  0.10 
 6046   6.72   3.62  9.38  0.04     1004      110  2.00  0.10 
 6047   6.67   3.62  9.36  0.03     1010      105  2.00  0.10 
 6048   6.66   3.62  9.35  0.01      991      102  2.00  0.10 
 6049   6.86   3.62  9.33  0.02      923       82  2.00  0.10 
 6050   6.78   3.62  9.33  0.02     1016      107  2.00  0.10 
 6051   7.00   3.62  9.29  0.02      943       89  2.00  0.10 
 6052   7.00   3.62  9.31  0.02     1005      101  2.00  0.10 
 6053   7.00   3.62  9.34  0.03     1047       98  2.00  0.10 
 6054   6.93   3.62  9.29  0.04      966       90  2.00  0.10 
 6055   6.98   3.63  9.30  0.05      973       94  2.00  0.10 
 6056   6.96   3.62  9.27  0.04     1016      113  2.00  0.10 
 6057   7.04   3.61  9.23  0.07     1024      101  2.00  0.10 
 6058   6.96   3.63  9.25  0.06      981      111  2.00  0.10 
 6059   6.88   3.63  9.25  0.07     1008       88  2.00  0.10 
 6060   6.96   3.63  9.20  0.07     1013       97  2.00  0.10 
 6061   6.77   3.63  9.24  0.09      989       98  2.00  0.10 
 6062   6.90   3.64  9.21  0.10     1009       98  2.00  0.10 
 6063   6.92   3.63  9.19  0.07     1026       89  2.00  0.10 
 6064   7.07   3.63  9.21  0.08     1014       98  2.00  0.10 
 6065   7.26   3.63  9.20  0.06     1008      112  2.00  0.10 
 6066   7.33   3.63  9.17  0.07      983      111  2.00  0.10 
 6067   7.37   3.63  9.18  0.05     1036      105  2.00  0.10 
 6068   7.29   3.63  9.20  0.07     1004       91  2.00  0.10 
 6069   7.33   3.64  9.23  0.10     1021      100  2.00  0.10 
 6070   7.24   3.64  9.27  0.13      992      104  2.00  0.10 
 6071   7.15   3.65  9.26  0.14      981       97  2.00  0.10 
 6072   7.26   3.65  9.23  0.17      995       85  2.00  0.10 
 6073   7.41   3.66  9.23  0.19      980      104  2.00  0.10 
 6074   7.41   3.67  9.19  0.23      985      106  2.00  0.10 
 6075   7.35   3.68  9.21  0.26      993       95  2.00  0.10 
 6076   7.46   3.68  9.25  0.26      972       94  2.00  0.10 
 6077   7.52   3.68  9.18  0.27     1021      113  2.00  0.10 
 6078   7.58   3.68  9.13  0.29      967      103  2.00  0.10 
 6079   7.57   3.69  9.17  0.31      939       91  2.00  0.10 
 6080   7.46   3.70  9.23  0.35      998       96  2.00  0.10 
 6081   7.48   3.70  9.24  0.35     1018       99  2.00  0.10 
 6082   7.58   3.71  9.20  0.36      979       97  2.00  0.10 
 6083   7.46   3.70  9.21  0.34     1012       97  2.00  0.10 
 6084   7.54   3.69  9.24  0.29     1000       89  2.00  0.10 
 6085   7.59   3.68  9.24  0.27     1010      107  2.00  0.10 
 6086   7.64   3.67  9.26  0.24     1024       95  2.00  0.10 
 6087   7.65   3.67  9.31  0.23     1047       86  2.00  0.10 
 6088   7.72   3.67  9.29  0.24      969       97  2.00  0.10 
 6089   7.71   3.68  9.26  0.24      985      102  2.00  0.10 
 6090   7.70   3.69  9.28  0.26      982      107  2.00  0.10 
 6091   7.70   3.69  9.30  0.26     1000      101  2.00  0.10 
 6092   7.74   3.68  9.29  0.24     1005      105  2.00  0.10 
 6093   7.75   3.67  9.28  0.21      999      101  2.00  0.10 
 6094   7.85   3.67  9.23  0.23      982      100  2.00  0.10 
 6095   7.93   3.67  9.18  0.26     1004       84  2.00  0.10 
 6096   7.97   3.68  9.11  0.28      997       99  2.00  0.10 
 6097   7.85   3.69  9.19  0.29      985      109  2.00  0.10 
 6098   7.79   3.68  9.15  0.29      971       97  2.00  0.10 
 6099   7.64   3.68  9.15  0.30     1033       90  2.00  0.10 
 6100   7.68   3.67  9.21  0.25      975       92  2.00  0.10 
 6101   7.74   3.67  9.19  0.30     1013       98  2.00  0.10 
 6102   7.75   3.68  9.16  0.34     1001      105  2.00  0.10 
 6103   7.89   3.67  9.16  0.32      971       96  2.00  0.10 
 6104   7.85   3.67  9.21  0.33      990       96  2.00  0.10 
 6105   7.88   3.66  9.16  0.30     1003       87  2.00  0.10 
 6106   7.92   3.66  9.17  0.24     1026       98  2.00  0.10 
 6107   7.94   3.65  9.16  0.19      963      107  2.00  0.10 
 6108   7.89   3.64  9.18  0.18      991       98  2.00  0.10 
 6109   7.83   3.64  9.15  0.19     1033       90  2.00  0.10 
 6110   7.71   3.64  9.14  0.16     1001      100  2.00  0.10 
 6111   7.83   3.65  9.15  0.17      962      104  2.00  0.10 
 6112   7.92   3.65  9.12  0.17      971      100  2.00  0.10 
 6113   7.87   3.63  9.14  0.10      996       87  2.00  0.10 
 6114   7.88   3.63  9.15  0.09     1054      104  2.00  0.10 
 6115   7.75   3.63  9.17  0.06      974       94  2.00  0.10 
 6116   7.71   3.63  9.15  0.05      961       97  2.00  0.10 
 6117   7.90   3.62  9.11  0.05      911      108  2.00  0.10 
 6118   7.98   3.63  9.07  0.07     1029      107  2.00  0.10 
 6119   8.07   3.63  9.10  0.05      961       92  2.00  0.10 
 6120   8.06   3.63  9.12  0.05     1010      103  2.00  0.10 
 6121   7.97   3.62  9.17  0.04     1040       93  2.00  0.10 
 6122   7.96   3.62  9.14  0.03     1005       93  2.00  0.10 
 6123   7.92   3.62  9.15  0.03     1030       92  2.00  0.10 
 6124   7.94   3.62  9.16  0.04     1035      111  2.00  0.10 
 6125   8.11   3.62  9.06  0.04      955       89  2.00  0.10 
 6126   8.13   3.63  9.07  0.05     1054      110  2.00  0.10 
 6127   8.06   3.62  9.13  0.04     1028      108  2.00  0.10 
 6128   7.95   3.62  9.16  0.03      980      107  2.00  0.10 
 6129   7.87   3.63  9.19  0.04     1013       96  2.00  0.10 
 6130   8.04   3.62  9.15  0.03      992      106  2.00  0.10 
 6131   7.92   3.61  9.18  0.03      970      101  2.00  0.10 
 6132   7.84   3.60  9.20  0.02     1016       99  2.00  0.10 
 6133   7.71   3.62  9.24  0.02      961       94  2.00  0.10 
 6134   7.54   3.62  9.25  0.02      950       97  2.00  0.10 
 6135   7.42   3.61  9.28  0.02     1005       87  2.00  0.10 
 6136   7.49   3.61  9.29  0.02      980      109  2.00  0.10 
 6137   7.52   3.61  9.30  0.01     1025       90  2.00  0.10 
 6138   7.53   3.61  9.26  0.02     1015       97  2.00  0.10 
 6139   7.70   3.61  9.20  0.02     1025       96  2.00  0.10 
 6140   7.65   3.60  9.19  0.03     1008      116  2.00  0.10 
 6141   7.68   3.60  9.22  0.02      995       97  2.00  0.10 
 6142   7.59   3.59  9.22  0.04     1020      101  2.00  0.10 
 6143   7.68   3.60  9.22  0.02      993      106  2.00  0.10 
 6144   7.56   3.60  9.25  0.02      986      110  2.00  0.10 
 6145   7.50   3.63  9.23  0.01     1031      104  2.00  0.10 
 6146   7.50   3.64  9.23  0.02     1007       92  2.00  0.10 
 6147   7.44   3.63  9.30  0.01      978      100  2.00  0.10 
 6148   7.44   3.63  9.28  0.02      977      106  2.00  0.10 
 6149   7.35   3.62  9.33  0.02      999      101  2.00  0.10 
 6150   7.59   3.63  9.30  0.03     1025       94  2.00  0.10 
 6151   7.52   3.63  9.28  0.06     1024      104  2.00  0.10 
 6152   7.62   3.61  9.28  0.06      985      102  2.00  0.10 
 6153   7.69   3.60  9.25  0.03      990      105  2.00  0.10 
 6154   7.63   3.59  9.30  0.02      971       94  2.00  0.10 
 6155   7.66   3.57  9.29  0.04      981       95  2.00  0.10 
