gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5227  -2.06   4.97  2.93  0.59     1062     1003  2.00  1.50 
 5228  -2.24   4.91  2.86  0.59     1025      998  2.00  1.50 
 5229  -2.32   4.82  2.85  0.63     1021     1026  2.00  1.50 
 5230  -2.40   4.82  2.83  0.62     1030      979  2.00  1.50 
 5231  -2.49   4.78  2.79  0.64     1020     1020  2.00  1.50 
 5232  -2.46   4.74  2.78  0.68      988      994  2.00  1.50 
 5233  -2.52   4.67  2.77  0.70      960      978  2.00  1.50 
 5234  -2.63   4.62  2.71  0.70      987      994  2.00  1.50 
 5235  -2.68   4.59  2.73  0.72     1001      983  2.00  1.50 
 5236  -2.74   4.52  2.73  0.78     1053      985  2.00  1.50 
 5237  -2.69   4.46  2.75  0.80     1003      987  2.00  1.50 
 5238  -2.73   4.35  2.77  0.84     1020     1013  2.00  1.50 
 5239  -2.85   4.28  2.72  0.87      992     1015  2.00  1.50 
 5240  -2.85   4.08  2.78  0.95     1050      971  2.00  1.50 
 5241  -2.84   3.81  2.77  1.03     1043      999  2.00  1.50 
 5242  -2.78   3.52  2.79  1.11     1015      986  2.00  1.50 
 5243  -2.77   3.17  2.81  1.21      993      978  2.00  1.50 
 5244  -2.81   2.98  2.80  1.26     1023     1019  2.00  1.50 
 5245  -2.88   2.65  2.80  1.33     1027     1003  2.00  1.50 
 5246  -2.87   2.39  2.80  1.40     1020     1020  2.00  1.50 
 5247  -2.91   1.88  2.87  1.47     1007      991  2.00  1.50 
 5248  -2.93   1.40  2.84  1.50      968     1015  2.00  1.50 
 5249  -2.98   0.84  2.82  1.50     1038     1002  2.00  1.50 
 5250  -3.01   0.44  2.84  1.47     1005     1050  2.00  1.50 
 5251  -3.02  -0.04  2.85  1.42      961     1047  2.00  1.50 
 5252  -2.01  -0.44  2.34  1.36     1034     1022  2.00  1.50 
 5253  -2.03  -0.73  2.34  1.29      985      997  2.00  1.50 
 5254  -2.06  -1.04  2.36  1.21     1017      979  2.00  1.50 
 5255  -2.10  -1.20  2.41  1.17     1001      995  2.00  1.50 
 5256  -2.10  -1.47  2.43  1.10      997      998  2.00  1.50 
 5257  -2.11  -1.65  2.43  1.05     1060     1046  2.00  1.50 
 5258  -2.14  -1.85  2.46  0.97     1027     1011  2.00  1.50 
 5259  -2.16  -1.95  2.48  0.92      996     1002  2.00  1.50 
 5260  -2.13  -2.12  2.44  0.87      968      989  2.00  1.50 
 5261  -2.12  -2.20  2.41  0.87      970     1006  2.00  1.50 
 5262  -2.09  -2.31  2.40  0.82     1050     1028  2.00  1.50 
 5263  -2.07  -2.32  2.40  0.81      999     1005  2.00  1.50 
 5264  -2.06  -2.34  2.42  0.79     1035     1013  2.00  1.50 
 5265  -2.08  -2.43  2.42  0.76     1042     1033  2.00  1.50 
 5266  -2.06  -2.42  2.42  0.77      970      993  2.00  1.50 
 5267  -2.06  -2.45  2.43  0.77     1039     1010  2.00  1.50 
 5268  -2.07  -2.46  2.49  0.78      980     1032  2.00  1.50 
 5269  -2.07  -2.45  2.50  0.80      990     1014  2.00  1.50 
 5270  -2.05  -2.51  2.52  0.79      960     1002  2.00  1.50 
 5271  -2.01  -2.49  2.55  0.80      960     1009  2.00  1.50 
 5272  -1.98  -2.51  2.58  0.81      993     1026  2.00  1.50 
 5273  -2.01  -2.52  2.62  0.82      988      972  2.00  1.50 
 5274  -1.98  -2.51  2.61  0.84      977      986  2.00  1.50 
 5275  -1.99  -2.51  2.62  0.84      978     1040  2.00  1.50 
 5276  -1.98  -2.57  2.64  0.80     1011     1005  2.00  1.50 
 5277  -1.97  -2.49  2.63  0.87      983      977  2.00  1.50 
 5278  -1.92  -2.52  2.59  0.83      985     1024  2.00  1.50 
 5279  -1.88  -2.54  2.65  0.85      959     1005  2.00  1.50 
 5280  -1.85  -2.59  2.62  0.82     1005      980  2.00  1.50 
 5281  -1.85  -2.58  2.65  0.85     1022      994  2.00  1.50 
 5282  -1.83  -2.56  2.63  0.89     1001     1003  2.00  1.50 
 5283  -1.76  -2.54  2.60  0.92     1018      969  2.00  1.50 
 5284  -1.68  -2.49  2.61  0.96     1027     1021  2.00  1.50 
 5285  -1.69  -2.39  2.66  1.05      993     1018  2.00  1.50 
 5286  -1.64  -2.33  2.69  1.11      967      970  2.00  1.50 
 5287  -1.59  -2.34  2.70  1.12      966     1004  2.00  1.50 
 5288  -1.59  -2.40  2.71  1.11     1006     1030  2.00  1.50 
 5289  -1.58  -2.35  2.65  1.16      968      973  2.00  1.50 
 5290  -1.59  -2.34  2.68  1.14      932     1003  2.00  1.50 
 5291  -1.53  -2.30  2.69  1.15      982     1042  2.00  1.50 
 5292  -1.49  -2.30  2.71  1.20      992      994  2.00  1.50 
 5293  -1.48  -2.22  2.72  1.21      994      995  2.00  1.50 
 5294  -1.46  -2.17  2.78  1.25     1018      971  2.00  1.50 
 5295  -1.43  -2.09  2.79  1.27      991      997  2.00  1.50 
 5296  -1.42  -2.08  2.74  1.29     1037     1003  2.00  1.50 
 5297  -1.37  -2.02  2.75  1.30      991     1023  2.00  1.50 
 5298  -1.32  -2.01  2.78  1.34      996     1003  2.00  1.50 
 5299  -1.25  -1.97  2.77  1.35     1030      984  2.00  1.50 
 5300  -1.24  -1.90  2.83  1.36      981      950  2.00  1.50 
 5301  -1.29  -1.87  2.81  1.38      985      972  2.00  1.50 
 5302  -1.28  -1.82  2.81  1.42      993     1006  2.00  1.50 
 5303  -1.22  -1.77  2.83  1.44     1009     1008  2.00  1.50 
 5304  -1.19  -1.69  2.86  1.48     1053      996  2.00  1.50 
 5305  -1.17  -1.71  2.89  1.49     1010     1011  2.00  1.50 
 5306  -1.19  -1.69  2.90  1.52      976      970  2.00  1.50 
 5307  -1.17  -1.61  2.93  1.58      992     1002  2.00  1.50 
 5308  -1.12  -1.57  2.95  1.57      998     1010  2.00  1.50 
 5309  -1.16  -1.53  2.98  1.58     1019      998  2.00  1.50 
 5310  -1.10  -1.47  2.96  1.58     1012     1024  2.00  1.50 
 5311  -1.16  -1.41  3.01  1.62      980     1019  2.00  1.50 
 5312  -1.25  -1.42  3.03  1.65      976     1002  2.00  1.50 
 5313  -1.23  -1.43  3.10  1.68      994      976  2.00  1.50 
 5314  -1.26  -1.41  3.15  1.70     1003      975  2.00  1.50 
 5315  -1.36  -1.40  3.17  1.68      989      970  2.00  1.50 
 5316  -1.44  -1.33  3.22  1.70      980     1005  2.00  1.50 
 5317  -1.59  -1.26  3.28  1.70      970     1034  2.00  1.50 
 5318  -1.80  -1.21  3.34  1.70      992     1016  2.00  1.50 
 5319  -2.02  -1.21  3.44  1.71      988      984  2.00  1.50 
 5320  -2.23  -1.17  3.49  1.72     1020      984  2.00  1.50 
 5321  -2.47  -1.13  3.55  1.72     1012      986  2.00  1.50 
 5322  -2.62  -1.20  3.62  1.73     1010     1016  2.00  1.50 
 5323  -2.81  -1.27  3.68  1.72     1008     1014  2.00  1.50 
 5324  -3.05  -1.25  3.74  1.74      997      948  2.00  1.50 
 5325  -3.18  -1.24  3.78  1.76      990      977  2.00  1.50 
 5326  -3.31  -1.21  3.81  1.76     1007     1011  2.00  1.50 
 5327  -3.44  -1.29  3.86  1.76      997     1013  2.00  1.50 
 5328  -3.59  -1.34  3.90  1.73     1024      998  2.00  1.50 
 5329  -3.86  -1.41  3.93  1.74      912     1011  2.00  1.50 
 5330  -4.06  -1.47  3.94  1.73     1019     1000  2.00  1.50 
 5331  -4.30  -1.57  3.95  1.70      975      993  2.00  1.50 
 5332  -4.36  -1.64  3.96  1.71     1044     1006  2.00  1.50 
 5333  -4.53  -1.72  3.97  1.69      994     1021  2.00  1.50 
 5334  -4.62  -1.79  3.98  1.66      989      982  2.00  1.50 
 5335  -4.65  -1.90  3.99  1.63     1015     1006  2.00  1.50 
 5336  -4.71  -2.01  4.00  1.55     1016     1003  2.00  1.50 
 5337  -4.91  -2.13  3.98  1.51     1026     1037  2.00  1.50 
 5338  -5.02  -2.29  4.00  1.41     1011      961  2.00  1.50 
 5339  -5.11  -2.37  4.04  1.36      980      987  2.00  1.50 
 5340  -5.14  -2.46  4.01  1.29      958     1005  2.00  1.50 
 5341  -5.26  -2.52  4.02  1.24      937      954  2.00  1.50 
 5342  -5.23  -2.61  4.08  1.18      966      989  2.00  1.50 
 5343  -5.30  -2.69  4.10  1.13     1012      987  2.00  1.50 
 5344  -5.37  -2.76  4.10  1.09     1043     1049  2.00  1.50 
 5345  -5.41  -2.83  4.10  1.05     1021      976  2.00  1.50 
 5346  -5.42  -2.88  4.13  0.99      960      989  2.00  1.50 
 5347  -5.46  -2.93  4.11  0.96     1014      995  2.00  1.50 
 5348  -5.47  -3.02  4.11  0.86     1022     1038  2.00  1.50 
 5349  -5.52  -3.06  4.14  0.83     1024      996  2.00  1.50 
 5350  -5.55  -3.15  4.18  0.73     1001      963  2.00  1.50 
 5351  -5.57  -3.19  4.19  0.67      970     1024  2.00  1.50 
 5352  -5.49  -3.24  4.19  0.60      968     1003  2.00  1.50 
 5353  -5.54  -3.27  4.19  0.57      972      981  2.00  1.50 
 5354  -5.63  -3.30  4.22  0.53     1016      991  2.00  1.50 
 5355  -5.70  -3.32  4.23  0.52      962      985  2.00  1.50 
 5356  -5.72  -3.34  4.27  0.51      984     1012  2.00  1.50 
 5357  -5.76  -3.35  4.27  0.49      978      994  2.00  1.50 
 5358  -5.79  -3.37  4.24  0.45      969      995  2.00  1.50 
 5359  -5.71  -3.42  4.26  0.42      972      984  2.00  1.50 
 5360  -5.66  -3.44  4.24  0.40      947     1006  2.00  1.50 
 5361  -5.66  -3.46  4.26  0.39      983     1001  2.00  1.50 
 5362  -5.69  -3.50  4.27  0.34      949      978  2.00  1.50 
 5363  -5.69  -3.59  4.29  0.34      988      995  2.00  1.50 
 5364  -5.61  -3.64  4.28  0.38     1020      985  2.00  1.50 
 5365  -5.72  -3.71  4.32  0.37      995     1004  2.00  1.50 
 5366  -5.74  -3.79  4.34  0.39      993      978  2.00  1.50 
 5367  -5.69  -3.89  4.33  0.41     1002     1012  2.00  1.50 
 5368  -5.73  -4.02  4.32  0.45      996     1003  2.00  1.50 
 5369  -5.54  -4.17  4.32  0.49     1011      993  2.00  1.50 
 5370  -5.44  -4.36  4.36  0.53      990     1040  2.00  1.50 
 5371  -5.36  -4.51  4.38  0.55     1006     1035  2.00  1.50 
 5372  -5.23  -4.66  4.39  0.56      937     1012  2.00  1.50 
 5373  -5.11  -4.86  4.41  0.61      975     1027  2.00  1.50 
 5374  -4.90  -5.11  4.40  0.64     1000     1003  2.00  1.50 
 5375  -4.77  -5.26  4.40  0.64     1002      995  2.00  1.50 
 5376  -4.40  -5.36  4.38  0.65      974      958  2.00  1.50 
 5377  -4.21  -5.38  4.36  0.68      959      971  2.00  1.50 
 5378  -4.01  -5.42  4.40  0.69     1019     1011  2.00  1.50 
 5379  -3.73  -5.54  4.35  0.68     1038     1035  2.00  1.50 
 5380  -3.55  -5.69  4.35  0.68      997      963  2.00  1.50 
 5381  -3.28  -5.84  4.31  0.69     1024      981  2.00  1.50 
 5382  -2.83  -5.88  4.23  0.70      993     1005  2.00  1.50 
 5383  -2.63  -5.92  4.20  0.69      961      980  2.00  1.50 
 5384  -2.37  -5.99  4.12  0.67     1031      967  2.00  1.50 
 5385  -2.13  -6.04  4.04  0.68     1017      994  2.00  1.50 
 5386  -1.91  -6.01  3.93  0.67     1024      966  2.00  1.50 
 5387  -1.71  -6.05  3.88  0.67     1038     1003  2.00  1.50 
 5388  -1.38  -6.14  3.80  0.68     1022      985  2.00  1.50 
 5389  -1.16  -6.22  3.76  0.68      952     1018  2.00  1.50 
 5390  -0.98  -6.25  3.68  0.69     1034     1003  2.00  1.50 
 5391  -0.70  -6.28  3.62  0.68     1002      965  2.00  1.50 
 5392  -0.42  -6.20  3.56  0.67     1002     1014  2.00  1.50 
 5393  -0.35  -6.17  3.58  0.67      959      981  2.00  1.50 
 5394  -0.24  -6.11  3.57  0.66      994      980  2.00  1.50 
 5395  -0.34  -6.08  3.61  0.67      998      982  2.00  1.50 
 5396  -0.14  -6.06  3.53  0.66      994      994  2.00  1.50 
 5397  -0.13  -6.08  3.51  0.66     1015      982  2.00  1.50 
 5398  -0.08  -5.98  3.47  0.67     1014     1043  2.00  1.50 
 5399   0.11  -5.93  3.39  0.68      974      993  2.00  1.50 
 5400   0.08  -5.85  3.40  0.68     1031      997  2.00  1.50 
 5401   0.05  -5.91  3.40  0.69      983     1056  2.00  1.50 
 5402   0.16  -5.84  3.37  0.69      968     1025  2.00  1.50 
 5403   0.25  -5.73  3.37  0.70      973     1004  2.00  1.50 
 5404   0.24  -5.58  3.36  0.71      999     1010  2.00  1.50 
 5405   0.22  -5.47  3.37  0.71      956     1016  2.00  1.50 
 5406   0.20  -5.33  3.40  0.73     1044      999  2.00  1.50 
 5407   0.21  -5.25  3.38  0.75     1011     1009  2.00  1.50 
 5408   1.02  -5.27  2.87  0.73     1013      986  2.00  1.50 
 5409   1.07  -5.27  2.85  0.74      974     1003  2.00  1.50 
 5410   1.12  -5.25  2.88  0.76      990     1027  2.00  1.50 
 5411   1.12  -5.16  2.91  0.76     1029      990  2.00  1.50 
 5412   1.17  -5.20  2.88  0.74     1002     1027  2.00  1.50 
 5413   1.24  -5.15  2.87  0.72     1000      996  2.00  1.50 
 5414   1.27  -5.01  2.87  0.73     1002      980  2.00  1.50 
 5415   1.42  -4.87  2.83  0.75     1017     1010  2.00  1.50 
 5416   1.46  -4.79  2.84  0.77      973     1007  2.00  1.50 
 5417   1.49  -4.73  2.83  0.79      985      965  2.00  1.50 
 5418   1.50  -4.74  2.83  0.81      997     1021  2.00  1.50 
 5419   1.48  -4.67  2.84  0.78     1021     1009  2.00  1.50 
 5420   1.48  -4.61  2.84  0.81      991      972  2.00  1.50 
 5421   1.46  -4.57  2.84  0.80      961      977  2.00  1.50 
 5422   1.44  -4.44  2.81  0.81      987     1021  2.00  1.50 
 5423   1.46  -4.39  2.83  0.83     1021     1006  2.00  1.50 
 5424   1.49  -4.22  2.83  0.80     1016     1000  2.00  1.50 
 5425   1.50  -4.18  2.83  0.82     1000     1024  2.00  1.50 
 5426   1.52  -4.17  2.81  0.82      991     1013  2.00  1.50 
 5427   1.57  -4.10  2.80  0.85      997     1023  2.00  1.50 
 5428   1.53  -4.09  2.80  0.82     1002      984  2.00  1.50 
 5429   1.59  -3.98  2.88  0.85      990     1015  2.00  1.50 
 5430   1.56  -3.89  2.88  0.84     1013     1050  2.00  1.50 
 5431   1.60  -3.70  2.91  0.86      991      981  2.00  1.50 
 5432   1.61  -3.58  2.94  0.92      990      991  2.00  1.50 
 5433   1.62  -3.49  2.94  0.94      999     1013  2.00  1.50 
 5434   1.67  -3.29  2.97  1.01     1000     1000  2.00  1.50 
 5435   1.68  -3.19  2.96  1.02     1010      968  2.00  1.50 
 5436   1.69  -3.03  2.97  1.05     1031      995  2.00  1.50 
 5437   1.67  -2.88  2.91  1.06     1008     1004  2.00  1.50 
 5438   1.74  -2.76  2.93  1.05      990      970  2.00  1.50 
 5439   1.77  -2.63  2.92  1.05     1013     1004  2.00  1.50 
 5440   1.77  -2.51  2.90  1.10      977     1019  2.00  1.50 
 5441   1.79  -2.41  2.92  1.09      972     1014  2.00  1.50 
 5442   1.85  -2.31  2.96  1.09      965     1031  2.00  1.50 
 5443   1.88  -2.20  2.99  1.07      966      972  2.00  1.50 
 5444   1.90  -2.01  3.04  1.00     1012     1013  2.00  1.50 
 5445   1.91  -1.91  3.07  1.00     1004      991  2.00  1.50 
 5446   1.92  -1.79  3.09  1.00      972      987  2.00  1.50 
 5447   1.92  -1.71  3.13  0.96      945     1005  2.00  1.50 
 5448   1.93  -1.60  3.14  0.96      960     1015  2.00  1.50 
 5449   1.90  -1.52  3.12  0.95      974     1029  2.00  1.50 
 5450   1.98  -1.51  3.18  0.93      993      989  2.00  1.50 
 5451   2.02  -1.44  3.21  0.87     1021     1017  2.00  1.50 
 5452   2.07  -1.32  3.25  0.79     1011     1009  2.00  1.50 
 5453   2.14  -1.24  3.31  0.72      982      982  2.00  1.50 
 5454   2.18  -1.18  3.36  0.69     1002      994  2.00  1.50 
 5455   2.27  -1.12  3.42  0.62      980      974  2.00  1.50 
 5456   2.31  -1.06  3.40  0.57      945     1015  2.00  1.50 
 5457   2.36  -1.02  3.43  0.59      964      997  2.00  1.50 
 5458   2.43  -0.94  3.51  0.52     1009      979  2.00  1.50 
 5459   2.49  -0.87  3.56  0.51     1012     1033  2.00  1.50 
 5460   2.52  -0.85  3.59  0.54     1017     1003  2.00  1.50 
 5461   2.50  -0.79  3.59  0.59     1052      953  2.00  1.50 
 5462   2.54  -0.81  3.62  0.60      971     1025  2.00  1.50 
 5463   2.57  -0.74  3.66  0.57     1043     1014  2.00  1.50 
 5464   2.60  -0.66  3.68  0.53     1002     1020  2.00  1.50 
 5465   2.63  -0.60  3.69  0.53      974      982  2.00  1.50 
 5466   2.66  -0.54  3.72  0.53      993     1011  2.00  1.50 
 5467   2.69  -0.50  3.74  0.48     1067     1017  2.00  1.50 
 5468   2.71  -0.45  3.76  0.51     1002     1018  2.00  1.50 
 5469   2.73  -0.35  3.79  0.58      981     1036  2.00  1.50 
 5470   2.79  -0.21  3.80  0.63      982      991  2.00  1.50 
 5471   2.83  -0.09  3.82  0.62     1015     1014  2.00  1.50 
 5472   2.85  -0.01  3.83  0.61     1018      999  2.00  1.50 
 5473   2.87   0.10  3.81  0.65     1002      986  2.00  1.50 
 5474   2.91   0.19  3.83  0.68      987     1014  2.00  1.50 
 5475   2.92   0.33  3.84  0.71     1039      976  2.00  1.50 
 5476   2.97   0.53  3.85  0.68      989      959  2.00  1.50 
 5477   3.02   0.63  3.88  0.66     1024     1004  2.00  1.50 
 5478   3.04   0.80  3.89  0.67     1031     1018  2.00  1.50 
 5479   3.09   1.00  3.89  0.66     1017      981  2.00  1.50 
 5480   3.10   1.16  3.91  0.63     1035     1012  2.00  1.50 
 5481   3.14   1.34  3.93  0.59     1017     1046  2.00  1.50 
 5482   3.15   1.49  3.95  0.55     1044      990  2.00  1.50 
 5483   3.15   1.59  3.96  0.53      954     1007  2.00  1.50 
 5484   3.19   1.70  3.97  0.48     1036     1047  2.00  1.50 
 5485   3.21   1.81  3.98  0.47     1044      998  2.00  1.50 
 5486   3.29   1.93  4.01  0.42     1009      966  2.00  1.50 
 5487   3.34   2.05  4.01  0.37     1026      995  2.00  1.50 
 5488   3.40   2.12  4.03  0.35     1027      998  2.00  1.50 
 5489   3.42   2.16  4.04  0.34     1016     1036  2.00  1.50 
 5490   3.48   2.23  4.08  0.31      993     1002  2.00  1.50 
 5491   3.55   2.28  4.09  0.25      974      971  2.00  1.50 
 5492   3.63   2.30  4.12  0.23      971      978  2.00  1.50 
 5493   3.67   2.37  4.13  0.18     1005      996  2.00  1.50 
 5494   3.77   2.41  4.14  0.17      974     1032  2.00  1.50 
 5495   3.85   2.42  4.15  0.17     1014     1010  2.00  1.50 
 5496   3.95   2.44  4.14  0.15     1005      986  2.00  1.50 
 5497   4.04   2.48  4.15  0.12     1048      992  2.00  1.50 
 5498   4.10   2.51  4.18  0.11      986      987  2.00  1.50 
 5499   4.17   2.51  4.17  0.09      971      958  2.00  1.50 
 5500   4.30   2.51  4.12  0.07      969      977  2.00  1.50 
 5501   4.40   2.54  4.07  0.05     1004     1010  2.00  1.50 
 5502   4.46   2.55  4.00  0.04      963      993  2.00  1.50 
 5503   4.53   2.56  4.00  0.05     1028     1064  2.00  1.50 
 5504   4.65   2.56  3.92  0.05      977     1013  2.00  1.50 
 5505   4.76   2.57  3.83  0.05     1001     1007  2.00  1.50 
 5506   4.88   2.57  3.72  0.05     1033     1008  2.00  1.50 
 5507   4.92   2.57  3.76  0.05     1021      979  2.00  1.50 
 5508   4.97   2.58  3.76  0.05     1020      977  2.00  1.50 
 5509   4.99   2.57  3.66  0.05     1003     1003  2.00  1.50 
 5510   5.03   2.57  3.63  0.05     1030      999  2.00  1.50 
 5511   5.08   2.58  3.66  0.05     1016     1033  2.00  1.50 
 5512   5.13   2.58  3.60  0.04      979     1018  2.00  1.50 
 5513   5.18   2.58  3.64  0.05     1007      993  2.00  1.50 
 5514   5.22   2.59  3.60  0.04     1021     1012  2.00  1.50 
 5515   5.25   2.59  3.50  0.05     1028     1008  2.00  1.50 
 5516   5.28   2.59  3.37  0.04      981     1049  2.00  1.50 
 5517   5.32   2.60  3.37  0.04     1019     1006  2.00  1.50 
 5518   5.36   2.60  3.35  0.04      993     1015  2.00  1.50 
 5519   5.39   2.61  3.29  0.04     1015      978  2.00  1.50 
 5520   5.44   2.62  3.25  0.04      969     1020  2.00  1.50 
 5521   5.47   2.63  3.20  0.05     1001     1005  2.00  1.50 
 5522   5.49   2.64  3.22  0.07      974     1008  2.00  1.50 
 5523   5.52   2.66  3.26  0.08     1021     1009  2.00  1.50 
 5524   5.54   2.67  3.29  0.09      982      980  2.00  1.50 
 5525   5.57   2.67  3.24  0.10     1014     1008  2.00  1.50 
 5526   5.62   2.70  3.21  0.11     1020     1033  2.00  1.50 
 5527   5.66   2.70  3.24  0.11     1061     1008  2.00  1.50 
 5528   5.69   2.73  3.22  0.14     1002      948  2.00  1.50 
 5529   5.76   2.76  3.29  0.15     1036     1017  2.00  1.50 
 5530   5.80   2.80  3.28  0.18      984      992  2.00  1.50 
 5531   5.81   2.85  3.29  0.22      963     1003  2.00  1.50 
 5532   5.85   2.85  3.31  0.22      979     1017  2.00  1.50 
 5533   5.89   2.90  3.30  0.26      978     1006  2.00  1.50 
 5534   5.96   2.93  3.29  0.29      990     1010  2.00  1.50 
 5535   5.96   2.99  3.32  0.32      994      997  2.00  1.50 
 5536   6.04   3.04  3.35  0.35     1014      973  2.00  1.50 
 5537   6.11   3.07  3.40  0.37      979      980  2.00  1.50 
 5538   6.17   3.12  3.42  0.40      998      974  2.00  1.50 
 5539   6.24   3.18  3.43  0.43     1025     1040  2.00  1.50 
 5540   6.35   3.28  3.44  0.49      989      990  2.00  1.50 
 5541   6.43   3.34  3.41  0.51     1063     1014  2.00  1.50 
 5542   6.50   3.44  3.42  0.56     1038     1010  2.00  1.50 
 5543   6.59   3.63  3.41  0.66      938     1020  2.00  1.50 
 5544   6.69   3.76  3.42  0.70      988      977  2.00  1.50 
 5545   6.74   3.88  3.43  0.75     1000     1010  2.00  1.50 
 5546   6.81   3.93  3.44  0.76      999     1037  2.00  1.50 
 5547   6.87   4.13  3.47  0.83     1016      969  2.00  1.50 
 5548   7.00   4.22  3.50  0.86      994     1022  2.00  1.50 
 5549   7.06   4.36  3.50  0.92      979      983  2.00  1.50 
 5550   7.11   4.56  3.52  0.96      978     1018  2.00  1.50 
 5551   1.91   4.34  1.01  0.92     1017      973  2.00  1.50 
 5552   1.86   4.24  1.00  0.88     1023     1001  2.00  1.50 
 5553   1.76   4.05  1.00  0.83      966      981  2.00  1.50 
 5554   1.72   3.86  1.01  0.78      974     1032  2.00  1.50 
 5555   1.67   3.68  1.01  0.70     1009     1030  2.00  1.50 
 5556   1.61   3.54  0.98  0.63     1028      976  2.00  1.50 
 5557   1.54   3.44  1.01  0.60      989     1007  2.00  1.50 
 5558   1.46   3.34  1.01  0.56      996      971  2.00  1.50 
 5559   1.41   3.27  1.00  0.54     1042      994  2.00  1.50 
 5560   1.37   3.17  0.99  0.48     1011      993  2.00  1.50 
 5561   1.29   3.11  0.99  0.42     1010      982  2.00  1.50 
 5562   1.19   3.03  0.97  0.37      991     1001  2.00  1.50 
 5563   1.12   2.98  0.91  0.35      947      997  2.00  1.50 
 5564   1.02   2.93  0.89  0.32     1042     1026  2.00  1.50 
 5565   0.97   2.91  0.86  0.32      992     1010  2.00  1.50 
 5566   0.85   2.88  0.86  0.30     1005     1001  2.00  1.50 
 5567   0.76   2.86  0.82  0.29     1023      989  2.00  1.50 
 5568   0.70   2.86  0.81  0.29      988     1000  2.00  1.50 
 5569   0.60   2.81  0.75  0.27      983      993  2.00  1.50 
 5570   0.57   2.78  0.74  0.26      991     1009  2.00  1.50 
 5571   0.49   2.74  0.74  0.26     1003     1019  2.00  1.50 
 5572   0.42   2.69  0.72  0.25     1040     1037  2.00  1.50 
 5573   0.37   2.67  0.71  0.25      959     1014  2.00  1.50 
 5574   0.35   2.67  0.70  0.26      995     1027  2.00  1.50 
 5575   0.29   2.64  0.64  0.25      965     1011  2.00  1.50 
 5576   0.23   2.61  0.66  0.25     1003      989  2.00  1.50 
 5577   0.20   2.57  0.64  0.25     1011     1044  2.00  1.50 
 5578   0.17   2.53  0.64  0.28      993      972  2.00  1.50 
 5579   0.14   2.49  0.64  0.28     1037      995  2.00  1.50 
 5580   0.11   2.45  0.60  0.29     1019      993  2.00  1.50 
 5581   0.07   2.42  0.59  0.31      987      987  2.00  1.50 
 5582  -0.01   2.39  0.54  0.33      982     1014  2.00  1.50 
 5583  -0.03   2.34  0.56  0.34     1015      985  2.00  1.50 
 5584  -0.09   2.29  0.59  0.36     1026      991  2.00  1.50 
 5585  -0.12   2.25  0.64  0.36      985      996  2.00  1.50 
 5586  -0.16   2.23  0.66  0.36     1010     1035  2.00  1.50 
 5587  -0.19   2.17  0.67  0.40     1045      973  2.00  1.50 
 5588  -0.23   2.09  0.64  0.44      952     1010  2.00  1.50 
 5589  -0.28   2.04  0.67  0.47      989      983  2.00  1.50 
 5590  -0.34   1.97  0.65  0.50      985      988  2.00  1.50 
 5591  -0.38   1.92  0.67  0.51      942      989  2.00  1.50 
 5592  -0.47   1.85  0.69  0.54     1019     1012  2.00  1.50 
 5593  -0.57   1.75  0.72  0.57      994     1005  2.00  1.50 
 5594  -0.66   1.71  0.73  0.60     1010     1020  2.00  1.50 
 5595  -0.75   1.65  0.80  0.63      982     1009  2.00  1.50 
 5596  -0.83   1.58  0.81  0.63     1003     1004  2.00  1.50 
 5597  -1.00   1.49  0.87  0.63     1003     1022  2.00  1.50 
 5598  -1.17   1.38  0.95  0.64     1011     1029  2.00  1.50 
 5599  -1.27   1.36  0.99  0.64      986     1000  2.00  1.50 
 5600  -1.47   1.28  1.06  0.65     1002      979  2.00  1.50 
 5601  -1.56   1.20  1.10  0.65      980     1007  2.00  1.50 
 5602  -1.69   1.12  1.15  0.64      994      989  2.00  1.50 
 5603  -1.85   1.07  1.21  0.63     1000     1004  2.00  1.50 
 5604  -2.01   1.01  1.26  0.63     1022     1050  2.00  1.50 
 5605  -2.15   0.94  1.29  0.58      979      995  2.00  1.50 
 5606  -2.30   0.94  1.31  0.59     1008      993  2.00  1.50 
 5607  -2.43   0.88  1.32  0.55      993     1005  2.00  1.50 
 5608  -2.62   0.83  1.37  0.53     1046      973  2.00  1.50 
 5609  -2.71   0.80  1.40  0.49     1001     1020  2.00  1.50 
 5610  -2.81   0.75  1.40  0.44      961      973  2.00  1.50 
 5611  -2.95   0.73  1.39  0.43     1039     1002  2.00  1.50 
 5612  -3.03   0.73  1.40  0.42     1024     1009  2.00  1.50 
 5613  -3.20   0.72  1.39  0.42     1000      997  2.00  1.50 
 5614  -3.27   0.69  1.39  0.40     1016      941  2.00  1.50 
 5615  -3.34   0.65  1.38  0.36      973      971  2.00  1.50 
 5616  -3.42   0.61  1.38  0.34     1018     1032  2.00  1.50 
 5617  -3.47   0.57  1.40  0.32     1026     1015  2.00  1.50 
 5618  -3.56   0.56  1.42  0.32      944      978  2.00  1.50 
 5619  -3.61   0.53  1.42  0.30     1009     1028  2.00  1.50 
 5620  -3.65   0.52  1.43  0.30      946      979  2.00  1.50 
 5621  -3.66   0.51  1.46  0.29      942      991  2.00  1.50 
 5622  -3.67   0.48  1.46  0.27     1011      977  2.00  1.50 
 5623  -3.67   0.46  1.45  0.24     1064     1007  2.00  1.50 
