gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3994  -7.22   3.53  9.41  0.02     1027      104  2.00  1.00 
 3995  -7.25   3.54  9.32  0.01     1007      101  2.00  1.00 
 3996  -7.40   3.53  9.20  0.02     1018      104  2.00  1.00 
 3997  -7.46   3.53  9.24  0.02     1011      102  2.00  1.00 
 3998  -7.20   3.53  9.45  0.02      974       94  2.00  1.00 
 3999  -7.04   3.54  9.55  0.01     1013       94  2.00  1.00 
 4000  -7.13   3.53  9.47  0.02     1016      100  2.00  1.00 
 4001  -7.11   3.53  9.52  0.02     1044      116  2.00  1.00 
 4002  -7.05   3.54  9.58  0.01      987       98  2.00  1.00 
 4003  -7.19   3.54  9.47  0.01     1019       98  2.00  1.00 
 4004  -7.42   3.54  9.36  0.00      995      101  2.00  1.00 
 4005  -7.37   3.54  9.52  0.00      986      114  2.00  1.00 
 4006  -7.55   3.54  9.44  0.00     1009       95  2.00  1.00 
 4007  -7.59   3.54  9.43  0.00      993       93  2.00  1.00 
 4008  -7.68   3.54  9.35  0.00     1007      105  2.00  1.00 
 4009  -7.70   3.54  9.23  0.00     1017      109  2.00  1.00 
 4010  -7.65   3.54  9.19  0.00     1033      107  2.00  1.00 
 4011  -7.67   3.54  9.16  0.00     1053      107  2.00  1.00 
 4012  -7.58   3.54  9.23  0.00      987      104  2.00  1.00 
 4013  -7.69   3.54  9.16  0.00     1014       80  2.00  1.00 
 4014  -7.62   3.54  9.22  0.00     1003      102  2.00  1.00 
 4015  -7.91   3.54  9.02  0.00     1005      104  2.00  1.00 
 4016  -7.83   3.54  9.09  0.00     1035      102  2.00  1.00 
 4017  -7.82   3.54  9.07  0.00     1016      106  2.00  1.00 
 4018  -7.80   3.54  9.17  0.01      979       95  2.00  1.00 
 4019  -7.79   3.54  9.13  0.01      971       95  2.00  1.00 
 4020  -7.85   3.54  9.06  0.01      988      102  2.00  1.00 
 4021  -7.91   3.52  8.99  0.03     1020      110  2.00  1.00 
 4022  -8.12   3.51  8.79  0.03     1017      116  2.00  1.00 
 4023  -8.01   3.53  8.76  0.01      993       87  2.00  1.00 
 4024  -8.01   3.52  8.74  0.02     1008       98  2.00  1.00 
 4025  -8.09   3.49  8.73  0.04     1005       99  2.00  1.00 
 4026  -8.01   3.52  8.78  0.02     1017       99  2.00  1.00 
 4027  -8.05   3.50  8.73  0.03     1000      100  2.00  1.00 
 4028  -8.00   3.53  8.76  0.01      958       95  2.00  1.00 
 4029  -8.06   3.53  8.73  0.01      994       97  2.00  1.00 
 4030  -8.06   3.54  8.77  0.02      994       90  2.00  1.00 
 4031  -7.98   3.56  8.86  0.03     1015      100  2.00  1.00 
 4032  -7.97   3.54  8.86  0.02      993       97  2.00  1.00 
 4033  -7.97   3.54  8.77  0.02     1044      110  2.00  1.00 
 4034  -8.03   3.54  8.69  0.00     1011      102  2.00  1.00 
 4035  -8.08   3.54  8.67  0.00     1009      109  2.00  1.00 
 4036  -8.06   3.54  8.73  0.00     1031       94  2.00  1.00 
 4037  -8.01   3.54  8.84  0.00      984       92  2.00  1.00 
 4038  -7.93   3.54  8.89  0.00      983      104  2.00  1.00 
 4039  -7.98   3.54  8.96  0.00      992      107  2.00  1.00 
 4040  -8.16   3.56  8.85  0.01     1013      106  2.00  1.00 
 4041  -8.21   3.54  8.78  0.00      975      109  2.00  1.00 
 4042  -8.31   3.54  8.72  0.00     1007       95  2.00  1.00 
 4043  -8.20   3.54  8.77  0.00      984      109  2.00  1.00 
 4044  -8.12   3.54  8.79  0.00     1038      101  2.00  1.00 
 4045  -8.18   3.54  8.75  0.00      977      108  2.00  1.00 
 4046  -8.14   3.54  8.83  0.00     1008      105  2.00  1.00 
 4047  -8.17   3.54  8.80  0.00      976       92  2.00  1.00 
 4048  -8.21   3.54  8.79  0.00      960       96  2.00  1.00 
 4049  -8.23   3.54  8.75  0.00     1039      105  2.00  1.00 
 4050  -8.11   3.54  8.82  0.00      999      112  2.00  1.00 
 4051  -8.07   3.54  8.91  0.00      998      101  2.00  1.00 
 4052  -8.11   3.54  8.91  0.00     1032       93  2.00  1.00 
 4053  -8.11   3.54  9.01  0.00      949      100  2.00  1.00 
 4054  -8.23   3.54  8.93  0.00      969      101  2.00  1.00 
 4055  -8.36   3.54  8.83  0.00      989       90  2.00  1.00 
 4056  -8.20   3.54  8.97  0.02     1011       91  2.00  1.00 
 4057  -8.25   3.55  8.93  0.02     1011       87  2.00  1.00 
 4058  -8.23   3.55  8.90  0.02      998       91  2.00  1.00 
 4059  -8.21   3.55  8.93  0.02      999       97  2.00  1.00 
 4060  -8.19   3.55  8.95  0.02     1021      106  2.00  1.00 
 4061  -8.13   3.56  8.93  0.03      999       92  2.00  1.00 
 4062  -8.09   3.56  9.07  0.03     1018      103  2.00  1.00 
 4063  -7.88   3.56  9.22  0.03      981       96  2.00  1.00 
 4064  -7.81   3.55  9.28  0.02      979      101  2.00  1.00 
 4065  -7.83   3.55  9.25  0.02      995       94  2.00  1.00 
 4066  -7.71   3.55  9.35  0.02     1010       86  2.00  1.00 
 4067  -7.64   3.55  9.36  0.01      973      100  2.00  1.00 
 4068  -7.55   3.55  9.46  0.01      921      100  2.00  1.00 
 4069  -7.66   3.54  9.37  0.00      986      108  2.00  1.00 
 4070  -7.51   3.54  9.55  0.00     1043       89  2.00  1.00 
 4071  -7.47   3.54  9.60  0.00      992      103  2.00  1.00 
 4072  -7.58   3.54  9.50  0.00     1023       96  2.00  1.00 
 4073  -7.55   3.54  9.49  0.00     1047       99  2.00  1.00 
 4074  -7.59   3.54  9.40  0.00      978       99  2.00  1.00 
 4075  -7.67   3.54  9.34  0.00      983      113  2.00  1.00 
 4076  -7.58   3.54  9.44  0.00      990      100  2.00  1.00 
 4077  -7.53   3.54  9.48  0.00     1062      112  2.00  1.00 
 4078  -7.56   3.54  9.38  0.00     1021       96  2.00  1.00 
 4079  -7.59   3.54  9.35  0.00     1037      100  2.00  1.00 
 4080  -7.68   3.54  9.29  0.00      988      107  2.00  1.00 
 4081  -7.62   3.54  9.35  0.00      958      107  2.00  1.00 
 4082  -7.83   3.54  9.16  0.00     1003       97  2.00  1.00 
 4083  -7.75   3.54  9.23  0.00     1006       91  2.00  1.00 
 4084  -7.87   3.54  9.20  0.00      965       89  2.00  1.00 
 4085  -7.90   3.54  9.23  0.00     1036       97  2.00  1.00 
 4086  -7.70   3.54  9.36  0.00      998      104  2.00  1.00 
 4087  -7.64   3.53  9.33  0.01      984      104  2.00  1.00 
 4088  -7.66   3.53  9.32  0.01      986      101  2.00  1.00 
 4089  -7.64   3.53  9.33  0.01     1027      104  2.00  1.00 
 4090  -7.78   3.53  9.23  0.01     1009       99  2.00  1.00 
 4091  -7.81   3.53  9.24  0.01     1036      112  2.00  1.00 
 4092  -8.06   3.53  9.09  0.01      998       99  2.00  1.00 
 4093  -8.01   3.51  9.12  0.02     1002      104  2.00  1.00 
 4094  -7.96   3.51  9.21  0.02      983      111  2.00  1.00 
 4095  -8.15   3.47  9.01  0.04      992       92  2.00  1.00 
 4096  -8.40   3.46  8.91  0.05      969      100  2.00  1.00 
 4097  -8.40   3.42  8.91  0.07     1009      103  2.00  1.00 
 4098  -8.48   3.42  8.80  0.08     1002      101  2.00  1.00 
 4099  -8.55   3.36  8.78  0.11     1028      105  2.00  1.00 
 4100  -8.55   3.40  8.76  0.11     1023       87  2.00  1.00 
 4101  -8.58   3.47  8.80  0.07      990       98  2.00  1.00 
 4102  -8.58   3.49  8.83  0.03      992       93  2.00  1.00 
 4103  -8.56   3.50  8.83  0.03      983      103  2.00  1.00 
 4104  -8.63   3.51  8.79  0.02      990       93  2.00  1.00 
 4105  -8.69   3.53  8.73  0.01     1026      104  2.00  1.00 
 4106  -8.65   3.53  8.70  0.01      979      102  2.00  1.00 
 4107  -0.39   3.52  2.18  0.02     1023      114  2.00  1.00 
 4108  -0.39   3.53  2.17  0.01     1021       90  2.00  1.00 
 4109  -0.42   3.51  2.16  0.02      980      101  2.00  1.00 
 4110  -0.42   3.51  2.17  0.02     1021      112  2.00  1.00 
 4111  -0.45   3.51  2.22  0.03     1015       96  2.00  1.00 
 4112  -0.49   3.49  2.20  0.04      974       90  2.00  1.00 
 4113  -0.46   3.47  2.20  0.06     1004       92  2.00  1.00 
 4114  -0.37   3.47  2.21  0.06      948      111  2.00  1.00 
 4115  -0.32   3.48  2.22  0.07     1004      100  2.00  1.00 
 4116  -0.31   3.46  2.24  0.08     1025      111  2.00  1.00 
 4117  -0.40   3.44  2.26  0.11      956      102  2.00  1.00 
 4118  -0.43   3.35  2.25  0.17      981       98  2.00  1.00 
 4119  -0.45   3.31  2.30  0.18      973       91  2.00  1.00 
 4120  -0.43   3.21  2.27  0.22     1007       92  2.00  1.00 
 4121  -0.41   3.08  2.33  0.28      991       98  2.00  1.00 
 4122  -0.46   3.06  2.41  0.29      997      100  2.00  1.00 
 4123  -0.45   3.06  2.44  0.28      985      103  2.00  1.00 
 4124  -0.55   3.00  2.46  0.31      988      104  2.00  1.00 
 4125  -0.61   2.91  2.45  0.34     1028       94  2.00  1.00 
 4126  -0.56   2.89  2.40  0.33     1015       99  2.00  1.00 
 4127  -0.55   2.87  2.37  0.35      982      106  2.00  1.00 
 4128  -0.63   2.82  2.39  0.39     1020       98  2.00  1.00 
 4129  -0.62   2.78  2.42  0.42     1058      107  2.00  1.00 
 4130  -0.61   2.60  2.42  0.46     1023      104  2.00  1.00 
 4131  -0.62   2.49  2.45  0.49      994      101  2.00  1.00 
 4132  -0.62   2.21  2.47  0.50     1039      109  2.00  1.00 
 4133  -0.66   1.99  2.54  0.52     1002      104  2.00  1.00 
 4134  -0.67   1.98  2.57  0.52      965      101  2.00  1.00 
 4135  -0.72   1.84  2.57  0.53     1024       91  2.00  1.00 
 4136  -0.68   1.70  2.62  0.52     1004       97  2.00  1.00 
 4137  -0.73   1.61  2.65  0.55     1002      103  2.00  1.00 
 4138  -0.73   1.52  2.72  0.53      989      104  2.00  1.00 
 4139  -0.79   1.36  2.76  0.50      965       99  2.00  1.00 
 4140  -0.87   1.24  2.80  0.48      998      107  2.00  1.00 
 4141  -0.90   1.06  2.79  0.41     1054      106  2.00  1.00 
 4142  -0.96   0.89  2.76  0.31      954      102  2.00  1.00 
 4143  -0.95   0.84  2.76  0.30      993      106  2.00  1.00 
 4144  -1.03   0.70  2.79  0.23     1015       94  2.00  1.00 
 4145  -1.09   0.59  2.83  0.17     1003      102  2.00  1.00 
 4146  -1.07   0.49  2.86  0.12     1013      100  2.00  1.00 
 4147  -1.10   0.49  2.82  0.11      973       86  2.00  1.00 
 4148  -1.13   0.46  2.81  0.10     1047      110  2.00  1.00 
 4149  -1.15   0.46  2.82  0.11      969       90  2.00  1.00 
 4150  -1.25   0.46  2.82  0.10     1006      101  2.00  1.00 
 4151  -1.21   0.45  2.81  0.11      927      108  2.00  1.00 
 4152  -1.17   0.40  2.81  0.07      991       96  2.00  1.00 
 4153  -1.21   0.43  2.77  0.12      971       92  2.00  1.00 
 4154  -1.23   0.45  2.76  0.16      985       92  2.00  1.00 
 4155  -1.27   0.34  2.78  0.06      980       97  2.00  1.00 
 4156  -1.19   0.34  2.77  0.05      975      101  2.00  1.00 
 4157  -1.23   0.32  2.77  0.01      994       94  2.00  1.00 
 4158  -1.21   0.34  2.80  0.02      992      102  2.00  1.00 
 4159  -1.27   0.32  2.81  0.01      973       98  2.00  1.00 
 4160  -1.28   0.32  2.80  0.00      998      100  2.00  1.00 
 4161  -1.25   0.32  2.89  0.00      957       96  2.00  1.00 
 4162  -1.18   0.32  2.89  0.00     1007      100  2.00  1.00 
 4163  -1.19   0.32  2.95  0.00      971       94  2.00  1.00 
 4164  -1.17   0.32  2.93  0.00     1033       94  2.00  1.00 
 4165  -1.17   0.32  2.91  0.00     1008       91  2.00  1.00 
 4166  -1.17   0.32  2.97  0.00      977       88  2.00  1.00 
 4167  -1.21   0.32  3.00  0.00     1030       97  2.00  1.00 
 4168  -1.14   0.32  3.03  0.00      962       96  2.00  1.00 
 4169  -1.24   0.32  3.01  0.00      991      112  2.00  1.00 
 4170  -1.32   0.32  3.01  0.00     1024       90  2.00  1.00 
 4171  -1.28   0.32  3.05  0.00      959       99  2.00  1.00 
 4172  -1.31   0.32  3.05  0.00     1023      109  2.00  1.00 
 4173  -1.41   0.32  3.08  0.00     1024       80  2.00  1.00 
 4174  -1.43   0.32  3.09  0.00      999       95  2.00  1.00 
 4175  -1.45   0.32  3.13  0.00      957       94  2.00  1.00 
 4176  -1.48   0.32  3.15  0.00     1002      107  2.00  1.00 
 4177  -1.51   0.32  3.14  0.00      955       99  2.00  1.00 
 4178  -1.46   0.32  3.17  0.00     1014      111  2.00  1.00 
 4179  -1.47   0.32  3.21  0.00      998       92  2.00  1.00 
 4180  -1.60   0.32  3.11  0.00      997      103  2.00  1.00 
 4181  -1.71   0.32  3.11  0.00     1008      100  2.00  1.00 
 4182  -1.78   0.32  3.13  0.00      978      102  2.00  1.00 
 4183  -1.86   0.32  3.15  0.00      991       93  2.00  1.00 
 4184  -1.89   0.32  3.20  0.00     1007      102  2.00  1.00 
 4185  -1.83   0.32  3.17  0.00      975       94  2.00  1.00 
 4186  -1.75   0.32  3.16  0.00     1021      111  2.00  1.00 
 4187  -1.73   0.32  3.13  0.00      995       97  2.00  1.00 
 4188  -1.73   0.32  3.11  0.00     1013       98  2.00  1.00 
 4189  -1.69   0.32  3.17  0.00      958      102  2.00  1.00 
 4190  -1.75   0.32  3.20  0.00     1004       89  2.00  1.00 
 4191  -1.81   0.32  3.25  0.00     1014       93  2.00  1.00 
 4192  -1.88   0.32  3.21  0.00     1003       96  2.00  1.00 
 4193  -1.86   0.32  3.18  0.00     1029      104  2.00  1.00 
 4194  -1.83   0.32  3.14  0.00     1014       93  2.00  1.00 
 4195  -1.87   0.32  3.13  0.00     1022      103  2.00  1.00 
 4196  -1.93   0.32  3.15  0.00     1045      103  2.00  1.00 
 4197  -1.95   0.32  3.22  0.00      976      105  2.00  1.00 
 4198  -1.95   0.32  3.23  0.00     1002      109  2.00  1.00 
 4199  -1.91   0.32  3.25  0.00      990      101  2.00  1.00 
 4200  -1.97   0.32  3.26  0.00      993       98  2.00  1.00 
 4201  -1.88   0.32  3.20  0.00      982       93  2.00  1.00 
 4202  -1.96   0.32  3.19  0.00      957      104  2.00  1.00 
 4203  -1.94   0.32  3.17  0.00     1007      100  2.00  1.00 
 4204  -1.95   0.32  3.20  0.00      981       99  2.00  1.00 
 4205  -1.92   0.32  3.17  0.01     1045       99  2.00  1.00 
 4206  -1.91   0.32  3.18  0.01      972      101  2.00  1.00 
 4207  -1.92   0.32  3.18  0.01      951      105  2.00  1.00 
 4208  -1.93   0.32  3.12  0.01      968      102  2.00  1.00 
 4209  -2.04   0.32  3.17  0.00      979      100  2.00  1.00 
 4210  -2.10   0.32  3.23  0.00      994       94  2.00  1.00 
 4211  -2.18   0.32  3.23  0.00      970       99  2.00  1.00 
 4212  -2.20   0.32  3.23  0.00      977       99  2.00  1.00 
 4213  -2.18   0.32  3.26  0.00      989       95  2.00  1.00 
 4214  -2.22   0.32  3.27  0.00     1035       99  2.00  1.00 
 4215  -2.22   0.32  3.25  0.00      964      104  2.00  1.00 
 4216  -2.25   0.32  3.20  0.00      982       97  2.00  1.00 
 4217  -2.30   0.32  3.14  0.00      985       94  2.00  1.00 
 4218  -2.38   0.32  3.16  0.00      993       97  2.00  1.00 
 4219  -2.46   0.32  3.23  0.00      964      106  2.00  1.00 
 4220  -2.49   0.32  3.31  0.00     1011       87  2.00  1.00 
 4221  -2.50   0.32  3.36  0.00     1030      108  2.00  1.00 
 4222  -2.58   0.32  3.39  0.01     1017       99  2.00  1.00 
 4223  -2.64   0.32  3.39  0.00      974      111  2.00  1.00 
 4224  -2.65   0.32  3.35  0.00      990      107  2.00  1.00 
 4225  -2.62   0.32  3.38  0.00      997      106  2.00  1.00 
 4226  -2.54   0.33  3.40  0.01     1004      104  2.00  1.00 
 4227  -2.62   0.33  3.37  0.01      965      106  2.00  1.00 
 4228  -2.68   0.32  3.37  0.00     1009       99  2.00  1.00 
 4229  -2.74   0.32  3.36  0.00      984       84  2.00  1.00 
 4230  -2.71   0.32  3.36  0.00      985       97  2.00  1.00 
 4231  -2.71   0.32  3.37  0.01     1022      102  2.00  1.00 
 4232  -2.62   0.32  3.46  0.01      968       93  2.00  1.00 
 4233  -2.59   0.32  3.42  0.02     1001      104  2.00  1.00 
 4234  -2.59   0.32  3.38  0.01      978       97  2.00  1.00 
 4235  -2.69   0.32  3.38  0.02      946       87  2.00  1.00 
 4236  -2.63   0.32  3.38  0.02     1019      111  2.00  1.00 
 4237  -2.64   0.33  3.42  0.03     1007      114  2.00  1.00 
 4238  -2.69   0.33  3.41  0.05     1019      102  2.00  1.00 
 4239  -2.66   0.33  3.41  0.06      971       90  2.00  1.00 
 4240  -2.74   0.33  3.43  0.06      990       97  2.00  1.00 
 4241  -2.81   0.33  3.42  0.04      987      114  2.00  1.00 
 4242  -2.86   0.32  3.43  0.02     1022      116  2.00  1.00 
 4243  -2.99   0.32  3.40  0.02      981      102  2.00  1.00 
 4244  -2.99   0.32  3.36  0.03     1032       94  2.00  1.00 
 4245  -3.00   0.33  3.38  0.06     1000      102  2.00  1.00 
 4246  -2.97   0.33  3.39  0.04     1026       99  2.00  1.00 
 4247  -2.98   0.33  3.45  0.04      976      111  2.00  1.00 
 4248  -2.98   0.32  3.49  0.03      998      108  2.00  1.00 
 4249  -3.00   0.33  3.50  0.07     1056      100  2.00  1.00 
 4250  -3.03   0.32  3.49  0.04     1013       97  2.00  1.00 
 4251  -3.02   0.33  3.47  0.06     1039       89  2.00  1.00 
 4252  -3.06   0.32  3.41  0.07      992      100  2.00  1.00 
 4253  -3.12   0.33  3.39  0.10      954       98  2.00  1.00 
 4254  -3.16   0.33  3.35  0.10     1000      102  2.00  1.00 
 4255  -3.21   0.33  3.34  0.09     1008      119  2.00  1.00 
 4256  -3.16   0.32  3.38  0.08      960       96  2.00  1.00 
 4257  -3.19   0.33  3.41  0.10      980       98  2.00  1.00 
 4258  -3.21   0.32  3.44  0.03      970      102  2.00  1.00 
 4259  -3.27   0.32  3.38  0.01     1008      101  2.00  1.00 
 4260  -3.20   0.32  3.34  0.00      992      100  2.00  1.00 
 4261  -3.18   0.32  3.27  0.00     1014      101  2.00  1.00 
 4262  -3.24   0.32  3.24  0.00      950       95  2.00  1.00 
 4263  -3.33   0.32  3.28  0.00     1030      104  2.00  1.00 
 4264  -3.31   0.32  3.27  0.00     1010      103  2.00  1.00 
 4265  -3.31   0.32  3.30  0.00     1004      109  2.00  1.00 
 4266  -3.28   0.32  3.28  0.00     1031      107  2.00  1.00 
 4267  -3.34   0.32  3.24  0.00      998       97  2.00  1.00 
 4268  -3.31   0.32  3.25  0.00     1038       98  2.00  1.00 
 4269  -3.35   0.32  3.21  0.00     1025      109  2.00  1.00 
 4270  -3.36   0.32  3.20  0.00     1047       98  2.00  1.00 
 4271  -3.35   0.32  3.23  0.00     1012       93  2.00  1.00 
 4272  -3.34   0.32  3.18  0.00      986       97  2.00  1.00 
 4273  -3.37   0.32  3.14  0.00     1011       94  2.00  1.00 
 4274  -3.45   0.31  3.23  0.01     1024      104  2.00  1.00 
 4275  -3.50   0.31  3.27  0.01     1006       97  2.00  1.00 
 4276  -3.55   0.31  3.36  0.02      944      112  2.00  1.00 
 4277  -3.59   0.30  3.40  0.01     1047      103  2.00  1.00 
 4278  -3.65   0.32  3.39  0.00     1004       85  2.00  1.00 
 4279  -3.67   0.32  3.42  0.00      973      108  2.00  1.00 
 4280  -3.64   0.32  3.44  0.00     1031       98  2.00  1.00 
 4281  -3.61   0.32  3.43  0.00     1034      101  2.00  1.00 
 4282  -3.62   0.32  3.44  0.01      973       96  2.00  1.00 
 4283  -3.67   0.32  3.40  0.01      983      100  2.00  1.00 
 4284  -3.65   0.31  3.44  0.02     1008      114  2.00  1.00 
 4285  -3.67   0.26  3.46  0.03      924       91  2.00  1.00 
 4286  -3.67   0.26  3.48  0.04      967      104  2.00  1.00 
 4287  -3.62   0.24  3.48  0.05     1001      105  2.00  1.00 
 4288  -3.61   0.24  3.51  0.05      987       94  2.00  1.00 
 4289  -3.61   0.29  3.48  0.02      988      100  2.00  1.00 
 4290  -3.56   0.27  3.47  0.03      994      103  2.00  1.00 
 4291  -3.55   0.26  3.45  0.03      992       91  2.00  1.00 
 4292  -3.63   0.25  3.42  0.04      976      100  2.00  1.00 
 4293  -3.67   0.22  3.43  0.07     1000       94  2.00  1.00 
 4294  -3.72   0.18  3.50  0.11     1028      103  2.00  1.00 
 4295  -3.74   0.19  3.56  0.10     1011       90  2.00  1.00 
 4296  -3.79   0.22  3.56  0.06     1031       95  2.00  1.00 
 4297  -3.86   0.18  3.60  0.09      984      101  2.00  1.00 
 4298  -3.88   0.14  3.60  0.10      973      100  2.00  1.00 
 4299  -3.87   0.12  3.61  0.11      991       91  2.00  1.00 
 4300  -3.87   0.07  3.64  0.14      993       98  2.00  1.00 
 4301  -3.86   0.02  3.67  0.17     1008      101  2.00  1.00 
 4302  -3.84   0.09  3.69  0.13      994       92  2.00  1.00 
 4303  -3.86   0.11  3.71  0.12     1004      107  2.00  1.00 
 4304  -3.88   0.02  3.72  0.17      976      111  2.00  1.00 
 4305  -3.93  -0.01  3.73  0.19     1051      101  2.00  1.00 
 4306  -3.97  -0.15  3.78  0.25     1012       92  2.00  1.00 
 4307  -4.00  -0.20  3.81  0.27     1020       98  2.00  1.00 
 4308  -3.98  -0.27  3.79  0.30     1013       92  2.00  1.00 
 4309  -3.97  -0.30  3.72  0.31      960      105  2.00  1.00 
 4310  -4.00  -0.31  3.69  0.31     1053       92  2.00  1.00 
 4311  -4.00  -0.43  3.71  0.36     1009       92  2.00  1.00 
 4312  -4.02  -0.57  3.74  0.40      981       95  2.00  1.00 
 4313  -4.05  -0.59  3.78  0.41     1013      105  2.00  1.00 
 4314  -4.04  -0.80  3.79  0.46     1030       94  2.00  1.00 
 4315  -4.05  -0.99  3.78  0.48      998       96  2.00  1.00 
 4316  -4.05  -0.96  3.76  0.48     1030       98  2.00  1.00 
 4317  -4.03  -1.07  3.78  0.49      983      104  2.00  1.00 
 4318  -4.06  -1.13  3.81  0.50     1007       99  2.00  1.00 
 4319  -4.08  -1.31  3.86  0.50      954       90  2.00  1.00 
 4320  -4.09  -1.38  3.88  0.50      944      106  2.00  1.00 
 4321  -4.06  -1.37  3.86  0.50     1069      101  2.00  1.00 
 4322  -4.05  -1.44  3.84  0.49      983       98  2.00  1.00 
 4323  -4.04  -1.68  3.84  0.47     1020      106  2.00  1.00 
 4324  -4.01  -1.75  3.83  0.46      966      101  2.00  1.00 
 4325  -4.01  -2.01  3.80  0.40      989       88  2.00  1.00 
 4326  -4.03  -2.15  3.82  0.36     1004       90  2.00  1.00 
 4327  -4.01  -2.23  3.80  0.32     1012       93  2.00  1.00 
 4328  -4.03  -2.33  3.82  0.28      966       87  2.00  1.00 
 4329  -4.06  -2.42  3.82  0.24     1004       86  2.00  1.00 
 4330  -4.05  -2.57  3.81  0.17     1006      108  2.00  1.00 
 4331  -4.05  -2.75  3.83  0.07     1035       81  2.00  1.00 
 4332  -4.02  -2.73  3.83  0.08      988       92  2.00  1.00 
 4333  -4.04  -2.73  3.83  0.08     1047       98  2.00  1.00 
 4334  -4.01  -2.77  3.81  0.06     1068      104  2.00  1.00 
 4335  -3.98  -2.78  3.79  0.05      978       80  2.00  1.00 
 4336  -3.93  -2.77  3.74  0.06     1018       99  2.00  1.00 
 4337  -3.93  -2.81  3.74  0.03     1005       92  2.00  1.00 
 4338  -3.94  -2.81  3.76  0.03      988       95  2.00  1.00 
 4339  -3.96  -2.86  3.75  0.00      993       95  2.00  1.00 
 4340  -3.97  -2.86  3.76  0.00      977      107  2.00  1.00 
 4341  -4.03  -2.86  3.78  0.00      970       96  2.00  1.00 
 4342  -4.04  -2.86  3.81  0.00     1018       99  2.00  1.00 
 4343  -4.02  -2.86  3.80  0.00     1007      111  2.00  1.00 
 4344  -4.03  -2.86  3.79  0.00      938       99  2.00  1.00 
 4345  -4.01  -2.86  3.80  0.00     1008       89  2.00  1.00 
 4346  -4.02  -2.86  3.80  0.00     1017      101  2.00  1.00 
 4347  -4.06  -2.86  3.83  0.00      990       93  2.00  1.00 
 4348  -4.04  -2.86  3.84  0.00      983      100  2.00  1.00 
 4349  -4.03  -2.86  3.84  0.00     1004      101  2.00  1.00 
 4350  -4.02  -2.86  3.86  0.00     1012      101  2.00  1.00 
 4351  -4.04  -2.86  3.92  0.00      966      110  2.00  1.00 
 4352  -4.13  -2.86  3.98  0.00      961      101  2.00  1.00 
 4353  -4.13  -2.86  3.97  0.00      979       95  2.00  1.00 
 4354  -4.17  -2.86  4.00  0.00      989       92  2.00  1.00 
 4355  -4.17  -2.86  4.03  0.00     1002       86  2.00  1.00 
 4356  -4.19  -2.86  4.02  0.00      982       95  2.00  1.00 
 4357  -4.16  -2.86  3.96  0.00     1011       98  2.00  1.00 
 4358  -4.16  -2.86  3.98  0.00      985      102  2.00  1.00 
 4359  -4.19  -2.86  3.99  0.00      995      104  2.00  1.00 
 4360  -4.16  -2.86  3.99  0.00     1004      102  2.00  1.00 
 4361  -4.16  -2.86  3.99  0.00      998      105  2.00  1.00 
 4362  -4.19  -2.86  4.01  0.00     1018      103  2.00  1.00 
 4363  -4.25  -2.88  4.05  0.01      999       99  2.00  1.00 
 4364  -4.24  -2.90  4.06  0.02      969      101  2.00  1.00 
 4365  -4.23  -2.88  4.00  0.01      993      102  2.00  1.00 
 4366  -4.23  -2.91  4.07  0.03     1003      110  2.00  1.00 
 4367  -4.26  -2.88  4.10  0.01     1028      103  2.00  1.00 
 4368  -4.27  -2.88  4.12  0.01     1021      106  2.00  1.00 
 4369  -4.24  -2.90  4.12  0.02      992       92  2.00  1.00 
 4370  -4.24  -2.88  4.13  0.01     1003      106  2.00  1.00 
 4371  -4.24  -2.88  4.14  0.01      969      103  2.00  1.00 
 4372  -4.30  -2.91  4.18  0.02      991       89  2.00  1.00 
 4373  -4.34  -2.92  4.14  0.03     1005       96  2.00  1.00 
 4374  -4.32  -2.92  4.16  0.03      989       96  2.00  1.00 
 4375  -4.33  -2.94  4.15  0.04      986      100  2.00  1.00 
 4376  -4.34  -3.00  4.14  0.07     1019       96  2.00  1.00 
 4377  -4.39  -2.99  4.16  0.07     1004      102  2.00  1.00 
 4378  -4.37  -3.04  4.17  0.09      953      106  2.00  1.00 
 4379  -4.35  -3.10  4.18  0.12      989      100  2.00  1.00 
 4380  -4.33  -3.09  4.16  0.12     1007      106  2.00  1.00 
 4381  -4.34  -3.11  4.16  0.12      988      106  2.00  1.00 
 4382  -4.37  -3.16  4.17  0.15     1001       93  2.00  1.00 
 4383  -4.45  -3.10  4.21  0.12      977      101  2.00  1.00 
 4384  -4.49  -3.13  4.21  0.13      992      113  2.00  1.00 
 4385  -4.53  -3.25  4.23  0.19     1020      109  2.00  1.00 
 4386  -4.52  -3.28  4.28  0.20      998       97  2.00  1.00 
 4387  -4.54  -3.45  4.26  0.28     1007       93  2.00  1.00 
 4388  -4.52  -3.47  4.29  0.29     1039      105  2.00  1.00 
 4389  -4.55  -3.50  4.31  0.28     1038      108  2.00  1.00 
 4390  -4.56  -3.56  4.35  0.31     1006      101  2.00  1.00 
 4391  -4.57  -3.59  4.32  0.32      959      102  2.00  1.00 
 4392  -4.55  -3.57  4.33  0.31      976       95  2.00  1.00 
 4393  -4.52  -3.53  4.35  0.29      985       92  2.00  1.00 
 4394  -4.53  -3.45  4.35  0.27      973       98  2.00  1.00 
 4395  -4.52  -3.58  4.40  0.31      967      101  2.00  1.00 
