gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4547  -0.05  -3.67  5.93  0.67      975      970  2.50  1.50 
 4548   0.11  -3.56  5.80  0.68     1017     1021  2.50  1.50 
 4549   0.25  -3.54  5.74  0.69      993     1015  2.50  1.50 
 4550   0.24  -3.39  5.74  0.71     1008     1037  2.50  1.50 
 4551   0.29  -3.28  5.75  0.72     1055      945  2.50  1.50 
 4552   0.46  -3.05  5.65  0.74      959     1005  2.50  1.50 
 4553   0.50  -2.92  5.64  0.72      977     1014  2.50  1.50 
 4554   0.52  -2.77  5.66  0.73      997      980  2.50  1.50 
 4555   0.47  -2.59  5.70  0.73      996     1004  2.50  1.50 
 4556   0.40  -2.41  5.79  0.72      981      987  2.50  1.50 
 4557   0.42  -2.22  5.77  0.73      975     1020  2.50  1.50 
 4558   0.48  -2.03  5.73  0.74      990     1008  2.50  1.50 
 4559   0.46  -1.85  5.76  0.77     1029     1019  2.50  1.50 
 4560   0.40  -1.67  5.85  0.77     1011      993  2.50  1.50 
 4561   0.47  -1.54  5.81  0.78      996      993  2.50  1.50 
 4562   0.37  -1.41  5.92  0.78     1016     1006  2.50  1.50 
 4563   0.30  -1.26  6.00  0.79      976     1020  2.50  1.50 
 4564   0.01  -1.11  6.24  0.81      987      988  2.50  1.50 
 4565   0.04  -1.02  6.25  0.83      978      993  2.50  1.50 
 4566  -0.17  -0.88  6.37  0.85     1019      994  2.50  1.50 
 4567  -0.36  -0.76  6.53  0.85     1034     1002  2.50  1.50 
 4568  -0.69  -0.66  6.77  0.89     1035     1012  2.50  1.50 
 4569  -0.93  -0.61  6.91  0.89     1020      983  2.50  1.50 
 4570  -1.23  -0.55  7.15  0.89      921      983  2.50  1.50 
 4571  -1.40  -0.47  7.26  0.90      987      963  2.50  1.50 
 4572  -1.73  -0.41  7.40  0.90      981     1019  2.50  1.50 
 4573  -1.98  -0.33  7.56  0.91      972     1019  2.50  1.50 
 4574  -2.23  -0.29  7.66  0.92      991      970  2.50  1.50 
 4575  -2.80  -0.25  7.81  0.95      972      972  2.50  1.50 
 4576  -3.35  -0.21  7.89  0.97      968      997  2.50  1.50 
 4577  -3.79  -0.21  7.94  0.95     1032     1032  2.50  1.50 
 4578  -3.92  -0.19  7.95  0.96      976     1001  2.50  1.50 
 4579  -4.19  -0.12  7.98  0.98     1004     1020  2.50  1.50 
 4580  -4.42  -0.11  7.95  0.99     1023     1008  2.50  1.50 
 4581  -4.97  -0.12  7.94  0.98     1055     1026  2.50  1.50 
 4582  -5.47  -0.11  7.84  0.98      994     1001  2.50  1.50 
 4583  -5.81  -0.10  7.75  0.99      975     1036  2.50  1.50 
 4584  -6.12  -0.09  7.65  1.03     1011      974  2.50  1.50 
 4585  -6.23  -0.08  7.61  1.05     1012     1001  2.50  1.50 
 4586  -6.45  -0.13  7.53  1.03     1027     1017  2.50  1.50 
 4587  -6.57  -0.13  7.48  1.07      995     1003  2.50  1.50 
 4588  -6.72  -0.11  7.45  1.06      985     1027  2.50  1.50 
 4589  -6.93  -0.13  7.32  1.06     1028     1053  2.50  1.50 
 4590  -7.12  -0.11  7.21  1.06      989     1022  2.50  1.50 
 4591  -7.18  -0.05  7.24  1.08     1011      982  2.50  1.50 
 4592  -7.26  -0.09  7.20  1.08      998      956  2.50  1.50 
 4593  -7.37  -0.08  7.21  1.08      987      980  2.50  1.50 
 4594  -7.40  -0.06  7.19  1.09      993      973  2.50  1.50 
 4595  -7.29  -0.09  7.20  1.10     1002     1027  2.50  1.50 
 4596  -7.32  -0.12  7.21  1.12     1024      996  2.50  1.50 
 4597  -7.25  -0.10  7.20  1.15     1022      997  2.50  1.50 
 4598  -7.51  -0.12  7.05  1.14     1002      988  2.50  1.50 
 4599  -7.58  -0.16  7.02  1.15      980     1021  2.50  1.50 
 4600  -7.62  -0.17  7.02  1.16     1025     1018  2.50  1.50 
 4601  -7.62  -0.18  7.07  1.18      990     1021  2.50  1.50 
 4602  -7.55  -0.19  7.10  1.15     1031     1017  2.50  1.50 
 4603  -7.42  -0.13  7.08  1.16      959      956  2.50  1.50 
 4604  -7.46  -0.17  7.10  1.15     1011      998  2.50  1.50 
 4605  -7.50  -0.15  7.13  1.19      968     1003  2.50  1.50 
 4606  -7.56  -0.12  7.14  1.20      998     1027  2.50  1.50 
 4607  -7.62  -0.13  7.12  1.19     1000     1010  2.50  1.50 
 4608  -7.64  -0.15  7.11  1.20     1040     1015  2.50  1.50 
 4609  -7.74  -0.19  7.09  1.20      966     1015  2.50  1.50 
 4610  -7.74  -0.27  7.14  1.21      987      976  2.50  1.50 
 4611  -7.73  -0.29  7.12  1.24     1000     1020  2.50  1.50 
 4612  -7.77  -0.34  7.09  1.24      976     1019  2.50  1.50 
 4613  -7.81  -0.38  7.10  1.25     1003      994  2.50  1.50 
 4614  -7.76  -0.45  7.13  1.24     1025      991  2.50  1.50 
 4615  -7.87  -0.50  7.11  1.25     1024     1031  2.50  1.50 
 4616  -7.83  -0.56  7.11  1.25      979     1009  2.50  1.50 
 4617  -7.93  -0.67  7.16  1.26      954      996  2.50  1.50 
 4618  -7.98  -0.67  7.18  1.23     1018      961  2.50  1.50 
 4619  -8.06  -0.75  7.15  1.24      996      962  2.50  1.50 
 4620  -8.10  -0.83  7.19  1.21     1015      988  2.50  1.50 
 4621  -8.10  -0.94  7.23  1.20     1012      996  2.50  1.50 
 4622  -8.06  -1.04  7.28  1.22     1041      974  2.50  1.50 
 4623  -8.16  -1.23  7.26  1.22      996     1026  2.50  1.50 
 4624  -8.18  -1.42  7.24  1.22      984      958  2.50  1.50 
 4625  -8.17  -1.68  7.29  1.23      964      972  2.50  1.50 
 4626  -8.15  -1.94  7.29  1.21      999      994  2.50  1.50 
 4627  -8.17  -2.07  7.31  1.19      970      975  2.50  1.50 
 4628  -8.21  -2.34  7.29  1.14     1005     1000  2.50  1.50 
 4629  -8.25  -2.57  7.30  1.10      995      984  2.50  1.50 
 4630  -8.32  -2.84  7.31  1.07      981     1016  2.50  1.50 
 4631  -8.35  -3.07  7.35  1.05      986     1032  2.50  1.50 
 4632  -8.51  -3.18  7.34  1.06     1017      970  2.50  1.50 
 4633  -8.60  -3.38  7.39  0.99      972      992  2.50  1.50 
 4634  -8.83  -3.64  7.42  0.94      987      974  2.50  1.50 
 4635  -8.81  -3.82  7.45  0.87     1012      989  2.50  1.50 
 4636  -8.86  -4.12  7.47  0.82      993     1012  2.50  1.50 
 4637  -8.95  -4.34  7.50  0.78     1016      986  2.50  1.50 
 4638  -8.98  -4.48  7.53  0.73      984      950  2.50  1.50 
 4639  -9.00  -4.63  7.54  0.69     1014     1014  2.50  1.50 
 4640  -9.05  -4.82  7.58  0.65     1047      975  2.50  1.50 
 4641  -9.30  -4.96  7.62  0.61      966      984  2.50  1.50 
 4642  -9.41  -5.13  7.68  0.56     1020     1036  2.50  1.50 
 4643  -9.50  -5.20  7.73  0.50      997      979  2.50  1.50 
 4644  -9.55  -5.32  7.81  0.48     1011     1041  2.50  1.50 
 4645  -9.59  -5.45  7.87  0.43     1045      973  2.50  1.50 
 4646  -9.62  -5.48  7.91  0.42      984     1017  2.50  1.50 
 4647  -9.74  -5.59  7.96  0.37     1030     1018  2.50  1.50 
 4648  -9.87  -5.68  8.01  0.38     1012     1008  2.50  1.50 
 4649  -9.77  -5.72  8.08  0.40     1021      984  2.50  1.50 
 4650  -9.77  -5.82  8.14  0.40      991      960  2.50  1.50 
 4651  -9.87  -5.84  8.13  0.37     1019     1004  2.50  1.50 
 4652  -9.78  -5.86  8.18  0.38      998      975  2.50  1.50 
 4653  -9.85  -5.91  8.14  0.39     1044     1012  2.50  1.50 
 4654  -9.88  -5.95  8.17  0.42     1050     1009  2.50  1.50 
 4655  -9.93  -6.00  8.22  0.45     1005     1001  2.50  1.50 
 4656 -10.02  -6.01  8.21  0.45     1034      978  2.50  1.50 
 4657  -9.92  -6.03  8.26  0.44      978     1057  2.50  1.50 
 4658  -9.99  -6.04  8.21  0.45     1000     1034  2.50  1.50 
 4659 -10.08  -6.06  8.19  0.48     1018     1038  2.50  1.50 
 4660 -10.06  -6.09  8.18  0.50     1040     1012  2.50  1.50 
 4661  -9.95  -6.13  8.23  0.51     1006      969  2.50  1.50 
 4662  -9.96  -6.15  8.20  0.52     1016      987  2.50  1.50 
 4663  -9.83  -6.17  8.20  0.52     1028      992  2.50  1.50 
 4664  -9.85  -6.21  8.19  0.54     1002     1041  2.50  1.50 
 4665  -9.70  -6.26  8.26  0.57     1001      988  2.50  1.50 
 4666  -9.73  -6.30  8.24  0.62     1001     1018  2.50  1.50 
 4667 -10.05  -6.36  8.17  0.63      981     1010  2.50  1.50 
 4668  -9.99  -6.41  8.23  0.67     1009     1023  2.50  1.50 
 4669 -10.03  -6.47  8.22  0.72     1010     1002  2.50  1.50 
 4670  -9.94  -6.47  8.20  0.72     1022     1007  2.50  1.50 
 4671  -9.81  -6.50  8.26  0.73      965      973  2.50  1.50 
 4672  -9.74  -6.53  8.29  0.75     1020     1015  2.50  1.50 
 4673  -9.70  -6.60  8.30  0.82      972     1006  2.50  1.50 
 4674  -9.67  -6.66  8.30  0.85      988     1036  2.50  1.50 
 4675  -9.69  -6.67  8.33  0.84     1015     1035  2.50  1.50 
 4676  -9.81  -6.72  8.27  0.88      970     1015  2.50  1.50 
 4677  -9.50  -6.74  8.31  0.91      965      987  2.50  1.50 
 4678  -9.53  -6.78  8.31  0.95      986     1013  2.50  1.50 
 4679  -9.70  -6.83  8.29  0.98     1029     1019  2.50  1.50 
 4680  -9.33  -6.84  8.37  0.99      999      996  2.50  1.50 
 4681  -9.62  -6.86  8.31  0.99     1002      997  2.50  1.50 
 4682  -9.75  -6.90  8.28  1.00     1025      992  2.50  1.50 
 4683  -9.48  -6.92  8.33  1.02      949      953  2.50  1.50 
 4684  -9.61  -6.94  8.33  1.02     1017     1012  2.50  1.50 
 4685  -9.34  -6.95  8.40  1.05      968      975  2.50  1.50 
 4686  -9.38  -7.00  8.41  1.10     1023     1025  2.50  1.50 
 4687  -9.38  -7.10  8.45  1.17     1012      993  2.50  1.50 
 4688  -9.34  -7.15  8.44  1.21      989      987  2.50  1.50 
 4689  -9.14  -7.24  8.50  1.24      991      969  2.50  1.50 
 4690  -9.18  -7.23  8.51  1.22     1014      989  2.50  1.50 
 4691  -8.83  -7.31  8.56  1.28      979      967  2.50  1.50 
 4692  -8.47  -7.35  8.60  1.29     1058     1029  2.50  1.50 
 4693  -8.14  -7.41  8.65  1.31     1005     1009  2.50  1.50 
 4694  -8.09  -7.46  8.67  1.34      983     1003  2.50  1.50 
 4695  -7.97  -7.53  8.70  1.36      997     1034  2.50  1.50 
 4696  -8.20  -7.56  8.70  1.36     1009      984  2.50  1.50 
 4697  -7.98  -7.63  8.72  1.36     1001     1025  2.50  1.50 
 4698  -8.12  -7.71  8.74  1.42     1025     1034  2.50  1.50 
 4699  -7.93  -7.77  8.77  1.46      999     1030  2.50  1.50 
 4700  -7.95  -7.84  8.77  1.49      995      987  2.50  1.50 
 4701  -8.12  -7.91  8.76  1.51     1013     1000  2.50  1.50 
 4702  -7.87  -7.98  8.78  1.53     1014      992  2.50  1.50 
 4703  -7.67  -8.04  8.81  1.55     1019      987  2.50  1.50 
 4704  -7.34  -8.12  8.84  1.57     1005      998  2.50  1.50 
 4705  -7.14  -8.22  8.81  1.56      999     1016  2.50  1.50 
 4706  -7.25  -8.34  8.83  1.55      971      984  2.50  1.50 
 4707  -6.84  -8.40  8.88  1.56      975      997  2.50  1.50 
 4708  -7.01  -8.50  8.90  1.57      987      993  2.50  1.50 
 4709  -6.96  -8.57  8.92  1.59      976     1012  2.50  1.50 
 4710  -6.88  -8.65  8.96  1.59      989     1013  2.50  1.50 
 4711  -6.92  -8.74  8.96  1.58     1011      993  2.50  1.50 
 4712  -6.17  -8.80  8.93  1.54     1006      980  2.50  1.50 
 4713  -5.87  -8.82  8.90  1.55      992     1007  2.50  1.50 
 4714  -5.50  -8.87  8.87  1.56     1007     1014  2.50  1.50 
 4715  -5.09  -9.02  8.83  1.59      999     1012  2.50  1.50 
 4716  -4.74  -9.09  8.78  1.62     1001     1009  2.50  1.50 
 4717  -4.27  -9.18  8.68  1.67     1000      954  2.50  1.50 
 4718  -4.27  -9.20  8.70  1.64      984     1010  2.50  1.50 
 4719  -4.07  -9.27  8.64  1.68      977     1016  2.50  1.50 
 4720  -3.71  -9.38  8.56  1.72      928     1014  2.50  1.50 
 4721  -3.30  -9.49  8.46  1.75     1018      999  2.50  1.50 
 4722  -3.20  -9.58  8.43  1.74      979     1012  2.50  1.50 
 4723  -2.50  -9.68  8.18  1.75     1014     1001  2.50  1.50 
 4724  -2.09  -9.76  8.04  1.72     1005      956  2.50  1.50 
 4725  -1.72  -9.82  7.92  1.73      985      955  2.50  1.50 
 4726  -1.28  -9.88  7.70  1.71      988     1007  2.50  1.50 
 4727  -1.19 -10.00  7.60  1.74      996      968  2.50  1.50 
 4728  -0.81 -10.09  7.41  1.67      982     1026  2.50  1.50 
 4729  -0.27 -10.13  7.15  1.63      995      986  2.50  1.50 
 4730  -0.11 -10.19  7.04  1.62      953     1001  2.50  1.50 
 4731   0.02 -10.25  6.96  1.58     1041      967  2.50  1.50 
 4732   0.25 -10.32  6.86  1.56      998     1033  2.50  1.50 
 4733   0.41 -10.33  6.78  1.59      993     1020  2.50  1.50 
 4734   0.46 -10.35  6.75  1.59     1039     1013  2.50  1.50 
 4735   0.55 -10.41  6.66  1.60     1032     1017  2.50  1.50 
 4736   0.68 -10.43  6.61  1.60      961     1017  2.50  1.50 
 4737   0.98 -10.42  6.39  1.63      965      966  2.50  1.50 
 4738   1.50 -10.48  6.06  1.65     1004     1011  2.50  1.50 
 4739   1.72 -10.50  5.90  1.60     1026     1030  2.50  1.50 
 4740   1.62 -10.44  5.99  1.62     1024      975  2.50  1.50 
 4741   2.05 -10.44  5.73  1.61     1033     1025  2.50  1.50 
 4742   2.28 -10.42  5.57  1.60      998      993  2.50  1.50 
 4743   2.30 -10.49  5.60  1.56     1023     1035  2.50  1.50 
 4744   2.41 -10.42  5.52  1.57     1022      975  2.50  1.50 
 4745   2.33 -10.43  5.54  1.60     1013      983  2.50  1.50 
 4746   2.33 -10.41  5.50  1.61     1004      995  2.50  1.50 
 4747   2.23 -10.49  5.58  1.57     1008      993  2.50  1.50 
 4748   2.34 -10.54  5.55  1.62     1008     1004  2.50  1.50 
 4749   2.26 -10.53  5.62  1.60      979     1037  2.50  1.50 
 4750   2.22 -10.53  5.69  1.63      995      992  2.50  1.50 
 4751   2.15 -10.56  5.73  1.61      986     1010  2.50  1.50 
 4752   2.23 -10.59  5.72  1.58     1009      999  2.50  1.50 
 4753   2.16 -10.54  5.81  1.60     1001      994  2.50  1.50 
 4754   2.26 -10.54  5.70  1.60      969     1008  2.50  1.50 
 4755   2.53 -10.52  5.54  1.59     1017     1024  2.50  1.50 
 4756   2.47 -10.58  5.55  1.53     1020      986  2.50  1.50 
 4757   2.43 -10.56  5.55  1.54      967     1036  2.50  1.50 
 4758   2.29 -10.56  5.66  1.56      998     1002  2.50  1.50 
 4759   2.16 -10.56  5.72  1.53      956      983  2.50  1.50 
 4760   2.07 -10.54  5.74  1.54     1005     1025  2.50  1.50 
 4761   2.19 -10.55  5.63  1.55      975     1041  2.50  1.50 
 4762   2.26 -10.60  5.60  1.55      994     1017  2.50  1.50 
 4763   2.53 -10.57  5.42  1.53     1021      978  2.50  1.50 
 4764   2.59 -10.59  5.40  1.53     1026      965  2.50  1.50 
 4765   2.68 -10.61  5.34  1.50      956      995  2.50  1.50 
 4766   2.67 -10.64  5.35  1.52     1017     1011  2.50  1.50 
 4767   2.78 -10.66  5.26  1.55     1026     1012  2.50  1.50 
 4768   2.86 -10.72  5.21  1.52     1005      981  2.50  1.50 
 4769   3.04 -10.71  5.06  1.56      990     1004  2.50  1.50 
 4770   3.10 -10.71  5.02  1.55      987      980  2.50  1.50 
 4771   3.13 -10.74  5.04  1.49     1011      981  2.50  1.50 
 4772   3.12 -10.74  5.08  1.47     1018      983  2.50  1.50 
 4773   3.09 -10.77  5.16  1.47      964     1028  2.50  1.50 
 4774   3.08 -10.78  5.17  1.52      960      979  2.50  1.50 
 4775   3.10 -10.75  5.20  1.59     1003     1016  2.50  1.50 
 4776   3.08 -10.73  5.23  1.59      944     1021  2.50  1.50 
 4777   3.14 -10.77  5.24  1.55      995      999  2.50  1.50 
 4778   3.08 -10.77  5.28  1.57      963     1001  2.50  1.50 
 4779   2.87 -10.74  5.39  1.59      989     1006  2.50  1.50 
 4780   2.83 -10.78  5.39  1.54     1034     1016  2.50  1.50 
 4781   2.69 -10.80  5.48  1.52      954     1007  2.50  1.50 
 4782   2.87 -10.76  5.32  1.53      991      964  2.50  1.50 
 4783   2.86 -10.76  5.36  1.53     1040     1001  2.50  1.50 
 4784   2.75 -10.74  5.44  1.53     1015     1009  2.50  1.50 
 4785   2.74 -10.75  5.45  1.55     1027     1034  2.50  1.50 
 4786   2.81 -10.78  5.43  1.57     1021      985  2.50  1.50 
 4787   2.91 -10.83  5.32  1.57     1044     1008  2.50  1.50 
 4788   2.99 -10.86  5.24  1.55      982      979  2.50  1.50 
 4789   3.01 -10.78  5.26  1.60     1008      978  2.50  1.50 
 4790   3.14 -10.77  5.21  1.61     1001     1047  2.50  1.50 
 4791   3.07 -10.72  5.23  1.61     1023     1004  2.50  1.50 
 4792   3.16 -10.73  5.23  1.63      995      971  2.50  1.50 
 4793   3.14 -10.69  5.22  1.63     1000      972  2.50  1.50 
 4794   3.21 -10.65  5.16  1.63     1000     1030  2.50  1.50 
 4795   3.22 -10.71  5.24  1.60      994     1005  2.50  1.50 
 4796   3.24 -10.66  5.22  1.62      961     1009  2.50  1.50 
 4797   3.18 -10.68  5.25  1.58      983      999  2.50  1.50 
 4798   3.12 -10.62  5.30  1.59      987     1015  2.50  1.50 
 4799   3.09 -10.66  5.35  1.60     1006     1016  2.50  1.50 
 4800   2.98 -10.59  5.41  1.58     1018      963  2.50  1.50 
 4801   3.05 -10.60  5.43  1.58     1005     1005  2.50  1.50 
 4802   2.97 -10.55  5.49  1.56     1020     1009  2.50  1.50 
 4803   2.91 -10.60  5.51  1.58     1029     1014  2.50  1.50 
 4804   2.98 -10.61  5.51  1.54      995     1019  2.50  1.50 
 4805   2.92 -10.58  5.56  1.52     1019      986  2.50  1.50 
 4806   3.00 -10.58  5.57  1.59     1024      998  2.50  1.50 
 4807   3.01 -10.58  5.61  1.59     1000      994  2.50  1.50 
 4808   3.11 -10.60  5.54  1.59     1037      985  2.50  1.50 
 4809   3.10 -10.59  5.53  1.60      948     1007  2.50  1.50 
 4810   3.24 -10.50  5.48  1.61     1023     1032  2.50  1.50 
 4811   3.25 -10.49  5.45  1.61     1002      993  2.50  1.50 
 4812   3.23 -10.48  5.42  1.57      971      949  2.50  1.50 
 4813   3.11 -10.45  5.52  1.58     1007      984  2.50  1.50 
 4814   3.29 -10.42  5.40  1.58      981      981  2.50  1.50 
 4815   3.30 -10.37  5.43  1.59      998      949  2.50  1.50 
 4816   3.26 -10.38  5.48  1.59     1005     1013  2.50  1.50 
 4817   3.30 -10.42  5.42  1.57      996      980  2.50  1.50 
 4818   3.27 -10.50  5.47  1.52      965      989  2.50  1.50 
 4819   3.27 -10.51  5.55  1.53      952     1036  2.50  1.50 
 4820   3.24 -10.57  5.55  1.55     1029     1019  2.50  1.50 
 4821   3.16 -10.60  5.66  1.51      993      986  2.50  1.50 
 4822   3.05 -10.62  5.76  1.48      968      993  2.50  1.50 
 4823   3.01 -10.55  5.74  1.50     1013     1011  2.50  1.50 
 4824   3.00 -10.49  5.74  1.51      980     1017  2.50  1.50 
 4825   2.94 -10.49  5.75  1.47      987     1027  2.50  1.50 
 4826   3.16 -10.47  5.57  1.47     1035     1010  2.50  1.50 
 4827   3.20 -10.43  5.56  1.42     1015      993  2.50  1.50 
 4828   3.13 -10.48  5.58  1.48      998      992  2.50  1.50 
 4829   3.09 -10.43  5.69  1.50      989     1017  2.50  1.50 
 4830   3.05 -10.48  5.72  1.45      984     1002  2.50  1.50 
 4831   3.08 -10.49  5.69  1.48     1006      985  2.50  1.50 
 4832   3.17 -10.52  5.62  1.43      994      999  2.50  1.50 
 4833   3.08 -10.54  5.74  1.45     1010     1021  2.50  1.50 
 4834   3.13 -10.52  5.74  1.46      972     1031  2.50  1.50 
 4835   3.05 -10.46  5.80  1.43      986      998  2.50  1.50 
 4836   2.98 -10.47  5.78  1.46     1009     1015  2.50  1.50 
 4837   3.06 -10.54  5.77  1.42     1031     1038  2.50  1.50 
 4838   3.15 -10.52  5.73  1.47     1005     1002  2.50  1.50 
 4839   3.11 -10.52  5.73  1.48     1000      998  2.50  1.50 
 4840   3.26 -10.54  5.57  1.45      991      988  2.50  1.50 
 4841   3.07 -10.54  5.66  1.47     1043      987  2.50  1.50 
 4842   3.07 -10.51  5.67  1.47      983      958  2.50  1.50 
 4843   3.01 -10.49  5.69  1.45      999     1022  2.50  1.50 
 4844   3.07 -10.51  5.62  1.50      980      998  2.50  1.50 
 4845   3.18 -10.46  5.55  1.48     1015      992  2.50  1.50 
 4846   3.16 -10.53  5.54  1.50     1013     1014  2.50  1.50 
 4847   3.08 -10.47  5.67  1.55      991      994  2.50  1.50 
 4848   3.00 -10.53  5.67  1.51     1029     1002  2.50  1.50 
 4849   2.98 -10.59  5.71  1.55     1021     1018  2.50  1.50 
 4850   3.03 -10.58  5.69  1.56      984      954  2.50  1.50 
 4851   3.14 -10.54  5.59  1.58     1001     1004  2.50  1.50 
 4852   3.11 -10.53  5.58  1.59     1023     1003  2.50  1.50 
 4853   3.12 -10.60  5.60  1.56     1024     1026  2.50  1.50 
 4854   3.12 -10.61  5.60  1.56      983      998  2.50  1.50 
 4855   3.14 -10.62  5.61  1.56      962      992  2.50  1.50 
 4856  -0.52 -10.62  2.11  1.56      996      988  2.50  1.50 
 4857  -0.56 -10.59  2.11  1.54     1015      990  2.50  1.50 
 4858  -0.56 -10.58  2.12  1.56     1036      999  2.50  1.50 
 4859  -0.57 -10.51  2.10  1.56     1005      975  2.50  1.50 
 4860  -0.54 -10.49  2.15  1.57     1026      986  2.50  1.50 
 4861  -0.56 -10.48  2.12  1.55      990      981  2.50  1.50 
 4862  -0.54 -10.47  2.05  1.57     1006     1022  2.50  1.50 
 4863  -0.51 -10.47  2.05  1.58      961      997  2.50  1.50 
 4864  -0.53 -10.47  2.03  1.57      988      973  2.50  1.50 
 4865  -0.51 -10.44  2.07  1.56      987     1000  2.50  1.50 
 4866  -0.51 -10.45  2.09  1.55     1028     1027  2.50  1.50 
 4867  -0.47 -10.35  2.12  1.56     1000      999  2.50  1.50 
 4868  -0.44 -10.34  2.10  1.55      972      976  2.50  1.50 
 4869  -0.44 -10.30  2.08  1.54      994     1019  2.50  1.50 
 4870  -0.46 -10.30  2.07  1.54      976     1033  2.50  1.50 
 4871  -0.47 -10.30  2.07  1.54     1024     1043  2.50  1.50 
 4872  -0.49 -10.32  2.01  1.53     1007      982  2.50  1.50 
 4873  -0.54 -10.30  2.00  1.51      966     1018  2.50  1.50 
 4874  -0.57 -10.29  1.99  1.56      978     1015  2.50  1.50 
 4875  -0.55 -10.27  2.04  1.54      999     1030  2.50  1.50 
 4876  -0.54 -10.26  2.03  1.59     1040      989  2.50  1.50 
 4877  -0.53 -10.32  2.05  1.59      983      986  2.50  1.50 
 4878  -0.56 -10.30  2.12  1.56      965     1044  2.50  1.50 
 4879  -0.56 -10.28  2.15  1.55     1016     1010  2.50  1.50 
 4880  -0.58 -10.24  2.12  1.56      973     1038  2.50  1.50 
 4881  -0.55 -10.20  2.08  1.57     1019     1013  2.50  1.50 
 4882  -0.53 -10.22  2.06  1.57      986     1001  2.50  1.50 
 4883  -0.54 -10.19  2.10  1.59     1030      979  2.50  1.50 
 4884  -0.59 -10.23  2.13  1.57     1030      992  2.50  1.50 
 4885  -0.62 -10.18  2.08  1.62      987      947  2.50  1.50 
 4886  -0.58 -10.12  2.10  1.66     1021      938  2.50  1.50 
 4887  -0.57 -10.10  2.11  1.67     1009     1003  2.50  1.50 
 4888  -0.55 -10.11  2.11  1.71     1007     1005  2.50  1.50 
 4889  -0.57 -10.09  2.11  1.72     1027      980  2.50  1.50 
 4890  -0.62 -10.12  2.10  1.71     1013      999  2.50  1.50 
 4891  -0.59 -10.11  2.05  1.67     1014      973  2.50  1.50 
 4892  -0.62 -10.19  2.09  1.63      992     1014  2.50  1.50 
 4893  -0.65 -10.23  2.12  1.64      983      933  2.50  1.50 
 4894  -0.62 -10.25  2.18  1.62      971      982  2.50  1.50 
 4895  -0.53 -10.29  2.19  1.65      997     1034  2.50  1.50 
 4896  -0.56 -10.27  2.24  1.66      978     1002  2.50  1.50 
 4897  -0.52 -10.22  2.23  1.61     1014     1002  2.50  1.50 
 4898  -0.57 -10.23  2.19  1.64      964      958  2.50  1.50 
 4899  -0.63 -10.24  2.16  1.66      997     1011  2.50  1.50 
 4900  -0.61 -10.32  2.20  1.65     1018      978  2.50  1.50 
 4901  -0.63 -10.36  2.25  1.64     1022     1037  2.50  1.50 
 4902  -0.62 -10.35  2.25  1.68      968     1004  2.50  1.50 
 4903  -0.62 -10.28  2.26  1.70      963      996  2.50  1.50 
 4904  -0.60 -10.29  2.23  1.72     1029     1033  2.50  1.50 
 4905  -0.60 -10.40  2.26  1.65     1035      988  2.50  1.50 
 4906  -0.56 -10.36  2.29  1.65     1000     1005  2.50  1.50 
 4907  -0.57 -10.37  2.30  1.63     1032     1042  2.50  1.50 
 4908  -0.59 -10.36  2.25  1.62      997     1006  2.50  1.50 
 4909  -0.59 -10.34  2.22  1.61      983     1003  2.50  1.50 
 4910  -0.60 -10.29  2.21  1.63      981      965  2.50  1.50 
 4911  -0.63 -10.26  2.24  1.63     1019     1026  2.50  1.50 
 4912  -0.63 -10.29  2.18  1.67      978     1009  2.50  1.50 
 4913  -0.60 -10.23  2.17  1.68      961     1025  2.50  1.50 
 4914  -0.59 -10.23  2.16  1.64      978      976  2.50  1.50 
 4915  -0.58 -10.15  2.18  1.64      983      990  2.50  1.50 
 4916  -0.58 -10.13  2.17  1.67     1019     1004  2.50  1.50 
 4917  -0.58 -10.12  2.20  1.67      979      984  2.50  1.50 
 4918  -0.56 -10.07  2.23  1.65     1025      974  2.50  1.50 
 4919  -0.60 -10.12  2.18  1.63     1012     1026  2.50  1.50 
 4920  -0.62 -10.19  2.21  1.59     1012      978  2.50  1.50 
 4921  -0.61 -10.19  2.23  1.57      941     1006  2.50  1.50 
 4922  -0.58 -10.19  2.24  1.56      961     1010  2.50  1.50 
 4923  -0.61 -10.17  2.27  1.55     1018     1009  2.50  1.50 
 4924  -0.62 -10.23  2.27  1.54      997     1019  2.50  1.50 
 4925  -0.61 -10.32  2.30  1.56      946      975  2.50  1.50 
 4926  -0.56 -10.30  2.29  1.54     1006      989  2.50  1.50 
 4927  -0.55 -10.24  2.29  1.55      995      987  2.50  1.50 
 4928  -0.53 -10.28  2.27  1.54     1019     1003  2.50  1.50 
 4929  -0.56 -10.30  2.30  1.52      972      988  2.50  1.50 
 4930  -0.60 -10.27  2.31  1.52      964      983  2.50  1.50 
 4931  -0.59 -10.22  2.36  1.51      994      957  2.50  1.50 
 4932  -0.62 -10.24  2.35  1.54      972     1005  2.50  1.50 
 4933  -0.60 -10.24  2.33  1.58     1018      962  2.50  1.50 
 4934  -0.55 -10.22  2.31  1.62      976     1050  2.50  1.50 
 4935  -0.52 -10.06  2.28  1.61      994     1025  2.50  1.50 
 4936  -0.47 -10.08  2.27  1.58     1019     1010  2.50  1.50 
 4937  -0.47  -9.97  2.26  1.55     1008     1005  2.50  1.50 
