gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3991   0.11 -12.24 11.00  0.74      999     1039  0.90  0.10 
 3992   0.07 -12.20 11.01  0.72     1004     1014  0.90  0.10 
 3993   0.00 -12.20 11.05  0.73     1008      994  0.90  0.10 
 3994  -0.02 -12.20 11.04  0.74     1010      986  0.90  0.10 
 3995   0.01 -12.21 11.04  0.77     1017      970  0.90  0.10 
 3996   0.00 -12.18 11.09  0.80      965      977  0.90  0.10 
 3997  -0.01 -12.25 11.13  0.79     1045      948  0.90  0.10 
 3998  -0.02 -12.20 11.13  0.78      997      990  0.90  0.10 
 3999  -0.04 -12.24 11.18  0.80     1005     1017  0.90  0.10 
 4000  -0.09 -12.22 11.20  0.76      981      989  0.90  0.10 
 4001  -0.06 -12.20 11.14  0.73     1022      976  0.90  0.10 
 4002   0.01 -12.15 11.13  0.70     1046      999  0.90  0.10 
 4003  -0.06 -12.09 11.11  0.67      986      989  0.90  0.10 
 4004  -0.03 -12.08 11.06  0.69     1010     1009  0.90  0.10 
 4005  -0.06 -12.12 11.03  0.70      998      941  0.90  0.10 
 4006  -0.17 -12.12 11.03  0.70      993     1049  0.90  0.10 
 4007  -0.08 -12.13 11.05  0.68      979     1001  0.90  0.10 
 4008  -0.10 -12.15 11.07  0.70      989     1026  0.90  0.10 
 4009  -0.08 -12.12 11.12  0.68      990      956  0.90  0.10 
 4010  -0.12 -12.09 11.19  0.64     1030      983  0.90  0.10 
 4011  -0.17 -12.08 11.10  0.64     1023      977  0.90  0.10 
 4012  -0.28 -12.09 11.04  0.66     1013     1006  0.90  0.10 
 4013  -0.33 -12.13 11.02  0.69      972      977  0.90  0.10 
 4014  -0.31 -12.13 10.99  0.66      995     1024  0.90  0.10 
 4015  -0.39 -12.14 11.04  0.63     1025      994  0.90  0.10 
 4016  -0.44 -12.16 11.02  0.67     1010     1030  0.90  0.10 
 4017  -0.47 -12.16 11.04  0.67      995     1017  0.90  0.10 
 4018  -0.45 -12.12 11.07  0.67     1020      936  0.90  0.10 
 4019  -0.51 -12.13 11.07  0.67     1001      983  0.90  0.10 
 4020  -0.42 -12.12 11.11  0.67      946      982  0.90  0.10 
 4021  -0.44 -12.16 11.11  0.69      984     1011  0.90  0.10 
 4022  -0.44 -12.18 11.17  0.69      998      996  0.90  0.10 
 4023  -0.39 -12.18 11.18  0.66     1021      977  0.90  0.10 
 4024  -0.50 -12.18 11.16  0.65     1028     1001  0.90  0.10 
 4025  -0.53 -12.20 11.18  0.66     1032     1033  0.90  0.10 
 4026  -0.56 -12.22 11.20  0.70     1000     1009  0.90  0.10 
 4027  -0.61 -12.19 11.32  0.72     1014      996  0.90  0.10 
 4028  -0.61 -12.18 11.36  0.75      967     1025  0.90  0.10 
 4029  -0.63 -12.16 11.42  0.77     1002     1007  0.90  0.10 
 4030  -0.63 -12.13 11.45  0.76      977     1015  0.90  0.10 
 4031  -0.67 -12.14 11.38  0.74     1039      999  0.90  0.10 
 4032  -0.69 -12.16 11.51  0.74      955      973  0.90  0.10 
 4033  -0.60 -12.21 11.50  0.74     1008      995  0.90  0.10 
 4034  -0.55 -12.21 11.51  0.73      994     1038  0.90  0.10 
 4035  -0.62 -12.22 11.61  0.74      992     1002  0.90  0.10 
 4036  -0.61 -12.20 11.68  0.72      968      990  0.90  0.10 
 4037  -0.60 -12.16 11.65  0.70     1014     1032  0.90  0.10 
 4038  -0.63 -12.14 11.67  0.72     1009      999  0.90  0.10 
 4039  -0.75 -12.15 11.68  0.73     1006      993  0.90  0.10 
 4040  -0.71 -12.16 11.64  0.75     1021     1014  0.90  0.10 
 4041  -0.65 -12.18 11.65  0.75     1023     1009  0.90  0.10 
 4042  -0.61 -12.21 11.70  0.73     1016      958  0.90  0.10 
 4043  -0.55 -12.18 11.72  0.73      983      988  0.90  0.10 
 4044  -0.61 -12.16 11.69  0.73      982     1025  0.90  0.10 
 4045  -0.64 -12.20 11.67  0.75      988     1002  0.90  0.10 
 4046  -0.60 -12.20 11.62  0.72      960      991  0.90  0.10 
 4047  -0.65 -12.14 11.62  0.69     1006     1006  0.90  0.10 
 4048  -0.73 -12.12 11.63  0.67      994      998  0.90  0.10 
 4049  -0.72 -12.11 11.65  0.66     1003     1006  0.90  0.10 
 4050  -0.73 -12.14 11.63  0.68      997      992  0.90  0.10 
 4051  -0.77 -12.16 11.56  0.70     1005      980  0.90  0.10 
 4052  -0.69 -12.15 11.57  0.71      989     1026  0.90  0.10 
 4053  -0.66 -12.17 11.57  0.74      984      957  0.90  0.10 
 4054  -0.63 -12.19 11.61  0.74     1014     1027  0.90  0.10 
 4055  -0.64 -12.19 11.59  0.74     1022      995  0.90  0.10 
 4056  -0.70 -12.18 11.61  0.72     1040      971  0.90  0.10 
 4057  -0.69 -12.17 11.66  0.71     1019     1050  0.90  0.10 
 4058  -0.75 -12.19 11.65  0.71      998     1017  0.90  0.10 
 4059  -0.73 -12.19 11.69  0.72      985     1001  0.90  0.10 
 4060  -0.74 -12.18 11.71  0.72     1041      994  0.90  0.10 
 4061  -0.69 -12.21 11.73  0.73      964      990  0.90  0.10 
 4062  -0.55 -12.20 11.76  0.74     1003     1030  0.90  0.10 
 4063  -0.53 -12.24 11.71  0.74      988     1000  0.90  0.10 
 4064  -0.51 -12.23 11.66  0.71      973     1007  0.90  0.10 
 4065  -0.48 -12.23 11.66  0.70     1004      970  0.90  0.10 
 4066  -0.44 -12.22 11.65  0.69     1017      999  0.90  0.10 
 4067  -0.44 -12.25 11.71  0.71      989      981  0.90  0.10 
 4068  -0.40 -12.27 11.77  0.72      983     1030  0.90  0.10 
 4069  -0.42 -12.26 11.77  0.73     1001     1015  0.90  0.10 
 4070  -0.37 -12.25 11.77  0.73      990      965  0.90  0.10 
 4071  -0.41 -12.20 11.82  0.71      957     1001  0.90  0.10 
 4072  -0.36 -12.22 11.83  0.70      978     1015  0.90  0.10 
 4073  -0.40 -12.20 11.84  0.67     1024      994  0.90  0.10 
 4074  -0.43 -12.21 11.85  0.67      985     1010  0.90  0.10 
 4075  -0.39 -12.19 11.85  0.62      970      975  0.90  0.10 
 4076  -0.40 -12.17 11.85  0.60      993     1029  0.90  0.10 
 4077  -0.40 -12.16 11.82  0.59     1002      998  0.90  0.10 
 4078  -0.35 -12.13 11.84  0.59      993     1012  0.90  0.10 
 4079  -0.39 -12.11 11.86  0.58      973      967  0.90  0.10 
 4080  -0.43 -12.13 11.92  0.59      978      980  0.90  0.10 
 4081  -0.45 -12.14 11.89  0.61      988      984  0.90  0.10 
 4082  -0.37 -12.11 11.92  0.60      984      981  0.90  0.10 
 4083  -0.40 -12.14 11.95  0.59     1009     1022  0.90  0.10 
 4084  -0.32 -12.16 11.99  0.61     1008     1013  0.90  0.10 
 4085  -0.28 -12.12 11.99  0.56      988     1033  0.90  0.10 
 4086  -0.23 -12.08 11.97  0.53     1015     1016  0.90  0.10 
 4087  -0.36 -12.06 11.94  0.51      977     1003  0.90  0.10 
 4088  -0.35 -12.03 11.95  0.49      981      969  0.90  0.10 
 4089  -0.38 -12.04 11.90  0.50     1035      972  0.90  0.10 
 4090  -0.47 -12.06 11.94  0.49      975      970  0.90  0.10 
 4091  -0.55 -12.06 11.96  0.50     1036     1007  0.90  0.10 
 4092  -0.47 -12.06 11.96  0.49     1009      959  0.90  0.10 
 4093  -0.41 -12.07 12.02  0.49      992     1007  0.90  0.10 
 4094  -0.37 -12.09 11.98  0.49     1005     1015  0.90  0.10 
 4095  -0.47 -12.11 12.02  0.49     1000     1008  0.90  0.10 
 4096  -0.54 -12.09 12.05  0.47      986      995  0.90  0.10 
 4097  -0.38 -12.08 12.00  0.45      970      984  0.90  0.10 
 4098  -0.39 -12.06 12.00  0.43      967     1010  0.90  0.10 
 4099  -0.38 -12.07 11.98  0.41     1009     1026  0.90  0.10 
 4100  -0.33 -12.06 11.93  0.40      979      980  0.90  0.10 
 4101  -0.35 -12.07 11.89  0.43      974      999  0.90  0.10 
 4102  -0.30 -12.06 11.88  0.44     1016     1046  0.90  0.10 
 4103  -0.22 -12.06 11.87  0.44      991     1010  0.90  0.10 
 4104  -0.29 -12.06 11.94  0.43      997      983  0.90  0.10 
 4105  -0.26 -12.07 12.02  0.41     1017     1017  0.90  0.10 
 4106  -0.30 -12.06 11.96  0.39     1018     1003  0.90  0.10 
 4107  -0.31 -12.07 11.98  0.40      972      996  0.90  0.10 
 4108  -0.38 -12.07 12.02  0.41     1007      999  0.90  0.10 
 4109  -0.40 -12.06 12.07  0.40      955     1011  0.90  0.10 
 4110  -0.41 -12.06 12.06  0.42      968     1004  0.90  0.10 
 4111  -0.38 -12.06 12.16  0.41     1017     1054  0.90  0.10 
 4112  -0.42 -12.04 12.13  0.41      999     1004  0.90  0.10 
 4113  -0.50 -12.01 12.12  0.40      982     1016  0.90  0.10 
 4114  -0.45 -12.01 12.13  0.39      990     1011  0.90  0.10 
 4115  -0.38 -12.01 12.17  0.41     1025      993  0.90  0.10 
 4116  -0.38 -12.02 12.17  0.38     1006      997  0.90  0.10 
 4117  -0.44 -12.02 12.11  0.36      995     1009  0.90  0.10 
 4118  -0.45 -12.01 12.25  0.37      985     1033  0.90  0.10 
 4119  -0.40 -12.00 12.23  0.37      980     1033  0.90  0.10 
 4120  -0.39 -11.98 12.19  0.39      977      978  0.90  0.10 
 4121  -0.39 -11.99 12.19  0.37     1020     1051  0.90  0.10 
 4122  -0.46 -11.98 12.19  0.38     1033     1007  0.90  0.10 
 4123  -0.52 -11.98 12.10  0.37      991      995  0.90  0.10 
 4124  -0.49 -11.96 12.10  0.36     1008      989  0.90  0.10 
 4125  -0.42 -11.99 12.18  0.34     1007     1024  0.90  0.10 
 4126  -0.45 -11.97 12.20  0.35      984      994  0.90  0.10 
 4127  -0.45 -11.97 12.21  0.35     1029      978  0.90  0.10 
 4128  -0.41 -11.97 12.29  0.34     1002      972  0.90  0.10 
 4129  -0.38 -11.97 12.29  0.36      990      991  0.90  0.10 
 4130  -0.33 -11.96 12.26  0.39     1018      991  0.90  0.10 
 4131  -0.35 -11.96 12.29  0.38      996     1040  0.90  0.10 
 4132  -0.35 -11.96 12.29  0.38     1036      984  0.90  0.10 
 4133  -0.44 -11.97 12.32  0.38      989      992  0.90  0.10 
 4134  -0.40 -11.97 12.38  0.38     1026     1011  0.90  0.10 
 4135  -0.39 -11.98 12.39  0.37      994     1020  0.90  0.10 
 4136  -0.40 -11.99 12.39  0.36     1001      979  0.90  0.10 
 4137  -0.53 -12.00 12.39  0.37      999      997  0.90  0.10 
 4138  -0.46 -12.01 12.41  0.36      994      986  0.90  0.10 
 4139  -0.45 -12.02 12.45  0.35     1010      975  0.90  0.10 
 4140  -0.48 -12.02 12.40  0.34      979      976  0.90  0.10 
 4141  -0.60 -12.02 12.45  0.32      987     1011  0.90  0.10 
 4142  -0.53 -12.03 12.43  0.31      968     1016  0.90  0.10 
 4143  -0.49 -12.02 12.42  0.32     1022     1040  0.90  0.10 
 4144  -0.49 -12.00 12.44  0.34     1006     1028  0.90  0.10 
 4145  -0.53 -11.97 12.44  0.35     1024      967  0.90  0.10 
 4146  -0.60 -11.96 12.48  0.35      981      983  0.90  0.10 
 4147  -0.56 -11.95 12.47  0.36      996      993  0.90  0.10 
 4148  -0.53 -11.95 12.44  0.37     1012     1021  0.90  0.10 
 4149  -0.47 -11.95 12.53  0.39      912     1033  0.90  0.10 
 4150  -0.44 -11.95 12.54  0.41     1005      963  0.90  0.10 
 4151  -0.38 -11.96 12.60  0.40     1045     1027  0.90  0.10 
 4152  -0.42 -11.96 12.58  0.40     1008      990  0.90  0.10 
 4153  -0.44 -11.96 12.61  0.39     1020     1019  0.90  0.10 
 4154  -0.33 -11.96 12.61  0.39     1005     1023  0.90  0.10 
 4155  -0.34 -11.98 12.65  0.36      980     1018  0.90  0.10 
 4156  -0.30 -11.98 12.68  0.38     1017     1006  0.90  0.10 
 4157  -0.26 -11.97 12.64  0.38      975     1053  0.90  0.10 
 4158  -0.18 -11.97 12.58  0.38      990     1004  0.90  0.10 
 4159  -0.17 -11.97 12.55  0.39     1030     1018  0.90  0.10 
 4160  -0.14 -11.96 12.54  0.41     1035      982  0.90  0.10 
 4161  -0.13 -11.96 12.58  0.41     1022     1008  0.90  0.10 
 4162  -0.11 -11.96 12.57  0.41      993     1030  0.90  0.10 
 4163  -0.12 -11.95 12.63  0.43      984      988  0.90  0.10 
 4164  -0.08 -11.94 12.61  0.44     1003      979  0.90  0.10 
 4165  -0.08 -11.95 12.62  0.43     1037      967  0.90  0.10 
 4166  -0.02 -11.95 12.60  0.42      965     1012  0.90  0.10 
 4167   0.03 -11.95 12.57  0.42      986      989  0.90  0.10 
 4168   0.03 -11.93 12.61  0.42      998     1024  0.90  0.10 
 4169   0.04 -11.93 12.59  0.43      963     1008  0.90  0.10 
 4170   0.21 -11.92 12.53  0.43     1037      963  0.90  0.10 
 4171   0.30 -11.91 12.53  0.45      984     1050  0.90  0.10 
 4172   0.33 -11.92 12.50  0.44      980     1014  0.90  0.10 
 4173   0.27 -11.93 12.50  0.44      999     1040  0.90  0.10 
 4174   0.26 -11.92 12.54  0.44      991      988  0.90  0.10 
 4175   0.28 -11.92 12.52  0.45     1002     1011  0.90  0.10 
 4176   0.23 -11.92 12.52  0.46     1009     1007  0.90  0.10 
 4177   0.22 -11.90 12.54  0.46     1025      998  0.90  0.10 
 4178   0.34 -11.89 12.44  0.47      999      985  0.90  0.10 
 4179   0.37 -11.88 12.39  0.48      984     1019  0.90  0.10 
 4180   0.46 -11.88 12.35  0.50     1023     1030  0.90  0.10 
 4181   0.51 -11.88 12.40  0.50      963     1009  0.90  0.10 
 4182   0.46 -11.90 12.44  0.49      981     1013  0.90  0.10 
 4183   0.44 -11.90 12.52  0.52     1009      997  0.90  0.10 
 4184   0.41 -11.91 12.45  0.52     1004     1030  0.90  0.10 
 4185   0.43 -11.91 12.47  0.54     1011     1030  0.90  0.10 
 4186   0.38 -11.90 12.47  0.55      999      987  0.90  0.10 
 4187   0.43 -11.90 12.52  0.54      987     1000  0.90  0.10 
 4188   0.49 -11.90 12.53  0.54      968      999  0.90  0.10 
 4189   0.54 -11.89 12.49  0.53     1046      987  0.90  0.10 
 4190   0.61 -11.91 12.44  0.51      993      995  0.90  0.10 
 4191   0.65 -11.90 12.42  0.51      969     1002  0.90  0.10 
 4192   0.59 -11.91 12.37  0.50     1005      997  0.90  0.10 
 4193   0.66 -11.90 12.42  0.49      993      986  0.90  0.10 
 4194   0.61 -11.92 12.45  0.48      984      995  0.90  0.10 
 4195   0.61 -11.93 12.39  0.47     1003      988  0.90  0.10 
 4196   0.61 -11.93 12.42  0.46     1001     1009  0.90  0.10 
 4197   0.60 -11.92 12.40  0.48     1013      988  0.90  0.10 
 4198   0.59 -11.91 12.46  0.47     1036     1036  0.90  0.10 
 4199   0.53 -11.91 12.49  0.46      976     1008  0.90  0.10 
 4200   0.50 -11.92 12.46  0.45     1063     1017  0.90  0.10 
 4201   0.58 -11.93 12.41  0.46      981     1010  0.90  0.10 
 4202   0.58 -11.92 12.39  0.46     1037     1019  0.90  0.10 
 4203   0.62 -11.90 12.39  0.48     1006     1007  0.90  0.10 
 4204   0.54 -11.90 12.43  0.49      989      990  0.90  0.10 
 4205   0.51 -11.92 12.38  0.47      980      998  0.90  0.10 
 4206   0.42 -11.91 12.39  0.47     1015     1009  0.90  0.10 
 4207   0.40 -11.92 12.43  0.47     1007      992  0.90  0.10 
 4208   0.43 -11.92 12.29  0.46      983      989  0.90  0.10 
 4209   0.44 -11.91 12.30  0.48     1045     1026  0.90  0.10 
 4210   0.47 -11.90 12.28  0.47     1019     1004  0.90  0.10 
 4211   0.45 -11.91 12.22  0.46     1020      981  0.90  0.10 
 4212   0.36 -11.91 12.25  0.47     1013     1048  0.90  0.10 
 4213   0.39 -11.90 12.20  0.48      968     1049  0.90  0.10 
 4214   0.39 -11.92 12.18  0.46      984      992  0.90  0.10 
 4215   0.39 -11.92 12.27  0.45      987      973  0.90  0.10 
 4216   0.34 -11.93 12.29  0.44      978     1019  0.90  0.10 
 4217   0.25 -11.92 12.25  0.47      982      982  0.90  0.10 
 4218   0.19 -11.93 12.29  0.45      991      985  0.90  0.10 
 4219   0.18 -11.94 12.29  0.45     1043      927  0.90  0.10 
 4220   0.28 -11.94 12.14  0.45      989     1026  0.90  0.10 
 4221   0.30 -11.94 12.05  0.46      979      973  0.90  0.10 
 4222   0.41 -11.94 12.10  0.47     1019     1013  0.90  0.10 
 4223   0.41 -11.95 11.98  0.47      959     1010  0.90  0.10 
 4224   0.34 -11.96 11.96  0.45     1066      986  0.90  0.10 
 4225   0.31 -11.94 11.96  0.48      981      984  0.90  0.10 
 4226   0.27 -11.95 11.95  0.45      981     1010  0.90  0.10 
 4227   0.28 -11.94 11.90  0.46     1035     1032  0.90  0.10 
 4228   0.27 -11.95 11.86  0.48     1005     1013  0.90  0.10 
 4229   0.23 -11.95 11.88  0.49      982      978  0.90  0.10 
 4230   0.25 -11.94 11.89  0.50      931      977  0.90  0.10 
 4231   0.25 -11.94 11.91  0.50     1003      985  0.90  0.10 
 4232   0.17 -11.96 11.91  0.48     1016     1026  0.90  0.10 
 4233   0.19 -11.98 11.85  0.46     1030      961  0.90  0.10 
 4234   0.19 -11.99 11.81  0.46     1019     1001  0.90  0.10 
 4235   0.17 -12.00 11.90  0.45     1009      992  0.90  0.10 
 4236   0.09 -12.01 12.02  0.45      962      979  0.90  0.10 
 4237   0.12 -12.02 11.93  0.45     1010      997  0.90  0.10 
 4238   0.09 -12.02 11.96  0.47     1006      995  0.90  0.10 
 4239   0.16 -12.04 11.85  0.47      986     1021  0.90  0.10 
 4240   0.10 -12.04 11.91  0.46      962      983  0.90  0.10 
 4241   0.12 -12.03 11.85  0.47      991      975  0.90  0.10 
 4242   0.08 -12.04 11.90  0.44      987     1023  0.90  0.10 
 4243   0.08 -12.04 11.87  0.44     1036      977  0.90  0.10 
 4244   0.08 -12.03 11.90  0.45      962     1042  0.90  0.10 
 4245   0.03 -12.03 11.87  0.46      972     1010  0.90  0.10 
 4246   0.03 -12.02 11.81  0.45      977      961  0.90  0.10 
 4247   0.03 -12.03 11.75  0.43     1013      997  0.90  0.10 
 4248  -0.02 -12.03 11.86  0.43      978     1025  0.90  0.10 
 4249  -0.00 -12.03 11.94  0.41     1016      948  0.90  0.10 
 4250   0.04 -12.02 11.95  0.43     1018     1009  0.90  0.10 
 4251   0.03 -12.00 12.00  0.44      987     1007  0.90  0.10 
 4252   0.07 -11.99 11.94  0.44     1004     1005  0.90  0.10 
 4253  -0.02 -12.00 11.96  0.43     1007     1004  0.90  0.10 
 4254   0.02 -12.02 12.02  0.42     1039     1025  0.90  0.10 
 4255   0.01 -12.01 11.98  0.41      995     1004  0.90  0.10 
 4256  -0.02 -12.01 11.95  0.41      992     1032  0.90  0.10 
 4257  -0.00 -12.00 11.95  0.40     1041      990  0.90  0.10 
 4258   0.04 -11.99 11.87  0.41      966     1002  0.90  0.10 
 4259   0.04 -11.99 11.85  0.41      997      982  0.90  0.10 
 4260   0.03 -12.00 11.87  0.38     1014     1009  0.90  0.10 
 4261  -0.03 -12.01 11.92  0.38     1027      982  0.90  0.10 
 4262  -0.05 -11.99 11.85  0.38     1026      992  0.90  0.10 
 4263  -0.10 -12.01 11.96  0.35      983      987  0.90  0.10 
 4264  -0.14 -12.03 11.95  0.35      980      989  0.90  0.10 
 4265  -0.08 -12.03 11.90  0.33      976     1012  0.90  0.10 
 4266  -0.12 -12.03 12.06  0.32     1001     1000  0.90  0.10 
 4267  -0.10 -12.05 12.09  0.31      977      996  0.90  0.10 
 4268  -0.14 -12.05 12.12  0.33      974     1015  0.90  0.10 
 4269  -0.14 -12.06 11.99  0.30      997      956  0.90  0.10 
 4270  -0.11 -12.06 11.98  0.29      967     1014  0.90  0.10 
 4271  -0.16 -12.06 12.01  0.29     1010     1018  0.90  0.10 
 4272  -0.21 -12.05 12.08  0.28      977     1009  0.90  0.10 
 4273  -0.26 -12.04 12.16  0.30     1030      970  0.90  0.10 
 4274  -0.28 -12.04 12.16  0.31      981     1009  0.90  0.10 
 4275  -0.21 -12.03 12.14  0.34     1012     1030  0.90  0.10 
 4276  -0.15 -12.01 12.10  0.36     1027     1006  0.90  0.10 
 4277  -0.17 -12.02 12.09  0.35     1048      989  0.90  0.10 
 4278  -0.16 -12.01 12.08  0.38      985     1008  0.90  0.10 
 4279  -0.19 -12.00 12.08  0.39      998     1016  0.90  0.10 
 4280  -0.21 -11.99 12.05  0.41     1015     1021  0.90  0.10 
 4281  -0.15 -11.97 12.00  0.42      981     1014  0.90  0.10 
 4282  -0.16 -11.98 12.04  0.42      976      995  0.90  0.10 
 4283  -0.19 -11.98 12.03  0.42     1035     1009  0.90  0.10 
 4284  -0.22 -11.97 11.90  0.41      928      977  0.90  0.10 
 4285  -0.16 -11.96 11.93  0.43      998      978  0.90  0.10 
 4286  -0.20 -11.95 11.93  0.43     1044     1000  0.90  0.10 
 4287  -0.22 -11.95 11.90  0.41     1016     1011  0.90  0.10 
 4288  -0.24 -11.95 11.88  0.40     1004      990  0.90  0.10 
 4289  -0.22 -11.94 11.77  0.40      978     1023  0.90  0.10 
 4290  -0.32 -11.93 11.85  0.41      962      995  0.90  0.10 
 4291  -0.38 -11.93 11.98  0.43     1000      969  0.90  0.10 
 4292  -0.44 -11.91 12.10  0.43      955     1001  0.90  0.10 
 4293  -0.52 -11.93 12.10  0.42      999      974  0.90  0.10 
 4294  -0.60 -11.93 12.13  0.43      993     1043  0.90  0.10 
 4295  -0.57 -11.93 12.16  0.43      980     1025  0.90  0.10 
 4296  -0.54 -11.93 12.11  0.42     1011      982  0.90  0.10 
 4297  -0.58 -11.94 12.12  0.42     1009      966  0.90  0.10 
 4298  -0.58 -11.93 12.09  0.42     1002      983  0.90  0.10 
 4299  -0.57 -11.94 12.07  0.41     1004     1007  0.90  0.10 
 4300  -0.55 -11.96 12.01  0.40     1014     1028  0.90  0.10 
 4301  -0.51 -11.95 11.85  0.40     1019     1016  0.90  0.10 
 4302  -0.53 -11.94 11.98  0.43      954      987  0.90  0.10 
 4303  -0.49 -11.95 12.03  0.41      986      989  0.90  0.10 
 4304  -0.42 -11.97 12.01  0.39      992      982  0.90  0.10 
 4305  -0.45 -11.97 11.97  0.40      959     1018  0.90  0.10 
 4306  -0.54 -11.98 11.99  0.39      945     1023  0.90  0.10 
 4307  -0.48 -11.96 12.07  0.40      986      982  0.90  0.10 
 4308  -0.57 -11.98 12.16  0.38     1035      971  0.90  0.10 
 4309  -0.63 -11.97 12.13  0.39      970     1048  0.90  0.10 
 4310  -0.66 -11.97 12.17  0.40     1017      959  0.90  0.10 
 4311  -0.68 -11.95 12.13  0.41     1029     1009  0.90  0.10 
 4312  -0.78 -11.94 12.21  0.43      975     1034  0.90  0.10 
 4313  -0.67 -11.94 12.17  0.44     1003     1002  0.90  0.10 
 4314  -0.65 -11.94 12.20  0.45     1028      995  0.90  0.10 
 4315  -0.67 -11.95 12.25  0.43     1024      980  0.90  0.10 
 4316  -0.67 -11.94 12.27  0.43     1033     1011  0.90  0.10 
 4317  -0.78 -11.94 12.43  0.44      976      998  0.90  0.10 
 4318  -0.82 -11.94 12.44  0.43      988     1013  0.90  0.10 
 4319  -0.68 -11.91 12.38  0.46      965      976  0.90  0.10 
 4320  -0.66 -11.87 12.42  0.46     1014      997  0.90  0.10 
 4321  -0.66 -11.86 12.47  0.48      947     1025  0.90  0.10 
 4322  -0.67 -11.86 12.46  0.46     1041      955  0.90  0.10 
 4323  -0.70 -11.87 12.48  0.46     1018      993  0.90  0.10 
 4324  -0.60 -11.87 12.39  0.46      980      988  0.90  0.10 
 4325  -0.61 -11.84 12.29  0.48     1042     1031  0.90  0.10 
 4326  -0.55 -11.85 12.28  0.48      939     1033  0.90  0.10 
 4327  -0.56 -11.83 12.35  0.50     1017     1010  0.90  0.10 
 4328  -0.60 -11.82 12.41  0.51      996     1017  0.90  0.10 
 4329  -0.64 -11.79 12.40  0.55     1002     1036  0.90  0.10 
 4330  -0.67 -11.79 12.44  0.53      954     1039  0.90  0.10 
 4331  -0.69 -11.80 12.47  0.51     1016     1009  0.90  0.10 
 4332  -0.68 -11.78 12.48  0.53     1006     1000  0.90  0.10 
 4333  -0.65 -11.77 12.44  0.52      972     1000  0.90  0.10 
 4334  -0.69 -11.75 12.43  0.53      976     1028  0.90  0.10 
 4335  -0.71 -11.75 12.46  0.53      969      992  0.90  0.10 
 4336  -0.71 -11.77 12.45  0.53     1000     1015  0.90  0.10 
 4337  -0.77 -11.76 12.44  0.54      994     1000  0.90  0.10 
 4338  -0.80 -11.76 12.48  0.55     1010      979  0.90  0.10 
 4339  -0.81 -11.77 12.53  0.53      988     1008  0.90  0.10 
 4340  -0.75 -11.78 12.53  0.51     1034      989  0.90  0.10 
 4341  -0.77 -11.76 12.54  0.53     1016      971  0.90  0.10 
 4342  -0.77 -11.78 12.60  0.51     1023      985  0.90  0.10 
 4343  -0.79 -11.79 12.64  0.49     1006     1037  0.90  0.10 
 4344  -0.81 -11.79 12.63  0.48     1072     1009  0.90  0.10 
 4345  -0.83 -11.81 12.70  0.47     1011     1011  0.90  0.10 
 4346  -0.78 -11.80 12.68  0.49      971     1001  0.90  0.10 
 4347  -0.77 -11.79 12.74  0.50     1006      997  0.90  0.10 
 4348  -0.77 -11.80 12.78  0.50     1000      996  0.90  0.10 
 4349  -0.81 -11.78 12.84  0.52     1008      998  0.90  0.10 
 4350  -0.79 -11.74 12.81  0.54      987      996  0.90  0.10 
 4351  -0.79 -11.75 12.80  0.51      995     1016  0.90  0.10 
 4352  -0.88 -11.73 12.77  0.53      975     1040  0.90  0.10 
 4353  -0.89 -11.73 12.79  0.53      970      999  0.90  0.10 
 4354  -0.89 -11.75 12.85  0.50     1035      985  0.90  0.10 
 4355  -0.91 -11.75 12.82  0.49     1013      995  0.90  0.10 
 4356  -0.95 -11.77 12.92  0.48     1012      996  0.90  0.10 
 4357  -0.85 -11.80 12.76  0.46      990     1008  0.90  0.10 
 4358  -0.89 -11.84 12.82  0.43     1026     1033  0.90  0.10 
 4359  -0.88 -11.83 12.82  0.42      991      999  0.90  0.10 
 4360  -0.91 -11.82 12.81  0.42     1042     1012  0.90  0.10 
 4361  -0.92 -11.85 12.76  0.40     1017      978  0.90  0.10 
 4362  -0.89 -11.84 12.84  0.40      991     1008  0.90  0.10 
 4363  -0.99 -11.85 12.91  0.39     1041      998  0.90  0.10 
 4364  -1.04 -11.86 12.94  0.40      988     1017  0.90  0.10 
 4365  -1.00 -11.86 12.88  0.43      974      973  0.90  0.10 
 4366  -0.99 -11.85 12.92  0.42     1002     1020  0.90  0.10 
 4367  -1.02 -11.86 12.92  0.41      989     1010  0.90  0.10 
 4368  -1.07 -11.86 12.96  0.40      976     1026  0.90  0.10 
 4369  -1.02 -11.85 12.90  0.41     1014      998  0.90  0.10 
 4370  -1.05 -11.82 12.92  0.41      978      985  0.90  0.10 
 4371  -1.13 -11.84 13.00  0.41      983     1015  0.90  0.10 
 4372  -1.07 -11.85 12.98  0.42     1022      999  0.90  0.10 
 4373  -1.02 -11.85 12.90  0.41     1023     1010  0.90  0.10 
 4374  -1.03 -11.85 12.89  0.42     1005     1024  0.90  0.10 
 4375  -1.02 -11.85 12.79  0.42      960      973  0.90  0.10 
 4376  -1.01 -11.87 12.78  0.40     1010      977  0.90  0.10 
 4377  -1.06 -11.87 12.76  0.40      968      996  0.90  0.10 
 4378  -1.05 -11.86 12.81  0.41      970     1030  0.90  0.10 
 4379  -1.07 -11.84 12.82  0.43      971     1019  0.90  0.10 
 4380  -1.01 -11.83 12.84  0.42      999     1026  0.90  0.10 
