gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4688  -4.58  -0.06 15.75  0.00     1010       94  1.30  0.10 
 4689  -4.56  -0.06 15.69  0.00     1040       96  1.30  0.10 
 4690  -4.56  -0.06 15.68  0.00     1012      121  1.30  0.10 
 4691  -4.59  -0.06 15.68  0.00     1000       94  1.30  0.10 
 4692  -4.63  -0.06 15.74  0.00     1017      101  1.30  0.10 
 4693  -4.71  -0.06 15.92  0.00      999      104  1.30  0.10 
 4694  -4.59  -0.06 15.80  0.00      966       91  1.30  0.10 
 4695  -4.63  -0.06 15.93  0.00     1013       95  1.30  0.10 
 4696  -4.62  -0.06 15.95  0.00     1020      109  1.30  0.10 
 4697  -4.52  -0.06 15.77  0.00     1014       88  1.30  0.10 
 4698  -4.54  -0.06 15.78  0.00     1022      105  1.30  0.10 
 4699  -4.51  -0.06 15.73  0.00     1039      101  1.30  0.10 
 4700  -4.46  -0.06 15.64  0.00     1045       91  1.30  0.10 
 4701  -4.50  -0.06 15.77  0.00      972      100  1.30  0.10 
 4702  -4.55  -0.06 15.81  0.00      972       97  1.30  0.10 
 4703  -4.67  -0.06 15.98  0.00     1008      106  1.30  0.10 
 4704  -4.64  -0.06 15.87  0.00      995      106  1.30  0.10 
 4705  -4.65  -0.06 15.95  0.00     1056      106  1.30  0.10 
 4706  -4.66  -0.06 16.02  0.00      995       96  1.30  0.10 
 4707  -4.66  -0.06 16.04  0.00     1032      101  1.30  0.10 
 4708  -4.65  -0.06 15.96  0.00      970      102  1.30  0.10 
 4709  -4.68  -0.06 16.06  0.00      992       94  1.30  0.10 
 4710  -4.68  -0.06 16.11  0.00      972       93  1.30  0.10 
 4711  -4.67  -0.06 16.06  0.00     1007       92  1.30  0.10 
 4712  -4.58  -0.06 15.85  0.00      975       91  1.30  0.10 
 4713  -4.64  -0.06 15.99  0.00      988       92  1.30  0.10 
 4714  -4.63  -0.06 15.91  0.00     1013      107  1.30  0.10 
 4715  -4.67  -0.06 15.94  0.00     1025       94  1.30  0.10 
 4716  -4.70  -0.06 15.92  0.00     1029       87  1.30  0.10 
 4717  -4.76  -0.06 16.03  0.00      996       89  1.30  0.10 
 4718  -4.79  -0.06 15.93  0.00     1000       96  1.30  0.10 
 4719  -4.80  -0.06 15.93  0.00      946       96  1.30  0.10 
 4720  -4.74  -0.06 15.84  0.00      985      100  1.30  0.10 
 4721  -4.68  -0.06 15.70  0.00      971       96  1.30  0.10 
 4722  -4.68  -0.06 15.75  0.00      998      109  1.30  0.10 
 4723  -4.66  -0.06 15.67  0.00     1020      100  1.30  0.10 
 4724  -4.69  -0.06 15.80  0.00      952       99  1.30  0.10 
 4725  -4.69  -0.06 15.97  0.00      989      103  1.30  0.10 
 4726  -4.67  -0.06 15.93  0.00      995      111  1.30  0.10 
 4727  -4.67  -0.06 15.90  0.00     1031       97  1.30  0.10 
 4728  -4.68  -0.06 15.99  0.00      971       92  1.30  0.10 
 4729  -4.68  -0.06 15.98  0.00      980      104  1.30  0.10 
 4730  -4.66  -0.06 15.98  0.00      986      100  1.30  0.10 
 4731  -4.62  -0.06 15.84  0.00      982       97  1.30  0.10 
 4732  -4.66  -0.06 15.97  0.00     1022       94  1.30  0.10 
 4733  -4.72  -0.06 16.06  0.00      969      103  1.30  0.10 
 4734  -4.70  -0.06 15.93  0.00      975      104  1.30  0.10 
 4735  -4.71  -0.06 15.93  0.00      979       99  1.30  0.10 
 4736  -4.79  -0.06 16.02  0.00     1053      114  1.30  0.10 
 4737  -4.72  -0.06 15.88  0.00     1003      101  1.30  0.10 
 4738  -4.79  -0.06 15.95  0.00      953      104  1.30  0.10 
 4739  -4.71  -0.06 15.79  0.00      964      101  1.30  0.10 
 4740  -4.66  -0.06 15.67  0.00      966      100  1.30  0.10 
 4741  -4.67  -0.06 15.76  0.00     1011       98  1.30  0.10 
 4742  -4.67  -0.06 15.66  0.00     1016       91  1.30  0.10 
 4743  -4.73  -0.06 15.80  0.00     1007      106  1.30  0.10 
 4744  -4.77  -0.06 15.85  0.00     1044      103  1.30  0.10 
 4745  -4.77  -0.06 16.01  0.01      978      107  1.30  0.10 
 4746  -4.78  -0.06 16.05  0.01     1015       96  1.30  0.10 
 4747  -4.74  -0.06 16.00  0.00      997      105  1.30  0.10 
 4748  -4.69  -0.06 16.01  0.00      995      100  1.30  0.10 
 4749  -4.66  -0.06 15.95  0.00     1011      103  1.30  0.10 
 4750  -4.63  -0.06 15.93  0.00     1029       93  1.30  0.10 
 4751  -4.67  -0.06 15.96  0.00     1020      100  1.30  0.10 
 4752  -4.68  -0.06 16.06  0.00     1008       96  1.30  0.10 
 4753  -4.70  -0.06 16.00  0.00      977       92  1.30  0.10 
 4754  -4.77  -0.06 16.04  0.00      994      105  1.30  0.10 
 4755  -4.75  -0.06 16.07  0.00      995      102  1.30  0.10 
 4756  -4.70  -0.06 16.08  0.00     1049      109  1.30  0.10 
 4757  -4.74  -0.07 16.12  0.01     1018       91  1.30  0.10 
 4758  -4.76  -0.06 16.16  0.00      976       96  1.30  0.10 
 4759  -4.72  -0.06 16.23  0.00      989      100  1.30  0.10 
 4760  -4.67  -0.06 16.13  0.00     1029      102  1.30  0.10 
 4761  -4.67  -0.06 16.04  0.00      989       91  1.30  0.10 
 4762  -4.76  -0.06 16.27  0.00     1052       93  1.30  0.10 
 4763  -4.75  -0.06 16.22  0.00      984       97  1.30  0.10 
 4764  -4.62  -0.06 16.09  0.00      959      109  1.30  0.10 
 4765  -4.63  -0.06 16.11  0.00      966      111  1.30  0.10 
 4766  -4.63  -0.06 16.26  0.00     1024       96  1.30  0.10 
 4767  -4.64  -0.06 16.34  0.00      970      101  1.30  0.10 
 4768  -4.61  -0.06 16.15  0.00     1017      100  1.30  0.10 
 4769  -4.62  -0.06 16.22  0.00     1017      101  1.30  0.10 
 4770  -4.65  -0.06 16.21  0.00     1014      103  1.30  0.10 
 4771  -4.73  -0.06 16.36  0.00      973      109  1.30  0.10 
 4772  -4.66  -0.06 16.25  0.00     1021       95  1.30  0.10 
 4773  -4.68  -0.06 16.30  0.00      967      104  1.30  0.10 
 4774  -4.67  -0.06 16.28  0.00     1043      104  1.30  0.10 
 4775  -4.67  -0.07 16.28  0.01      961      103  1.30  0.10 
 4776  -4.70  -0.06 16.26  0.00     1031      104  1.30  0.10 
 4777  -4.72  -0.06 16.34  0.00      973      106  1.30  0.10 
 4778  -4.74  -0.06 16.36  0.00      992      103  1.30  0.10 
 4779  -4.80  -0.06 16.43  0.00     1015      106  1.30  0.10 
 4780  -4.83  -0.06 16.44  0.00     1036      100  1.30  0.10 
 4781  -4.89  -0.06 16.52  0.00      970       97  1.30  0.10 
 4782  -4.94  -0.06 16.56  0.00      981      105  1.30  0.10 
 4783  -4.98  -0.06 16.53  0.00     1006      111  1.30  0.10 
 4784  -4.94  -0.06 16.47  0.00     1030       94  1.30  0.10 
 4785  -5.04  -0.06 16.62  0.00     1036      101  1.30  0.10 
 4786  -5.10  -0.06 16.67  0.00     1059       99  1.30  0.10 
 4787  -5.20  -0.06 16.72  0.00     1009       97  1.30  0.10 
 4788  -5.30  -0.07 16.74  0.01      997      106  1.30  0.10 
 4789  -5.27  -0.06 16.80  0.00      981       90  1.30  0.10 
 4790  -5.22  -0.06 16.86  0.00      992      100  1.30  0.10 
 4791  -5.21  -0.06 16.88  0.00     1012      107  1.30  0.10 
 4792  -5.30  -0.06 16.93  0.00     1002      105  1.30  0.10 
 4793  -5.38  -0.06 16.94  0.00     1028       97  1.30  0.10 
 4794  -5.39  -0.06 16.94  0.00      987      107  1.30  0.10 
 4795  -5.42  -0.06 16.99  0.00      977       94  1.30  0.10 
 4796  -5.48  -0.06 17.02  0.00     1012      112  1.30  0.10 
 4797  -5.49  -0.06 17.00  0.00      961       86  1.30  0.10 
 4798  -5.51  -0.06 17.03  0.00     1004      102  1.30  0.10 
 4799  -5.47  -0.06 17.02  0.00      971      106  1.30  0.10 
 4800  -5.45  -0.06 16.98  0.00      988      103  1.30  0.10 
 4801  -5.47  -0.09 17.00  0.01     1013       90  1.30  0.10 
 4802  -5.46  -0.09 16.99  0.01      994       94  1.30  0.10 
 4803  -5.51  -0.09 16.99  0.01      965      103  1.30  0.10 
 4804  -5.59  -0.06 16.97  0.00     1024       97  1.30  0.10 
 4805  -5.62  -0.06 16.95  0.00      984      103  1.30  0.10 
 4806  -5.64  -0.06 16.94  0.00     1018      108  1.30  0.10 
 4807  -5.68  -0.06 16.95  0.00     1025       98  1.30  0.10 
 4808  -5.65  -0.06 16.96  0.00      959      104  1.30  0.10 
 4809  -5.68  -0.06 16.94  0.00     1008      101  1.30  0.10 
 4810  -5.73  -0.06 16.95  0.00     1050      101  1.30  0.10 
 4811  -5.80  -0.06 16.92  0.00      949       97  1.30  0.10 
 4812  -5.94  -0.06 16.90  0.00      943       87  1.30  0.10 
 4813  -5.90  -0.06 16.93  0.01     1021       86  1.30  0.10 
 4814  -5.93  -0.06 16.95  0.01      982      101  1.30  0.10 
 4815  -5.90  -0.06 16.99  0.01     1017       94  1.30  0.10 
 4816  -5.83  -0.06 17.03  0.03     1043      108  1.30  0.10 
 4817  -5.88  -0.07 17.04  0.03     1000      107  1.30  0.10 
 4818  -5.86  -0.07 17.04  0.07     1033      105  1.30  0.10 
 4819  -5.92  -0.06 17.03  0.05      995       96  1.30  0.10 
 4820  -6.01  -0.06 17.02  0.03      997       89  1.30  0.10 
 4821  -5.89  -0.06 17.03  0.05      957       99  1.30  0.10 
 4822  -5.82  -0.06 17.02  0.05     1012      110  1.30  0.10 
 4823  -5.77  -0.06 17.05  0.07     1025       94  1.30  0.10 
 4824  -5.76  -0.06 17.05  0.08     1007      107  1.30  0.10 
 4825  -5.81  -0.04 17.08  0.07     1030       92  1.30  0.10 
 4826  -5.76  -0.04 17.07  0.08      995       96  1.30  0.10 
 4827  -5.76  -0.05 17.07  0.06     1030       96  1.30  0.10 
 4828  -5.81  -0.06 17.08  0.08      978      110  1.30  0.10 
 4829  -5.82  -0.05 17.08  0.10     1018       97  1.30  0.10 
 4830  -5.79  -0.07 17.10  0.11     1018       99  1.30  0.10 
 4831  -5.83  -0.07 17.13  0.09      982      100  1.30  0.10 
 4832  -5.82  -0.06 17.15  0.07     1058       99  1.30  0.10 
 4833  -5.78  -0.07 17.19  0.07     1011      101  1.30  0.10 
 4834  -5.79  -0.05 17.18  0.05     1006       91  1.30  0.10 
 4835  -5.81  -0.05 17.21  0.06      997      105  1.30  0.10 
 4836  -5.78  -0.05 17.24  0.07      958      106  1.30  0.10 
 4837  -5.85  -0.05 17.22  0.05     1035      102  1.30  0.10 
 4838  -5.86  -0.04 17.25  0.06     1001       90  1.30  0.10 
 4839  -5.83  -0.04 17.28  0.05     1016       96  1.30  0.10 
 4840  -5.79  -0.06 17.33  0.02     1022       97  1.30  0.10 
 4841  -5.84  -0.06 17.32  0.02      993      104  1.30  0.10 
 4842  -5.95  -0.04 17.30  0.02      973       92  1.30  0.10 
 4843  -6.02  -0.02 17.25  0.03      992       98  1.30  0.10 
 4844  -5.86  -0.04 17.29  0.01     1006      101  1.30  0.10 
 4845  -5.91  -0.06 17.28  0.00     1008      101  1.30  0.10 
 4846  -5.87  -0.06 17.26  0.00     1003      110  1.30  0.10 
 4847  -5.94  -0.06 17.29  0.00     1006      111  1.30  0.10 
 4848  -5.96  -0.06 17.30  0.00      995       94  1.30  0.10 
 4849  -5.90  -0.06 17.32  0.00     1006      106  1.30  0.10 
 4850  -5.84  -0.06 17.34  0.00     1011      106  1.30  0.10 
 4851  -5.87  -0.06 17.36  0.00     1043      109  1.30  0.10 
 4852  -5.83  -0.06 17.39  0.00      981       97  1.30  0.10 
 4853  -5.89  -0.06 17.37  0.00     1024       95  1.30  0.10 
 4854  -5.93  -0.06 17.37  0.01      999      110  1.30  0.10 
 4855  -5.98  -0.06 17.42  0.01      993      102  1.30  0.10 
 4856  -5.99  -0.06 17.41  0.00      994      111  1.30  0.10 
 4857  -6.01  -0.06 17.37  0.00      998       91  1.30  0.10 
 4858  -6.06  -0.06 17.39  0.00      971      115  1.30  0.10 
 4859  -5.99  -0.06 17.38  0.00     1006       87  1.30  0.10 
 4860  -5.98  -0.05 17.43  0.01      974      108  1.30  0.10 
 4861  -5.92  -0.06 17.53  0.00     1022      107  1.30  0.10 
 4862  -5.96  -0.06 17.50  0.00      994      119  1.30  0.10 
 4863  -5.92  -0.06 17.56  0.00      980      108  1.30  0.10 
 4864  -5.90  -0.06 17.66  0.00      984      106  1.30  0.10 
 4865  -5.93  -0.06 17.61  0.00     1004      110  1.30  0.10 
 4866  -5.91  -0.06 17.55  0.00     1004      106  1.30  0.10 
 4867  -5.86  -0.06 17.58  0.00      984       98  1.30  0.10 
 4868  -5.82  -0.06 17.62  0.00     1025       93  1.30  0.10 
 4869  -5.81  -0.06 17.66  0.00     1002      105  1.30  0.10 
 4870  -5.86  -0.06 17.62  0.00      995      103  1.30  0.10 
 4871  -5.87  -0.06 17.56  0.00     1004       98  1.30  0.10 
 4872  -5.90  -0.06 17.50  0.00     1010       93  1.30  0.10 
 4873  -5.82  -0.06 17.53  0.00     1035       88  1.30  0.10 
 4874  -5.78  -0.06 17.59  0.00      991       93  1.30  0.10 
 4875  -5.80  -0.06 17.59  0.00     1029      101  1.30  0.10 
 4876  -5.88  -0.06 17.58  0.00      995       97  1.30  0.10 
 4877  -5.94  -0.06 17.58  0.00      998       98  1.30  0.10 
 4878  -5.90  -0.06 17.62  0.00     1007       88  1.30  0.10 
 4879  -5.87  -0.06 17.70  0.00      995      108  1.30  0.10 
 4880  -5.82  -0.06 17.66  0.00      965       98  1.30  0.10 
 4881  -5.81  -0.06 17.66  0.00     1013      102  1.30  0.10 
 4882  -5.81  -0.06 17.68  0.00      966      105  1.30  0.10 
 4883  -5.79  -0.06 17.68  0.00     1017      109  1.30  0.10 
 4884  -5.84  -0.06 17.67  0.00     1032      105  1.30  0.10 
 4885  -5.85  -0.06 17.65  0.00     1022       99  1.30  0.10 
 4886  -5.78  -0.06 17.66  0.00     1000      109  1.30  0.10 
 4887  -5.79  -0.06 17.68  0.00     1019      105  1.30  0.10 
 4888  -5.81  -0.06 17.68  0.00     1036      105  1.30  0.10 
 4889  -5.89  -0.06 17.65  0.00      945      113  1.30  0.10 
 4890  -5.82  -0.06 17.65  0.00     1015       96  1.30  0.10 
 4891  -5.81  -0.06 17.64  0.00      987       97  1.30  0.10 
 4892  -5.77  -0.06 17.62  0.00     1016       98  1.30  0.10 
 4893  -5.81  -0.06 17.59  0.00     1029       90  1.30  0.10 
 4894  -5.85  -0.06 17.54  0.00     1014       97  1.30  0.10 
 4895  -5.87  -0.06 17.40  0.00     1020       92  1.30  0.10 
 4896  -5.88  -0.06 17.43  0.00     1023       83  1.30  0.10 
 4897  -5.89  -0.06 17.52  0.00      987      106  1.30  0.10 
 4898  -6.00  -0.08 17.40  0.01     1023       97  1.30  0.10 
 4899  -6.04  -0.08 17.33  0.01      960       97  1.30  0.10 
 4900  -5.93  -0.09 17.42  0.02      966       90  1.30  0.10 
 4901  -5.82  -0.08 17.42  0.01     1021      105  1.30  0.10 
 4902  -5.89  -0.10 17.34  0.03     1004       98  1.30  0.10 
 4903  -5.92  -0.12 17.19  0.04     1013       96  1.30  0.10 
 4904  -5.97  -0.13 17.20  0.05     1039      111  1.30  0.10 
 4905  -5.93  -0.14 17.16  0.06     1007      103  1.30  0.10 
 4906  -6.06  -0.12 16.94  0.04      981       94  1.30  0.10 
 4907  -6.04  -0.10 16.93  0.03     1000      113  1.30  0.10 
 4908  -6.01  -0.12 16.87  0.04      985       95  1.30  0.10 
 4909  -5.99  -0.13 16.69  0.05      991      112  1.30  0.10 
 4910  -5.94  -0.12 16.80  0.06     1008      103  1.30  0.10 
 4911  -5.85  -0.16 16.90  0.09      994      104  1.30  0.10 
 4912  -5.89  -0.14 16.80  0.07     1016       99  1.30  0.10 
 4913  -5.92  -0.13 16.84  0.09     1037      102  1.30  0.10 
 4914  -5.94  -0.21 16.69  0.14     1012      103  1.30  0.10 
 4915  -5.93  -0.19 16.74  0.12     1029      105  1.30  0.10 
 4916  -5.93  -0.15 16.78  0.10      975       95  1.30  0.10 
 4917  -5.91  -0.17 16.85  0.13     1006      106  1.30  0.10 
 4918  -5.94  -0.16 16.84  0.13      983       97  1.30  0.10 
 4919  -5.96  -0.18 16.88  0.13      993       96  1.30  0.10 
 4920  -5.97  -0.21 16.95  0.17      960       97  1.30  0.10 
 4921  -6.01  -0.19 17.05  0.12      933      105  1.30  0.10 
 4922  -6.03  -0.17 17.14  0.10      996      102  1.30  0.10 
 4923  -5.95  -0.16 17.26  0.07      992       95  1.30  0.10 
 4924  -5.92  -0.14 17.44  0.06      988      100  1.30  0.10 
 4925  -5.97  -0.18 17.25  0.08      996       91  1.30  0.10 
 4926  -5.92  -0.15 17.31  0.07     1049       87  1.30  0.10 
 4927  -5.94  -0.13 17.26  0.05      991       98  1.30  0.10 
 4928  -5.94  -0.09 17.34  0.02      988      104  1.30  0.10 
 4929  -5.96  -0.08 17.35  0.01      970      101  1.30  0.10 
 4930  -5.97  -0.09 17.41  0.02     1043       94  1.30  0.10 
 4931  -5.90  -0.10 17.42  0.03     1003      102  1.30  0.10 
 4932  -5.91  -0.09 17.44  0.02     1020      110  1.30  0.10 
 4933  -5.91  -0.08 17.48  0.01     1017      110  1.30  0.10 
 4934  -5.89  -0.06 17.49  0.00     1010      106  1.30  0.10 
 4935  -5.92  -0.06 17.40  0.00      975       93  1.30  0.10 
 4936  -5.90  -0.06 17.33  0.00     1017      110  1.30  0.10 
 4937  -5.89  -0.06 17.33  0.00     1023       94  1.30  0.10 
 4938  -5.92  -0.07 17.36  0.01     1022       99  1.30  0.10 
 4939  -5.91  -0.08 17.46  0.01      982       86  1.30  0.10 
 4940  -5.85  -0.06 17.55  0.00      981       99  1.30  0.10 
 4941  -5.84  -0.06 17.61  0.00      988      102  1.30  0.10 
 4942  -5.88  -0.06 17.65  0.00     1060      100  1.30  0.10 
 4943  -5.85  -0.07 17.63  0.02     1000       98  1.30  0.10 
 4944  -5.90  -0.06 17.71  0.04      980       95  1.30  0.10 
 4945  -5.92  -0.06 17.70  0.05     1016       99  1.30  0.10 
 4946  -5.93  -0.05 17.73  0.06      995      100  1.30  0.10 
 4947  -5.93  -0.05 17.72  0.03     1021       96  1.30  0.10 
 4948  -5.94  -0.06 17.72  0.01      996       91  1.30  0.10 
 4949  -5.91  -0.06 17.72  0.01     1007       92  1.30  0.10 
 4950  -5.95  -0.06 17.73  0.02      986      104  1.30  0.10 
 4951  -5.84  -0.05 17.71  0.03      963       90  1.30  0.10 
 4952  -5.93  -0.06 17.62  0.01      992       96  1.30  0.10 
 4953  -5.99  -0.06 17.62  0.00      996       94  1.30  0.10 
 4954  -5.96  -0.06 17.61  0.01     1028      105  1.30  0.10 
 4955  -5.99  -0.06 17.60  0.01     1038      110  1.30  0.10 
 4956  -6.01  -0.06 17.65  0.01     1015      102  1.30  0.10 
 4957  -5.97  -0.06 17.66  0.01     1044       98  1.30  0.10 
 4958  -6.00  -0.06 17.59  0.01     1010      108  1.30  0.10 
 4959  -6.10  -0.05 17.43  0.02      966      104  1.30  0.10 
 4960  -6.07  -0.04 17.41  0.03     1013       98  1.30  0.10 
 4961  -6.03  -0.05 17.50  0.02      955      100  1.30  0.10 
 4962  -6.09  -0.04 17.42  0.03      983       91  1.30  0.10 
 4963  -6.06  -0.03 17.45  0.04      982      103  1.30  0.10 
 4964  -6.03  -0.03 17.52  0.04     1031      100  1.30  0.10 
 4965  -6.04  -0.04 17.49  0.03     1021      111  1.30  0.10 
 4966  -6.02  -0.03 17.51  0.04     1016      106  1.30  0.10 
 4967  -5.92  -0.02 17.56  0.05      956      101  1.30  0.10 
 4968  -5.91  -0.02 17.48  0.06      981       99  1.30  0.10 
 4969  -5.92   0.04 17.36  0.12      958       93  1.30  0.10 
 4970  -5.91   0.09 17.46  0.18      968       98  1.30  0.10 
 4971  -5.90   0.09 17.53  0.18     1006      106  1.30  0.10 
 4972  -5.90   0.10 17.50  0.18     1028       97  1.30  0.10 
 4973  -5.88   0.11 17.61  0.19      974      112  1.30  0.10 
 4974  -5.87   0.12 17.67  0.20     1009      104  1.30  0.10 
 4975  -5.84   0.11 17.67  0.22     1016       92  1.30  0.10 
 4976  -5.83   0.16 17.63  0.24      990      101  1.30  0.10 
 4977  -5.90   0.17 17.60  0.25      989       97  1.30  0.10 
 4978  -5.85   0.21 17.61  0.28     1001      103  1.30  0.10 
 4979  -5.93   0.24 17.59  0.31      999       95  1.30  0.10 
 4980  -5.85   0.20 17.64  0.28     1019       91  1.30  0.10 
 4981  -5.86   0.28 17.60  0.34     1005      106  1.30  0.10 
 4982  -5.87   0.28 17.58  0.34     1015       95  1.30  0.10 
 4983  -5.78   0.25 17.67  0.32     1036       93  1.30  0.10 
 4984  -5.69   0.27 17.76  0.33      958      109  1.30  0.10 
 4985  -5.70   0.30 17.67  0.35     1006      100  1.30  0.10 
 4986  -5.73   0.33 17.61  0.38     1008       93  1.30  0.10 
 4987  -5.70   0.30 17.65  0.35      993       98  1.30  0.10 
 4988  -5.75   0.31 17.57  0.36      986       92  1.30  0.10 
 4989  -5.74   0.32 17.66  0.37      988      110  1.30  0.10 
 4990  -5.77   0.29 17.73  0.34     1025       93  1.30  0.10 
 4991  -5.80   0.24 17.75  0.31     1018      106  1.30  0.10 
 4992  -5.76   0.25 17.80  0.31      975      116  1.30  0.10 
 4993  -5.77   0.27 17.76  0.33     1032      100  1.30  0.10 
 4994  -5.80   0.26 17.71  0.32      970      103  1.30  0.10 
 4995  -5.80   0.29 17.80  0.34      996      100  1.30  0.10 
 4996  -5.83   0.28 17.78  0.34     1007       95  1.30  0.10 
 4997  -5.85   0.32 17.64  0.36     1008       96  1.30  0.10 
 4998  -5.83   0.26 17.58  0.32      989      104  1.30  0.10 
 4999  -5.81   0.29 17.63  0.34      926      104  1.30  0.10 
 5000  -5.81   0.24 17.64  0.33      978      111  1.30  0.10 
 5001  -5.79   0.23 17.54  0.30      980       86  1.30  0.10 
 5002  -5.81   0.23 17.63  0.30      981      108  1.30  0.10 
 5003  -5.82   0.27 17.69  0.33     1029       94  1.30  0.10 
 5004  -5.84   0.23 17.68  0.30     1005       99  1.30  0.10 
 5005  -5.83   0.20 17.66  0.28      985      111  1.30  0.10 
 5006  -5.86   0.16 17.67  0.24      998       96  1.30  0.10 
 5007  -5.83   0.18 17.73  0.26      982       94  1.30  0.10 
 5008  -5.83   0.17 17.81  0.25     1030      105  1.30  0.10 
 5009  -5.83   0.12 17.86  0.20      997      101  1.30  0.10 
 5010  -5.82   0.12 17.92  0.21     1017      111  1.30  0.10 
 5011  -5.74   0.14 17.85  0.22      960      102  1.30  0.10 
 5012  -5.72   0.14 17.80  0.22      974      103  1.30  0.10 
 5013  -5.73   0.10 17.73  0.19      992      104  1.30  0.10 
 5014  -5.75   0.09 17.62  0.17     1017       91  1.30  0.10 
 5015  -5.79   0.08 17.57  0.16      996       94  1.30  0.10 
 5016  -5.77   0.14 17.53  0.22     1015      109  1.30  0.10 
 5017  -5.78   0.13 17.65  0.21     1029       90  1.30  0.10 
 5018  -5.74   0.10 17.70  0.18     1009      103  1.30  0.10 
 5019  -5.72   0.14 17.80  0.23      995       89  1.30  0.10 
 5020  -5.72   0.19 17.85  0.27      975      102  1.30  0.10 
 5021  -5.68   0.16 17.87  0.24      973      105  1.30  0.10 
 5022  -5.75   0.17 17.82  0.25      995      100  1.30  0.10 
 5023  -5.73   0.22 17.78  0.30     1001      100  1.30  0.10 
 5024  -5.75   0.26 17.76  0.34     1042      110  1.30  0.10 
 5025  -5.78   0.26 17.61  0.34      976      109  1.30  0.10 
 5026  -5.73   0.27 17.62  0.37     1039      102  1.30  0.10 
 5027  -5.75   0.29 17.76  0.38      991      116  1.30  0.10 
 5028  -5.82   0.29 17.75  0.39     1016      116  1.30  0.10 
 5029  -5.83   0.23 17.74  0.34      998      105  1.30  0.10 
 5030  -5.86   0.25 17.64  0.38      969       97  1.30  0.10 
 5031  -5.88   0.21 17.77  0.34     1006      103  1.30  0.10 
 5032  -5.82   0.23 17.68  0.37      992      105  1.30  0.10 
 5033  -5.84   0.28 17.60  0.42      950       91  1.30  0.10 
 5034  -5.79   0.29 17.61  0.42     1016       98  1.30  0.10 
 5035  -5.83   0.33 17.65  0.43     1018       92  1.30  0.10 
 5036  -5.84   0.32 17.62  0.41      985       95  1.30  0.10 
 5037  -5.82   0.32 17.64  0.37     1017      102  1.30  0.10 
 5038  -5.88   0.32 17.35  0.38      965       89  1.30  0.10 
 5039  -5.92   0.29 17.32  0.36      999      110  1.30  0.10 
 5040  -5.83   0.27 17.19  0.34      985       95  1.30  0.10 
 5041  -5.83   0.32 17.22  0.38      990       89  1.30  0.10 
 5042  -5.78   0.32 17.25  0.37      941      103  1.30  0.10 
 5043  -5.82   0.28 17.21  0.35      949      110  1.30  0.10 
 5044  -5.85   0.27 17.30  0.34      936       92  1.30  0.10 
 5045  -5.80   0.27 17.29  0.35     1018      100  1.30  0.10 
 5046  -5.87   0.28 17.15  0.36      985      112  1.30  0.10 
 5047  -5.86   0.28 17.01  0.35      976      110  1.30  0.10 
 5048  -5.90   0.31 17.02  0.38      980       94  1.30  0.10 
 5049  -5.91   0.25 16.96  0.34      982       98  1.30  0.10 
 5050  -5.88   0.25 17.10  0.32     1004      108  1.30  0.10 
 5051  -5.91   0.23 17.38  0.30      985       90  1.30  0.10 
 5052  -5.88   0.24 17.49  0.31     1012      108  1.30  0.10 
 5053  -5.89   0.27 17.62  0.33     1026      111  1.30  0.10 
 5054  -5.85   0.28 17.68  0.34      999      104  1.30  0.10 
 5055  -5.84   0.24 17.59  0.31     1009      101  1.30  0.10 
 5056  -5.80   0.25 17.62  0.31      968      110  1.30  0.10 
 5057  -5.78   0.21 17.55  0.29     1048      109  1.30  0.10 
 5058  -5.89   0.21 17.61  0.28      976      106  1.30  0.10 
 5059  -5.95   0.17 17.51  0.25      987      104  1.30  0.10 
 5060  -5.93   0.24 17.48  0.31      997       96  1.30  0.10 
 5061  -5.91   0.27 17.45  0.33      988       96  1.30  0.10 
 5062  -5.95   0.24 17.50  0.31      937      109  1.30  0.10 
 5063  -5.88   0.27 17.38  0.33     1005      101  1.30  0.10 
 5064  -5.93   0.29 17.12  0.35      958      117  1.30  0.10 
 5065  -5.85   0.25 17.27  0.32      969       91  1.30  0.10 
 5066  -5.77   0.30 17.21  0.35      999       99  1.30  0.10 
 5067  -5.77   0.29 17.22  0.34      960      104  1.30  0.10 
 5068  -5.82   0.29 17.05  0.35      995      112  1.30  0.10 
 5069  -5.80   0.33 16.89  0.38     1048      100  1.30  0.10 
 5070  -5.84   0.38 16.92  0.42      984       92  1.30  0.10 
 5071  -5.73   0.33 16.80  0.40      989      104  1.30  0.10 
 5072  -5.79   0.44 16.62  0.46     1009      103  1.30  0.10 
 5073  -5.85   0.41 16.60  0.45     1040       91  1.30  0.10 
 5074  -5.87   0.48 16.47  0.48      995       99  1.30  0.10 
 5075  -5.76   0.47 16.40  0.48     1026      103  1.30  0.10 
 5076  -5.67   0.54 16.33  0.51      988       97  1.30  0.10 
 5077  -5.63   0.59 16.50  0.54     1019       95  1.30  0.10 
 5078  -5.66   0.68 16.58  0.58      969      100  1.30  0.10 
 5079  -5.68   0.65 16.38  0.56     1030      104  1.30  0.10 
 5080  -5.73   0.71 16.44  0.57      991      100  1.30  0.10 
 5081  -5.79   0.68 16.51  0.57     1004      109  1.30  0.10 
 5082  -5.79   0.57 16.53  0.52     1007      101  1.30  0.10 
 5083  -5.74   0.59 16.57  0.54     1027       93  1.30  0.10 
