gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4339   3.00   0.59  2.87  1.32      979      970  2.50  1.00 
 4340   3.12   0.65  2.92  1.34      965      983  2.50  1.00 
 4341   3.21   0.68  2.94  1.36     1015      957  2.50  1.00 
 4342   3.14   0.71  2.98  1.34     1024      992  2.50  1.00 
 4343   3.26   0.77  3.02  1.31      991     1003  2.50  1.00 
 4344   3.33   0.81  3.01  1.31      976      994  2.50  1.00 
 4345   3.24   0.83  3.09  1.26     1023     1004  2.50  1.00 
 4346   3.32   0.86  3.13  1.28      963      995  2.50  1.00 
 4347   3.31   0.91  3.15  1.29     1002     1021  2.50  1.00 
 4348   3.44   0.96  3.18  1.28      999      989  2.50  1.00 
 4349   3.48   1.03  3.18  1.26      964     1003  2.50  1.00 
 4350   3.53   1.08  3.18  1.24     1052     1033  2.50  1.00 
 4351   3.57   1.16  3.21  1.23      970     1026  2.50  1.00 
 4352   3.54   1.19  3.23  1.20     1007      998  2.50  1.00 
 4353   3.51   1.27  3.25  1.21     1010      969  2.50  1.00 
 4354   3.58   1.29  3.23  1.21      995     1021  2.50  1.00 
 4355   3.58   1.31  3.24  1.20      956      972  2.50  1.00 
 4356   3.59   1.38  3.29  1.20      994      942  2.50  1.00 
 4357   3.62   1.42  3.33  1.18     1045     1031  2.50  1.00 
 4358   3.61   1.44  3.39  1.17     1029      989  2.50  1.00 
 4359   3.67   1.48  3.42  1.18     1010      996  2.50  1.00 
 4360   3.61   1.52  3.47  1.16     1042      981  2.50  1.00 
 4361   3.54   1.53  3.51  1.16     1018     1029  2.50  1.00 
 4362   3.57   1.58  3.53  1.17     1010     1006  2.50  1.00 
 4363   3.51   1.63  3.60  1.16      963     1022  2.50  1.00 
 4364   3.44   1.66  3.63  1.15     1021      964  2.50  1.00 
 4365   3.30   1.69  3.66  1.12      955     1002  2.50  1.00 
 4366   3.26   1.71  3.73  1.09      977     1008  2.50  1.00 
 4367   3.27   1.75  3.79  1.09      974     1046  2.50  1.00 
 4368   3.24   1.82  3.85  1.10      968     1010  2.50  1.00 
 4369   3.09   1.88  3.89  1.05      982      990  2.50  1.00 
 4370   3.08   1.91  3.90  1.01      992     1022  2.50  1.00 
 4371   2.95   1.96  3.96  0.99      993     1001  2.50  1.00 
 4372   2.84   2.00  4.00  0.97      930      972  2.50  1.00 
 4373   2.64   2.00  3.99  0.95      988     1026  2.50  1.00 
 4374   2.58   2.02  4.02  0.95     1006     1018  2.50  1.00 
 4375   2.47   2.04  4.04  0.96      995      989  2.50  1.00 
 4376   2.42   2.04  4.06  0.97     1012     1014  2.50  1.00 
 4377   2.30   2.05  4.08  0.98     1026     1013  2.50  1.00 
 4378   2.25   2.06  4.08  0.99     1008      962  2.50  1.00 
 4379   1.96   2.05  4.06  1.04      995     1011  2.50  1.00 
 4380   2.00   2.05  4.11  1.05      974     1014  2.50  1.00 
 4381   2.06   2.06  4.14  1.04      979      999  2.50  1.00 
 4382   1.87   2.06  4.12  1.03     1000     1008  2.50  1.00 
 4383   1.71   2.04  4.12  1.07     1054     1025  2.50  1.00 
 4384   1.79   2.02  4.16  1.09     1028      964  2.50  1.00 
 4385   1.73   2.03  4.15  1.08     1012      993  2.50  1.00 
 4386   1.60   2.03  4.15  1.08     1011     1008  2.50  1.00 
 4387   1.68   2.02  4.19  1.09     1025      985  2.50  1.00 
 4388   1.47   2.03  4.15  1.11      994      964  2.50  1.00 
 4389   1.49   2.04  4.19  1.10      994      992  2.50  1.00 
 4390   1.46   2.03  4.19  1.11      968     1030  2.50  1.00 
 4391   1.41   2.04  4.19  1.11      996     1035  2.50  1.00 
 4392   1.33   2.05  4.16  1.11     1005     1032  2.50  1.00 
 4393   1.15   2.03  4.10  1.12     1001     1006  2.50  1.00 
 4394   1.05   2.05  4.06  1.15     1004     1022  2.50  1.00 
 4395   0.84   2.07  3.99  1.16     1020     1020  2.50  1.00 
 4396   0.57   2.05  3.89  1.14     1027     1033  2.50  1.00 
 4397   0.65   2.03  3.91  1.13     1035     1025  2.50  1.00 
 4398   0.78   2.02  3.96  1.13      997      993  2.50  1.00 
 4399   0.67   2.03  3.91  1.15      978     1029  2.50  1.00 
 4400   0.59   2.03  3.88  1.18      984      999  2.50  1.00 
 4401   0.41   2.07  3.81  1.17     1001     1014  2.50  1.00 
 4402   0.13   2.09  3.76  1.16     1028      946  2.50  1.00 
 4403   0.22   2.11  3.78  1.19      995      985  2.50  1.00 
 4404  -0.03   2.12  3.71  1.19      982     1015  2.50  1.00 
 4405   0.01   2.08  3.73  1.20     1025     1013  2.50  1.00 
 4406   0.32   2.05  3.87  1.23      960     1040  2.50  1.00 
 4407   0.43   2.05  3.93  1.23      990     1021  2.50  1.00 
 4408   0.67   2.06  4.00  1.24      977      972  2.50  1.00 
 4409   0.63   2.04  3.98  1.29      950      991  2.50  1.00 
 4410   0.57   2.05  4.00  1.31     1013      982  2.50  1.00 
 4411   0.47   2.05  3.93  1.29     1023      992  2.50  1.00 
 4412   0.25   2.04  3.85  1.27     1018     1024  2.50  1.00 
 4413   0.29   2.03  3.87  1.25     1004      985  2.50  1.00 
 4414   0.09   2.01  3.81  1.21     1007      989  2.50  1.00 
 4415   0.18   1.99  3.85  1.19     1001      988  2.50  1.00 
 4416   0.41   1.98  3.92  1.19      988     1008  2.50  1.00 
 4417   0.41   1.98  3.93  1.25     1005      996  2.50  1.00 
 4418   0.36   1.95  3.88  1.22     1012     1014  2.50  1.00 
 4419   0.17   1.95  3.83  1.24      996     1005  2.50  1.00 
 4420  -0.02   1.92  3.76  1.23     1012      993  2.50  1.00 
 4421  -0.06   1.88  3.75  1.24     1009      994  2.50  1.00 
 4422  -0.09   1.85  3.77  1.26     1027     1009  2.50  1.00 
 4423  -0.19   1.82  3.74  1.29      976      992  2.50  1.00 
 4424  -0.29   1.75  3.68  1.29     1018      970  2.50  1.00 
 4425  -0.06   1.70  3.76  1.30     1002     1023  2.50  1.00 
 4426   0.03   1.66  3.83  1.30     1006      986  2.50  1.00 
 4427   0.04   1.61  3.84  1.32      992      987  2.50  1.00 
 4428   0.16   1.57  3.89  1.33      998     1019  2.50  1.00 
 4429   0.35   1.52  3.97  1.37      998     1007  2.50  1.00 
 4430   0.30   1.39  3.94  1.42      981     1002  2.50  1.00 
 4431   0.49   1.31  4.05  1.48     1001      994  2.50  1.00 
 4432   0.63   1.23  4.13  1.51     1010      992  2.50  1.00 
 4433   0.45   1.12  4.08  1.55     1059     1025  2.50  1.00 
 4434   0.58   0.98  4.15  1.62     1003      994  2.50  1.00 
 4435   0.62   0.92  4.16  1.62      981      992  2.50  1.00 
 4436   0.96   0.77  4.26  1.69     1004      989  2.50  1.00 
 4437   1.11   0.55  4.34  1.72      990      980  2.50  1.00 
 4438   1.43   0.30  4.44  1.80      990     1032  2.50  1.00 
 4439   1.57   0.15  4.47  1.84      984     1025  2.50  1.00 
 4440   2.00  -0.11  4.55  1.87      929     1005  2.50  1.00 
 4441   2.14  -0.29  4.57  1.90     1004     1007  2.50  1.00 
 4442   2.29  -0.43  4.60  1.93      990      949  2.50  1.00 
 4443   2.67  -0.52  4.63  1.94     1024      943  2.50  1.00 
 4444   2.87  -0.60  4.68  1.97     1001     1021  2.50  1.00 
 4445   3.59  -0.76  4.68  2.00      957     1044  2.50  1.00 
 4446   3.86  -0.90  4.68  2.01      983      991  2.50  1.00 
 4447   4.19  -0.94  4.64  1.99      996     1014  2.50  1.00 
 4448   4.58  -0.95  4.66  1.99      995     1010  2.50  1.00 
 4449   5.16  -1.03  4.62  2.02     1033      987  2.50  1.00 
 4450   5.51  -0.93  4.58  2.01     1007     1043  2.50  1.00 
 4451   5.62  -1.05  4.54  2.03     1033      985  2.50  1.00 
 4452   5.67  -1.06  4.53  2.05     1003      988  2.50  1.00 
 4453   5.96  -1.02  4.42  2.03     1017      984  2.50  1.00 
 4454   6.14  -0.97  4.40  2.05      981      990  2.50  1.00 
 4455   6.37  -0.97  4.33  2.06     1022      988  2.50  1.00 
 4456   6.57  -0.89  4.26  2.04     1019      995  2.50  1.00 
 4457   6.55  -0.89  4.24  2.04      997      978  2.50  1.00 
 4458   6.75  -0.84  4.19  2.04     1001     1024  2.50  1.00 
 4459   6.80  -0.84  4.13  2.08      985      989  2.50  1.00 
 4460   6.88  -0.85  4.12  2.07     1007      975  2.50  1.00 
 4461   7.00  -0.78  4.10  2.09      981     1022  2.50  1.00 
 4462   7.02  -0.75  4.08  2.10      977     1041  2.50  1.00 
 4463   7.10  -0.66  4.07  2.10     1005      997  2.50  1.00 
 4464   7.07  -0.60  4.10  2.09     1024      956  2.50  1.00 
 4465   7.25  -0.58  4.02  2.11      978     1001  2.50  1.00 
 4466   7.28  -0.51  4.04  2.11      980      990  2.50  1.00 
 4467   7.28  -0.51  4.07  2.15     1004     1018  2.50  1.00 
 4468   7.34  -0.36  4.07  2.13      988     1042  2.50  1.00 
 4469   7.41  -0.35  4.09  2.15     1032      988  2.50  1.00 
 4470   7.47  -0.28  4.09  2.12     1000     1032  2.50  1.00 
 4471   7.47  -0.22  4.08  2.16     1018      986  2.50  1.00 
 4472   7.46  -0.08  4.10  2.15     1025     1021  2.50  1.00 
 4473   7.44   0.04  4.10  2.14     1006     1023  2.50  1.00 
 4474   7.40   0.10  4.08  2.09     1024     1032  2.50  1.00 
 4475   7.49   0.09  4.07  2.13     1021     1015  2.50  1.00 
 4476   7.46   0.16  4.06  2.15      981      990  2.50  1.00 
 4477   7.48   0.19  4.06  2.12      991     1021  2.50  1.00 
 4478   7.53   0.27  4.06  2.08      967     1050  2.50  1.00 
 4479   7.54   0.30  4.04  2.08      967     1029  2.50  1.00 
 4480   7.51   0.32  4.04  2.01     1020     1001  2.50  1.00 
 4481   7.54   0.44  4.06  1.94      969      988  2.50  1.00 
 4482   7.57   0.56  4.07  1.92     1017      991  2.50  1.00 
 4483   7.52   0.64  4.07  1.89     1004     1015  2.50  1.00 
 4484   7.60   0.63  4.08  1.89      995     1013  2.50  1.00 
 4485   7.63   0.65  4.05  1.91      978     1027  2.50  1.00 
 4486   0.28   0.72  0.55  1.86     1012     1018  2.50  1.00 
 4487   0.27   0.74  0.56  1.79     1012      997  2.50  1.00 
 4488   0.27   0.78  0.56  1.80      957     1011  2.50  1.00 
 4489   0.27   0.85  0.59  1.79      994      988  2.50  1.00 
 4490   0.29   0.87  0.58  1.70      940      978  2.50  1.00 
 4491   0.26   0.88  0.56  1.71     1038     1035  2.50  1.00 
 4492   0.21   0.92  0.51  1.63      997     1018  2.50  1.00 
 4493   0.20   1.00  0.51  1.56     1009      983  2.50  1.00 
 4494   0.19   0.98  0.53  1.55     1028      978  2.50  1.00 
 4495   0.16   0.97  0.51  1.54     1012     1036  2.50  1.00 
 4496   0.14   0.97  0.52  1.51     1023      978  2.50  1.00 
 4497   0.14   0.96  0.53  1.42      940      998  2.50  1.00 
 4498   0.14   1.00  0.54  1.39     1015     1006  2.50  1.00 
 4499   0.17   1.01  0.56  1.36     1025      947  2.50  1.00 
 4500   0.16   1.03  0.59  1.32     1015      992  2.50  1.00 
 4501   0.17   1.01  0.58  1.31      963     1024  2.50  1.00 
 4502   0.21   1.02  0.59  1.28     1075      983  2.50  1.00 
 4503   0.23   1.00  0.61  1.28      966      998  2.50  1.00 
 4504   0.30   1.02  0.68  1.26      994      966  2.50  1.00 
 4505   0.27   1.00  0.70  1.26      984     1004  2.50  1.00 
 4506   0.29   1.04  0.74  1.21      999      977  2.50  1.00 
 4507   0.33   1.06  0.74  1.17      994     1036  2.50  1.00 
 4508   0.28   1.08  0.71  1.12     1020     1003  2.50  1.00 
 4509   0.30   1.10  0.72  1.09      971      999  2.50  1.00 
 4510   0.30   1.10  0.74  1.09      982     1032  2.50  1.00 
 4511   0.29   1.07  0.81  1.12      992      968  2.50  1.00 
 4512   0.41   1.10  0.89  1.09      985     1008  2.50  1.00 
 4513   0.41   1.08  0.95  1.13      977     1023  2.50  1.00 
 4514   0.37   1.06  1.01  1.12     1030     1016  2.50  1.00 
 4515   0.38   1.12  1.09  1.07      992      983  2.50  1.00 
 4516   0.37   1.11  1.11  1.08     1052      992  2.50  1.00 
 4517   0.36   1.09  1.17  1.06      982     1003  2.50  1.00 
 4518   0.34   1.12  1.28  1.00      993     1029  2.50  1.00 
 4519   0.38   1.12  1.29  1.00     1006      998  2.50  1.00 
 4520   0.26   1.13  1.28  0.93     1004      967  2.50  1.00 
 4521   0.27   1.14  1.32  0.90      999     1010  2.50  1.00 
 4522   0.29   1.12  1.39  0.89     1002      991  2.50  1.00 
 4523   0.22   1.15  1.48  0.91     1010     1002  2.50  1.00 
 4524   0.24   1.16  1.57  0.87     1047     1004  2.50  1.00 
 4525   0.25   1.15  1.64  0.87      990     1006  2.50  1.00 
 4526   0.17   1.16  1.63  0.85     1027     1018  2.50  1.00 
 4527   0.13   1.14  1.66  0.89      994     1038  2.50  1.00 
 4528   0.23   1.14  1.70  0.90      999     1008  2.50  1.00 
 4529   0.11   1.13  1.71  0.91      962      995  2.50  1.00 
 4530   0.15   1.11  1.73  0.92     1034      976  2.50  1.00 
 4531   0.14   1.09  1.77  0.90      997      994  2.50  1.00 
 4532   0.08   1.08  1.78  0.89      963      990  2.50  1.00 
 4533   0.08   1.09  1.81  0.84      965     1028  2.50  1.00 
 4534   0.12   1.06  1.82  0.86      987      996  2.50  1.00 
 4535   0.10   1.05  1.85  0.81     1010     1007  2.50  1.00 
 4536   0.06   1.02  1.86  0.85      978     1039  2.50  1.00 
 4537  -0.05   0.99  1.86  0.94     1035      998  2.50  1.00 
 4538  -0.02   0.95  1.89  0.96     1031     1021  2.50  1.00 
 4539  -0.11   0.93  1.91  0.98      968     1021  2.50  1.00 
 4540  -0.03   0.93  1.92  1.03     1037     1032  2.50  1.00 
 4541  -0.12   0.96  1.96  1.02     1014      996  2.50  1.00 
 4542  -0.22   0.96  1.93  1.03     1004     1000  2.50  1.00 
 4543  -0.14   0.97  1.93  1.02      995      965  2.50  1.00 
 4544  -0.13   0.94  1.93  1.08      998      967  2.50  1.00 
 4545  -0.01   0.92  1.95  1.03      973     1022  2.50  1.00 
 4546  -0.01   0.85  1.95  1.03      938      999  2.50  1.00 
 4547   0.00   0.80  1.95  1.06      976     1001  2.50  1.00 
 4548  -0.10   0.72  1.96  1.14      950      970  2.50  1.00 
 4549  -0.16   0.69  1.98  1.14     1013      991  2.50  1.00 
 4550  -0.20   0.66  1.97  1.13     1005     1004  2.50  1.00 
 4551  -0.49   0.61  1.96  1.14     1025     1015  2.50  1.00 
 4552  -0.37   0.58  1.98  1.20     1048      966  2.50  1.00 
 4553  -0.17   0.54  1.99  1.23     1020     1015  2.50  1.00 
 4554  -0.26   0.52  1.99  1.27      966     1024  2.50  1.00 
 4555  -0.15   0.43  2.00  1.37     1012     1012  2.50  1.00 
 4556  -0.03   0.37  2.03  1.37     1024     1010  2.50  1.00 
 4557  -0.22   0.27  2.00  1.45      988     1048  2.50  1.00 
 4558   0.10   0.21  2.01  1.49      998     1008  2.50  1.00 
 4559   0.22   0.12  2.01  1.58     1003      965  2.50  1.00 
 4560   0.16   0.06  2.00  1.59     1001      995  2.50  1.00 
 4561   0.11  -0.02  2.01  1.62      977     1021  2.50  1.00 
 4562   0.41  -0.12  2.04  1.66      946      982  2.50  1.00 
 4563   0.77  -0.14  2.06  1.65      949      972  2.50  1.00 
 4564   0.96  -0.21  2.09  1.72      972      986  2.50  1.00 
 4565   0.89  -0.30  2.08  1.75     1028     1022  2.50  1.00 
 4566   0.93  -0.37  2.09  1.77     1054     1013  2.50  1.00 
 4567   1.01  -0.36  2.15  1.77     1072     1020  2.50  1.00 
 4568   1.22  -0.42  2.14  1.81      999      986  2.50  1.00 
 4569   1.33  -0.39  2.16  1.82     1035      986  2.50  1.00 
 4570   1.29  -0.47  2.19  1.82     1011     1048  2.50  1.00 
 4571   1.55  -0.47  2.23  1.86     1012      988  2.50  1.00 
 4572   1.66  -0.52  2.20  1.89     1029      983  2.50  1.00 
 4573   1.81  -0.58  2.22  1.92     1003     1008  2.50  1.00 
 4574   1.78  -0.57  2.21  1.95      995      988  2.50  1.00 
 4575   2.10  -0.55  2.21  1.91      971     1013  2.50  1.00 
 4576   2.25  -0.67  2.21  1.96      976      975  2.50  1.00 
 4577   2.32  -0.65  2.22  1.89      961     1023  2.50  1.00 
 4578   2.47  -0.63  2.21  1.88      989     1005  2.50  1.00 
 4579   2.61  -0.63  2.21  1.89     1012     1003  2.50  1.00 
 4580   2.69  -0.66  2.20  1.91      988      979  2.50  1.00 
 4581   2.81  -0.72  2.20  1.92     1017      995  2.50  1.00 
 4582   2.87  -0.76  2.19  1.98      997      999  2.50  1.00 
 4583   3.16  -0.73  2.19  2.01     1001      978  2.50  1.00 
 4584   3.35  -0.64  2.18  2.01      959     1008  2.50  1.00 
 4585   3.55  -0.52  2.18  1.98      989     1034  2.50  1.00 
 4586   3.75  -0.55  2.17  2.01     1006     1019  2.50  1.00 
 4587   3.87  -0.52  2.15  1.98     1013      975  2.50  1.00 
 4588   4.06  -0.35  2.13  1.91      995      985  2.50  1.00 
 4589   4.10  -0.31  2.14  1.89     1018      994  2.50  1.00 
 4590   4.15  -0.33  2.15  1.88     1003     1002  2.50  1.00 
 4591   4.34  -0.29  2.14  1.90     1002      973  2.50  1.00 
 4592   4.64  -0.22  2.12  1.82      911     1004  2.50  1.00 
 4593   4.66  -0.07  2.13  1.77     1048      974  2.50  1.00 
 4594   4.63   0.14  2.15  1.68     1006      999  2.50  1.00 
 4595   4.65   0.26  2.15  1.56     1011      957  2.50  1.00 
 4596   4.77   0.38  2.16  1.50      961      989  2.50  1.00 
 4597   4.67   0.41  2.18  1.49     1054      988  2.50  1.00 
 4598   4.65   0.53  2.15  1.49      970     1006  2.50  1.00 
 4599   4.62   0.67  2.17  1.43     1014     1020  2.50  1.00 
 4600   4.78   0.80  2.17  1.36     1023     1012  2.50  1.00 
 4601   4.81   0.88  2.20  1.35      944     1002  2.50  1.00 
 4602   4.97   1.01  2.19  1.30     1059      992  2.50  1.00 
 4603   5.02   1.10  2.19  1.30     1024      952  2.50  1.00 
 4604   5.01   1.18  2.18  1.31     1007     1028  2.50  1.00 
 4605   5.05   1.29  2.18  1.25     1020     1002  2.50  1.00 
 4606   5.08   1.41  2.20  1.21      969     1006  2.50  1.00 
 4607   5.12   1.52  2.23  1.18     1010      994  2.50  1.00 
 4608   5.10   1.65  2.25  1.19     1019      978  2.50  1.00 
 4609   5.13   1.80  2.27  1.15     1008      988  2.50  1.00 
 4610   5.09   1.90  2.32  1.15     1012     1001  2.50  1.00 
 4611   5.02   2.03  2.33  1.13     1006      966  2.50  1.00 
 4612   5.05   2.13  2.30  1.11      970     1008  2.50  1.00 
 4613   5.00   2.19  2.34  1.13      991      987  2.50  1.00 
 4614   4.85   2.28  2.36  1.12     1015      964  2.50  1.00 
 4615   4.73   2.35  2.41  1.12      980      998  2.50  1.00 
 4616   4.72   2.43  2.42  1.12     1003      993  2.50  1.00 
 4617   4.74   2.50  2.46  1.12      961     1008  2.50  1.00 
 4618   4.62   2.60  2.48  1.12      997     1018  2.50  1.00 
 4619   4.48   2.69  2.50  1.11     1011      970  2.50  1.00 
 4620   4.52   2.76  2.50  1.11      965     1019  2.50  1.00 
 4621   4.44   2.78  2.53  1.13     1004      991  2.50  1.00 
 4622   4.48   2.85  2.54  1.14      971      981  2.50  1.00 
 4623   4.16   2.98  2.60  1.14      956     1044  2.50  1.00 
 4624   3.90   3.03  2.65  1.11     1023      996  2.50  1.00 
 4625   3.38   3.10  2.69  1.11     1028      997  2.50  1.00 
 4626   3.09   3.13  2.72  1.12     1014     1041  2.50  1.00 
 4627   2.91   3.20  2.77  1.11      990      995  2.50  1.00 
 4628   2.73   3.24  2.77  1.09      951     1013  2.50  1.00 
 4629   2.41   3.30  2.77  1.09     1005      999  2.50  1.00 
 4630   1.91   3.37  2.75  1.08      993      982  2.50  1.00 
 4631   1.58   3.39  2.74  1.10     1025     1005  2.50  1.00 
 4632   1.25   3.40  2.72  1.10     1018     1004  2.50  1.00 
 4633   0.75   3.43  2.69  1.06     1003     1051  2.50  1.00 
 4634   0.09   3.43  2.65  1.05      970      997  2.50  1.00 
 4635  -0.15   3.46  2.61  1.04      995     1047  2.50  1.00 
 4636  -0.26   3.50  2.57  1.01     1059      985  2.50  1.00 
 4637  -0.38   3.52  2.58  0.99     1000      970  2.50  1.00 
 4638  -0.43   3.54  2.57  1.00     1016     1040  2.50  1.00 
 4639  -0.64   3.58  2.55  0.99     1001      988  2.50  1.00 
 4640  -0.94   3.58  2.48  1.01     1029      990  2.50  1.00 
 4641  -0.97   3.58  2.45  1.02     1011      997  2.50  1.00 
 4642  -1.14   3.63  2.46  0.98     1003      986  2.50  1.00 
 4643  -1.27   3.63  2.42  1.01     1040     1014  2.50  1.00 
 4644  -1.16   3.63  2.43  1.00      984     1038  2.50  1.00 
 4645  -1.32   3.63  2.42  0.99     1006      986  2.50  1.00 
 4646  -1.27   3.62  2.44  1.00      983      965  2.50  1.00 
 4647  -1.28   3.60  2.46  1.00     1016     1009  2.50  1.00 
 4648  -1.31   3.59  2.45  1.02     1015     1024  2.50  1.00 
 4649  -1.45   3.57  2.41  1.01      962     1033  2.50  1.00 
 4650  -1.45   3.58  2.47  1.02     1024     1014  2.50  1.00 
 4651  -1.44   3.60  2.43  1.03     1002     1038  2.50  1.00 
 4652  -1.65   3.57  2.40  1.07      978      997  2.50  1.00 
 4653  -1.77   3.56  2.34  1.09     1034     1064  2.50  1.00 
 4654  -1.65   3.53  2.38  1.10     1008      982  2.50  1.00 
 4655  -1.78   3.51  2.34  1.13     1010      992  2.50  1.00 
 4656  -1.75   3.53  2.34  1.10     1006     1006  2.50  1.00 
 4657  -1.85   3.54  2.31  1.09      999      966  2.50  1.00 
 4658  -1.76   3.53  2.34  1.10     1010      958  2.50  1.00 
 4659  -1.91   3.53  2.29  1.10     1009      993  2.50  1.00 
 4660  -1.95   3.53  2.30  1.13     1041     1025  2.50  1.00 
 4661  -2.14   3.55  2.23  1.11      996      991  2.50  1.00 
 4662  -1.92   3.50  2.30  1.18      998     1005  2.50  1.00 
 4663  -1.86   3.48  2.30  1.23      988      985  2.50  1.00 
 4664  -2.06   3.50  2.24  1.23     1009      970  2.50  1.00 
 4665  -2.09   3.50  2.26  1.21      953     1003  2.50  1.00 
 4666  -2.13   3.46  2.26  1.21     1016      965  2.50  1.00 
 4667  -2.08   3.48  2.26  1.22     1044     1036  2.50  1.00 
 4668  -1.98   3.47  2.28  1.23     1044      962  2.50  1.00 
 4669  -2.23   3.46  2.23  1.26     1003      986  2.50  1.00 
 4670  -2.27   3.45  2.20  1.30      987     1022  2.50  1.00 
 4671  -2.35   3.42  2.22  1.38     1010      998  2.50  1.00 
 4672  -2.48   3.41  2.17  1.37     1011      973  2.50  1.00 
 4673  -2.56   3.38  2.18  1.34     1003     1031  2.50  1.00 
 4674  -2.67   3.38  2.15  1.34      972     1019  2.50  1.00 
 4675  -2.68   3.37  2.16  1.35     1040      988  2.50  1.00 
 4676  -2.82   3.40  2.12  1.35     1005      997  2.50  1.00 
 4677  -2.83   3.37  2.14  1.36     1019      984  2.50  1.00 
 4678  -2.97   3.39  2.10  1.35      997     1041  2.50  1.00 
 4679  -2.94   3.34  2.11  1.35     1002     1063  2.50  1.00 
 4680  -2.92   3.34  2.14  1.37      982      992  2.50  1.00 
 4681  -2.84   3.33  2.14  1.33     1025     1002  2.50  1.00 
 4682  -2.74   3.33  2.18  1.34      980     1058  2.50  1.00 
 4683  -2.79   3.30  2.17  1.38      967      997  2.50  1.00 
 4684  -2.77   3.26  2.16  1.43     1022     1030  2.50  1.00 
 4685  -2.74   3.24  2.15  1.41     1025     1028  2.50  1.00 
 4686  -2.89   3.25  2.05  1.42     1033      964  2.50  1.00 
 4687  -2.85   3.27  2.10  1.37      987      988  2.50  1.00 
 4688  -2.86   3.27  2.10  1.38      970     1012  2.50  1.00 
 4689  -2.94   3.25  2.09  1.38      980     1026  2.50  1.00 
 4690  -3.04   3.23  2.07  1.42      944     1003  2.50  1.00 
 4691  -3.12   3.19  2.06  1.45      966     1014  2.50  1.00 
 4692  -3.39   3.19  1.98  1.43     1050     1023  2.50  1.00 
 4693  -3.35   3.16  2.00  1.44      991      973  2.50  1.00 
 4694  -3.35   3.15  2.06  1.45      989      995  2.50  1.00 
 4695  -3.29   3.13  2.11  1.46     1015     1001  2.50  1.00 
 4696  -3.39   3.12  2.11  1.45      992      997  2.50  1.00 
 4697  -3.38   3.03  2.12  1.51     1016     1044  2.50  1.00 
 4698  -3.49   2.98  2.10  1.52      990     1031  2.50  1.00 
 4699  -3.46   2.99  2.09  1.51      993      992  2.50  1.00 
 4700  -3.43   2.96  2.12  1.53      980      990  2.50  1.00 
 4701  -3.46   2.94  2.17  1.54      962      959  2.50  1.00 
 4702  -3.49   2.93  2.18  1.56      987     1026  2.50  1.00 
 4703  -3.49   2.95  2.20  1.59     1034      970  2.50  1.00 
 4704  -3.49   2.95  2.20  1.61     1036      982  2.50  1.00 
 4705  -3.42   2.94  2.20  1.61     1045     1033  2.50  1.00 
 4706  -3.50   2.90  2.18  1.62     1024      991  2.50  1.00 
 4707  -3.58   2.89  2.12  1.62     1003      962  2.50  1.00 
 4708  -3.57   2.85  2.11  1.68     1015     1012  2.50  1.00 
 4709  -3.54   2.80  2.18  1.67      969      983  2.50  1.00 
 4710  -3.57   2.70  2.16  1.70      997     1013  2.50  1.00 
 4711  -3.44   2.66  2.19  1.69     1036      997  2.50  1.00 
 4712  -3.52   2.67  2.19  1.69     1010     1009  2.50  1.00 
 4713  -3.54   2.61  2.21  1.72     1026     1056  2.50  1.00 
 4714  -3.57   2.58  2.23  1.75      979      997  2.50  1.00 
 4715  -3.63   2.53  2.27  1.73      991     1002  2.50  1.00 
 4716  -3.77   2.52  2.25  1.74      995     1009  2.50  1.00 
 4717  -3.72   2.45  2.24  1.73     1026     1009  2.50  1.00 
 4718  -3.76   2.41  2.22  1.74      938     1019  2.50  1.00 
 4719  -3.76   2.39  2.22  1.75      996      991  2.50  1.00 
 4720  -3.73   2.34  2.23  1.77      957      980  2.50  1.00 
 4721  -3.77   2.33  2.24  1.79      980     1023  2.50  1.00 
 4722  -3.75   2.27  2.20  1.82     1002     1025  2.50  1.00 
 4723  -3.83   2.22  2.20  1.83      994     1012  2.50  1.00 
 4724  -3.83   2.19  2.21  1.82      982     1019  2.50  1.00 
 4725  -3.71   2.16  2.28  1.82     1009     1005  2.50  1.00 
 4726  -3.70   2.12  2.33  1.84      979      991  2.50  1.00 
 4727  -3.64   2.09  2.32  1.82      963      971  2.50  1.00 
 4728  -3.61   1.99  2.34  1.80     1013      969  2.50  1.00 
 4729  -3.72   1.94  2.32  1.80      967      972  2.50  1.00 
 4730  -3.66   1.84  2.37  1.79      976     1028  2.50  1.00 
 4731  -3.61   1.84  2.41  1.78     1035      978  2.50  1.00 
 4732  -3.62   1.86  2.45  1.81     1002     1028  2.50  1.00 
 4733  -3.66   1.78  2.48  1.82     1012     1011  2.50  1.00 
 4734  -3.61   1.71  2.51  1.83      978      977  2.50  1.00 
 4735  -3.72   1.72  2.52  1.83     1022     1010  2.50  1.00 
 4736  -3.67   1.62  2.53  1.81     1030     1026  2.50  1.00 
 4737  -3.76   1.54  2.57  1.81     1006      970  2.50  1.00 
 4738  -3.73   1.50  2.60  1.80      986     1014  2.50  1.00 
 4739  -3.70   1.40  2.63  1.81     1036     1048  2.50  1.00 
 4740  -3.73   1.33  2.66  1.78     1011     1013  2.50  1.00 
 4741  -3.74   1.28  2.73  1.78      979      988  2.50  1.00 
 4742  -3.70   1.20  2.80  1.76     1002     1019  2.50  1.00 
