gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4699   3.24   1.97  1.35  1.37      109     1024  2.00  0.10 
 4700   3.25   2.08  1.34  1.37      102      990  2.00  0.10 
 4701   3.30   2.20  1.35  1.40       93      976  2.00  0.10 
 4702   3.34   2.27  1.45  1.41      111      971  2.00  0.10 
 4703   3.44   2.31  1.53  1.42      109      998  2.00  0.10 
 4704   3.50   2.37  1.53  1.44       97      996  2.00  0.10 
 4705   3.61   2.44  1.61  1.45      100      990  2.00  0.10 
 4706   3.70   2.56  1.58  1.42      109     1010  2.00  0.10 
 4707   3.72   2.57  1.69  1.41       98      967  2.00  0.10 
 4708   3.79   2.63  1.66  1.46       86     1016  2.00  0.10 
 4709   3.89   2.69  1.69  1.47      114      990  2.00  0.10 
 4710   3.94   2.75  1.77  1.49       81      989  2.00  0.10 
 4711   4.07   2.79  1.85  1.53       98      981  2.00  0.10 
 4712   4.03   2.84  1.93  1.59      105     1012  2.00  0.10 
 4713   4.19   2.87  1.99  1.58      107     1016  2.00  0.10 
 4714   4.29   2.89  2.01  1.61      115      979  2.00  0.10 
 4715   4.36   2.97  2.07  1.61      117      998  2.00  0.10 
 4716   4.50   3.07  2.16  1.62      109      972  2.00  0.10 
 4717   4.56   3.11  2.17  1.56       98      998  2.00  0.10 
 4718   4.67   3.18  2.13  1.59      102      989  2.00  0.10 
 4719   4.77   3.25  2.14  1.57      106      989  2.00  0.10 
 4720   4.79   3.28  2.09  1.62      111     1016  2.00  0.10 
 4721   4.64   3.40  2.20  1.62      101     1019  2.00  0.10 
 4722   4.47   3.45  2.35  1.66       90      996  2.00  0.10 
 4723   4.48   3.46  2.42  1.68       93      989  2.00  0.10 
 4724   4.42   3.52  2.48  1.67      103     1027  2.00  0.10 
 4725   4.11   3.57  2.59  1.67      106      998  2.00  0.10 
 4726   3.97   3.60  2.67  1.65       99      974  2.00  0.10 
 4727   3.74   3.62  2.73  1.60       98     1015  2.00  0.10 
 4728   3.31   3.68  2.75  1.57       93      983  2.00  0.10 
 4729   2.95   3.70  2.71  1.58      105     1024  2.00  0.10 
 4730   2.75   3.68  2.69  1.57      100     1046  2.00  0.10 
 4731   2.36   3.66  2.60  1.59      105      979  2.00  0.10 
 4732   2.07   3.64  2.47  1.65       98      985  2.00  0.10 
 4733   1.79   3.63  2.36  1.67      106     1008  2.00  0.10 
 4734   1.60   3.58  2.25  1.68       97      968  2.00  0.10 
 4735   1.37   3.55  2.12  1.63      108      986  2.00  0.10 
 4736   1.44   3.51  2.20  1.70      110     1013  2.00  0.10 
 4737   1.37   3.41  2.07  1.74       99     1031  2.00  0.10 
 4738   1.52   3.36  2.21  1.78       96     1014  2.00  0.10 
 4739   1.51   3.29  2.23  1.85      102      987  2.00  0.10 
 4740   1.53   3.22  2.29  1.86       98     1053  2.00  0.10 
 4741   1.81   3.22  2.55  1.85      100      987  2.00  0.10 
 4742   2.09   3.19  2.70  1.89       96      996  2.00  0.10 
 4743   1.75   3.20  2.62  1.87       94     1022  2.00  0.10 
 4744   2.21   3.20  2.80  1.91       93      973  2.00  0.10 
 4745   2.38   3.15  3.00  1.88       94     1007  2.00  0.10 
 4746   2.61   3.15  3.09  1.91      118      962  2.00  0.10 
 4747   2.26   3.14  2.93  1.92      100     1024  2.00  0.10 
 4748   2.26   3.12  2.97  1.88       88     1053  2.00  0.10 
 4749   2.25   3.11  3.04  1.88       98      983  2.00  0.10 
 4750   2.28   3.07  3.02  1.87       90      979  2.00  0.10 
 4751   2.08   3.05  2.97  1.83      100     1015  2.00  0.10 
 4752   2.11   3.05  3.13  1.83       99     1050  2.00  0.10 
 4753   2.22   3.05  3.22  1.78      108     1016  2.00  0.10 
 4754   2.36   3.04  3.33  1.78      106      949  2.00  0.10 
 4755   2.60   3.03  3.37  1.82       96      992  2.00  0.10 
 4756   2.46   3.03  3.37  1.84      100     1016  2.00  0.10 
 4757   2.43   3.04  3.41  1.88       90     1007  2.00  0.10 
 4758   1.47   3.00  3.34  1.85       93     1007  2.00  0.10 
 4759   1.41   2.95  3.31  1.86       89     1027  2.00  0.10 
 4760   1.29   2.94  3.34  1.86       92      978  2.00  0.10 
 4761   1.43   2.93  3.38  1.91       98      996  2.00  0.10 
 4762   1.20   2.89  3.35  1.92       94      993  2.00  0.10 
 4763   0.78   2.93  3.28  1.91      100     1021  2.00  0.10 
 4764   0.39   2.91  3.18  1.93      102      985  2.00  0.10 
 4765  -0.27   2.90  2.98  1.96       95      989  2.00  0.10 
 4766  -0.41   2.89  2.95  1.92      106     1029  2.00  0.10 
 4767  -0.72   2.90  2.87  1.89      109      978  2.00  0.10 
 4768  -0.37   2.91  3.03  1.97       99      982  2.00  0.10 
 4769  -0.32   2.91  3.07  1.98      106     1017  2.00  0.10 
 4770  -0.42   2.94  3.03  1.97      106     1009  2.00  0.10 
 4771  -0.24   2.96  3.05  1.92      109      973  2.00  0.10 
 4772  -0.23   2.95  3.04  1.96      101     1033  2.00  0.10 
 4773  -0.12   2.98  3.10  1.89       99      958  2.00  0.10 
 4774  -0.01   3.02  3.13  1.90       86     1022  2.00  0.10 
 4775  -0.55   3.03  2.94  1.92      107      977  2.00  0.10 
 4776  -0.64   3.04  2.93  1.92      112     1032  2.00  0.10 
 4777  -1.13   3.02  2.74  1.95      113     1004  2.00  0.10 
 4778  -1.24   3.00  2.65  1.91       88     1017  2.00  0.10 
 4779  -1.36   3.03  2.57  1.93       97     1001  2.00  0.10 
 4780  -1.63   3.01  2.46  1.94       98      984  2.00  0.10 
 4781  -2.11   2.98  2.24  1.99      103      998  2.00  0.10 
 4782  -2.16   2.91  2.25  2.05      113     1005  2.00  0.10 
 4783  -1.77   2.92  2.43  2.02       90     1007  2.00  0.10 
 4784  -1.93   2.87  2.36  2.06      101     1010  2.00  0.10 
 4785  -2.18   2.85  2.20  2.08       98      991  2.00  0.10 
 4786  -1.81   2.80  2.39  2.11       81     1046  2.00  0.10 
 4787  -2.13   2.75  2.23  2.18      100     1026  2.00  0.10 
 4788  -2.20   2.67  2.19  2.17       96     1016  2.00  0.10 
 4789  -2.29   2.65  2.14  2.19      102      999  2.00  0.10 
 4790  -2.37   2.60  2.09  2.19       98      997  2.00  0.10 
 4791  -2.39   2.51  2.09  2.23       97      991  2.00  0.10 
 4792  -2.46   2.43  2.05  2.23       92     1045  2.00  0.10 
 4793  -0.02   2.29  0.05  2.30      103      973  2.00  0.10 
 4794  -0.03   2.10  0.06  2.39       93      985  2.00  0.10 
 4795  -0.03   1.89  0.08  2.41      105      988  2.00  0.10 
 4796  -0.02   1.75  0.07  2.45      113     1049  2.00  0.10 
 4797  -0.03   1.63  0.08  2.45      103     1000  2.00  0.10 
 4798  -0.02   1.48  0.07  2.48       96     1048  2.00  0.10 
 4799  -0.04   1.31  0.11  2.54      112      993  2.00  0.10 
 4800  -0.07   1.21  0.13  2.57       96     1017  2.00  0.10 
 4801  -0.08   1.09  0.15  2.59       91     1012  2.00  0.10 
 4802  -0.05   1.02  0.20  2.55      109     1044  2.00  0.10 
 4803  -0.06   0.96  0.29  2.55      108      979  2.00  0.10 
 4804  -0.08   0.87  0.36  2.60       89     1010  2.00  0.10 
 4805  -0.10   0.82  0.42  2.63       97     1022  2.00  0.10 
 4806  -0.19   0.71  0.49  2.65       95     1003  2.00  0.10 
 4807  -0.27   0.67  0.63  2.65       96     1034  2.00  0.10 
 4808  -0.34   0.62  0.67  2.66      100     1031  2.00  0.10 
 4809  -0.46   0.58  0.77  2.68       88     1022  2.00  0.10 
 4810  -0.69   0.56  0.77  2.64      116     1006  2.00  0.10 
 4811  -0.87   0.54  0.83  2.63      103     1006  2.00  0.10 
 4812  -1.19   0.50  0.85  2.64       87     1000  2.00  0.10 
 4813  -1.37   0.47  0.85  2.64      103     1019  2.00  0.10 
 4814  -1.60   0.41  0.88  2.64      104      961  2.00  0.10 
 4815  -1.82   0.38  0.91  2.66       94      983  2.00  0.10 
 4816  -2.06   0.36  0.96  2.69      117     1016  2.00  0.10 
 4817  -2.17   0.32  0.97  2.68       97     1001  2.00  0.10 
 4818  -2.29   0.31  0.99  2.69      104      979  2.00  0.10 
 4819  -2.28   0.29  0.95  2.69      102      944  2.00  0.10 
 4820  -2.44   0.27  0.99  2.70       99     1001  2.00  0.10 
 4821  -2.42   0.23  1.00  2.72       99     1010  2.00  0.10 
 4822  -2.55   0.20  1.01  2.73       91     1002  2.00  0.10 
 4823  -2.62   0.18  1.02  2.69      107      972  2.00  0.10 
 4824  -2.74   0.17  1.00  2.70       94      963  2.00  0.10 
 4825  -1.23   0.16  0.52  2.72      100     1015  2.00  0.10 
 4826  -1.24   0.14  0.53  2.73       97      980  2.00  0.10 
 4827  -1.22   0.12  0.52  2.72       92      962  2.00  0.10 
 4828  -1.18   0.10  0.54  2.71      115     1007  2.00  0.10 
 4829  -1.16   0.10  0.56  2.65      110      975  2.00  0.10 
 4830  -1.19   0.09  0.56  2.64       94     1045  2.00  0.10 
 4831  -1.23   0.08  0.57  2.60       99      984  2.00  0.10 
 4832  -1.27   0.06  0.59  2.63       96      964  2.00  0.10 
 4833  -1.35   0.04  0.61  2.65      100     1008  2.00  0.10 
 4834  -1.33   0.04  0.63  2.63      111     1041  2.00  0.10 
 4835  -1.39   0.04  0.69  2.65       98      993  2.00  0.10 
 4836  -1.47   0.04  0.72  2.68       99      967  2.00  0.10 
 4837  -0.17   0.03  0.21  2.67      110     1026  2.00  0.10 
 4838  -0.21   0.03  0.27  2.70       96      995  2.00  0.10 
 4839  -0.20   0.02  0.28  2.72      103     1003  2.00  0.10 
 4840  -0.16   0.03  0.23  2.69       91     1015  2.00  0.10 
 4841  -0.17   0.04  0.24  2.69      107      985  2.00  0.10 
 4842  -0.17   0.03  0.24  2.68      101     1000  2.00  0.10 
 4843  -0.23   0.03  0.32  2.65      103      998  2.00  0.10 
 4844  -0.25   0.02  0.33  2.62      102     1018  2.00  0.10 
 4845  -0.25   0.01  0.32  2.65      102      957  2.00  0.10 
 4846  -0.27   0.01  0.36  2.63      102      938  2.00  0.10 
 4847  -0.27   0.01  0.34  2.65      105     1014  2.00  0.10 
 4848  -0.25  -0.01  0.31  2.66       86      993  2.00  0.10 
 4849  -0.29  -0.01  0.36  2.67       96      992  2.00  0.10 
 4850  -0.27  -0.00  0.35  2.65      119      966  2.00  0.10 
 4851  -0.29   0.01  0.40  2.68      104     1041  2.00  0.10 
 4852  -0.37  -0.00  0.48  2.70       96     1015  2.00  0.10 
 4853  -0.44   0.00  0.57  2.66       99     1023  2.00  0.10 
 4854  -0.46   0.02  0.61  2.64       93     1037  2.00  0.10 
 4855  -0.46   0.03  0.61  2.64       96      992  2.00  0.10 
 4856  -0.50   0.03  0.66  2.61      103      983  2.00  0.10 
 4857  -0.53   0.02  0.67  2.59      107     1015  2.00  0.10 
 4858  -0.52   0.01  0.64  2.60      107      979  2.00  0.10 
 4859  -0.64   0.01  0.67  2.58       90     1029  2.00  0.10 
 4860  -0.78   0.01  0.73  2.56      104     1008  2.00  0.10 
 4861  -0.81   0.01  0.74  2.55      102     1019  2.00  0.10 
 4862  -0.90   0.01  0.73  2.55      110     1000  2.00  0.10 
 4863  -1.00   0.02  0.74  2.54       87      994  2.00  0.10 
 4864  -1.32   0.02  0.79  2.51       97     1021  2.00  0.10 
 4865  -1.46   0.02  0.80  2.53      102      991  2.00  0.10 
 4866  -1.65   0.01  0.83  2.54       96     1022  2.00  0.10 
 4867  -1.79   0.00  0.86  2.56      100     1020  2.00  0.10 
 4868  -1.87  -0.00  0.83  2.55      107     1023  2.00  0.10 
 4869  -2.12  -0.01  0.73  2.56      100     1010  2.00  0.10 
 4870  -2.14  -0.02  0.70  2.52       98     1008  2.00  0.10 
 4871  -2.14  -0.04  0.61  2.50       98     1035  2.00  0.10 
 4872  -2.14  -0.07  0.64  2.53      109      965  2.00  0.10 
 4873  -2.15  -0.08  0.60  2.53      108     1026  2.00  0.10 
 4874  -2.16  -0.10  0.56  2.55       98      962  2.00  0.10 
 4875  -2.18  -0.10  0.57  2.52      110     1010  2.00  0.10 
 4876  -0.08  -0.11  0.12  2.55       94     1014  2.00  0.10 
 4877  -0.07  -0.10  0.15  2.57      109     1022  2.00  0.10 
 4878  -0.10  -0.09  0.20  2.54      110      966  2.00  0.10 
 4879  -0.12  -0.10  0.22  2.55      108      983  2.00  0.10 
 4880  -0.11  -0.09  0.20  2.52      103     1010  2.00  0.10 
 4881  -0.10  -0.10  0.13  2.52       95     1008  2.00  0.10 
 4882  -0.14  -0.11  0.19  2.52       94      967  2.00  0.10 
 4883  -0.15  -0.09  0.23  2.54       87      988  2.00  0.10 
 4884  -0.19  -0.07  0.30  2.51      100     1034  2.00  0.10 
 4885  -0.18  -0.05  0.29  2.54      109      991  2.00  0.10 
 4886  -0.16  -0.05  0.26  2.55       95      971  2.00  0.10 
 4887  -0.16  -0.04  0.28  2.56      103     1055  2.00  0.10 
 4888  -0.19  -0.05  0.29  2.57       79     1014  2.00  0.10 
 4889  -0.24  -0.06  0.32  2.58      110      964  2.00  0.10 
 4890  -0.29  -0.06  0.31  2.60       89      979  2.00  0.10 
 4891  -0.32  -0.05  0.28  2.58      107     1008  2.00  0.10 
 4892  -0.34  -0.06  0.34  2.58       93     1009  2.00  0.10 
 4893  -0.35  -0.06  0.39  2.53       98     1019  2.00  0.10 
 4894  -0.41  -0.06  0.40  2.55      107     1024  2.00  0.10 
 4895  -0.49  -0.05  0.45  2.56      100      982  2.00  0.10 
 4896  -0.47  -0.03  0.48  2.56      109     1016  2.00  0.10 
 4897  -0.51  -0.04  0.53  2.57      101     1035  2.00  0.10 
 4898  -0.63  -0.05  0.58  2.60       99      984  2.00  0.10 
 4899  -0.70  -0.05  0.59  2.61      105     1018  2.00  0.10 
 4900  -0.84  -0.06  0.60  2.60       98     1009  2.00  0.10 
 4901  -0.87  -0.06  0.61  2.62      107     1009  2.00  0.10 
 4902  -0.83  -0.07  0.63  2.57      110     1008  2.00  0.10 
 4903  -0.83  -0.07  0.69  2.58       94     1006  2.00  0.10 
 4904  -0.77  -0.07  0.78  2.59      109     1000  2.00  0.10 
 4905  -1.15  -0.07  0.87  2.56      100     1013  2.00  0.10 
 4906  -1.31  -0.06  0.92  2.52      113      977  2.00  0.10 
 4907  -1.52  -0.07  0.99  2.54      101      994  2.00  0.10 
 4908  -1.83  -0.09  1.07  2.55      103      994  2.00  0.10 
 4909  -2.38  -0.09  1.10  2.52      103      972  2.00  0.10 
 4910  -2.75  -0.10  1.14  2.54      101     1005  2.00  0.10 
 4911  -2.76  -0.12  1.13  2.53      105      983  2.00  0.10 
 4912  -3.17  -0.13  1.14  2.51       89     1012  2.00  0.10 
 4913  -3.12  -0.13  1.14  2.47       94     1006  2.00  0.10 
 4914  -3.37  -0.14  1.08  2.51       90     1022  2.00  0.10 
 4915  -3.52  -0.15  1.09  2.53       94     1015  2.00  0.10 
 4916  -3.55  -0.16  1.12  2.57      103      972  2.00  0.10 
 4917  -3.56  -0.20  1.13  2.56       94      996  2.00  0.10 
 4918  -3.59  -0.21  1.14  2.61      105      994  2.00  0.10 
 4919  -3.51  -0.22  1.23  2.58      102      997  2.00  0.10 
 4920  -3.59  -0.24  1.22  2.61      100     1016  2.00  0.10 
 4921  -3.52  -0.27  1.30  2.64      107     1006  2.00  0.10 
 4922  -3.70  -0.28  1.31  2.64      104      995  2.00  0.10 
 4923  -3.64  -0.29  1.42  2.69      105     1036  2.00  0.10 
 4924  -3.35  -0.30  1.51  2.70      113     1012  2.00  0.10 
 4925  -3.60  -0.33  1.47  2.67      104      966  2.00  0.10 
 4926  -3.67  -0.35  1.54  2.69      101      994  2.00  0.10 
 4927  -3.83  -0.38  1.59  2.74       90      989  2.00  0.10 
 4928  -3.87  -0.40  1.63  2.72       97     1003  2.00  0.10 
 4929  -4.18  -0.41  1.54  2.73      107      979  2.00  0.10 
 4930  -4.21  -0.43  1.51  2.77      105      994  2.00  0.10 
 4931  -4.20  -0.46  1.56  2.82      108      992  2.00  0.10 
 4932  -4.29  -0.51  1.53  2.85       99     1012  2.00  0.10 
 4933  -4.38  -0.53  1.55  2.88      101     1037  2.00  0.10 
 4934  -4.73  -0.56  1.52  2.92       97      982  2.00  0.10 
 4935  -1.15  -0.58  0.53  2.96       98     1021  2.00  0.10 
 4936  -1.24  -0.57  0.54  2.98      102      979  2.00  0.10 
 4937  -1.22  -0.60  0.53  3.00       91     1011  2.00  0.10 
 4938  -1.31  -0.59  0.58  3.00      100     1016  2.00  0.10 
 4939  -1.54  -0.57  0.65  2.97       92     1006  2.00  0.10 
 4940  -1.77  -0.58  0.69  2.97      106      993  2.00  0.10 
 4941  -2.19  -0.62  0.82  2.99       93      983  2.00  0.10 
 4942  -2.46  -0.65  0.88  3.02      104     1000  2.00  0.10 
 4943  -3.00  -0.68  1.03  3.02       96     1010  2.00  0.10 
 4944  -3.48  -0.70  1.10  3.02       99      978  2.00  0.10 
 4945  -3.88  -0.73  1.13  3.07      101     1006  2.00  0.10 
 4946  -4.04  -0.80  1.15  3.15       98      991  2.00  0.10 
 4947  -4.10  -0.88  1.17  3.24      100      989  2.00  0.10 
 4948  -4.10  -0.94  1.17  3.24      112     1001  2.00  0.10 
 4949  -4.21  -1.00  1.15  3.29       97     1012  2.00  0.10 
 4950  -4.35  -1.08  1.22  3.32      113     1032  2.00  0.10 
 4951  -2.94  -1.14  0.76  3.37      108     1032  2.00  0.10 
 4952  -0.26  -1.07  0.34  3.33      100     1049  2.00  0.10 
 4953  -0.33  -1.02  0.38  3.31       94      980  2.00  0.10 
 4954  -0.39  -1.01  0.38  3.28       98     1004  2.00  0.10 
 4955  -0.37  -0.99  0.35  3.28       96     1014  2.00  0.10 
 4956  -0.37  -0.96  0.35  3.27      110      997  2.00  0.10 
 4957  -0.33  -0.94  0.37  3.27       86     1023  2.00  0.10 
 4958  -0.28  -0.91  0.37  3.22      103     1040  2.00  0.10 
 4959  -0.32  -0.87  0.44  3.17       89      999  2.00  0.10 
 4960  -0.34  -0.85  0.46  3.11       99     1006  2.00  0.10 
 4961  -0.39  -0.83  0.43  3.09       92      988  2.00  0.10 
 4962  -0.36  -0.77  0.46  3.05      112     1010  2.00  0.10 
 4963  -0.49  -0.77  0.46  3.10       88     1013  2.00  0.10 
 4964  -0.43  -0.79  0.47  3.11      107      975  2.00  0.10 
 4965  -0.48  -0.78  0.50  3.08      106     1020  2.00  0.10 
 4966  -0.49  -0.77  0.59  3.10      105     1031  2.00  0.10 
 4967  -0.50  -0.73  0.64  3.09       99      968  2.00  0.10 
 4968  -0.73  -0.73  0.74  3.00      102      970  2.00  0.10 
 4969  -0.60  -0.71  0.80  2.96       85     1008  2.00  0.10 
 4970  -0.55  -0.71  0.91  3.00      104      987  2.00  0.10 
 4971  -0.33  -0.71  0.95  2.98       93     1023  2.00  0.10 
 4972  -0.21  -0.70  1.05  2.98      101      994  2.00  0.10 
 4973  -0.07  -0.68  1.14  2.97       95     1023  2.00  0.10 
 4974   0.15  -0.65  1.18  2.91      103      974  2.00  0.10 
 4975   0.14  -0.63  1.34  2.91      101      978  2.00  0.10 
 4976   0.26  -0.60  1.44  2.91       94     1050  2.00  0.10 
 4977   0.68  -0.58  1.52  2.88       99      988  2.00  0.10 
 4978   0.68  -0.55  1.60  2.87       85     1021  2.00  0.10 
 4979   0.47  -0.52  1.66  2.84      104     1003  2.00  0.10 
 4980   0.40  -0.50  1.72  2.78      105      991  2.00  0.10 
 4981   0.15  -0.50  1.77  2.78      113     1008  2.00  0.10 
 4982   0.14  -0.52  1.82  2.81      101     1024  2.00  0.10 
 4983   0.09  -0.50  1.88  2.78       80     1014  2.00  0.10 
 4984   0.14  -0.50  1.89  2.77       99      972  2.00  0.10 
 4985  -0.09  -0.48  1.95  2.73      100      970  2.00  0.10 
 4986  -0.68  -0.48  2.00  2.73      101      974  2.00  0.10 
 4987  -0.60  -0.48  1.97  2.71       91     1011  2.00  0.10 
 4988  -0.91  -0.48  2.00  2.70      101     1024  2.00  0.10 
 4989  -0.80  -0.47  2.02  2.66       97      917  2.00  0.10 
 4990  -1.13  -0.49  2.02  2.65       91     1003  2.00  0.10 
 4991  -0.81  -0.52  2.02  2.75       89      982  2.00  0.10 
 4992  -0.86  -0.53  2.05  2.77      104      978  2.00  0.10 
 4993  -1.18  -0.51  2.03  2.80       99      989  2.00  0.10 
 4994  -1.07  -0.52  2.04  2.81      112     1009  2.00  0.10 
 4995  -1.47  -0.50  2.09  2.77      109     1010  2.00  0.10 
 4996  -1.56  -0.52  2.08  2.78       92      996  2.00  0.10 
 4997  -1.71  -0.56  2.08  2.78       97     1016  2.00  0.10 
 4998  -1.87  -0.62  2.12  2.80      106      962  2.00  0.10 
 4999  -2.62  -0.65  2.03  2.83       86      981  2.00  0.10 
 5000  -2.81  -0.69  1.98  2.90      108     1000  2.00  0.10 
 5001  -2.24  -0.71  2.11  2.94       86      996  2.00  0.10 
 5002  -2.26  -0.74  2.12  2.97       97      967  2.00  0.10 
 5003  -2.43  -0.82  2.13  3.03      103      974  2.00  0.10 
 5004  -1.97  -0.86  2.24  3.04       99      987  2.00  0.10 
 5005  -1.90  -0.88  2.29  3.05      103     1003  2.00  0.10 
 5006  -1.95  -0.87  2.32  3.04      108      994  2.00  0.10 
 5007  -2.31  -0.89  2.28  3.05      101      978  2.00  0.10 
 5008  -2.48  -0.98  2.24  3.14      117     1022  2.00  0.10 
 5009  -2.21  -1.03  2.30  3.19       97      968  2.00  0.10 
 5010  -1.93  -1.07  2.35  3.23       96     1008  2.00  0.10 
 5011  -2.22  -1.14  2.38  3.27       84     1014  2.00  0.10 
 5012  -2.46  -1.19  2.36  3.28      104     1014  2.00  0.10 
 5013  -2.11  -1.24  2.38  3.34      107     1024  2.00  0.10 
 5014  -2.11  -1.35  2.40  3.39       97     1039  2.00  0.10 
 5015  -1.67  -1.41  2.49  3.46      110      977  2.00  0.10 
 5016  -1.47  -1.50  2.55  3.54      111     1013  2.00  0.10 
 5017  -1.31  -1.58  2.60  3.56      113      995  2.00  0.10 
 5018  -1.11  -1.61  2.62  3.63      101     1018  2.00  0.10 
 5019  -0.79  -1.63  2.62  3.61      101      982  2.00  0.10 
 5020  -0.28  -1.65  2.60  3.62       85     1039  2.00  0.10 
 5021  -0.54  -1.69  2.61  3.69      107      997  2.00  0.10 
 5022  -0.07  -1.74  2.69  3.73      106     1006  2.00  0.10 
 5023   0.93  -1.80  2.61  3.81      102      995  2.00  0.10 
 5024   1.00  -1.85  2.62  3.83       94      981  2.00  0.10 
 5025   1.23  -1.86  2.60  3.87       73      991  2.00  0.10 
 5026   2.05  -1.86  2.39  3.88      102     1055  2.00  0.10 
 5027   2.20  -1.88  2.43  3.89      107      991  2.00  0.10 
 5028   2.33  -1.89  2.42  3.92      100     1018  2.00  0.10 
 5029   2.52  -1.86  2.42  3.90       87     1004  2.00  0.10 
 5030   2.89  -1.81  2.35  3.87       88     1015  2.00  0.10 
 5031   2.95  -1.75  2.31  3.85       94      981  2.00  0.10 
 5032   2.78  -1.75  2.36  3.87      106     1034  2.00  0.10 
 5033   3.36  -1.77  2.22  3.91      105     1046  2.00  0.10 
 5034   3.10  -1.76  2.34  3.91      103      998  2.00  0.10 
 5035   2.93  -1.76  2.41  3.93      105      970  2.00  0.10 
 5036   2.88  -1.78  2.44  3.95      106     1002  2.00  0.10 
 5037   2.70  -1.77  2.54  3.96      111     1006  2.00  0.10 
 5038   2.36  -1.75  2.58  3.96      103      965  2.00  0.10 
 5039   2.87  -1.74  2.47  4.00      112      997  2.00  0.10 
 5040   3.21  -1.71  2.41  3.98      101     1025  2.00  0.10 
 5041   3.62  -1.71  2.32  3.98       88     1034  2.00  0.10 
 5042   3.64  -1.65  2.25  3.95      101     1005  2.00  0.10 
 5043   3.52  -1.63  2.31  3.96      113     1064  2.00  0.10 
 5044   3.53  -1.59  2.30  3.94       97     1049  2.00  0.10 
 5045   3.29  -1.54  2.36  3.95      106      995  2.00  0.10 
 5046   2.91  -1.49  2.49  3.89       96      989  2.00  0.10 
 5047   2.90  -1.44  2.54  3.84      116      991  2.00  0.10 
 5048   3.01  -1.41  2.54  3.80      105      930  2.00  0.10 
 5049   2.90  -1.38  2.57  3.78       98     1005  2.00  0.10 
 5050   3.15  -1.35  2.50  3.76       93     1005  2.00  0.10 
 5051   3.07  -1.35  2.57  3.75      102     1016  2.00  0.10 
 5052   3.22  -1.38  2.57  3.76       87     1022  2.00  0.10 
 5053   3.31  -1.39  2.51  3.77      102      997  2.00  0.10 
 5054   3.32  -1.31  2.56  3.71       91     1003  2.00  0.10 
 5055   3.34  -1.27  2.49  3.70       84     1011  2.00  0.10 
 5056   3.58  -1.22  2.43  3.71       97      976  2.00  0.10 
 5057   3.25  -1.15  2.57  3.70      101      959  2.00  0.10 
 5058   3.64  -1.07  2.47  3.66      109      999  2.00  0.10 
 5059   3.85  -1.01  2.48  3.64       91     1001  2.00  0.10 
 5060   4.05  -0.95  2.38  3.60       92      984  2.00  0.10 
 5061   3.96  -0.83  2.40  3.56      113     1003  2.00  0.10 
 5062   4.01  -0.73  2.43  3.51       92      977  2.00  0.10 
 5063   4.02  -0.69  2.40  3.52       96     1031  2.00  0.10 
 5064   3.98  -0.60  2.44  3.45       87      993  2.00  0.10 
 5065   4.32  -0.48  2.28  3.39       93      995  2.00  0.10 
 5066   4.28  -0.37  2.23  3.41       81     1002  2.00  0.10 
 5067   4.10  -0.29  2.29  3.40      104     1030  2.00  0.10 
 5068   4.20  -0.17  2.23  3.35      103     1014  2.00  0.10 
 5069   4.29  -0.04  2.21  3.27       96     1001  2.00  0.10 
 5070   4.32   0.10  2.22  3.22      113      987  2.00  0.10 
 5071   4.32   0.30  2.19  3.11      101      981  2.00  0.10 
 5072   4.25   0.43  2.25  3.05      106      993  2.00  0.10 
 5073   4.25   0.53  2.27  3.02      105      995  2.00  0.10 
 5074   4.05   0.68  2.37  2.94      101      982  2.00  0.10 
 5075   3.95   0.84  2.42  2.85      101     1007  2.00  0.10 
 5076   4.08   1.00  2.40  2.76      102     1007  2.00  0.10 
 5077   4.20   1.17  2.37  2.64       93      996  2.00  0.10 
 5078   4.21   1.26  2.36  2.56      100      998  2.00  0.10 
 5079   4.18   1.39  2.36  2.47      100      989  2.00  0.10 
 5080   4.36   1.52  2.36  2.34      105     1001  2.00  0.10 
 5081   4.37   1.63  2.34  2.21       88      990  2.00  0.10 
 5082   4.34   1.70  2.38  2.18      112      969  2.00  0.10 
 5083   4.18   1.79  2.49  2.08      111      987  2.00  0.10 
 5084   3.96   1.88  2.57  1.98      112     1002  2.00  0.10 
 5085   4.36   1.95  2.47  1.85       91     1022  2.00  0.10 
 5086   4.62   2.05  2.49  1.80       89     1022  2.00  0.10 
 5087   4.41   2.10  2.60  1.76      101      964  2.00  0.10 
 5088   4.13   2.15  2.67  1.73      111      985  2.00  0.10 
 5089   3.81   2.18  2.88  1.64       95      998  2.00  0.10 
 5090   3.26   2.21  3.06  1.54      102      997  2.00  0.10 
 5091   2.74   2.25  3.24  1.52       94     1034  2.00  0.10 
 5092   2.58   2.27  3.28  1.49      115      992  2.00  0.10 
 5093   2.75   2.30  3.28  1.41       99      993  2.00  0.10 
 5094   2.23   2.32  3.36  1.41      112     1033  2.00  0.10 
 5095   1.73   2.33  3.42  1.41      110      959  2.00  0.10 
 5096   1.84   2.35  3.43  1.42      108      999  2.00  0.10 
 5097   1.15   2.38  3.44  1.43      122      944  2.00  0.10 
 5098   0.21   2.38  3.46  1.41       97      996  2.00  0.10 
 5099  -0.92   2.40  3.40  1.39       99     1010  2.00  0.10 
 5100  -0.86   2.44  3.39  1.35      108     1026  2.00  0.10 
