gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5554  -8.26  -8.02 11.07  0.52     1030      111  2.50  1.00 
 5555  -8.30  -8.13 11.06  0.49     1031       98  2.50  1.00 
 5556  -8.32  -8.34 11.02  0.49     1005      112  2.50  1.00 
 5557  -8.34  -8.11 11.06  0.48     1004      104  2.50  1.00 
 5558  -8.29  -8.00 11.02  0.46      999       99  2.50  1.00 
 5559  -8.26  -7.94 11.05  0.47      992      106  2.50  1.00 
 5560  -8.33  -7.95 11.06  0.46      938      108  2.50  1.00 
 5561  -8.36  -7.84 11.20  0.44      983      103  2.50  1.00 
 5562  -8.45  -7.81 11.21  0.44     1004      111  2.50  1.00 
 5563  -8.41  -7.88 11.17  0.45     1007       91  2.50  1.00 
 5564  -8.43  -7.78 11.20  0.43      996      101  2.50  1.00 
 5565  -8.54  -7.94 11.24  0.45      987       99  2.50  1.00 
 5566  -8.56  -7.89 11.22  0.45      982       99  2.50  1.00 
 5567  -8.59  -7.77 11.21  0.43      991       99  2.50  1.00 
 5568  -8.56  -7.60 11.12  0.39      977      101  2.50  1.00 
 5569  -8.46  -7.69 11.13  0.41     1000       85  2.50  1.00 
 5570  -8.43  -7.91 11.18  0.45      968       98  2.50  1.00 
 5571  -8.28  -7.89 11.14  0.45     1005       83  2.50  1.00 
 5572  -8.38  -7.92 11.19  0.45     1038      100  2.50  1.00 
 5573  -8.40  -8.05 11.17  0.47      943       96  2.50  1.00 
 5574  -8.46  -8.12 11.16  0.48     1029       88  2.50  1.00 
 5575  -8.52  -8.07 11.17  0.47     1015      106  2.50  1.00 
 5576  -8.57  -8.04 11.11  0.48     1036       96  2.50  1.00 
 5577  -8.49  -8.16 11.10  0.49     1013       92  2.50  1.00 
 5578  -8.46  -8.15 11.12  0.48      986       96  2.50  1.00 
 5579  -8.50  -8.03 11.10  0.47     1020      101  2.50  1.00 
 5580  -8.52  -7.84 11.09  0.44     1012       86  2.50  1.00 
 5581  -8.48  -7.85 11.12  0.44     1063      102  2.50  1.00 
 5582  -8.47  -7.74 11.05  0.42      964       98  2.50  1.00 
 5583  -8.46  -7.74 11.15  0.43     1001       97  2.50  1.00 
 5584  -8.42  -7.66 11.12  0.42     1003      107  2.50  1.00 
 5585  -8.41  -7.92 11.13  0.46     1043       98  2.50  1.00 
 5586  -8.44  -7.76 11.08  0.47      966       87  2.50  1.00 
 5587  -8.46  -7.72 11.16  0.46      970       98  2.50  1.00 
 5588  -8.37  -8.02 11.18  0.51     1011       96  2.50  1.00 
 5589  -8.34  -8.14 11.16  0.53     1033      111  2.50  1.00 
 5590  -8.25  -8.02 11.13  0.52      993      103  2.50  1.00 
 5591  -8.21  -7.88 11.08  0.52      990       98  2.50  1.00 
 5592  -8.14  -8.10 11.09  0.53     1002      100  2.50  1.00 
 5593  -8.11  -8.16 11.02  0.52     1009       98  2.50  1.00 
 5594  -8.12  -8.07 11.02  0.53      989      104  2.50  1.00 
 5595  -8.08  -8.16 10.99  0.53      980       99  2.50  1.00 
 5596  -8.07  -8.16 11.05  0.52      981      102  2.50  1.00 
 5597  -8.17  -8.28 10.98  0.51      992      101  2.50  1.00 
 5598  -8.14  -8.24 10.95  0.50     1019      106  2.50  1.00 
 5599  -8.23  -8.10 10.85  0.49      991       88  2.50  1.00 
 5600  -8.20  -8.11 10.79  0.49      992      107  2.50  1.00 
 5601  -8.20  -8.32 10.86  0.49      992      101  2.50  1.00 
 5602  -8.22  -8.67 10.90  0.50      971       94  2.50  1.00 
 5603  -8.24  -8.66 10.86  0.50      988      111  2.50  1.00 
 5604  -8.24  -9.05 10.73  0.47      994       99  2.50  1.00 
 5605  -8.20  -9.03 10.73  0.48     1020      103  2.50  1.00 
 5606  -8.10  -8.80 10.55  0.49      965       97  2.50  1.00 
 5607  -8.03  -8.80 10.58  0.49      951       98  2.50  1.00 
 5608  -7.89  -8.70 10.58  0.50     1003      103  2.50  1.00 
 5609  -7.88  -8.91 10.58  0.49      990       89  2.50  1.00 
 5610  -7.85  -8.82 10.61  0.49      991       97  2.50  1.00 
 5611  -7.85  -8.68 10.62  0.50     1033      103  2.50  1.00 
 5612  -7.85  -8.62 10.62  0.50     1000      111  2.50  1.00 
 5613  -7.86  -8.34 10.60  0.49     1025       94  2.50  1.00 
 5614  -7.73  -8.39 10.56  0.50     1030       96  2.50  1.00 
 5615  -7.73  -8.35 10.52  0.49     1054       98  2.50  1.00 
 5616  -7.64  -8.05 10.51  0.48     1014      107  2.50  1.00 
 5617  -7.65  -8.19 10.60  0.51      995       98  2.50  1.00 
 5618  -7.57  -8.21 10.59  0.50     1023      103  2.50  1.00 
 5619  -7.70  -8.43 10.64  0.50      960       92  2.50  1.00 
 5620  -7.68  -8.38 10.56  0.50      999      103  2.50  1.00 
 5621  -7.63  -8.27 10.45  0.49      957      106  2.50  1.00 
 5622  -7.55  -7.91 10.54  0.45      978      115  2.50  1.00 
 5623  -7.65  -7.98 10.46  0.46      979       85  2.50  1.00 
 5624  -7.63  -8.01 10.51  0.46     1018       90  2.50  1.00 
 5625  -7.59  -7.98 10.53  0.46      994      111  2.50  1.00 
 5626  -7.53  -7.88 10.48  0.45      972       91  2.50  1.00 
 5627  -7.51  -7.96 10.48  0.46      977       99  2.50  1.00 
 5628  -7.65  -7.99 10.45  0.46     1002      108  2.50  1.00 
 5629  -7.65  -8.18 10.38  0.48     1015       98  2.50  1.00 
 5630  -7.61  -8.01 10.45  0.46     1006       97  2.50  1.00 
 5631  -7.50  -7.84 10.38  0.44      975       97  2.50  1.00 
 5632  -7.52  -7.72 10.39  0.43      994      101  2.50  1.00 
 5633  -7.50  -7.71 10.36  0.41      992       99  2.50  1.00 
 5634  -7.45  -7.61 10.37  0.40      985      107  2.50  1.00 
 5635  -7.53  -7.47 10.41  0.36     1001      102  2.50  1.00 
 5636  -7.50  -7.54 10.47  0.38     1033      111  2.50  1.00 
 5637  -7.42  -7.41 10.43  0.34      997      111  2.50  1.00 
 5638  -7.34  -7.29 10.46  0.31     1036      106  2.50  1.00 
 5639  -7.37  -7.30 10.44  0.31     1009      103  2.50  1.00 
 5640  -7.40  -7.32 10.50  0.32     1015       90  2.50  1.00 
 5641  -7.52  -7.21 10.44  0.30     1026       92  2.50  1.00 
 5642  -7.57  -7.40 10.40  0.35      994      112  2.50  1.00 
 5643  -7.55  -7.37 10.50  0.34      972      111  2.50  1.00 
 5644  -7.66  -7.32 10.47  0.32      981       92  2.50  1.00 
 5645  -7.72  -7.39 10.46  0.34     1018       97  2.50  1.00 
 5646  -7.77  -7.41 10.50  0.35      984       92  2.50  1.00 
 5647  -7.70  -7.28 10.55  0.31      990      108  2.50  1.00 
 5648  -7.74  -7.35 10.55  0.33      959      106  2.50  1.00 
 5649  -7.77  -7.52 10.62  0.37      971      101  2.50  1.00 
 5650  -7.72  -7.64 10.58  0.40      975      103  2.50  1.00 
 5651  -7.61  -7.66 10.48  0.41      992      106  2.50  1.00 
 5652  -7.66  -7.90 10.39  0.45      956      100  2.50  1.00 
 5653  -7.65  -7.82 10.19  0.44     1036       95  2.50  1.00 
 5654  -7.64  -8.00 10.25  0.46      991      106  2.50  1.00 
 5655  -7.63  -7.94 10.33  0.45     1027      106  2.50  1.00 
 5656  -7.62  -8.01 10.28  0.46     1011       98  2.50  1.00 
 5657  -7.54  -7.83 10.28  0.44      977      104  2.50  1.00 
 5658  -7.55  -7.86 10.22  0.44      998      100  2.50  1.00 
 5659  -7.59  -7.94 10.23  0.46      956      107  2.50  1.00 
 5660  -7.59  -7.84 10.26  0.44      985       92  2.50  1.00 
 5661  -7.42  -7.90 10.09  0.45     1026       97  2.50  1.00 
 5662  -7.32  -7.90 10.00  0.45     1028      106  2.50  1.00 
 5663  -7.27  -7.90 10.02  0.45     1000       94  2.50  1.00 
 5664  -7.35  -7.84 10.08  0.44      989       94  2.50  1.00 
 5665  -7.19  -7.92 10.01  0.45      996       93  2.50  1.00 
 5666  -7.25  -7.92 10.10  0.45     1039       96  2.50  1.00 
 5667  -7.33  -7.96 10.10  0.46      982      113  2.50  1.00 
 5668  -7.39  -7.91 10.04  0.45     1038       83  2.50  1.00 
 5669  -7.24  -7.98 10.11  0.46     1003      107  2.50  1.00 
 5670  -7.11  -7.86  9.99  0.44     1017       97  2.50  1.00 
 5671  -7.19  -7.87  9.82  0.44     1037       93  2.50  1.00 
 5672  -7.40  -7.79  9.80  0.43     1020       94  2.50  1.00 
 5673  -7.46  -7.85  9.85  0.44     1018       93  2.50  1.00 
 5674  -7.52  -7.85  9.81  0.44      997      104  2.50  1.00 
 5675  -7.55  -7.94  9.90  0.45      996      110  2.50  1.00 
 5676  -7.73  -8.08  9.92  0.47      958       94  2.50  1.00 
 5677  -7.78  -8.43 10.04  0.50      997       95  2.50  1.00 
 5678  -7.82  -8.43 10.04  0.50      990      109  2.50  1.00 
 5679  -7.78  -8.48 10.02  0.50      973       97  2.50  1.00 
 5680  -7.85  -8.56  9.92  0.50     1010      103  2.50  1.00 
 5681  -7.80  -8.49  9.90  0.51     1018       99  2.50  1.00 
 5682  -7.73  -8.38  9.78  0.51     1015       84  2.50  1.00 
 5683  -7.64  -8.43  9.65  0.50     1029       96  2.50  1.00 
 5684  -7.62  -8.41  9.63  0.50      981       97  2.50  1.00 
 5685  -7.59  -8.46  9.64  0.50     1017       96  2.50  1.00 
 5686  -7.35  -8.63  9.59  0.50      967      100  2.50  1.00 
 5687  -7.43  -8.43  9.59  0.50      950       94  2.50  1.00 
 5688  -7.49  -8.45  9.64  0.50     1024       91  2.50  1.00 
 5689  -7.37  -8.45  9.60  0.50     1014      111  2.50  1.00 
 5690  -7.46  -8.35  9.70  0.49      973       99  2.50  1.00 
 5691  -7.34  -8.25  9.50  0.49     1016      107  2.50  1.00 
 5692  -7.23  -8.30  9.47  0.49      990      109  2.50  1.00 
 5693  -7.20  -8.26  9.40  0.49     1013      103  2.50  1.00 
 5694  -7.32  -8.11  9.46  0.48     1006       97  2.50  1.00 
 5695  -7.41  -7.93  9.47  0.45     1071       92  2.50  1.00 
 5696  -7.50  -8.00  9.60  0.46      980       89  2.50  1.00 
 5697  -7.43  -8.10  9.54  0.47      968       89  2.50  1.00 
 5698  -7.52  -8.13  9.53  0.48      978      111  2.50  1.00 
 5699  -7.53  -8.21  9.51  0.49     1020      100  2.50  1.00 
 5700  -7.58  -8.13  9.41  0.48      989      109  2.50  1.00 
 5701  -7.65  -8.20  9.39  0.48     1027      107  2.50  1.00 
 5702  -7.70  -8.25  9.44  0.49      990      107  2.50  1.00 
 5703  -7.70  -8.15  9.42  0.48     1014      101  2.50  1.00 
 5704  -7.69  -8.11  9.33  0.48      947      100  2.50  1.00 
 5705  -7.72  -8.04  9.29  0.47     1018      107  2.50  1.00 
 5706  -7.79  -8.06  9.40  0.47      977      108  2.50  1.00 
 5707  -7.80  -8.06  9.50  0.47     1008       91  2.50  1.00 
 5708  -7.77  -8.09  9.53  0.48     1028      104  2.50  1.00 
 5709  -7.87  -8.03  9.46  0.49      970       99  2.50  1.00 
 5710  -7.83  -7.96  9.52  0.49      986       91  2.50  1.00 
 5711  -7.88  -8.07  9.52  0.51      964      101  2.50  1.00 
 5712  -7.87  -8.17  9.41  0.50     1032      119  2.50  1.00 
 5713  -7.90  -8.20  9.47  0.50      971      114  2.50  1.00 
 5714  -7.87  -8.45  9.55  0.51     1019      109  2.50  1.00 
 5715  -7.99  -8.50  9.55  0.50     1001       95  2.50  1.00 
 5716  -7.98  -8.34  9.56  0.49      996       94  2.50  1.00 
 5717  -8.09  -8.56  9.75  0.50     1000       98  2.50  1.00 
 5718  -8.01  -8.56  9.59  0.50     1034       83  2.50  1.00 
 5719  -8.14  -8.75  9.60  0.51      980      101  2.50  1.00 
 5720  -8.16  -8.78  9.55  0.51     1018      101  2.50  1.00 
 5721  -8.08  -8.72  9.54  0.53      990       97  2.50  1.00 
 5722  -8.03  -8.80  9.48  0.52      999       99  2.50  1.00 
 5723  -8.04  -8.83  9.51  0.53      973       95  2.50  1.00 
 5724  -7.96  -8.72  9.58  0.55      988       98  2.50  1.00 
 5725  -7.84  -8.62  9.57  0.55      991      103  2.50  1.00 
 5726  -7.79  -8.59  9.59  0.53     1005      108  2.50  1.00 
 5727  -7.85  -8.48  9.61  0.54      936       98  2.50  1.00 
 5728  -7.78  -8.57  9.49  0.57     1051       98  2.50  1.00 
 5729  -7.74  -8.34  9.45  0.56      996      100  2.50  1.00 
 5730  -7.58  -8.45  9.46  0.59     1005      105  2.50  1.00 
 5731  -7.69  -8.50  9.51  0.59      978      101  2.50  1.00 
 5732  -7.56  -8.41  9.43  0.60      964       85  2.50  1.00 
 5733  -7.54  -8.32  9.44  0.58      990      102  2.50  1.00 
 5734  -7.55  -8.30  9.32  0.58      999      110  2.50  1.00 
 5735  -7.53  -8.49  9.25  0.60     1001      100  2.50  1.00 
 5736  -7.55  -8.29  9.28  0.62      996       87  2.50  1.00 
 5737  -7.64  -8.12  9.32  0.59      992       92  2.50  1.00 
 5738  -7.55  -8.05  9.25  0.53      954      104  2.50  1.00 
 5739  -7.58  -7.92  9.33  0.53      962       86  2.50  1.00 
 5740  -7.71  -8.16  9.34  0.57     1030      103  2.50  1.00 
 5741  -7.63  -8.29  9.35  0.60     1022       90  2.50  1.00 
 5742  -7.67  -8.42  9.39  0.68     1037      105  2.50  1.00 
 5743  -7.55  -8.40  9.33  0.64     1000      102  2.50  1.00 
 5744  -7.55  -8.52  9.35  0.64      999      102  2.50  1.00 
 5745  -7.57  -8.51  9.46  0.68     1031       93  2.50  1.00 
 5746  -7.57  -8.49  9.53  0.67     1042       95  2.50  1.00 
 5747  -7.68  -8.42  9.63  0.67      968       93  2.50  1.00 
 5748  -7.82  -8.15  9.60  0.63      975      108  2.50  1.00 
 5749  -7.73  -8.45  9.54  0.74      991      104  2.50  1.00 
 5750  -7.82  -8.58  9.49  0.80      983      105  2.50  1.00 
 5751  -7.99  -8.69  9.43  0.82     1005       97  2.50  1.00 
 5752  -7.95  -8.72  9.45  0.86      982       99  2.50  1.00 
 5753  -7.83  -8.75  9.47  0.94      988      102  2.50  1.00 
 5754  -7.80  -8.98  9.49  1.02      964       88  2.50  1.00 
 5755  -7.61  -9.22  9.43  1.07     1019       81  2.50  1.00 
 5756  -7.56  -9.34  9.44  1.07      995       98  2.50  1.00 
 5757  -7.38  -9.19  9.40  1.06     1017      111  2.50  1.00 
 5758  -7.33  -9.25  9.37  1.08      977      117  2.50  1.00 
 5759  -7.30  -9.23  9.37  1.16      989      105  2.50  1.00 
 5760  -7.18  -9.41  9.31  1.13      983      101  2.50  1.00 
 5761  -7.06  -9.26  9.28  1.12     1011       98  2.50  1.00 
 5762  -6.94  -9.19  9.22  1.13     1014      106  2.50  1.00 
 5763  -6.91  -9.16  9.27  1.15      929       89  2.50  1.00 
 5764  -6.87  -9.09  9.28  1.11      994      104  2.50  1.00 
 5765  -6.85  -9.18  9.35  1.08     1006      105  2.50  1.00 
 5766  -6.79  -9.29  9.39  1.15     1008       90  2.50  1.00 
 5767  -6.62  -9.27  9.30  1.11     1004      111  2.50  1.00 
 5768  -6.48  -9.17  9.25  1.07     1038       85  2.50  1.00 
 5769  -6.36  -9.02  9.19  1.13      964      103  2.50  1.00 
 5770  -6.13  -8.98  9.07  1.09     1033      107  2.50  1.00 
 5771  -6.23  -8.94  9.10  1.01      983       98  2.50  1.00 
 5772  -6.38  -9.17  9.21  1.18     1033       99  2.50  1.00 
 5773  -6.37  -9.08  9.18  1.16     1030       91  2.50  1.00 
 5774  -6.30  -9.21  9.16  1.17      989      102  2.50  1.00 
 5775  -6.23  -9.11  9.17  1.16     1028      110  2.50  1.00 
 5776  -6.35  -9.19  9.14  1.22     1017       85  2.50  1.00 
 5777  -6.08  -9.19  8.95  1.23     1005      103  2.50  1.00 
 5778  -5.96  -9.18  8.96  1.16      984       92  2.50  1.00 
 5779  -5.99  -9.26  8.94  1.24     1027       93  2.50  1.00 
 5780  -5.96  -9.32  8.92  1.30      983       95  2.50  1.00 
 5781  -6.00  -9.18  8.91  1.30     1003       96  2.50  1.00 
 5782  -5.93  -9.21  8.81  1.26      976       94  2.50  1.00 
 5783  -5.93  -9.21  8.92  1.22      962      107  2.50  1.00 
 5784  -5.91  -9.11  8.84  1.23     1016       99  2.50  1.00 
 5785  -5.76  -9.25  8.86  1.27      983       88  2.50  1.00 
 5786  -5.60  -9.33  8.75  1.25     1018      107  2.50  1.00 
 5787  -5.43  -9.13  8.61  1.20      999      106  2.50  1.00 
 5788  -5.50  -9.26  8.64  1.18     1067      105  2.50  1.00 
 5789  -5.45  -9.47  8.58  1.22     1020      102  2.50  1.00 
 5790  -5.52  -9.48  8.57  1.26      969       99  2.50  1.00 
 5791  -5.52  -9.56  8.56  1.29      986      105  2.50  1.00 
 5792  -5.52  -9.59  8.54  1.26     1024      105  2.50  1.00 
 5793  -5.61  -9.76  8.61  1.24     1007       91  2.50  1.00 
 5794  -5.51  -9.68  8.62  1.30      983      105  2.50  1.00 
 5795  -5.52  -9.64  8.56  1.34      999      102  2.50  1.00 
 5796  -5.49  -9.61  8.52  1.38     1014      113  2.50  1.00 
 5797  -5.56  -9.47  8.56  1.40     1038       88  2.50  1.00 
 5798  -5.42  -9.50  8.53  1.39      999      107  2.50  1.00 
 5799  -5.45  -9.44  8.48  1.40     1020       94  2.50  1.00 
 5800  -5.45  -9.49  8.44  1.39     1034      113  2.50  1.00 
 5801  -5.31  -9.46  8.41  1.40     1017       97  2.50  1.00 
 5802  -5.33  -9.36  8.42  1.40     1027       98  2.50  1.00 
 5803  -5.36  -9.26  8.37  1.39      992      111  2.50  1.00 
 5804  -5.26  -9.43  8.25  1.43     1011       94  2.50  1.00 
 5805  -5.22  -9.40  8.18  1.45     1001      122  2.50  1.00 
 5806  -5.20  -9.30  8.20  1.48     1011      113  2.50  1.00 
 5807  -5.10  -9.31  8.11  1.43      998      105  2.50  1.00 
 5808  -4.99  -9.25  8.01  1.45     1033      101  2.50  1.00 
 5809  -5.07  -9.25  8.07  1.46      954      100  2.50  1.00 
 5810  -5.17  -9.21  8.13  1.45     1026      105  2.50  1.00 
 5811  -5.34  -9.40  8.24  1.44      979      101  2.50  1.00 
 5812  -5.32  -9.31  8.19  1.42     1006      107  2.50  1.00 
 5813  -5.27  -9.19  8.15  1.42     1048       99  2.50  1.00 
 5814   1.44  -9.33  3.20  1.41     1002      108  2.50  1.00 
 5815   1.52  -8.97  3.17  1.38      972      101  2.50  1.00 
 5816   1.42  -8.74  3.26  1.30      994      106  2.50  1.00 
 5817   1.36  -8.76  3.28  1.28      981      108  2.50  1.00 
 5818   1.46  -8.67  3.19  1.28      998       94  2.50  1.00 
 5819   1.48  -8.67  3.16  1.28     1013      102  2.50  1.00 
 5820   1.52  -8.65  3.18  1.27     1035      101  2.50  1.00 
 5821   1.61  -8.63  3.13  1.25      990      105  2.50  1.00 
 5822   1.57  -8.43  3.17  1.27     1033       91  2.50  1.00 
 5823   1.78  -8.27  3.01  1.19     1009       99  2.50  1.00 
 5824   1.84  -7.87  3.00  1.05     1008       92  2.50  1.00 
 5825   1.93  -7.97  2.95  1.08     1025       99  2.50  1.00 
 5826   1.86  -7.95  2.99  1.13     1000      105  2.50  1.00 
 5827   1.95  -8.04  2.91  1.21     1010       98  2.50  1.00 
 5828   1.96  -8.05  2.91  1.15      991       90  2.50  1.00 
 5829   1.88  -8.20  2.93  1.14      960       99  2.50  1.00 
 5830   1.85  -7.97  2.93  1.06      998       90  2.50  1.00 
 5831   1.92  -8.00  2.85  1.04     1020       95  2.50  1.00 
 5832   2.02  -8.00  2.78  1.06      990      102  2.50  1.00 
 5833   2.04  -7.97  2.73  1.01      976       98  2.50  1.00 
 5834   1.98  -8.05  2.73  1.08     1004      100  2.50  1.00 
 5835   2.09  -7.92  2.63  1.05      991       96  2.50  1.00 
 5836   2.08  -7.82  2.67  1.01     1035       94  2.50  1.00 
 5837   2.12  -7.78  2.63  0.98      970      108  2.50  1.00 
 5838   2.12  -7.63  2.65  0.85      978       94  2.50  1.00 
 5839   2.24  -7.58  2.59  0.82      988      102  2.50  1.00 
 5840   2.23  -7.47  2.58  0.76     1000       92  2.50  1.00 
 5841   2.23  -7.50  2.60  0.82     1005      102  2.50  1.00 
 5842   2.24  -7.48  2.63  0.79     1021      100  2.50  1.00 
 5843   2.20  -7.38  2.65  0.77     1000      107  2.50  1.00 
 5844   2.13  -7.31  2.69  0.72      990       95  2.50  1.00 
 5845   2.09  -7.31  2.72  0.73      961      111  2.50  1.00 
 5846   2.27  -7.30  2.58  0.74      971      101  2.50  1.00 
 5847   2.36  -7.28  2.52  0.76     1022      104  2.50  1.00 
 5848   2.33  -7.32  2.58  0.75     1027      110  2.50  1.00 
 5849   2.31  -7.34  2.61  0.79      967       99  2.50  1.00 
 5850   2.25  -7.46  2.66  0.85     1019       93  2.50  1.00 
 5851   2.10  -7.38  2.75  0.82      989       97  2.50  1.00 
 5852   1.97  -7.29  2.87  0.78      978      100  2.50  1.00 
 5853   1.91  -7.28  2.94  0.76     1052      116  2.50  1.00 
 5854   2.05  -7.38  2.87  0.83     1017      114  2.50  1.00 
 5855   2.16  -7.37  2.76  0.81      983       98  2.50  1.00 
 5856   2.29  -7.41  2.69  0.87      985       96  2.50  1.00 
 5857   2.35  -7.31  2.62  0.77     1006       98  2.50  1.00 
 5858   2.41  -7.31  2.64  0.77     1003       90  2.50  1.00 
 5859   2.41  -7.30  2.62  0.73     1020       96  2.50  1.00 
 5860   2.36  -7.16  2.65  0.63      976      106  2.50  1.00 
 5861   2.43  -7.26  2.61  0.66      967      103  2.50  1.00 
 5862   2.52  -7.23  2.57  0.69     1013       91  2.50  1.00 
 5863   2.57  -7.23  2.50  0.71     1004       96  2.50  1.00 
 5864   2.63  -7.32  2.44  0.75     1024      102  2.50  1.00 
 5865   2.56  -7.09  2.46  0.54     1006      122  2.50  1.00 
 5866   2.64  -7.18  2.41  0.60      986      115  2.50  1.00 
 5867   2.68  -7.07  2.39  0.49     1005      100  2.50  1.00 
 5868   2.62  -7.04  2.42  0.47     1017       98  2.50  1.00 
 5869   2.65  -7.09  2.37  0.50     1011      107  2.50  1.00 
 5870   2.68  -6.99  2.33  0.48      991      107  2.50  1.00 
 5871   2.71  -6.96  2.30  0.47     1009       96  2.50  1.00 
 5872   2.77  -6.92  2.26  0.38     1002      101  2.50  1.00 
 5873   2.65  -6.82  2.33  0.31      964       92  2.50  1.00 
 5874   2.60  -6.75  2.37  0.23      993      115  2.50  1.00 
 5875   2.57  -6.72  2.41  0.19     1055       85  2.50  1.00 
 5876   2.58  -6.73  2.40  0.17     1033       97  2.50  1.00 
 5877   2.57  -6.76  2.38  0.18      985       93  2.50  1.00 
 5878   2.58  -6.80  2.38  0.16      994      102  2.50  1.00 
 5879   2.60  -6.74  2.39  0.15      974      111  2.50  1.00 
 5880   2.57  -6.79  2.42  0.17     1030      118  2.50  1.00 
 5881   2.59  -6.95  2.38  0.24     1010       96  2.50  1.00 
 5882   2.64  -6.96  2.39  0.26      976       99  2.50  1.00 
 5883   2.56  -7.00  2.44  0.26      999       98  2.50  1.00 
 5884   2.59  -7.00  2.45  0.27     1025      102  2.50  1.00 
 5885   2.68  -6.85  2.41  0.20      964       94  2.50  1.00 
 5886   2.64  -6.86  2.43  0.18     1031       97  2.50  1.00 
 5887   2.63  -6.78  2.48  0.16      952      109  2.50  1.00 
 5888   2.65  -6.82  2.50  0.14      975       96  2.50  1.00 
 5889   2.68  -6.80  2.50  0.14     1009      102  2.50  1.00 
 5890   2.72  -6.80  2.42  0.14      983       94  2.50  1.00 
 5891   2.72  -6.84  2.43  0.16     1033      100  2.50  1.00 
 5892   2.76  -6.79  2.34  0.13      986      105  2.50  1.00 
 5893   2.77  -6.65  2.33  0.07     1012       93  2.50  1.00 
 5894   2.75  -6.66  2.34  0.08     1041      100  2.50  1.00 
 5895   2.73  -6.67  2.32  0.08      964       94  2.50  1.00 
 5896   2.76  -6.67  2.37  0.08     1018      105  2.50  1.00 
 5897   2.73  -6.70  2.42  0.10     1054       88  2.50  1.00 
 5898   2.72  -6.71  2.45  0.10      998       95  2.50  1.00 
 5899   2.69  -6.59  2.44  0.05      975      102  2.50  1.00 
 5900   2.74  -6.56  2.40  0.03      996       88  2.50  1.00 
 5901   2.77  -6.53  2.40  0.02      926      106  2.50  1.00 
 5902   2.73  -6.51  2.43  0.01     1032       89  2.50  1.00 
 5903   2.73  -6.49  2.43  0.00      954       99  2.50  1.00 
 5904   2.77  -6.49  2.44  0.00     1020      107  2.50  1.00 
 5905   2.73  -6.49  2.43  0.00      999      112  2.50  1.00 
 5906   2.73  -6.49  2.42  0.00     1009      104  2.50  1.00 
 5907  -0.09  -6.49  1.38  0.00      999      106  2.50  1.00 
 5908  -0.07  -6.49  1.42  0.00      989       94  2.50  1.00 
 5909  -0.06  -6.49  1.43  0.00      986      100  2.50  1.00 
 5910  -0.08  -6.49  1.42  0.00     1023       96  2.50  1.00 
 5911  -0.06  -6.49  1.40  0.00     1043       97  2.50  1.00 
 5912  -0.00  -6.49  1.42  0.00     1010       95  2.50  1.00 
 5913   0.05  -6.49  1.44  0.00     1012       97  2.50  1.00 
 5914   0.01  -6.49  1.45  0.00     1019       89  2.50  1.00 
 5915   0.06  -6.49  1.46  0.00     1007      105  2.50  1.00 
 5916   0.08  -6.49  1.48  0.00      984       99  2.50  1.00 
 5917   0.10  -6.49  1.47  0.00      994      110  2.50  1.00 
 5918   0.07  -6.49  1.49  0.00     1010      110  2.50  1.00 
 5919   0.03  -6.49  1.52  0.01      996      101  2.50  1.00 
 5920   0.03  -6.49  1.51  0.01     1038       95  2.50  1.00 
 5921   0.00  -6.49  1.49  0.01     1011       98  2.50  1.00 
 5922   0.01  -6.49  1.52  0.02      987      100  2.50  1.00 
 5923   0.02  -6.49  1.52  0.00      986       98  2.50  1.00 
 5924   0.01  -6.49  1.53  0.00     1034       99  2.50  1.00 
 5925   0.04  -6.49  1.49  0.00      994      110  2.50  1.00 
 5926   0.04  -6.49  1.52  0.00     1021       93  2.50  1.00 
 5927   0.04  -6.49  1.50  0.00     1030      100  2.50  1.00 
 5928   0.01  -6.49  1.50  0.00     1013      111  2.50  1.00 
 5929  -0.01  -6.49  1.53  0.00     1018      101  2.50  1.00 
 5930  -0.02  -6.49  1.53  0.00     1022      102  2.50  1.00 
 5931  -0.01  -6.49  1.57  0.00     1020      103  2.50  1.00 
 5932  -0.02  -6.49  1.55  0.00     1005       96  2.50  1.00 
 5933  -0.04  -6.49  1.57  0.01      995      107  2.50  1.00 
 5934  -0.04  -6.49  1.59  0.01      997      103  2.50  1.00 
 5935  -0.05  -6.49  1.57  0.01     1008      106  2.50  1.00 
 5936  -0.02  -6.49  1.54  0.03     1001      100  2.50  1.00 
 5937  -0.01  -6.48  1.57  0.04      993       96  2.50  1.00 
 5938  -0.01  -6.49  1.54  0.01      999       90  2.50  1.00 
 5939   0.01  -6.49  1.54  0.01      999       99  2.50  1.00 
 5940   0.01  -6.49  1.56  0.01     1016      100  2.50  1.00 
 5941  -0.03  -6.49  1.58  0.00      973      112  2.50  1.00 
 5942  -0.04  -6.49  1.58  0.00     1020      102  2.50  1.00 
 5943  -0.05  -6.49  1.55  0.00      984      105  2.50  1.00 
 5944  -0.05  -6.49  1.57  0.00     1000       86  2.50  1.00 
 5945  -0.07  -6.49  1.55  0.00      959       99  2.50  1.00 
 5946  -0.08  -6.49  1.53  0.00     1013      113  2.50  1.00 
 5947  -0.06  -6.48  1.56  0.01     1020      101  2.50  1.00 
 5948  -0.01  -6.49  1.55  0.00     1029      102  2.50  1.00 
 5949   0.02  -6.49  1.60  0.00      980       95  2.50  1.00 
