gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3856  -3.43  -0.57  0.58  0.90       93      982  2.50  1.00 
 3857  -3.53  -0.61  0.62  0.86       90     1031  2.50  1.00 
 3858  -3.64  -0.62  0.64  0.85       97      988  2.50  1.00 
 3859  -3.76  -0.65  0.66  0.82      109      991  2.50  1.00 
 3860  -3.82  -0.70  0.70  0.79      118     1000  2.50  1.00 
 3861  -3.82  -0.73  0.69  0.80       97      983  2.50  1.00 
 3862  -3.91  -0.77  0.68  0.73      107      998  2.50  1.00 
 3863  -3.93  -0.80  0.70  0.69      119     1012  2.50  1.00 
 3864  -0.25  -0.80  0.25  0.66      101     1002  2.50  1.00 
 3865  -0.26  -0.83  0.26  0.62       99      976  2.50  1.00 
 3866  -0.21  -0.84  0.21  0.62       98     1041  2.50  1.00 
 3867  -0.17  -0.82  0.17  0.60       88      996  2.50  1.00 
 3868  -0.16  -0.84  0.17  0.60       91      965  2.50  1.00 
 3869  -0.17  -0.83  0.18  0.60      100      995  2.50  1.00 
 3870  -0.22  -0.83  0.23  0.59      100     1016  2.50  1.00 
 3871  -0.11  -0.84  0.17  0.58       89     1019  2.50  1.00 
 3872  -0.10  -0.83  0.18  0.58       83     1022  2.50  1.00 
 3873  -0.03  -0.83  0.14  0.57       95      984  2.50  1.00 
 3874   0.05  -0.82  0.12  0.56      105     1032  2.50  1.00 
 3875   0.08  -0.82  0.15  0.55      109      970  2.50  1.00 
 3876   0.16  -0.83  0.21  0.55       99      969  2.50  1.00 
 3877   0.28  -0.83  0.29  0.57       97     1014  2.50  1.00 
 3878   0.44  -0.84  0.36  0.58       91      982  2.50  1.00 
 3879   0.54  -0.82  0.43  0.61      100     1024  2.50  1.00 
 3880   0.78  -0.81  0.57  0.61       89     1005  2.50  1.00 
 3881   1.00  -0.80  0.64  0.60      106      962  2.50  1.00 
 3882   1.07  -0.79  0.66  0.61      112      938  2.50  1.00 
 3883   1.31  -0.79  0.75  0.61      101     1000  2.50  1.00 
 3884   1.45  -0.79  0.80  0.62      104     1020  2.50  1.00 
 3885   1.59  -0.77  0.83  0.68       97     1053  2.50  1.00 
 3886   1.75  -0.76  0.87  0.71       99     1009  2.50  1.00 
 3887   1.80  -0.74  0.88  0.73      112     1038  2.50  1.00 
 3888   1.83  -0.72  0.93  0.78      102      978  2.50  1.00 
 3889   1.83  -0.70  0.91  0.80       90      988  2.50  1.00 
 3890   1.94  -0.69  0.94  0.83       91     1018  2.50  1.00 
 3891   1.98  -0.68  0.92  0.87      104      994  2.50  1.00 
 3892   0.49  -0.66  0.43  0.88      104     1035  2.50  1.00 
 3893   0.45  -0.64  0.40  0.91      108      964  2.50  1.00 
 3894   0.43  -0.63  0.37  0.92      101     1044  2.50  1.00 
 3895   0.51  -0.61  0.42  0.92      100      993  2.50  1.00 
 3896   0.48  -0.61  0.41  0.92      113     1009  2.50  1.00 
 3897   0.51  -0.61  0.44  0.92       92      964  2.50  1.00 
 3898   0.56  -0.61  0.46  0.93       98      945  2.50  1.00 
 3899   0.60  -0.57  0.47  0.98      108     1006  2.50  1.00 
 3900   0.65  -0.56  0.50  0.99      105      976  2.50  1.00 
 3901   0.65  -0.55  0.50  1.01      104     1025  2.50  1.00 
 3902   0.67  -0.53  0.51  1.03      106     1025  2.50  1.00 
 3903   0.70  -0.51  0.52  1.07      113      981  2.50  1.00 
 3904   0.74  -0.51  0.56  1.08       94      968  2.50  1.00 
 3905   0.80  -0.51  0.62  1.09      102     1024  2.50  1.00 
 3906   0.79  -0.49  0.63  1.10      111      997  2.50  1.00 
 3907   0.82  -0.44  0.63  1.16       94      990  2.50  1.00 
 3908   0.83  -0.41  0.60  1.18      102      986  2.50  1.00 
 3909   0.85  -0.38  0.59  1.21      101      988  2.50  1.00 
 3910   0.85  -0.35  0.62  1.23      107      999  2.50  1.00 
 3911   0.86  -0.32  0.66  1.23      100      986  2.50  1.00 
 3912   0.87  -0.31  0.66  1.25      109     1003  2.50  1.00 
 3913   0.86  -0.21  0.69  1.33       93      944  2.50  1.00 
 3914   0.91  -0.18  0.73  1.34      102      976  2.50  1.00 
 3915   0.96  -0.12  0.70  1.38       98     1004  2.50  1.00 
 3916   0.97  -0.11  0.70  1.40       82      994  2.50  1.00 
 3917   0.10  -0.11  0.21  1.40       98     1012  2.50  1.00 
 3918   0.10  -0.13  0.23  1.41      102      987  2.50  1.00 
 3919   0.05  -0.16  0.27  1.38      102     1015  2.50  1.00 
 3920   0.00  -0.15  0.26  1.40      100     1017  2.50  1.00 
 3921  -0.04  -0.16  0.24  1.40       88     1021  2.50  1.00 
 3922  -0.04  -0.16  0.26  1.40       88      980  2.50  1.00 
 3923  -0.02  -0.18  0.25  1.39       99      975  2.50  1.00 
 3924   0.00  -0.19  0.31  1.40      102      979  2.50  1.00 
 3925   0.02  -0.20  0.33  1.40      105     1007  2.50  1.00 
 3926   0.02  -0.22  0.32  1.37      108     1007  2.50  1.00 
 3927   0.02  -0.22  0.31  1.38      105      981  2.50  1.00 
 3928   0.04  -0.22  0.33  1.38      102      967  2.50  1.00 
 3929   0.04  -0.20  0.31  1.40       98     1044  2.50  1.00 
 3930   0.05  -0.17  0.37  1.40      107      985  2.50  1.00 
 3931   0.03  -0.18  0.37  1.38      115      954  2.50  1.00 
 3932   0.06  -0.18  0.46  1.38       94     1028  2.50  1.00 
 3933   0.08  -0.19  0.48  1.38      101     1008  2.50  1.00 
 3934   0.06  -0.22  0.46  1.37      101      979  2.50  1.00 
 3935   0.07  -0.24  0.50  1.36      101     1021  2.50  1.00 
 3936   0.12  -0.24  0.61  1.36       91     1006  2.50  1.00 
 3937   0.09  -0.24  0.66  1.35       90      979  2.50  1.00 
 3938   0.07  -0.23  0.66  1.36      113      978  2.50  1.00 
 3939   0.07  -0.25  0.60  1.36      107     1033  2.50  1.00 
 3940   0.07  -0.26  0.64  1.33      101      965  2.50  1.00 
 3941   0.10  -0.25  0.65  1.34       85      964  2.50  1.00 
 3942   0.15  -0.24  0.64  1.35      106     1011  2.50  1.00 
 3943   0.10  -0.23  0.60  1.33      103      982  2.50  1.00 
 3944   0.04  -0.22  0.53  1.36      109     1035  2.50  1.00 
 3945   0.03  -0.22  0.68  1.34      104      993  2.50  1.00 
 3946   0.07  -0.22  0.74  1.36       94     1019  2.50  1.00 
 3947   0.12  -0.21  0.82  1.36       92      982  2.50  1.00 
 3948   0.25  -0.22  0.95  1.34      100     1018  2.50  1.00 
 3949   0.36  -0.23  0.89  1.35       85      988  2.50  1.00 
 3950   0.49  -0.22  0.97  1.37       95      948  2.50  1.00 
 3951   0.77  -0.24  1.01  1.37      100     1021  2.50  1.00 
 3952   1.20  -0.21  1.11  1.38      120      979  2.50  1.00 
 3953   1.64  -0.20  1.16  1.38       91     1003  2.50  1.00 
 3954   1.80  -0.16  1.22  1.39      101      998  2.50  1.00 
 3955   2.10  -0.15  1.27  1.41      105      983  2.50  1.00 
 3956   2.38  -0.15  1.20  1.41      108      974  2.50  1.00 
 3957   2.44  -0.10  1.23  1.42      110     1017  2.50  1.00 
 3958   2.56  -0.04  1.17  1.47      106      960  2.50  1.00 
 3959   2.79   0.00  1.06  1.48       94      954  2.50  1.00 
 3960   2.71   0.03  1.12  1.50       93     1029  2.50  1.00 
 3961   2.77   0.09  1.08  1.52      100      990  2.50  1.00 
 3962   2.69   0.19  1.11  1.56       99      934  2.50  1.00 
 3963   2.76   0.25  1.09  1.57      103     1027  2.50  1.00 
 3964   2.79   0.33  1.11  1.58      110      998  2.50  1.00 
 3965   2.86   0.39  1.07  1.57      102      995  2.50  1.00 
 3966   2.81   0.47  1.09  1.56      129      993  2.50  1.00 
 3967   2.78   0.61  1.11  1.55      105      977  2.50  1.00 
 3968   2.69   0.66  1.16  1.54      104      977  2.50  1.00 
 3969   2.65   0.73  1.19  1.54      105      976  2.50  1.00 
 3970   2.58   0.84  1.28  1.52      105      986  2.50  1.00 
 3971   2.69   0.93  1.21  1.48      100     1014  2.50  1.00 
 3972   2.67   0.99  1.26  1.47      100      970  2.50  1.00 
 3973   2.58   1.01  1.31  1.43       95      989  2.50  1.00 
 3974   2.47   1.07  1.42  1.41      113      999  2.50  1.00 
 3975   2.28   1.10  1.50  1.39      104     1037  2.50  1.00 
 3976   2.28   1.14  1.60  1.39       96      993  2.50  1.00 
 3977   2.19   1.22  1.67  1.34      114      997  2.50  1.00 
 3978   1.82   1.25  1.82  1.33      110     1010  2.50  1.00 
 3979   2.00   1.29  1.75  1.29      105     1000  2.50  1.00 
 3980   1.83   1.32  1.83  1.27      110     1039  2.50  1.00 
 3981   1.73   1.36  1.90  1.25       82     1006  2.50  1.00 
 3982   1.48   1.40  1.96  1.22       95      999  2.50  1.00 
 3983   1.16   1.41  1.99  1.23      109      981  2.50  1.00 
 3984   1.05   1.44  2.00  1.23      105     1011  2.50  1.00 
 3985   1.12   1.44  2.02  1.25      113     1011  2.50  1.00 
 3986   0.95   1.44  2.02  1.26      102      994  2.50  1.00 
 3987   0.69   1.45  2.05  1.25       98     1005  2.50  1.00 
 3988   0.15   1.45  2.02  1.24      102      991  2.50  1.00 
 3989  -0.34   1.41  1.93  1.24      103      988  2.50  1.00 
 3990  -0.61   1.38  1.87  1.26       96      996  2.50  1.00 
 3991  -0.53   1.35  1.92  1.28       98      992  2.50  1.00 
 3992  -0.90   1.36  1.84  1.26       92      973  2.50  1.00 
 3993  -0.82   1.32  1.86  1.30       96      980  2.50  1.00 
 3994  -1.13   1.29  1.84  1.33       90      980  2.50  1.00 
 3995  -1.21   1.22  1.78  1.36      105      989  2.50  1.00 
 3996  -1.25   1.17  1.77  1.38      104     1001  2.50  1.00 
 3997  -1.45   1.10  1.77  1.40      110     1031  2.50  1.00 
 3998  -1.29   1.03  1.87  1.45      112      992  2.50  1.00 
 3999  -1.30   0.97  1.99  1.48       99     1015  2.50  1.00 
 4000  -1.43   0.95  1.99  1.46       95     1002  2.50  1.00 
 4001  -1.59   0.89  2.06  1.46       98      995  2.50  1.00 
 4002  -1.48   0.84  2.09  1.48       88      976  2.50  1.00 
 4003  -1.60   0.83  2.18  1.47       94     1027  2.50  1.00 
 4004  -1.80   0.78  2.25  1.45      102     1039  2.50  1.00 
 4005  -1.96   0.72  2.33  1.46       99     1031  2.50  1.00 
 4006  -1.90   0.70  2.39  1.46      103      975  2.50  1.00 
 4007  -2.02   0.67  2.45  1.47       87     1016  2.50  1.00 
 4008  -2.18   0.63  2.44  1.47      101      988  2.50  1.00 
 4009  -2.23   0.57  2.51  1.47      108     1009  2.50  1.00 
 4010  -2.53   0.53  2.48  1.46      105      983  2.50  1.00 
 4011  -2.27   0.42  2.56  1.47      103      947  2.50  1.00 
 4012  -2.37   0.37  2.59  1.46      110      964  2.50  1.00 
 4013  -2.57   0.30  2.61  1.47      109     1042  2.50  1.00 
 4014  -2.71   0.27  2.63  1.48       95     1046  2.50  1.00 
 4015  -3.09   0.19  2.61  1.47      103      982  2.50  1.00 
 4016  -3.31   0.10  2.60  1.44       91     1017  2.50  1.00 
 4017  -3.18   0.07  2.65  1.44       95     1004  2.50  1.00 
 4018  -3.47   0.01  2.53  1.43       89      987  2.50  1.00 
 4019  -3.53  -0.06  2.51  1.41      107      997  2.50  1.00 
 4020  -3.44  -0.17  2.56  1.40       95     1029  2.50  1.00 
 4021  -2.99  -0.28  2.68  1.36      107     1005  2.50  1.00 
 4022  -2.80  -0.36  2.78  1.31       94      986  2.50  1.00 
 4023  -3.25  -0.43  2.77  1.29      111     1006  2.50  1.00 
 4024  -2.72  -0.55  2.87  1.24       76      990  2.50  1.00 
 4025  -2.18  -0.63  2.91  1.22      106     1022  2.50  1.00 
 4026  -1.65  -0.75  2.94  1.20       91     1008  2.50  1.00 
 4027  -1.13  -0.83  2.98  1.17       93      979  2.50  1.00 
 4028  -0.37  -0.83  2.95  1.15      111      982  2.50  1.00 
 4029  -0.69  -0.89  2.97  1.16      113     1026  2.50  1.00 
 4030  -0.35  -0.90  2.95  1.16      105      976  2.50  1.00 
 4031  -0.17  -0.91  2.98  1.17      107     1014  2.50  1.00 
 4032   0.59  -0.90  2.92  1.18       90     1019  2.50  1.00 
 4033   1.50  -0.92  2.73  1.17      107     1016  2.50  1.00 
 4034   2.15  -0.89  2.58  1.20       91     1011  2.50  1.00 
 4035   3.00  -0.90  2.43  1.19       96      998  2.50  1.00 
 4036   3.24  -0.87  2.42  1.20      109      985  2.50  1.00 
 4037   3.79  -0.81  2.28  1.22      108      952  2.50  1.00 
 4038   4.24  -0.74  2.14  1.24       94      980  2.50  1.00 
 4039   4.22  -0.70  2.13  1.24      103      974  2.50  1.00 
 4040   4.15  -0.66  2.15  1.25      109     1019  2.50  1.00 
 4041   3.92  -0.55  2.16  1.28      102      965  2.50  1.00 
 4042   3.75  -0.51  2.26  1.31       95      977  2.50  1.00 
 4043   4.03  -0.46  2.19  1.32       92     1011  2.50  1.00 
 4044   4.03  -0.38  2.24  1.34      116      961  2.50  1.00 
 4045   4.21  -0.36  2.19  1.35      113      987  2.50  1.00 
 4046   4.31  -0.28  2.20  1.39      100     1030  2.50  1.00 
 4047   4.61  -0.17  2.09  1.42      103      977  2.50  1.00 
 4048   4.74  -0.11  2.08  1.43      105      990  2.50  1.00 
 4049   4.72   0.06  2.12  1.45       96      996  2.50  1.00 
 4050   4.74   0.17  2.11  1.47       96     1039  2.50  1.00 
 4051   4.68   0.30  2.14  1.50       89      982  2.50  1.00 
 4052   4.76   0.44  2.19  1.48       96      994  2.50  1.00 
 4053   4.98   0.56  2.16  1.47       98      987  2.50  1.00 
 4054   4.95   0.70  2.15  1.47       92     1012  2.50  1.00 
 4055   0.42   0.69  0.71  1.47      104      986  2.50  1.00 
 4056   0.43   0.64  0.75  1.45      109      994  2.50  1.00 
 4057   0.42   0.56  0.75  1.45      101      992  2.50  1.00 
 4058   0.37   0.56  0.74  1.46       90      984  2.50  1.00 
 4059   0.39   0.56  0.78  1.49      100      993  2.50  1.00 
 4060   0.38   0.56  0.86  1.50      112     1021  2.50  1.00 
 4061   0.51   0.47  0.92  1.51      103     1020  2.50  1.00 
 4062   0.52   0.44  0.94  1.51      106     1030  2.50  1.00 
 4063   0.56   0.47  0.97  1.52      114      993  2.50  1.00 
 4064   0.71   0.51  1.04  1.50      106     1011  2.50  1.00 
 4065   0.95   0.50  1.17  1.50      114     1007  2.50  1.00 
 4066   1.12   0.52  1.21  1.49       92      982  2.50  1.00 
 4067   1.27   0.56  1.28  1.50      110     1038  2.50  1.00 
 4068   1.22   0.60  1.31  1.48      100     1025  2.50  1.00 
 4069   1.35   0.56  1.40  1.46      107      967  2.50  1.00 
 4070   1.45   0.57  1.44  1.49      106      960  2.50  1.00 
 4071   1.67   0.60  1.49  1.48      109      998  2.50  1.00 
 4072   1.98   0.65  1.52  1.48      101      979  2.50  1.00 
 4073   2.22   0.69  1.57  1.49      108      982  2.50  1.00 
 4074   2.51   0.72  1.59  1.49      104     1023  2.50  1.00 
 4075   2.61   0.75  1.56  1.48      101     1008  2.50  1.00 
 4076   2.68   0.84  1.56  1.48      108      975  2.50  1.00 
 4077   2.75   0.89  1.60  1.44      109     1027  2.50  1.00 
 4078   3.00   0.98  1.63  1.43       97      990  2.50  1.00 
 4079   3.17   1.08  1.63  1.39       91      950  2.50  1.00 
 4080   3.13   1.18  1.60  1.38       98     1013  2.50  1.00 
 4081   3.18   1.27  1.56  1.37       92     1011  2.50  1.00 
 4082   3.26   1.36  1.57  1.34      105     1000  2.50  1.00 
 4083   3.33   1.43  1.59  1.30      105     1012  2.50  1.00 
 4084   3.29   1.51  1.58  1.30      115      962  2.50  1.00 
 4085   3.23   1.58  1.60  1.25       99      979  2.50  1.00 
 4086   3.29   1.68  1.64  1.23       87      980  2.50  1.00 
 4087   3.28   1.74  1.70  1.20       94     1007  2.50  1.00 
 4088   3.36   1.81  1.75  1.21      116      990  2.50  1.00 
 4089   3.35   1.86  1.71  1.24      108     1024  2.50  1.00 
 4090   3.27   1.93  1.80  1.18       90      984  2.50  1.00 
 4091   3.29   1.96  1.86  1.19      109      981  2.50  1.00 
 4092   3.35   2.04  1.87  1.14      100     1003  2.50  1.00 
 4093   3.39   2.06  1.96  1.10       99      995  2.50  1.00 
 4094   3.30   2.13  1.94  1.08       94      978  2.50  1.00 
 4095   3.35   2.17  2.01  1.08      116      988  2.50  1.00 
 4096   3.33   2.21  2.02  1.08       93      990  2.50  1.00 
 4097   3.36   2.25  2.07  1.04       88      974  2.50  1.00 
 4098   3.34   2.28  2.10  1.02      103     1009  2.50  1.00 
 4099   3.25   2.28  2.10  1.04      113      981  2.50  1.00 
 4100   3.49   2.29  2.16  1.05      106     1003  2.50  1.00 
 4101   3.33   2.33  2.15  1.02       91     1001  2.50  1.00 
 4102   3.16   2.36  2.10  1.03       91     1013  2.50  1.00 
 4103   2.72   2.38  2.09  1.05      101      998  2.50  1.00 
 4104   2.29   2.40  2.03  1.06       96      988  2.50  1.00 
 4105   1.88   2.39  1.94  1.03      107     1028  2.50  1.00 
 4106   1.43   2.38  1.80  1.00      105     1007  2.50  1.00 
 4107   1.45   2.38  1.77  1.00       98      997  2.50  1.00 
 4108   1.04   2.39  1.58  1.01       93     1019  2.50  1.00 
 4109   0.81   2.36  1.48  1.00      100      976  2.50  1.00 
 4110   0.85   2.32  1.50  1.02      105     1015  2.50  1.00 
 4111   0.91   2.29  1.54  1.00       95     1025  2.50  1.00 
 4112   1.09   2.28  1.60  0.99       91      987  2.50  1.00 
 4113   0.86   2.24  1.50  0.98       92     1009  2.50  1.00 
 4114   0.80   2.22  1.49  0.99       98      976  2.50  1.00 
 4115   0.42   2.17  1.33  1.00      110     1004  2.50  1.00 
 4116   0.50   2.13  1.38  1.03       89     1001  2.50  1.00 
 4117   0.45   2.09  1.36  1.01       88      973  2.50  1.00 
 4118   0.29   2.05  1.28  1.01      111      993  2.50  1.00 
 4119   0.57   2.02  1.46  1.03       87     1020  2.50  1.00 
 4120   0.48   2.00  1.43  1.03      102      993  2.50  1.00 
 4121   0.62   1.99  1.54  1.00      103     1011  2.50  1.00 
 4122   0.49   1.94  1.40  1.03      102     1024  2.50  1.00 
 4123   0.52   1.92  1.44  1.03       95      994  2.50  1.00 
 4124   0.40   1.92  1.37  1.03       94     1017  2.50  1.00 
 4125   0.29   1.90  1.37  1.01      107     1027  2.50  1.00 
 4126   0.08   1.87  1.32  1.00       92      989  2.50  1.00 
 4127  -0.03   1.83  1.19  1.02      118     1001  2.50  1.00 
 4128  -0.09   1.81  1.18  1.02      101     1010  2.50  1.00 
 4129  -0.24   1.75  1.16  1.08      100      986  2.50  1.00 
 4130   0.20   1.66  1.41  1.12      105      982  2.50  1.00 
 4131   0.02   1.61  1.48  1.14       87      978  2.50  1.00 
 4132   0.34   1.56  1.64  1.15      104     1042  2.50  1.00 
 4133   0.64   1.52  1.80  1.17       94      947  2.50  1.00 
 4134   0.70   1.47  1.85  1.21      105      986  2.50  1.00 
 4135   0.81   1.43  1.93  1.21      107     1027  2.50  1.00 
 4136   0.78   1.36  1.95  1.23      102     1002  2.50  1.00 
 4137   0.90   1.27  2.00  1.27      102      988  2.50  1.00 
 4138   1.40   1.27  2.18  1.26      106     1006  2.50  1.00 
 4139   1.84   1.25  2.35  1.27       93     1043  2.50  1.00 
 4140   2.18   1.26  2.35  1.31       94     1014  2.50  1.00 
 4141   2.58   1.26  2.38  1.30      103      985  2.50  1.00 
 4142   2.53   1.25  2.32  1.31      105      991  2.50  1.00 
 4143   2.79   1.28  2.35  1.31       93     1008  2.50  1.00 
 4144   2.78   1.33  2.35  1.29       90     1025  2.50  1.00 
 4145   2.70   1.35  2.35  1.29       96     1015  2.50  1.00 
 4146   2.97   1.41  2.38  1.28       98     1012  2.50  1.00 
 4147   2.96   1.47  2.36  1.21      102     1002  2.50  1.00 
 4148   3.18   1.49  2.38  1.20      103      979  2.50  1.00 
 4149   2.89   1.52  2.43  1.18       99     1006  2.50  1.00 
 4150   2.46   1.57  2.42  1.15       89      968  2.50  1.00 
 4151   2.63   1.56  2.44  1.15       98      992  2.50  1.00 
 4152   2.89   1.61  2.47  1.11      114     1057  2.50  1.00 
 4153   3.05   1.63  2.53  1.08       88     1017  2.50  1.00 
 4154   2.95   1.68  2.56  1.04       99     1017  2.50  1.00 
 4155   2.75   1.70  2.56  0.99      111     1002  2.50  1.00 
 4156   3.16   1.75  2.67  0.97       95      995  2.50  1.00 
 4157   3.28   1.77  2.77  0.97       98      990  2.50  1.00 
 4158   3.37   1.82  2.85  0.94       99      974  2.50  1.00 
 4159   3.46   1.84  3.10  0.94       81     1001  2.50  1.00 
 4160   3.64   1.83  3.05  0.97      104      948  2.50  1.00 
 4161   3.44   1.87  3.08  0.94      112     1000  2.50  1.00 
 4162   3.65   1.86  3.23  0.93       92     1011  2.50  1.00 
 4163   3.58   1.90  3.25  0.89      100      996  2.50  1.00 
 4164   3.10   1.89  3.22  0.88       98     1043  2.50  1.00 
 4165   2.98   1.91  3.21  0.88       82     1019  2.50  1.00 
 4166   3.77   1.91  3.37  0.88      100     1019  2.50  1.00 
 4167   4.07   1.91  3.38  0.88       98      984  2.50  1.00 
 4168   4.74   1.96  3.47  0.87      100     1009  2.50  1.00 
 4169   4.62   2.00  3.46  0.85       96      976  2.50  1.00 
 4170   4.85   2.05  3.49  0.82      111      964  2.50  1.00 
 4171   5.14   2.11  3.50  0.80      100      970  2.50  1.00 
 4172   5.15   2.11  3.58  0.81       88     1004  2.50  1.00 
 4173   5.12   2.15  3.60  0.83       85     1023  2.50  1.00 
 4174   4.95   2.15  3.61  0.84       86     1004  2.50  1.00 
 4175   4.65   2.15  3.63  0.80      100      979  2.50  1.00 
 4176   4.42   2.20  3.67  0.80       94      990  2.50  1.00 
 4177   4.86   2.22  3.71  0.79      111      998  2.50  1.00 
 4178   4.91   2.22  3.72  0.82      102      977  2.50  1.00 
 4179   4.96   2.21  3.75  0.82       93      981  2.50  1.00 
 4180   5.07   2.23  3.74  0.80      102      974  2.50  1.00 
 4181   5.34   2.24  3.74  0.81       91     1021  2.50  1.00 
 4182   5.66   2.22  3.72  0.85      104     1021  2.50  1.00 
 4183   5.43   2.29  3.76  0.84       96     1003  2.50  1.00 
 4184   5.70   2.29  3.69  0.82      101      970  2.50  1.00 
 4185   5.95   2.30  3.68  0.84       99      992  2.50  1.00 
 4186   6.33   2.30  3.64  0.86      102     1045  2.50  1.00 
 4187   6.47   2.35  3.62  0.86       85      973  2.50  1.00 
 4188   6.57   2.40  3.60  0.90       98      960  2.50  1.00 
 4189   6.96   2.41  3.53  0.95      102      997  2.50  1.00 
 4190   7.07   2.43  3.50  0.96       94     1018  2.50  1.00 
 4191   2.14   2.43  1.52  0.94      101      973  2.50  1.00 
 4192   2.12   2.44  1.55  0.90      105     1045  2.50  1.00 
 4193   2.14   2.42  1.57  0.88      104     1015  2.50  1.00 
 4194   2.11   2.42  1.54  0.87       97      971  2.50  1.00 
 4195   2.12   2.41  1.56  0.82      119     1016  2.50  1.00 
 4196   2.08   2.40  1.55  0.81      101     1032  2.50  1.00 
 4197   2.07   2.36  1.51  0.81       97      960  2.50  1.00 
 4198   2.13   2.38  1.53  0.79       95      993  2.50  1.00 
 4199   2.11   2.36  1.51  0.75       99      980  2.50  1.00 
 4200   2.05   2.36  1.43  0.76       96     1006  2.50  1.00 
 4201   2.01   2.35  1.38  0.75      101      995  2.50  1.00 
 4202   1.93   2.34  1.33  0.73       92     1023  2.50  1.00 
 4203   1.88   2.31  1.28  0.75      109      986  2.50  1.00 
 4204   1.80   2.30  1.23  0.75      101     1011  2.50  1.00 
 4205   1.81   2.32  1.26  0.77       96      990  2.50  1.00 
 4206   1.92   2.31  1.34  0.74      104     1016  2.50  1.00 
 4207   1.99   2.31  1.42  0.73       89     1045  2.50  1.00 
 4208   1.92   2.33  1.46  0.71      106      991  2.50  1.00 
 4209   1.94   2.34  1.48  0.72       95     1034  2.50  1.00 
 4210   1.80   2.35  1.41  0.72       89      980  2.50  1.00 
 4211   1.73   2.35  1.40  0.72      101     1005  2.50  1.00 
 4212   1.77   2.33  1.48  0.72       97      977  2.50  1.00 
 4213   1.59   2.33  1.37  0.68       98     1019  2.50  1.00 
 4214   1.40   2.31  1.41  0.68       91     1003  2.50  1.00 
 4215   1.17   2.31  1.34  0.66       99     1017  2.50  1.00 
 4216   1.01   2.29  1.34  0.65      103     1010  2.50  1.00 
 4217   0.75   2.27  1.30  0.68      100     1038  2.50  1.00 
 4218   0.54   2.26  1.36  0.67       89     1047  2.50  1.00 
 4219   0.32   2.23  1.33  0.71       94      979  2.50  1.00 
 4220   0.13   2.21  1.27  0.71      103      998  2.50  1.00 
 4221   0.04   2.19  1.18  0.71       93      989  2.50  1.00 
 4222  -0.11   2.17  1.12  0.72       96     1001  2.50  1.00 
 4223  -0.07   2.15  1.12  0.73       99     1029  2.50  1.00 
 4224  -0.13   2.13  1.09  0.76      106     1015  2.50  1.00 
 4225  -0.24   2.10  1.09  0.77      115      928  2.50  1.00 
 4226  -0.26   2.07  1.09  0.83       94      980  2.50  1.00 
 4227  -0.36   2.04  1.07  0.85      111     1012  2.50  1.00 
 4228  -1.53   1.98  0.62  0.94      109      997  2.50  1.00 
 4229  -1.51   1.90  0.60  1.08       87     1015  2.50  1.00 
 4230  -1.51   1.80  0.58  1.23      105     1005  2.50  1.00 
 4231  -1.53   1.73  0.60  1.29       85      956  2.50  1.00 
 4232  -1.53   1.64  0.61  1.38       92      983  2.50  1.00 
 4233  -1.57   1.55  0.59  1.49      104      991  2.50  1.00 
 4234  -1.55   1.49  0.63  1.56       99     1014  2.50  1.00 
 4235  -1.56   1.41  0.59  1.70       93      985  2.50  1.00 
 4236  -1.56   1.31  0.62  1.82       92     1009  2.50  1.00 
 4237  -1.62   1.22  0.63  1.86      106      992  2.50  1.00 
 4238  -1.66   1.21  0.64  1.89       82      996  2.50  1.00 
 4239  -1.63   1.17  0.62  1.94      101      990  2.50  1.00 
 4240  -1.68   1.03  0.60  2.08       98     1005  2.50  1.00 
 4241  -1.77   0.87  0.68  2.29       93      970  2.50  1.00 
 4242  -0.22   0.81  0.22  2.29      100      991  2.50  1.00 
 4243  -0.23   0.73  0.23  2.35      100      971  2.50  1.00 
 4244  -0.25   0.64  0.28  2.40       99      998  2.50  1.00 
 4245  -0.28   0.60  0.29  2.42       95      998  2.50  1.00 
 4246  -0.22   0.60  0.25  2.41       86     1044  2.50  1.00 
 4247  -0.22   0.54  0.26  2.45      116      987  2.50  1.00 
 4248  -0.19   0.57  0.27  2.45      123     1014  2.50  1.00 
 4249  -0.22   0.52  0.32  2.43      105      973  2.50  1.00 
 4250  -0.16   0.51  0.32  2.48      101     1001  2.50  1.00 
 4251  -0.22   0.48  0.37  2.54      105      994  2.50  1.00 
 4252  -0.14   0.42  0.37  2.51       91     1004  2.50  1.00 
 4253  -0.07   0.38  0.46  2.51      111      963  2.50  1.00 
 4254   0.07   0.37  0.53  2.54      111      995  2.50  1.00 
 4255   0.19   0.37  0.60  2.53      106      981  2.50  1.00 
 4256   0.21   0.33  0.68  2.55       92     1022  2.50  1.00 
 4257   0.26   0.35  0.80  2.51       95      959  2.50  1.00 
 4258   0.30   0.34  0.89  2.51      104      982  2.50  1.00 
 4259   0.38   0.32  1.03  2.52       88      969  2.50  1.00 
 4260   0.48   0.35  1.07  2.50      101     1010  2.50  1.00 
 4261   0.54   0.36  1.09  2.50       99     1026  2.50  1.00 
 4262   0.95   0.30  1.24  2.58       89      980  2.50  1.00 
 4263   1.05   0.33  1.30  2.52      110      970  2.50  1.00 
 4264   1.67   0.29  1.37  2.55       94     1030  2.50  1.00 
 4265   2.07   0.33  1.42  2.53      107      952  2.50  1.00 
