gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5239  -4.48  -5.58  6.98  0.94      979     1037  1.00  1.00 
 5240  -4.49  -5.29  7.01  0.86      972      995  1.00  1.00 
 5241  -4.55  -5.03  7.04  0.75     1007     1029  1.00  1.00 
 5242  -4.58  -4.81  7.08  0.66      983     1004  1.00  1.00 
 5243  -4.63  -4.69  7.09  0.61      965      998  1.00  1.00 
 5244  -4.70  -4.53  7.27  0.54     1003     1034  1.00  1.00 
 5245  -4.80  -4.44  7.45  0.50      972      953  1.00  1.00 
 5246  -4.95  -4.37  7.51  0.46     1027     1021  1.00  1.00 
 5247  -5.10  -4.35  7.69  0.45     1002     1013  1.00  1.00 
 5248  -5.42  -4.31  7.95  0.43     1000      983  1.00  1.00 
 5249  -5.58  -4.29  8.19  0.41     1017     1037  1.00  1.00 
 5250  -5.77  -4.27  8.48  0.40     1026     1016  1.00  1.00 
 5251  -6.01  -4.28  8.84  0.41     1012     1006  1.00  1.00 
 5252  -6.25  -4.26  9.10  0.40     1020      999  1.00  1.00 
 5253  -6.54  -4.27  9.32  0.41     1005      996  1.00  1.00 
 5254  -6.82  -4.24  9.60  0.40     1020     1024  1.00  1.00 
 5255  -7.18  -4.22  9.95  0.38      996     1001  1.00  1.00 
 5256  -7.56  -4.22 10.14  0.38      973      983  1.00  1.00 
 5257  -7.82  -4.22 10.33  0.38      983      980  1.00  1.00 
 5258  -8.10  -4.25 10.38  0.39      984      979  1.00  1.00 
 5259  -8.33  -4.29 10.44  0.42      978      981  1.00  1.00 
 5260  -8.65  -4.33 10.32  0.43     1009      985  1.00  1.00 
 5261  -8.84  -4.36 10.23  0.44     1020      996  1.00  1.00 
 5262  -9.06  -4.39 10.17  0.46     1013     1016  1.00  1.00 
 5263  -9.28  -4.46 10.10  0.49      994     1014  1.00  1.00 
 5264  -9.29  -4.54 10.17  0.52      999      976  1.00  1.00 
 5265  -9.36  -4.58 10.06  0.53     1024      965  1.00  1.00 
 5266  -9.53  -4.65  9.86  0.55      958      945  1.00  1.00 
 5267  -9.59  -4.71  9.85  0.57      992     1008  1.00  1.00 
 5268  -9.60  -4.77  9.87  0.59      997      940  1.00  1.00 
 5269  -9.77  -4.80  9.63  0.59     1032     1010  1.00  1.00 
 5270  -9.76  -4.82  9.57  0.60      976      976  1.00  1.00 
 5271  -9.79  -4.87  9.55  0.59     1003     1025  1.00  1.00 
 5272 -10.04  -4.94  9.28  0.61      973      972  1.00  1.00 
 5273 -10.07  -4.94  9.26  0.62      998     1025  1.00  1.00 
 5274 -10.22  -4.97  9.05  0.63     1031     1024  1.00  1.00 
 5275 -10.39  -5.05  8.84  0.65     1000      971  1.00  1.00 
 5276 -10.56  -5.01  8.59  0.65     1002      976  1.00  1.00 
 5277 -10.63  -5.03  8.54  0.67      996      972  1.00  1.00 
 5278 -10.80  -5.03  8.18  0.68      941      976  1.00  1.00 
 5279 -10.75  -5.07  8.16  0.68     1018     1029  1.00  1.00 
 5280 -10.71  -5.10  8.14  0.69     1011     1030  1.00  1.00 
 5281 -10.71  -5.13  8.12  0.69     1019     1025  1.00  1.00 
 5282 -10.73  -5.16  7.96  0.71      960      985  1.00  1.00 
 5283 -10.68  -5.15  7.87  0.72     1005     1008  1.00  1.00 
 5284 -10.75  -5.11  7.86  0.71     1013     1013  1.00  1.00 
 5285 -10.75  -5.10  7.84  0.71      995     1051  1.00  1.00 
 5286 -10.74  -5.07  7.79  0.72      996      997  1.00  1.00 
 5287 -10.81  -5.08  7.71  0.71      987     1048  1.00  1.00 
 5288 -10.77  -5.07  7.75  0.70     1004      978  1.00  1.00 
 5289 -10.84  -5.07  7.68  0.71     1020      985  1.00  1.00 
 5290 -10.81  -5.07  7.70  0.71     1005      997  1.00  1.00 
 5291 -10.83  -5.01  7.57  0.70      956     1018  1.00  1.00 
 5292 -10.82  -4.96  7.52  0.67      973      962  1.00  1.00 
 5293 -10.83  -4.97  7.48  0.67      988      971  1.00  1.00 
 5294 -10.80  -4.96  7.53  0.67     1040     1023  1.00  1.00 
 5295 -10.75  -4.96  7.61  0.67     1021     1027  1.00  1.00 
 5296 -10.75  -4.99  7.62  0.68      997     1026  1.00  1.00 
 5297 -10.78  -4.96  7.59  0.67      986     1019  1.00  1.00 
 5298 -10.78  -5.00  7.56  0.66     1040      998  1.00  1.00 
 5299 -10.80  -5.05  7.53  0.68     1047     1003  1.00  1.00 
 5300 -10.85  -5.04  7.53  0.68      979      957  1.00  1.00 
 5301 -10.84  -5.06  7.56  0.68      994      977  1.00  1.00 
 5302 -10.83  -5.04  7.56  0.69     1022      949  1.00  1.00 
 5303 -10.80  -5.04  7.58  0.67      972      943  1.00  1.00 
 5304 -10.74  -5.07  7.65  0.68     1030     1006  1.00  1.00 
 5305 -10.75  -5.07  7.63  0.71     1011      942  1.00  1.00 
 5306 -10.76  -5.07  7.60  0.70      991     1009  1.00  1.00 
 5307 -10.68  -5.02  7.66  0.69      994     1044  1.00  1.00 
 5308 -10.66  -5.02  7.63  0.70      987      960  1.00  1.00 
 5309 -10.68  -5.05  7.62  0.73     1021      995  1.00  1.00 
 5310 -10.70  -5.07  7.61  0.74      954     1015  1.00  1.00 
 5311 -10.73  -5.12  7.58  0.75      978      959  1.00  1.00 
 5312 -10.69  -5.11  7.63  0.74     1016     1010  1.00  1.00 
 5313 -10.83  -5.09  7.50  0.74     1012      968  1.00  1.00 
 5314 -10.86  -5.09  7.46  0.76     1045      995  1.00  1.00 
 5315 -10.92  -5.04  7.45  0.74     1030      979  1.00  1.00 
 5316 -10.86  -5.01  7.47  0.72      964      991  1.00  1.00 
 5317 -10.92  -5.01  7.37  0.73      992     1022  1.00  1.00 
 5318 -10.89  -5.03  7.37  0.74      993     1028  1.00  1.00 
 5319 -11.01  -5.03  7.26  0.74     1007     1017  1.00  1.00 
 5320 -10.99  -5.05  7.31  0.74      985      978  1.00  1.00 
 5321 -11.01  -5.00  7.33  0.74     1016     1001  1.00  1.00 
 5322 -11.06  -5.01  7.26  0.75      946     1020  1.00  1.00 
 5323 -11.13  -4.96  7.19  0.74      989      967  1.00  1.00 
 5324 -11.16  -4.99  7.18  0.76     1034     1002  1.00  1.00 
 5325 -11.14  -5.03  7.19  0.76      993     1009  1.00  1.00 
 5326 -11.21  -5.02  7.14  0.74      958      966  1.00  1.00 
 5327 -11.19  -5.01  7.17  0.76     1008     1006  1.00  1.00 
 5328 -11.13  -5.00  7.21  0.75     1002      986  1.00  1.00 
 5329 -11.14  -5.01  7.18  0.75     1009      984  1.00  1.00 
 5330 -11.13  -5.11  7.13  0.78     1025      965  1.00  1.00 
 5331 -11.20  -5.12  7.07  0.79      982      945  1.00  1.00 
 5332 -11.15  -5.14  7.10  0.80     1009      998  1.00  1.00 
 5333 -11.14  -5.18  7.13  0.81     1009      989  1.00  1.00 
 5334 -11.09  -5.15  7.21  0.81      996      985  1.00  1.00 
 5335 -11.13  -5.15  7.21  0.80      995      971  1.00  1.00 
 5336 -11.08  -5.10  7.23  0.80     1046     1036  1.00  1.00 
 5337 -11.14  -5.15  7.17  0.81     1026      967  1.00  1.00 
 5338 -11.19  -5.08  7.17  0.80     1002      982  1.00  1.00 
 5339 -11.23  -5.08  7.13  0.81      990     1012  1.00  1.00 
 5340 -11.21  -5.08  7.11  0.81      990      978  1.00  1.00 
 5341 -11.21  -5.07  7.09  0.80     1041      989  1.00  1.00 
 5342 -11.21  -5.06  7.08  0.80      983     1015  1.00  1.00 
 5343 -11.23  -5.03  7.07  0.79      966     1022  1.00  1.00 
 5344 -11.24  -5.09  7.08  0.82      989      997  1.00  1.00 
 5345 -11.25  -5.10  7.13  0.82      995      976  1.00  1.00 
 5346 -11.27  -5.17  7.13  0.85      999      979  1.00  1.00 
 5347 -11.25  -5.19  7.12  0.86     1003     1015  1.00  1.00 
 5348 -11.26  -5.26  7.11  0.86      958      996  1.00  1.00 
 5349 -11.27  -5.31  7.10  0.87     1003     1027  1.00  1.00 
 5350 -11.33  -5.28  7.14  0.88      995     1062  1.00  1.00 
 5351   0.06  -5.26  0.62  0.89     1001     1006  1.00  1.00 
 5352   0.05  -5.24  0.64  0.90     1016     1027  1.00  1.00 
 5353   0.06  -5.16  0.65  0.87     1007      989  1.00  1.00 
 5354   0.04  -5.15  0.66  0.86      977      989  1.00  1.00 
 5355   0.06  -5.22  0.65  0.88      983     1004  1.00  1.00 
 5356   0.08  -5.19  0.66  0.85      941     1030  1.00  1.00 
 5357   0.08  -5.19  0.66  0.88     1042     1041  1.00  1.00 
 5358   0.07  -5.19  0.66  0.90      982      990  1.00  1.00 
 5359   0.05  -5.21  0.66  0.90      992      983  1.00  1.00 
 5360   0.05  -5.22  0.65  0.89      941     1000  1.00  1.00 
 5361   0.04  -5.21  0.67  0.89     1049     1037  1.00  1.00 
 5362   0.04  -5.21  0.67  0.90      987      980  1.00  1.00 
 5363   0.10  -5.18  0.66  0.90      958     1023  1.00  1.00 
 5364   0.13  -5.15  0.65  0.90      970     1030  1.00  1.00 
 5365   0.14  -5.14  0.63  0.91     1021     1029  1.00  1.00 
 5366   0.14  -5.10  0.63  0.93      957     1011  1.00  1.00 
 5367   0.16  -5.08  0.66  0.93     1019      985  1.00  1.00 
 5368   0.16  -5.03  0.68  0.91      987     1019  1.00  1.00 
 5369   0.16  -5.06  0.68  0.90      992     1017  1.00  1.00 
 5370   0.20  -5.04  0.71  0.91      979     1015  1.00  1.00 
 5371   0.23  -5.08  0.70  0.92      976      969  1.00  1.00 
 5372   0.23  -5.06  0.70  0.91     1076      980  1.00  1.00 
 5373   0.22  -5.08  0.72  0.92      983     1025  1.00  1.00 
 5374   0.26  -5.08  0.70  0.94      982      995  1.00  1.00 
 5375   0.27  -5.05  0.70  0.92     1039     1009  1.00  1.00 
 5376   0.30  -5.02  0.72  0.91     1029     1040  1.00  1.00 
 5377   0.29  -5.01  0.74  0.91      974      998  1.00  1.00 
 5378   0.29  -5.00  0.74  0.90      974     1031  1.00  1.00 
 5379   0.31  -5.03  0.75  0.90     1024     1019  1.00  1.00 
 5380   0.36  -5.06  0.77  0.90      977     1009  1.00  1.00 
 5381   0.39  -5.06  0.79  0.90     1057     1006  1.00  1.00 
 5382   0.41  -5.08  0.82  0.91      971      958  1.00  1.00 
 5383   0.42  -5.09  0.84  0.92     1016     1003  1.00  1.00 
 5384   0.40  -5.05  0.82  0.93     1019     1012  1.00  1.00 
 5385   0.43  -5.04  0.81  0.92     1022     1036  1.00  1.00 
 5386   0.46  -5.04  0.81  0.91     1000     1027  1.00  1.00 
 5387   0.45  -5.03  0.82  0.90     1010     1001  1.00  1.00 
 5388   0.45  -5.03  0.85  0.90      998      974  1.00  1.00 
 5389   0.47  -5.08  0.84  0.91     1008     1002  1.00  1.00 
 5390   0.50  -5.07  0.87  0.91      971      939  1.00  1.00 
 5391   0.48  -5.10  0.86  0.94      986     1004  1.00  1.00 
 5392   0.48  -5.18  0.86  0.94      943      943  1.00  1.00 
 5393   0.53  -5.16  0.89  0.93     1059      996  1.00  1.00 
 5394   0.57  -5.21  0.92  0.94      976     1010  1.00  1.00 
 5395   0.54  -5.19  0.93  0.95      961     1022  1.00  1.00 
 5396   0.50  -5.16  0.96  0.97      996      996  1.00  1.00 
 5397   0.54  -5.18  0.95  0.98      979     1004  1.00  1.00 
 5398   0.54  -5.17  0.98  0.97      981      958  1.00  1.00 
 5399   0.58  -5.13  0.97  0.96      980      993  1.00  1.00 
 5400   0.60  -5.20  0.99  0.97     1032     1035  1.00  1.00 
 5401   0.62  -5.26  1.01  0.99     1048      987  1.00  1.00 
 5402   0.63  -5.26  1.00  0.99     1017      997  1.00  1.00 
 5403   0.61  -5.26  0.99  0.98      956      996  1.00  1.00 
 5404   0.58  -5.21  0.98  0.98     1018     1018  1.00  1.00 
 5405   0.58  -5.14  0.98  0.97     1006     1026  1.00  1.00 
 5406   0.60  -5.09  1.00  0.99     1008      986  1.00  1.00 
 5407   0.60  -4.99  1.00  0.99     1012      992  1.00  1.00 
 5408   0.61  -5.02  1.02  1.01     1038     1016  1.00  1.00 
 5409   0.63  -4.92  1.05  1.02     1003      997  1.00  1.00 
 5410   0.61  -4.81  1.07  1.01     1021     1023  1.00  1.00 
 5411   0.65  -4.70  1.10  1.03      989      985  1.00  1.00 
 5412   0.69  -4.63  1.13  1.04     1000     1005  1.00  1.00 
 5413   0.67  -4.53  1.09  1.03      983      991  1.00  1.00 
 5414   0.68  -4.55  1.13  1.06      968     1002  1.00  1.00 
 5415   0.70  -4.45  1.13  1.06      975      994  1.00  1.00 
 5416   0.67  -4.30  1.12  1.09     1026     1019  1.00  1.00 
 5417   0.66  -4.18  1.10  1.11      999      993  1.00  1.00 
 5418   0.71  -4.05  1.11  1.14      979     1027  1.00  1.00 
 5419   0.74  -3.81  1.09  1.16     1003     1004  1.00  1.00 
 5420   0.78  -3.60  1.09  1.20      966      995  1.00  1.00 
 5421   0.77  -3.31  1.07  1.22      952      991  1.00  1.00 
 5422   0.79  -3.00  1.05  1.23      991     1012  1.00  1.00 
 5423   0.78  -2.69  1.06  1.24      989     1003  1.00  1.00 
 5424   0.77  -2.37  1.04  1.26      976      991  1.00  1.00 
 5425   0.84  -1.96  1.06  1.24      975     1006  1.00  1.00 
 5426   0.91  -1.55  1.10  1.22     1008     1014  1.00  1.00 
 5427   0.99  -1.14  1.10  1.18     1026      994  1.00  1.00 
 5428   1.02  -0.81  1.13  1.13     1008      982  1.00  1.00 
 5429   1.13  -0.48  1.19  1.07     1048      994  1.00  1.00 
 5430   1.22  -0.27  1.18  1.03     1027      982  1.00  1.00 
 5431   1.35  -0.07  1.23  0.99      991      995  1.00  1.00 
 5432   1.44   0.17  1.25  0.90      981     1034  1.00  1.00 
 5433   1.49   0.36  1.24  0.85      972     1011  1.00  1.00 
 5434   1.56   0.49  1.29  0.79     1035      999  1.00  1.00 
 5435   1.61   0.58  1.32  0.74      981     1015  1.00  1.00 
 5436   1.75   0.64  1.34  0.70     1005      987  1.00  1.00 
 5437   1.79   0.74  1.36  0.62      989     1016  1.00  1.00 
 5438   1.90   0.82  1.40  0.54      997      979  1.00  1.00 
 5439   1.95   0.88  1.40  0.48     1038     1008  1.00  1.00 
 5440   2.01   0.94  1.42  0.41      979      947  1.00  1.00 
 5441   2.10   0.98  1.43  0.37      971      993  1.00  1.00 
 5442   2.17   1.02  1.46  0.33      983      991  1.00  1.00 
 5443   2.20   1.06  1.45  0.28     1033     1040  1.00  1.00 
 5444   2.27   1.08  1.46  0.28      988      991  1.00  1.00 
 5445   2.28   1.11  1.47  0.28     1002     1009  1.00  1.00 
 5446   2.35   1.16  1.47  0.26     1009     1003  1.00  1.00 
 5447   2.39   1.19  1.47  0.25     1007     1017  1.00  1.00 
 5448   2.45   1.25  1.50  0.24      972      992  1.00  1.00 
 5449   2.48   1.28  1.53  0.27      976      990  1.00  1.00 
 5450   2.46   1.33  1.53  0.30      995     1007  1.00  1.00 
 5451   2.53   1.36  1.57  0.33     1039      990  1.00  1.00 
 5452   2.56   1.41  1.60  0.36      983      982  1.00  1.00 
 5453   2.64   1.52  1.66  0.38      969      998  1.00  1.00 
 5454   2.65   1.61  1.72  0.43     1015     1017  1.00  1.00 
 5455   2.56   1.74  1.74  0.49      999     1030  1.00  1.00 
 5456   2.54   1.82  1.84  0.53      994      999  1.00  1.00 
 5457   2.50   1.92  1.87  0.57      989      989  1.00  1.00 
 5458   2.36   1.99  1.91  0.60     1005     1032  1.00  1.00 
 5459   2.24   2.09  1.92  0.63     1011      950  1.00  1.00 
 5460   2.01   2.15  1.95  0.64     1022      949  1.00  1.00 
 5461   1.82   2.27  1.99  0.68      989      981  1.00  1.00 
 5462   1.71   2.36  2.00  0.71      967      993  1.00  1.00 
 5463   1.50   2.47  2.02  0.74     1016     1028  1.00  1.00 
 5464   1.22   2.52  1.99  0.75     1003     1012  1.00  1.00 
 5465   0.94   2.60  2.00  0.78     1002     1007  1.00  1.00 
 5466   0.66   2.65  1.97  0.78      990     1003  1.00  1.00 
 5467   0.42   2.73  1.96  0.82      989      995  1.00  1.00 
 5468   0.16   2.76  1.99  0.82     1019     1016  1.00  1.00 
 5469  -0.05   2.80  1.97  0.83      985      984  1.00  1.00 
 5470  -0.27   2.83  1.94  0.86      986     1000  1.00  1.00 
 5471  -0.48   2.86  1.89  0.89      987      994  1.00  1.00 
 5472  -0.60   2.85  1.89  0.88      999     1009  1.00  1.00 
 5473  -0.72   2.84  1.88  0.90     1007     1030  1.00  1.00 
 5474  -0.85   2.82  1.88  0.91     1010      973  1.00  1.00 
 5475  -0.91   2.81  1.88  0.91     1024     1012  1.00  1.00 
 5476  -0.93   2.75  1.86  0.91     1003     1027  1.00  1.00 
 5477  -1.00   2.73  1.84  0.91     1034     1013  1.00  1.00 
 5478  -0.97   2.69  1.82  0.93     1002     1009  1.00  1.00 
 5479  -1.03   2.66  1.85  0.95     1010      985  1.00  1.00 
 5480  -1.09   2.61  1.89  0.97     1014      968  1.00  1.00 
 5481  -1.14   2.57  1.89  1.00      931      988  1.00  1.00 
 5482  -1.22   2.54  1.88  1.07      965      994  1.00  1.00 
 5483  -1.28   2.45  1.90  1.11      971      980  1.00  1.00 
 5484  -1.30   2.35  1.90  1.10     1025      999  1.00  1.00 
 5485  -1.37   2.25  1.93  1.13     1029      983  1.00  1.00 
 5486  -1.39   2.13  1.93  1.19      991     1028  1.00  1.00 
 5487  -1.42   1.95  1.97  1.25     1001     1005  1.00  1.00 
 5488  -1.46   1.76  1.98  1.31      997     1045  1.00  1.00 
 5489  -1.49   1.55  2.00  1.39     1013      985  1.00  1.00 
 5490  -1.55   1.33  2.06  1.44     1038      996  1.00  1.00 
 5491  -1.58   1.10  2.09  1.46     1002     1001  1.00  1.00 
 5492  -1.59   0.83  2.10  1.47     1000     1039  1.00  1.00 
 5493  -1.64   0.53  2.15  1.42     1033      992  1.00  1.00 
 5494  -1.62   0.22  2.13  1.32     1028      981  1.00  1.00 
 5495  -1.66  -0.10  2.16  1.16     1039      968  1.00  1.00 
 5496  -1.67  -0.33  2.16  1.01     1033     1043  1.00  1.00 
 5497  -1.73  -0.50  2.19  0.87      987      994  1.00  1.00 
 5498  -1.78  -0.74  2.22  0.66      997      978  1.00  1.00 
 5499  -1.84  -0.87  2.27  0.53     1003     1009  1.00  1.00 
 5500  -1.91  -0.98  2.32  0.44      930     1001  1.00  1.00 
 5501  -1.99  -1.04  2.40  0.37      994      940  1.00  1.00 
 5502  -2.04  -1.11  2.43  0.32     1005      989  1.00  1.00 
 5503  -2.10  -1.17  2.44  0.27      998     1008  1.00  1.00 
 5504  -2.18  -1.21  2.51  0.24     1005      982  1.00  1.00 
 5505  -2.29  -1.23  2.55  0.24     1039     1035  1.00  1.00 
 5506  -2.33  -1.27  2.60  0.24     1008      986  1.00  1.00 
 5507  -2.32  -1.29  2.64  0.21     1044      984  1.00  1.00 
 5508  -2.40  -1.32  2.70  0.20      967      984  1.00  1.00 
 5509  -2.45  -1.37  2.77  0.23     1023     1003  1.00  1.00 
 5510  -2.52  -1.41  2.78  0.25      993      964  1.00  1.00 
 5511  -2.51  -1.49  2.86  0.27     1020     1022  1.00  1.00 
 5512  -2.55  -1.54  2.91  0.29     1035      987  1.00  1.00 
 5513  -2.55  -1.61  2.97  0.33      991     1027  1.00  1.00 
 5514  -2.62  -1.69  3.01  0.36     1012      998  1.00  1.00 
 5515  -2.62  -1.81  3.04  0.41      999      969  1.00  1.00 
 5516  -2.62  -1.90  3.05  0.45     1036     1018  1.00  1.00 
 5517  -2.60  -2.02  3.07  0.48     1016      993  1.00  1.00 
 5518  -2.46  -2.17  3.09  0.52      984     1000  1.00  1.00 
 5519  -2.38  -2.27  3.11  0.53     1013      992  1.00  1.00 
 5520  -2.18  -2.36  3.14  0.54      930      994  1.00  1.00 
 5521  -2.00  -2.48  3.14  0.54     1007     1008  1.00  1.00 
 5522  -1.86  -2.54  3.15  0.54      973      997  1.00  1.00 
 5523  -1.47  -2.66  3.14  0.54      994     1022  1.00  1.00 
 5524  -1.04  -2.77  3.14  0.52      982      947  1.00  1.00 
 5525  -0.71  -2.84  3.14  0.50     1032     1032  1.00  1.00 
 5526  -0.20  -2.95  3.07  0.48     1006     1013  1.00  1.00 
 5527   0.24  -3.00  3.02  0.46      983      997  1.00  1.00 
 5528   0.47  -3.06  2.99  0.44      944     1028  1.00  1.00 
 5529   0.89  -3.09  2.93  0.44     1004     1004  1.00  1.00 
 5530   1.04  -3.12  2.89  0.43      990      990  1.00  1.00 
 5531   1.38  -3.16  2.79  0.42      956      983  1.00  1.00 
 5532   1.57  -3.19  2.73  0.40     1008      965  1.00  1.00 
 5533   1.83  -3.18  2.68  0.40     1050      974  1.00  1.00 
 5534   1.92  -3.23  2.70  0.37     1006     1028  1.00  1.00 
 5535   2.11  -3.20  2.65  0.39     1005     1034  1.00  1.00 
 5536   2.23  -3.19  2.60  0.40      985     1001  1.00  1.00 
 5537   2.28  -3.16  2.59  0.43      991      971  1.00  1.00 
 5538   2.40  -3.17  2.53  0.43     1002     1011  1.00  1.00 
 5539   2.46  -3.13  2.54  0.45     1027      941  1.00  1.00 
 5540   2.45  -3.15  2.55  0.44      985     1006  1.00  1.00 
 5541   2.56  -3.15  2.53  0.46      992      983  1.00  1.00 
 5542   2.75  -3.18  2.49  0.44     1049     1043  1.00  1.00 
 5543   2.94  -3.17  2.44  0.44     1018     1035  1.00  1.00 
 5544   3.11  -3.15  2.38  0.46     1028      979  1.00  1.00 
 5545   2.98  -3.13  2.43  0.48      974      990  1.00  1.00 
 5546   2.92  -3.11  2.44  0.48      975     1011  1.00  1.00 
 5547   2.88  -3.10  2.47  0.50      966      997  1.00  1.00 
 5548   2.79  -3.09  2.51  0.48      993     1006  1.00  1.00 
 5549   2.78  -3.08  2.54  0.47     1005     1015  1.00  1.00 
 5550   2.82  -3.08  2.56  0.50      968     1029  1.00  1.00 
 5551   2.85  -3.05  2.52  0.53     1035      998  1.00  1.00 
 5552   2.89  -3.10  2.55  0.52      952     1022  1.00  1.00 
 5553   2.98  -3.11  2.51  0.51     1009      990  1.00  1.00 
 5554   3.04  -3.09  2.51  0.51     1011     1012  1.00  1.00 
 5555   3.05  -3.07  2.50  0.52      993      977  1.00  1.00 
 5556   3.11  -3.03  2.50  0.54      994      993  1.00  1.00 
 5557   3.28  -3.02  2.42  0.53      985      988  1.00  1.00 
 5558   3.26  -3.00  2.43  0.53      987      993  1.00  1.00 
 5559   3.39  -3.00  2.39  0.54      991     1012  1.00  1.00 
 5560   3.34  -2.98  2.40  0.54      982     1035  1.00  1.00 
 5561   3.39  -2.94  2.39  0.59     1048      946  1.00  1.00 
 5562   3.30  -2.94  2.42  0.59      998     1030  1.00  1.00 
 5563   3.39  -2.94  2.43  0.60     1043     1006  1.00  1.00 
 5564   3.44  -2.95  2.43  0.59     1044      993  1.00  1.00 
 5565   3.36  -2.91  2.40  0.62      962      990  1.00  1.00 
 5566   3.29  -2.88  2.41  0.64     1037      991  1.00  1.00 
 5567   3.21  -2.82  2.44  0.65      988     1005  1.00  1.00 
 5568   3.25  -2.79  2.46  0.67     1012      956  1.00  1.00 
 5569   3.08  -2.77  2.49  0.68      952      996  1.00  1.00 
 5570   3.07  -2.75  2.50  0.71     1023      982  1.00  1.00 
 5571   3.10  -2.73  2.49  0.73      978     1006  1.00  1.00 
 5572   3.11  -2.66  2.51  0.74      993      983  1.00  1.00 
 5573   3.03  -2.59  2.55  0.75     1014     1028  1.00  1.00 
 5574   2.86  -2.60  2.60  0.75     1012      996  1.00  1.00 
 5575   2.97  -2.55  2.55  0.79     1008      965  1.00  1.00 
 5576   3.04  -2.51  2.53  0.81     1002     1002  1.00  1.00 
 5577   3.07  -2.41  2.53  0.84      973     1008  1.00  1.00 
 5578   3.14  -2.36  2.52  0.83     1018     1001  1.00  1.00 
 5579   3.42  -2.36  2.43  0.84     1008      970  1.00  1.00 
 5580   3.55  -2.26  2.40  0.85      999      988  1.00  1.00 
 5581   3.60  -2.19  2.41  0.88      965      983  1.00  1.00 
 5582   3.59  -2.07  2.39  0.90      993      982  1.00  1.00 
 5583   3.58  -2.01  2.40  0.91      982     1005  1.00  1.00 
 5584   3.68  -1.90  2.38  0.93     1015      998  1.00  1.00 
 5585   3.71  -1.85  2.36  0.94     1008      969  1.00  1.00 
 5586   3.69  -1.77  2.34  0.94      972      966  1.00  1.00 
 5587   3.78  -1.68  2.29  0.95     1010     1018  1.00  1.00 
 5588   3.76  -1.57  2.34  0.97     1046      994  1.00  1.00 
 5589   3.93  -1.42  2.30  0.96     1036      971  1.00  1.00 
 5590   3.95  -1.32  2.35  0.97     1007      984  1.00  1.00 
 5591   4.12  -1.23  2.29  0.99      982      995  1.00  1.00 
 5592   4.33  -1.19  2.22  0.99     1002     1047  1.00  1.00 
 5593   4.33  -1.11  2.23  1.00      985      971  1.00  1.00 
 5594   4.44  -1.03  2.20  0.99     1026      987  1.00  1.00 
 5595   4.49  -0.93  2.17  0.99     1017      997  1.00  1.00 
 5596   4.53  -0.93  2.17  0.97      971     1021  1.00  1.00 
 5597   4.62  -0.84  2.14  0.97      954      998  1.00  1.00 
 5598   4.67  -0.80  2.14  0.97     1001      972  1.00  1.00 
 5599   4.74  -0.72  2.12  0.96     1005      964  1.00  1.00 
 5600   4.75  -0.75  2.11  0.96      925     1031  1.00  1.00 
 5601   4.80  -0.70  2.08  0.97     1048      995  1.00  1.00 
 5602   4.80  -0.63  2.10  0.98     1050      984  1.00  1.00 
 5603   4.81  -0.58  2.08  0.99     1009      998  1.00  1.00 
 5604   4.85  -0.53  2.08  0.98      982      952  1.00  1.00 
 5605   4.82  -0.58  2.11  0.98      970     1017  1.00  1.00 
 5606   4.82  -0.52  2.15  0.96      974      955  1.00  1.00 
 5607   4.82  -0.49  2.16  0.97     1025      993  1.00  1.00 
 5608   4.83  -0.49  2.11  0.98      989      967  1.00  1.00 
 5609   4.85  -0.44  2.06  0.98     1004     1010  1.00  1.00 
 5610   4.85  -0.40  2.07  0.98      994      990  1.00  1.00 
 5611   4.88  -0.39  2.09  0.97     1014     1004  1.00  1.00 
 5612   4.85  -0.41  2.12  0.98     1000     1004  1.00  1.00 
 5613   4.85  -0.40  2.10  0.99      996     1003  1.00  1.00 
 5614   4.85  -0.40  2.13  1.01      973      988  1.00  1.00 
 5615   4.89  -0.42  2.14  1.02      995     1018  1.00  1.00 
 5616   4.88  -0.45  2.12  1.02     1027      988  1.00  1.00 
 5617   4.91  -0.43  2.11  1.02      987      992  1.00  1.00 
 5618   4.95  -0.42  2.11  1.02     1030     1020  1.00  1.00 
 5619   4.93  -0.36  2.14  1.01      976     1003  1.00  1.00 
 5620   4.96  -0.35  2.15  1.00     1010      985  1.00  1.00 
 5621   4.98  -0.32  2.16  1.01      955      968  1.00  1.00 
 5622   4.98  -0.30  2.18  1.00     1039     1029  1.00  1.00 
 5623   0.03  -0.17  0.73  0.99     1004      994  1.00  1.00 
 5624   0.06  -0.15  0.79  1.00      967      997  1.00  1.00 
 5625   0.04  -0.10  0.82  1.00      987      994  1.00  1.00 
 5626   0.03  -0.01  0.84  1.00      977     1018  1.00  1.00 
 5627   0.04  -0.00  0.87  1.01     1009      977  1.00  1.00 
 5628   0.13  -0.03  0.88  1.02      994     1014  1.00  1.00 
 5629   0.15  -0.05  0.92  1.04     1026     1018  1.00  1.00 
 5630   0.19   0.01  0.97  1.04     1041     1043  1.00  1.00 
 5631   0.23   0.02  1.00  1.05      993     1024  1.00  1.00 
 5632   0.28   0.08  1.05  1.03     1043     1009  1.00  1.00 
 5633   0.32   0.07  1.11  1.03      975     1010  1.00  1.00 
 5634   0.33   0.06  1.13  1.04      999      985  1.00  1.00 
