gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4316   1.29   0.24  1.89  2.86       99      990  1.00  0.10 
 4317   1.43   0.36  1.97  2.91       94      982  1.00  0.10 
 4318   1.56   0.49  2.07  2.92       90      982  1.00  0.10 
 4319   1.75   0.61  2.25  2.96      109     1003  1.00  0.10 
 4320   1.95   0.76  2.41  2.94       96      957  1.00  0.10 
 4321   2.07   0.91  2.54  2.88       84      990  1.00  0.10 
 4322   2.18   1.07  2.62  2.80      100     1022  1.00  0.10 
 4323   1.15   1.12  1.10  2.82       96     1020  1.00  0.10 
 4324   1.12   1.11  1.10  2.86       90     1006  1.00  0.10 
 4325   1.05   1.09  1.05  2.89      100      991  1.00  0.10 
 4326   1.10   1.05  1.12  2.96       99     1005  1.00  0.10 
 4327   1.06   1.03  1.14  2.98      105     1002  1.00  0.10 
 4328   1.24   1.02  1.28  3.01       98     1017  1.00  0.10 
 4329   1.44   1.02  1.40  3.02      101      986  1.00  0.10 
 4330   1.78   1.03  1.54  3.01      105     1005  1.00  0.10 
 4331   2.02   1.09  1.69  2.99       99      987  1.00  0.10 
 4332   2.20   1.15  1.70  2.95       99      995  1.00  0.10 
 4333   2.33   1.25  1.73  2.88      110      989  1.00  0.10 
 4334   2.54   1.34  1.68  2.79       95     1026  1.00  0.10 
 4335   2.54   1.48  1.59  2.64       98      972  1.00  0.10 
 4336   2.49   1.63  1.54  2.42      100     1005  1.00  0.10 
 4337   2.39   1.73  1.57  2.25       99      961  1.00  0.10 
 4338   2.30   1.82  1.56  2.11       97     1016  1.00  0.10 
 4339   2.06   1.92  1.57  1.93       92      943  1.00  0.10 
 4340   1.61   2.02  1.56  1.74       92      976  1.00  0.10 
 4341   1.05   2.06  1.50  1.64      107      983  1.00  0.10 
 4342   0.91   2.04  1.58  1.66       99     1021  1.00  0.10 
 4343   0.67   2.06  1.56  1.61       84     1022  1.00  0.10 
 4344   0.43   2.03  1.45  1.64      103     1016  1.00  0.10 
 4345   0.53   1.95  1.65  1.80       95      963  1.00  0.10 
 4346   0.75   1.87  1.84  1.95      110     1007  1.00  0.10 
 4347   1.34   1.83  2.10  2.04       84      980  1.00  0.10 
 4348   1.34   1.76  2.23  2.18       95     1016  1.00  0.10 
 4349   1.51   1.73  2.40  2.22      107     1007  1.00  0.10 
 4350   2.07   1.69  2.41  2.29      103      980  1.00  0.10 
 4351   1.90   1.66  2.51  2.34      101      992  1.00  0.10 
 4352   1.70   1.60  2.46  2.41      105     1042  1.00  0.10 
 4353   1.68   1.55  2.64  2.42       96      985  1.00  0.10 
 4354   1.68   1.55  2.68  2.42       99     1022  1.00  0.10 
 4355   1.33   1.51  2.72  2.43      101     1008  1.00  0.10 
 4356   1.09   1.43  2.68  2.45       97     1003  1.00  0.10 
 4357   1.03   1.38  2.72  2.50      100     1033  1.00  0.10 
 4358   1.12   1.32  2.81  2.49      105      974  1.00  0.10 
 4359   0.99   1.24  2.81  2.55       86      969  1.00  0.10 
 4360   1.38   1.12  2.94  2.65       98      988  1.00  0.10 
 4361   1.75   1.01  2.96  2.71       96     1022  1.00  0.10 
 4362   2.70   0.91  2.88  2.75      103      979  1.00  0.10 
 4363   2.39   0.83  2.88  2.80      105      987  1.00  0.10 
 4364   2.46   0.71  2.89  2.83       93      999  1.00  0.10 
 4365   2.58   0.68  2.87  2.82       96      987  1.00  0.10 
 4366   2.62   0.61  2.88  2.84      109     1007  1.00  0.10 
 4367   2.88   0.47  2.82  2.91      107     1028  1.00  0.10 
 4368   2.97   0.35  2.78  2.91       94      984  1.00  0.10 
 4369   3.30   0.18  2.76  2.93       98      975  1.00  0.10 
 4370   3.93   0.07  2.60  2.96      109      995  1.00  0.10 
 4371   4.21   0.07  2.55  2.97       93     1046  1.00  0.10 
 4372   4.27   0.05  2.48  2.95       97      985  1.00  0.10 
 4373   4.49   0.10  2.39  3.00      100      999  1.00  0.10 
 4374   4.41   0.23  2.40  3.04       84      991  1.00  0.10 
 4375   4.53   0.40  2.40  3.02       87      968  1.00  0.10 
 4376   4.58   0.47  2.36  3.02       97      980  1.00  0.10 
 4377   4.61   0.71  2.29  2.96      105      979  1.00  0.10 
 4378   4.79   1.02  2.20  2.94       92     1031  1.00  0.10 
 4379   4.88   1.35  2.16  2.87      113     1036  1.00  0.10 
 4380   4.93   1.80  2.10  2.66      101     1004  1.00  0.10 
 4381   2.01   1.88  0.59  2.57       99      981  1.00  0.10 
 4382   2.01   1.98  0.59  2.44       94      952  1.00  0.10 
 4383   2.04   2.04  0.64  2.34       90     1004  1.00  0.10 
 4384   2.08   2.04  0.68  2.25       95     1040  1.00  0.10 
 4385   2.07   2.08  0.69  2.12       97      996  1.00  0.10 
 4386   2.10   2.09  0.69  2.07       81     1008  1.00  0.10 
 4387   2.10   2.11  0.71  1.97       90      972  1.00  0.10 
 4388   2.20   2.09  0.78  1.91      109      981  1.00  0.10 
 4389   0.12   2.02  0.27  2.07      112     1017  1.00  0.10 
 4390   0.01   1.91  0.22  2.22       98     1008  1.00  0.10 
 4391  -0.04   1.76  0.21  2.41      103      979  1.00  0.10 
 4392  -0.12   1.59  0.27  2.57      103      977  1.00  0.10 
 4393  -0.12   1.41  0.29  2.73       94     1006  1.00  0.10 
 4394  -0.21   1.27  0.39  2.82       96     1007  1.00  0.10 
 4395  -0.35   1.10  0.52  2.97      105      985  1.00  0.10 
 4396  -0.47   0.96  0.63  3.03       91      945  1.00  0.10 
 4397  -0.75   0.85  0.86  3.07       96      974  1.00  0.10 
 4398  -1.09   0.75  1.09  3.12       93     1017  1.00  0.10 
 4399  -1.39   0.58  1.32  3.16       97      987  1.00  0.10 
 4400  -1.51   0.51  1.38  3.15       92      964  1.00  0.10 
 4401  -1.65   0.37  1.40  3.19       92      994  1.00  0.10 
 4402  -1.75   0.25  1.42  3.22      108     1018  1.00  0.10 
 4403  -1.91   0.08  1.35  3.25       83      998  1.00  0.10 
 4404  -1.96  -0.14  1.26  3.27       97     1014  1.00  0.10 
 4405  -1.91  -0.38  1.25  3.31      106     1061  1.00  0.10 
 4406  -1.96  -0.58  1.23  3.38       96     1020  1.00  0.10 
 4407  -2.10  -0.85  1.16  3.39      105      962  1.00  0.10 
 4408  -2.21  -1.08  1.10  3.43      100     1017  1.00  0.10 
 4409  -2.30  -1.31  1.04  3.40       95     1003  1.00  0.10 
 4410  -2.30  -1.55  1.12  3.37      106     1000  1.00  0.10 
 4411  -2.34  -1.70  1.07  3.34       97     1004  1.00  0.10 
 4412  -2.34  -1.84  1.15  3.34       88     1002  1.00  0.10 
 4413  -2.37  -1.91  1.13  3.32      100     1008  1.00  0.10 
 4414  -2.33  -2.00  1.14  3.31       95     1042  1.00  0.10 
 4415  -2.28  -2.07  1.14  3.29       92      990  1.00  0.10 
 4416  -2.22  -2.08  1.21  3.32       95      953  1.00  0.10 
 4417  -2.22  -2.10  1.27  3.33       96     1017  1.00  0.10 
 4418  -2.14  -2.16  1.32  3.32      112     1020  1.00  0.10 
 4419  -2.14  -2.21  1.34  3.30       91     1010  1.00  0.10 
 4420  -2.14  -2.14  1.37  3.31      117     1005  1.00  0.10 
 4421  -2.22  -2.21  1.32  3.31       89      998  1.00  0.10 
 4422  -2.14  -2.21  1.33  3.30      100     1015  1.00  0.10 
 4423  -2.09  -2.16  1.34  3.31       82      975  1.00  0.10 
 4424  -2.10  -2.13  1.31  3.31       94     1007  1.00  0.10 
 4425  -2.10  -2.14  1.35  3.31       99      968  1.00  0.10 
 4426  -2.03  -2.11  1.36  3.33      105     1016  1.00  0.10 
 4427  -2.00  -2.08  1.36  3.32       93      973  1.00  0.10 
 4428  -1.98  -1.99  1.32  3.30      103     1034  1.00  0.10 
 4429  -1.99  -1.98  1.36  3.25       99      972  1.00  0.10 
 4430  -1.91  -1.99  1.36  3.23       98     1003  1.00  0.10 
 4431  -2.04  -2.01  1.43  3.20       98     1026  1.00  0.10 
 4432  -2.10  -2.00  1.43  3.15       96     1044  1.00  0.10 
 4433  -2.23  -1.96  1.45  3.16       98      977  1.00  0.10 
 4434  -2.25  -2.00  1.47  3.16      110     1011  1.00  0.10 
 4435  -2.23  -2.02  1.54  3.14       88     1025  1.00  0.10 
 4436  -2.40  -2.04  1.63  3.11      107      995  1.00  0.10 
 4437  -2.80  -2.08  1.71  3.06       94     1003  1.00  0.10 
 4438  -3.02  -2.14  1.81  3.05      100     1009  1.00  0.10 
 4439  -3.22  -2.22  1.85  3.00       89     1049  1.00  0.10 
 4440  -3.51  -2.29  1.97  2.93      100      988  1.00  0.10 
 4441  -3.65  -2.37  2.02  2.93      111     1013  1.00  0.10 
 4442  -3.69  -2.45  2.12  2.90      103      958  1.00  0.10 
 4443  -3.57  -2.55  2.13  2.86      109      960  1.00  0.10 
 4444  -3.88  -2.60  2.19  2.84       97      994  1.00  0.10 
 4445  -3.76  -2.81  2.20  2.79      101     1017  1.00  0.10 
 4446  -3.65  -2.92  2.16  2.71      107     1031  1.00  0.10 
 4447  -3.99  -3.00  2.25  2.69       97     1011  1.00  0.10 
 4448  -4.20  -3.11  2.27  2.64       91      994  1.00  0.10 
 4449  -4.13  -3.25  2.35  2.51       98      975  1.00  0.10 
 4450  -4.22  -3.38  2.40  2.40       99     1035  1.00  0.10 
 4451  -4.07  -3.52  2.41  2.27       97      983  1.00  0.10 
 4452  -3.77  -3.63  2.43  2.18       96      988  1.00  0.10 
 4453  -3.61  -3.75  2.43  2.07       97      967  1.00  0.10 
 4454  -3.30  -3.81  2.36  1.97      104     1012  1.00  0.10 
 4455  -2.86  -3.94  2.30  1.78       98     1028  1.00  0.10 
 4456  -2.97  -3.97  2.33  1.76      100     1035  1.00  0.10 
 4457  -2.10  -4.02  2.07  1.69      100     1008  1.00  0.10 
 4458  -1.75  -3.98  1.90  1.79       84     1008  1.00  0.10 
 4459  -1.57  -3.94  1.81  1.87      106     1013  1.00  0.10 
 4460  -0.92  -3.93  1.47  1.88      113      971  1.00  0.10 
 4461  -0.84  -3.83  1.43  2.08      106      984  1.00  0.10 
 4462  -0.88  -3.75  1.46  2.23      113      984  1.00  0.10 
 4463  -1.15  -3.61  1.61  2.50      104     1015  1.00  0.10 
 4464  -1.12  -3.49  1.60  2.66       89      962  1.00  0.10 
 4465  -1.20  -3.33  1.66  2.89       97      993  1.00  0.10 
 4466  -1.05  -3.18  1.59  3.07       97      979  1.00  0.10 
 4467  -1.34  -2.93  1.72  3.31      107      970  1.00  0.10 
 4468  -1.45  -2.67  1.76  3.50       95     1004  1.00  0.10 
 4469  -1.27  -2.44  1.66  3.57      102      975  1.00  0.10 
 4470  -1.23  -2.20  1.66  3.59       84     1009  1.00  0.10 
 4471  -1.01  -1.89  1.57  3.58      108     1004  1.00  0.10 
 4472  -1.47  -1.58  1.88  3.48       99      992  1.00  0.10 
 4473  -2.27  -1.37  2.18  3.36       96     1002  1.00  0.10 
 4474  -3.27  -1.19  2.41  3.20       96     1009  1.00  0.10 
 4475  -4.53  -1.04  2.45  2.98       97      987  1.00  0.10 
 4476  -5.19  -1.01  2.37  2.91       93      964  1.00  0.10 
 4477  -5.35  -1.04  2.28  2.85       99     1034  1.00  0.10 
 4478  -5.25  -1.06  2.31  2.88      108      972  1.00  0.10 
 4479  -5.08  -1.10  2.37  2.99       94      987  1.00  0.10 
 4480  -4.90  -1.12  2.43  3.01      107      982  1.00  0.10 
 4481  -4.75  -1.13  2.49  3.02       94     1028  1.00  0.10 
 4482  -4.73  -1.17  2.53  3.11       98     1020  1.00  0.10 
 4483  -4.76  -1.15  2.64  3.15       96      987  1.00  0.10 
 4484  -4.98  -1.17  2.65  3.26      106      977  1.00  0.10 
 4485  -4.93  -1.22  2.65  3.32      100      976  1.00  0.10 
 4486  -4.91  -1.27  2.63  3.38      111     1014  1.00  0.10 
 4487  -5.09  -1.27  2.55  3.39       95      983  1.00  0.10 
 4488  -5.25  -1.35  2.48  3.42      120      993  1.00  0.10 
 4489  -5.61  -1.44  2.37  3.52       98     1020  1.00  0.10 
 4490  -5.51  -1.59  2.42  3.60      109      978  1.00  0.10 
 4491  -5.78  -1.69  2.37  3.64       92     1016  1.00  0.10 
 4492  -5.70  -1.90  2.35  3.72      108      975  1.00  0.10 
 4493  -5.60  -2.10  2.38  3.71      102     1013  1.00  0.10 
 4494  -5.70  -2.26  2.34  3.72      105     1007  1.00  0.10 
 4495  -5.95  -2.51  2.26  3.73      107     1037  1.00  0.10 
 4496  -5.96  -2.77  2.32  3.66      102      944  1.00  0.10 
 4497  -5.87  -3.19  2.38  3.50      102      987  1.00  0.10 
 4498  -5.90  -3.59  2.43  3.26      108     1016  1.00  0.10 
 4499  -6.24  -3.92  2.47  2.98       86     1072  1.00  0.10 
 4500  -6.50  -4.30  2.53  2.60       90     1019  1.00  0.10 
 4501  -6.51  -4.54  2.61  2.31       98      986  1.00  0.10 
 4502  -6.74  -4.79  2.71  2.05       97      995  1.00  0.10 
 4503  -7.13  -4.99  2.70  1.83       95      979  1.00  0.10 
 4504  -7.16  -5.17  2.73  1.65      106     1033  1.00  0.10 
 4505  -7.29  -5.29  2.72  1.54       95      970  1.00  0.10 
 4506  -7.44  -5.50  2.70  1.29      107     1026  1.00  0.10 
 4507  -7.40  -5.65  2.71  1.15       94     1059  1.00  0.10 
 4508  -7.17  -5.78  2.75  1.03       97     1000  1.00  0.10 
 4509  -7.05  -5.90  2.77  0.92      104     1002  1.00  0.10 
 4510  -7.05  -6.02  2.76  0.76      104      967  1.00  0.10 
 4511  -6.57  -6.10  2.86  0.68      102      969  1.00  0.10 
 4512  -6.69  -6.15  2.83  0.64      104      997  1.00  0.10 
 4513  -5.88  -6.21  2.98  0.58       96      979  1.00  0.10 
 4514  -5.53  -6.25  3.03  0.54       98      992  1.00  0.10 
 4515  -4.95  -6.34  3.06  0.42       95      993  1.00  0.10 
 4516  -4.38  -6.38  3.10  0.38       96     1016  1.00  0.10 
 4517  -3.41  -6.44  3.10  0.27      107      994  1.00  0.10 
 4518  -3.06  -6.45  3.08  0.24      109     1026  1.00  0.10 
 4519  -2.51  -6.48  3.00  0.19       98     1002  1.00  0.10 
 4520  -1.54  -6.49  2.77  0.19      110     1016  1.00  0.10 
 4521  -0.77  -6.51  2.55  0.17       97     1000  1.00  0.10 
 4522  -0.07  -6.53  2.28  0.14       91     1004  1.00  0.10 
 4523   0.29  -6.54  2.14  0.13      108     1018  1.00  0.10 
 4524   0.54  -6.54  2.04  0.14       89     1026  1.00  0.10 
 4525   1.08  -6.53  1.81  0.17       91     1024  1.00  0.10 
 4526   1.23  -6.53  1.73  0.16      102      992  1.00  0.10 
 4527   1.34  -6.54  1.66  0.16      101      990  1.00  0.10 
 4528   1.21  -6.54  1.74  0.14       97      976  1.00  0.10 
 4529   1.16  -6.53  1.77  0.17      109     1028  1.00  0.10 
 4530   1.07  -6.51  1.81  0.19       92      995  1.00  0.10 
 4531   1.17  -6.51  1.76  0.22      111      983  1.00  0.10 
 4532   1.10  -6.51  1.80  0.17       97     1010  1.00  0.10 
 4533   1.10  -6.51  1.80  0.15       96     1001  1.00  0.10 
 4534   1.13  -6.53  1.78  0.12      103     1019  1.00  0.10 
 4535   1.25  -6.53  1.72  0.12      106     1006  1.00  0.10 
 4536   1.22  -6.54  1.75  0.11       99     1013  1.00  0.10 
 4537   1.33  -6.55  1.69  0.11       98     1004  1.00  0.10 
 4538   1.36  -6.55  1.68  0.11      110      996  1.00  0.10 
 4539   1.42  -6.55  1.63  0.11      104     1001  1.00  0.10 
 4540   1.43  -6.55  1.63  0.11      108      992  1.00  0.10 
 4541   1.43  -6.55  1.63  0.11      105     1023  1.00  0.10 
 4542   1.37  -6.56  1.68  0.10       83      972  1.00  0.10 
 4543   1.08  -6.57  1.84  0.10       99      999  1.00  0.10 
 4544   0.83  -6.56  2.01  0.11       98     1030  1.00  0.10 
 4545   0.89  -6.57  1.96  0.10       87     1010  1.00  0.10 
 4546   1.14  -6.58  1.82  0.09      109     1000  1.00  0.10 
 4547   1.06  -6.59  1.84  0.08       94     1028  1.00  0.10 
 4548   1.10  -6.59  1.81  0.08       80      990  1.00  0.10 
 4549   1.00  -6.59  1.88  0.08       98     1020  1.00  0.10 
 4550   0.87  -6.60  1.92  0.08       96      985  1.00  0.10 
 4551   0.45  -6.59  2.13  0.08      106      988  1.00  0.10 
 4552   0.67  -6.58  2.04  0.08      110      957  1.00  0.10 
 4553   0.80  -6.58  1.97  0.08      101     1037  1.00  0.10 
 4554   0.91  -6.58  1.90  0.07      102      960  1.00  0.10 
 4555   1.00  -6.58  1.86  0.07       99     1012  1.00  0.10 
 4556   1.28  -6.59  1.71  0.07       91     1019  1.00  0.10 
 4557   1.32  -6.59  1.71  0.07      101     1012  1.00  0.10 
 4558   1.33  -6.59  1.69  0.07      103      995  1.00  0.10 
 4559   1.41  -6.59  1.65  0.07       91      975  1.00  0.10 
 4560   1.44  -6.59  1.64  0.08      105     1009  1.00  0.10 
 4561   1.43  -6.59  1.63  0.09       99      977  1.00  0.10 
 4562   1.53  -6.59  1.60  0.08      100     1019  1.00  0.10 
 4563   1.52  -6.60  1.60  0.08      101      985  1.00  0.10 
 4564   1.51  -6.60  1.62  0.08       99      949  1.00  0.10 
 4565   1.54  -6.61  1.60  0.08      113     1021  1.00  0.10 
 4566   1.52  -6.61  1.58  0.08       98     1032  1.00  0.10 
 4567   1.45  -6.61  1.61  0.08      114     1015  1.00  0.10 
 4568   1.53  -6.60  1.60  0.08       95     1007  1.00  0.10 
 4569   1.54  -6.61  1.60  0.09      105     1025  1.00  0.10 
 4570   1.64  -6.61  1.54  0.08      103     1034  1.00  0.10 
 4571   1.63  -6.61  1.58  0.08      115     1012  1.00  0.10 
 4572  -0.02  -6.60  0.07  0.08       80     1040  1.00  0.10 
 4573  -0.02  -6.61  0.11  0.08      106      962  1.00  0.10 
 4574   0.01  -6.60  0.14  0.09      107      972  1.00  0.10 
 4575   0.00  -6.60  0.14  0.08      108     1012  1.00  0.10 
 4576  -0.00  -6.59  0.13  0.09       97     1006  1.00  0.10 
 4577  -0.04  -6.59  0.08  0.08      104      997  1.00  0.10 
 4578  -0.03  -6.58  0.11  0.09      109     1010  1.00  0.10 
 4579  -0.01  -6.58  0.10  0.09      109     1000  1.00  0.10 
 4580   0.02  -6.58  0.12  0.10       91     1026  1.00  0.10 
 4581   0.05  -6.57  0.13  0.10       97     1027  1.00  0.10 
 4582   0.04  -6.57  0.12  0.10       97     1003  1.00  0.10 
 4583   0.09  -6.56  0.15  0.10       97     1005  1.00  0.10 
 4584   0.08  -6.56  0.12  0.11      104      983  1.00  0.10 
 4585   0.05  -6.56  0.08  0.10       89     1007  1.00  0.10 
 4586   0.01  -6.56  0.06  0.12       87      961  1.00  0.10 
 4587   0.03  -6.56  0.07  0.11       96     1042  1.00  0.10 
 4588   0.05  -6.56  0.12  0.10      100      986  1.00  0.10 
 4589   0.04  -6.55  0.13  0.10       84      962  1.00  0.10 
 4590   0.06  -6.55  0.18  0.10      108      981  1.00  0.10 
 4591   0.08  -6.55  0.22  0.09      109     1028  1.00  0.10 
 4592   0.07  -6.56  0.22  0.09      122     1029  1.00  0.10 
 4593   0.11  -6.56  0.26  0.08      110      993  1.00  0.10 
 4594   0.09  -6.56  0.23  0.09      101      999  1.00  0.10 
 4595   0.07  -6.56  0.28  0.09       95     1003  1.00  0.10 
 4596   0.00  -6.56  0.21  0.09       95     1030  1.00  0.10 
 4597   0.03  -6.56  0.21  0.09      108      992  1.00  0.10 
 4598   0.01  -6.56  0.22  0.09      101     1014  1.00  0.10 
 4599  -0.00  -6.56  0.27  0.08      105      989  1.00  0.10 
 4600  -0.05  -6.56  0.19  0.09      100     1010  1.00  0.10 
 4601  -0.01  -6.56  0.15  0.09      106      975  1.00  0.10 
 4602   0.04  -6.57  0.17  0.09       89      993  1.00  0.10 
 4603   0.04  -6.57  0.17  0.09      107     1032  1.00  0.10 
 4604   0.03  -6.58  0.21  0.08      104     1036  1.00  0.10 
 4605  -0.02  -6.58  0.22  0.09      107     1028  1.00  0.10 
 4606  -0.06  -6.56  0.19  0.08       86      971  1.00  0.10 
 4607  -0.09  -6.55  0.17  0.09      102     1021  1.00  0.10 
 4608  -0.11  -6.54  0.15  0.11       98      989  1.00  0.10 
 4609  -0.14  -6.55  0.18  0.11      100     1015  1.00  0.10 
 4610  -0.13  -6.55  0.16  0.11      101     1032  1.00  0.10 
 4611  -0.15  -6.55  0.18  0.09       95     1026  1.00  0.10 
 4612  -0.18  -6.55  0.19  0.10      110     1006  1.00  0.10 
 4613  -0.12  -6.55  0.14  0.09       97     1015  1.00  0.10 
 4614  -0.14  -6.55  0.17  0.09       94      995  1.00  0.10 
 4615  -0.10  -6.54  0.17  0.10      102     1041  1.00  0.10 
 4616  -0.11  -6.53  0.16  0.11       87      994  1.00  0.10 
 4617  -0.12  -6.52  0.19  0.11      105      981  1.00  0.10 
 4618  -0.13  -6.52  0.16  0.12      116      970  1.00  0.10 
 4619  -0.11  -6.51  0.16  0.12      106     1019  1.00  0.10 
 4620  -0.13  -6.50  0.15  0.13      113      989  1.00  0.10 
 4621  -0.08  -6.50  0.15  0.13       95     1020  1.00  0.10 
 4622  -0.11  -6.51  0.19  0.13      100      982  1.00  0.10 
 4623  -0.13  -6.52  0.19  0.12       98     1022  1.00  0.10 
 4624  -0.09  -6.51  0.18  0.14      111     1018  1.00  0.10 
 4625  -0.03  -6.50  0.21  0.14       86     1016  1.00  0.10 
 4626   0.01  -6.51  0.24  0.13       96     1027  1.00  0.10 
 4627   0.05  -6.51  0.21  0.13      105      979  1.00  0.10 
 4628   0.01  -6.51  0.24  0.13      104     1015  1.00  0.10 
 4629  -0.02  -6.51  0.20  0.12       99     1006  1.00  0.10 
 4630  -0.06  -6.49  0.20  0.14      105      995  1.00  0.10 
 4631  -0.11  -6.51  0.21  0.12      101     1001  1.00  0.10 
 4632  -0.05  -6.51  0.21  0.13       99      999  1.00  0.10 
 4633   0.02  -6.51  0.23  0.11      105      979  1.00  0.10 
 4634   0.10  -6.52  0.24  0.10      121     1001  1.00  0.10 
 4635   0.06  -6.53  0.21  0.10      107      995  1.00  0.10 
 4636   0.10  -6.53  0.20  0.09       95     1020  1.00  0.10 
 4637   0.09  -6.52  0.22  0.11      103     1002  1.00  0.10 
 4638   0.10  -6.52  0.22  0.11      103      953  1.00  0.10 
 4639   0.12  -6.52  0.25  0.11      110      952  1.00  0.10 
 4640   0.13  -6.54  0.31  0.10       96     1017  1.00  0.10 
 4641   0.04  -6.54  0.25  0.10       97      990  1.00  0.10 
 4642  -0.02  -6.53  0.19  0.09       94     1011  1.00  0.10 
 4643  -0.07  -6.52  0.23  0.11      106     1023  1.00  0.10 
 4644  -0.07  -6.53  0.22  0.11      102      969  1.00  0.10 
 4645  -0.12  -6.51  0.24  0.12      110     1007  1.00  0.10 
 4646  -0.10  -6.50  0.24  0.13       99      994  1.00  0.10 
 4647  -0.11  -6.50  0.29  0.15      114      987  1.00  0.10 
 4648  -0.07  -6.49  0.23  0.16      102      977  1.00  0.10 
 4649  -0.08  -6.49  0.26  0.16      108     1010  1.00  0.10 
 4650  -0.09  -6.49  0.28  0.16      116      995  1.00  0.10 
 4651  -0.05  -6.48  0.27  0.17       92     1034  1.00  0.10 
 4652  -0.01  -6.49  0.28  0.17      107      971  1.00  0.10 
 4653  -0.07  -6.50  0.31  0.17      104      985  1.00  0.10 
 4654  -0.07  -6.49  0.32  0.16      110     1013  1.00  0.10 
 4655  -0.10  -6.49  0.37  0.16      104     1009  1.00  0.10 
 4656  -0.11  -6.50  0.37  0.15       98     1013  1.00  0.10 
 4657  -0.21  -6.51  0.41  0.15      101     1039  1.00  0.10 
 4658  -0.28  -6.49  0.44  0.16       99      983  1.00  0.10 
 4659  -0.26  -6.50  0.40  0.16       89     1005  1.00  0.10 
 4660  -0.28  -6.52  0.40  0.14       98      967  1.00  0.10 
 4661  -0.31  -6.52  0.40  0.13       99     1010  1.00  0.10 
 4662  -0.42  -6.52  0.46  0.14      112      995  1.00  0.10 
 4663  -0.40  -6.52  0.46  0.14      104      986  1.00  0.10 
 4664  -0.47  -6.52  0.47  0.16       98     1011  1.00  0.10 
 4665  -0.54  -6.52  0.52  0.15      110     1022  1.00  0.10 
 4666  -0.48  -6.50  0.55  0.18       95      966  1.00  0.10 
 4667  -0.50  -6.49  0.61  0.19       96      960  1.00  0.10 
 4668  -0.52  -6.51  0.57  0.18      103      999  1.00  0.10 
 4669  -0.60  -6.50  0.65  0.21      102     1005  1.00  0.10 
 4670  -0.72  -6.51  0.68  0.21       96      967  1.00  0.10 
 4671  -0.68  -6.51  0.68  0.19      100     1018  1.00  0.10 
 4672  -0.67  -6.51  0.69  0.19       84     1016  1.00  0.10 
 4673  -0.70  -6.51  0.69  0.17       86     1019  1.00  0.10 
 4674  -0.72  -6.52  0.71  0.17      113      963  1.00  0.10 
 4675  -0.69  -6.52  0.73  0.18       84      992  1.00  0.10 
 4676  -0.72  -6.53  0.74  0.17      107     1045  1.00  0.10 
 4677  -0.79  -6.54  0.78  0.16      102      955  1.00  0.10 
 4678  -0.89  -6.54  0.74  0.17      111      988  1.00  0.10 
 4679  -0.97  -6.54  0.79  0.17      112     1004  1.00  0.10 
 4680  -0.82  -6.54  0.81  0.17      119     1007  1.00  0.10 
 4681  -0.83  -6.55  0.79  0.16       96     1011  1.00  0.10 
 4682  -0.88  -6.55  0.77  0.16      115     1000  1.00  0.10 
 4683  -0.88  -6.55  0.75  0.15      110      990  1.00  0.10 
 4684  -0.87  -6.55  0.80  0.16       86      999  1.00  0.10 
 4685  -0.80  -6.55  0.82  0.16       96     1014  1.00  0.10 
 4686  -0.72  -6.54  0.82  0.17       94     1022  1.00  0.10 
 4687  -0.68  -6.53  0.84  0.20      104      998  1.00  0.10 
 4688  -0.69  -6.54  0.83  0.20      111     1033  1.00  0.10 
 4689  -0.68  -6.55  0.82  0.20      105      964  1.00  0.10 
 4690  -0.68  -6.55  0.86  0.20       94     1001  1.00  0.10 
 4691  -0.69  -6.55  0.88  0.20      109      994  1.00  0.10 
 4692  -0.73  -6.55  0.91  0.21       84     1026  1.00  0.10 
 4693  -0.74  -6.54  0.91  0.23      102      990  1.00  0.10 
 4694  -0.77  -6.55  0.89  0.22      107      962  1.00  0.10 
 4695  -0.71  -6.55  0.94  0.24       96      982  1.00  0.10 
 4696  -0.54  -6.55  0.91  0.24      107     1028  1.00  0.10 
 4697  -0.45  -6.55  0.93  0.25       97     1031  1.00  0.10 
 4698  -0.46  -6.55  0.97  0.24      107      997  1.00  0.10 
 4699  -0.39  -6.55  0.95  0.24       89     1005  1.00  0.10 
 4700  -0.46  -6.55  0.94  0.23       92     1050  1.00  0.10 
 4701  -0.51  -6.55  0.94  0.24      102      960  1.00  0.10 
 4702  -0.45  -6.54  0.95  0.24      106      972  1.00  0.10 
 4703  -0.58  -6.56  1.01  0.24      106      981  1.00  0.10 
 4704  -0.55  -6.56  1.00  0.24      118      949  1.00  0.10 
 4705  -0.46  -6.56  1.08  0.25       96     1002  1.00  0.10 
 4706  -0.50  -6.57  1.11  0.27       87     1036  1.00  0.10 
 4707  -0.34  -6.56  1.14  0.28       98      995  1.00  0.10 
 4708  -0.37  -6.57  1.16  0.31       91      998  1.00  0.10 
 4709  -0.38  -6.57  1.18  0.31       98      984  1.00  0.10 
 4710  -0.38  -6.58  1.23  0.33      109      986  1.00  0.10 
 4711  -0.35  -6.58  1.19  0.32      100     1051  1.00  0.10 
 4712  -0.47  -6.59  1.11  0.34       84     1008  1.00  0.10 
 4713  -0.55  -6.60  1.08  0.32       96      996  1.00  0.10 
 4714  -0.46  -6.59  1.08  0.35      106      998  1.00  0.10 
