gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4027   1.20   7.64 10.33  0.01     1014      106  0.90  0.40 
 4028   1.25   7.65 10.35  0.01      987       94  0.90  0.40 
 4029   1.29   7.64 10.45  0.00     1020       94  0.90  0.40 
 4030   1.28   7.64 10.45  0.00      989       98  0.90  0.40 
 4031   1.21   7.65 10.36  0.01      960      109  0.90  0.40 
 4032   1.18   7.65 10.35  0.01     1000       98  0.90  0.40 
 4033   1.19   7.64 10.30  0.00     1021       94  0.90  0.40 
 4034   1.17   7.64 10.27  0.00     1019       91  0.90  0.40 
 4035   1.16   7.64 10.20  0.00     1021      101  0.90  0.40 
 4036   1.16   7.64 10.29  0.00      970      103  0.90  0.40 
 4037   1.20   7.64 10.28  0.00      975       98  0.90  0.40 
 4038   1.24   7.64 10.32  0.00     1055       94  0.90  0.40 
 4039   1.18   7.64 10.34  0.00      966       92  0.90  0.40 
 4040   1.28   7.64 10.48  0.00     1022      104  0.90  0.40 
 4041   1.27   7.64 10.43  0.00     1001      104  0.90  0.40 
 4042   1.26   7.64 10.43  0.00     1030       94  0.90  0.40 
 4043   1.24   7.64 10.38  0.00      940       99  0.90  0.40 
 4044   1.18   7.64 10.38  0.01      966       91  0.90  0.40 
 4045   1.13   7.65 10.34  0.02     1007       99  0.90  0.40 
 4046   1.20   7.65 10.36  0.02      989      100  0.90  0.40 
 4047   1.25   7.65 10.40  0.03     1033      103  0.90  0.40 
 4048   1.28   7.65 10.40  0.02     1037       94  0.90  0.40 
 4049   1.27   7.65 10.28  0.02      972      106  0.90  0.40 
 4050   1.19   7.64 10.20  0.04      973      101  0.90  0.40 
 4051   1.17   7.65 10.18  0.07      997       95  0.90  0.40 
 4052   1.19   7.65 10.16  0.08     1033       97  0.90  0.40 
 4053   1.23   7.64 10.22  0.10      991       99  0.90  0.40 
 4054   1.27   7.64 10.29  0.07      977      102  0.90  0.40 
 4055   1.22   7.64 10.25  0.05     1012       99  0.90  0.40 
 4056   1.22   7.64 10.18  0.06      990       97  0.90  0.40 
 4057   1.22   7.64 10.18  0.07      995      102  0.90  0.40 
 4058   1.23   7.62 10.23  0.09      977      112  0.90  0.40 
 4059   1.22   7.62 10.15  0.14     1028       95  0.90  0.40 
 4060   1.31   7.61 10.16  0.12      991      109  0.90  0.40 
 4061   1.33   7.59 10.15  0.16     1022       93  0.90  0.40 
 4062   1.37   7.59 10.07  0.20      978      103  0.90  0.40 
 4063   1.34   7.61 10.05  0.17      974       94  0.90  0.40 
 4064   1.32   7.60 10.08  0.19      989      101  0.90  0.40 
 4065   1.28   7.61 10.15  0.20     1016      111  0.90  0.40 
 4066   1.24   7.63 10.08  0.20      961      107  0.90  0.40 
 4067   1.20   7.61 10.05  0.19     1026      102  0.90  0.40 
 4068   1.16   7.62  9.96  0.18     1020       93  0.90  0.40 
 4069   1.12   7.63 10.01  0.12     1016       93  0.90  0.40 
 4070   1.17   7.63  9.98  0.13     1011       93  0.90  0.40 
 4071   1.20   7.61  9.99  0.18     1030       97  0.90  0.40 
 4072   1.17   7.63 10.03  0.20     1034       98  0.90  0.40 
 4073   1.18   7.62 10.00  0.19     1022      105  0.90  0.40 
 4074   1.18   7.64  9.95  0.21      975      105  0.90  0.40 
 4075   1.19   7.63 10.00  0.22     1017      103  0.90  0.40 
 4076   1.20   7.63 10.02  0.26     1007      103  0.90  0.40 
 4077   1.12   7.67  9.99  0.26     1050       99  0.90  0.40 
 4078   1.06   7.67  9.96  0.21     1004       92  0.90  0.40 
 4079   1.06   7.71  9.81  0.24     1015      106  0.90  0.40 
 4080   1.08   7.70  9.75  0.29     1008       98  0.90  0.40 
 4081   1.15   7.65  9.77  0.21      971      104  0.90  0.40 
 4082   1.16   7.70  9.82  0.27     1003       92  0.90  0.40 
 4083   1.16   7.71  9.77  0.27      970      111  0.90  0.40 
 4084   1.15   7.70  9.86  0.26      996       95  0.90  0.40 
 4085   1.10   7.70  9.88  0.26      994      100  0.90  0.40 
 4086   1.23   7.75  9.90  0.29      994      112  0.90  0.40 
 4087   1.22   7.79  9.83  0.35     1016      100  0.90  0.40 
 4088   1.25   7.81  9.89  0.36     1026      117  0.90  0.40 
 4089   1.27   7.76  9.89  0.38     1013      102  0.90  0.40 
 4090   1.29   7.78  9.88  0.42      987      103  0.90  0.40 
 4091   1.31   7.75 10.02  0.49     1011      112  0.90  0.40 
 4092   1.29   7.74 10.01  0.44     1041      104  0.90  0.40 
 4093   1.32   7.75 10.04  0.46      965      111  0.90  0.40 
 4094   1.35   7.75 10.02  0.47     1022      106  0.90  0.40 
 4095   1.33   7.78 10.05  0.50     1021      110  0.90  0.40 
 4096   1.33   7.83 10.03  0.50     1028      110  0.90  0.40 
 4097   1.29   7.82  9.94  0.52     1023      105  0.90  0.40 
 4098   1.23   7.77  9.93  0.46      975      102  0.90  0.40 
 4099   1.17   7.73  9.92  0.41     1012      102  0.90  0.40 
 4100   1.15   7.63 10.00  0.35      948       97  0.90  0.40 
 4101   1.15   7.62 10.08  0.35     1000      101  0.90  0.40 
 4102   1.10   7.64 10.17  0.32      984      107  0.90  0.40 
 4103   1.07   7.62 10.22  0.33     1001      100  0.90  0.40 
 4104   1.09   7.62 10.22  0.35     1012      104  0.90  0.40 
 4105   1.13   7.64 10.21  0.38     1011       83  0.90  0.40 
 4106   1.11   7.63 10.32  0.38     1005       97  0.90  0.40 
 4107   1.08   7.66 10.33  0.37     1004      108  0.90  0.40 
 4108   1.08   7.67 10.29  0.42     1014      101  0.90  0.40 
 4109   1.08   7.66 10.20  0.38     1007       95  0.90  0.40 
 4110   1.07   7.66 10.22  0.34      946       96  0.90  0.40 
 4111   1.07   7.66 10.21  0.36     1013       97  0.90  0.40 
 4112   1.05   7.66 10.14  0.33      983       97  0.90  0.40 
 4113   1.02   7.67 10.13  0.37     1014      108  0.90  0.40 
 4114   1.02   7.68 10.28  0.32     1022      107  0.90  0.40 
 4115   0.98   7.68 10.39  0.32     1048       92  0.90  0.40 
 4116   0.91   7.69 10.31  0.32     1002       88  0.90  0.40 
 4117   0.90   7.69 10.19  0.31      998      103  0.90  0.40 
 4118   0.94   7.67 10.21  0.32     1021       90  0.90  0.40 
 4119   0.92   7.66 10.15  0.29      981       91  0.90  0.40 
 4120   0.99   7.64 10.17  0.31      974       93  0.90  0.40 
 4121   0.96   7.68 10.16  0.32      987      106  0.90  0.40 
 4122   1.02   7.69 10.19  0.29     1029      114  0.90  0.40 
 4123   0.98   7.71 10.17  0.31      998       96  0.90  0.40 
 4124   0.95   7.70 10.10  0.30      985       95  0.90  0.40 
 4125   0.88   7.71 10.19  0.33      997       90  0.90  0.40 
 4126   0.89   7.72 10.20  0.36      985      107  0.90  0.40 
 4127   0.88   7.71 10.21  0.32     1013      107  0.90  0.40 
 4128   0.88   7.71 10.20  0.32     1024       92  0.90  0.40 
 4129   0.87   7.69 10.17  0.27      973      108  0.90  0.40 
 4130   0.86   7.71 10.17  0.31      996      102  0.90  0.40 
 4131   0.81   7.74 10.16  0.37     1010       92  0.90  0.40 
 4132   0.78   7.74 10.21  0.38     1021      107  0.90  0.40 
 4133   0.68   7.75 10.19  0.41      996       93  0.90  0.40 
 4134   0.72   7.74 10.15  0.38     1019       96  0.90  0.40 
 4135   0.74   7.74 10.19  0.37     1006      105  0.90  0.40 
 4136   0.73   7.71 10.08  0.33      979      106  0.90  0.40 
 4137   0.77   7.72 10.02  0.35      991       91  0.90  0.40 
 4138   0.79   7.72  9.97  0.37     1008       95  0.90  0.40 
 4139   0.80   7.73  9.91  0.38      964      106  0.90  0.40 
 4140   0.81   7.74  9.90  0.42     1022       96  0.90  0.40 
 4141   0.82   7.75  9.93  0.44      986      100  0.90  0.40 
 4142   0.85   7.75  9.91  0.44      997      102  0.90  0.40 
 4143   0.86   7.75  9.85  0.43     1000       99  0.90  0.40 
 4144   0.85   7.74  9.86  0.41     1031       91  0.90  0.40 
 4145   0.83   7.74  9.85  0.42     1025       97  0.90  0.40 
 4146   0.82   7.76  9.83  0.45     1019      102  0.90  0.40 
 4147   0.85   7.77  9.83  0.47     1009       98  0.90  0.40 
 4148   0.85   7.75  9.81  0.45      987       87  0.90  0.40 
 4149   0.89   7.74  9.87  0.42      974       99  0.90  0.40 
 4150   0.93   7.75  9.90  0.44     1005       96  0.90  0.40 
 4151   0.93   7.76  9.90  0.46     1011       95  0.90  0.40 
 4152   0.93   7.76  9.85  0.45      999      103  0.90  0.40 
 4153   0.93   7.76  9.80  0.46      974       91  0.90  0.40 
 4154   0.89   7.76  9.70  0.46      983      109  0.90  0.40 
 4155   0.93   7.76  9.71  0.46     1000      110  0.90  0.40 
 4156   0.92   7.75  9.74  0.45      996      109  0.90  0.40 
 4157   0.96   7.75  9.74  0.44     1023       97  0.90  0.40 
 4158   1.05   7.76  9.75  0.46     1024       90  0.90  0.40 
 4159   1.04   7.76  9.78  0.46      981      113  0.90  0.40 
 4160   1.04   7.76  9.86  0.46      984      105  0.90  0.40 
 4161   1.02   7.78  9.96  0.47      981       97  0.90  0.40 
 4162   1.00   7.79 10.05  0.48     1039       99  0.90  0.40 
 4163   0.98   7.77 10.11  0.46     1036      111  0.90  0.40 
 4164   0.92   7.77 10.05  0.45      995       96  0.90  0.40 
 4165   0.96   7.74 10.00  0.42      972      109  0.90  0.40 
 4166   0.94   7.74  9.99  0.42      976       98  0.90  0.40 
 4167   0.91   7.74 10.04  0.42      982      111  0.90  0.40 
 4168   0.93   7.75 10.11  0.43     1000       91  0.90  0.40 
 4169   0.96   7.75 10.19  0.43     1035      113  0.90  0.40 
 4170   0.96   7.76 10.22  0.45      985       98  0.90  0.40 
 4171   0.96   7.76 10.24  0.46     1013       99  0.90  0.40 
 4172   0.98   7.75 10.30  0.43     1020       99  0.90  0.40 
 4173   0.95   7.76 10.35  0.45     1016      105  0.90  0.40 
 4174   0.98   7.77 10.41  0.47     1057       94  0.90  0.40 
 4175   1.03   7.77 10.39  0.47      925       98  0.90  0.40 
 4176   0.94   7.77 10.41  0.47      995      107  0.90  0.40 
 4177   0.95   7.76 10.47  0.46     1043      103  0.90  0.40 
 4178   0.94   7.76 10.48  0.46      976      105  0.90  0.40 
 4179   0.94   7.77 10.47  0.47     1005       90  0.90  0.40 
 4180   0.99   7.77 10.40  0.48      992      102  0.90  0.40 
 4181   1.00   7.77 10.42  0.47     1028       94  0.90  0.40 
 4182   1.02   7.76 10.37  0.48      956      107  0.90  0.40 
 4183   1.04   7.77 10.36  0.48      979       76  0.90  0.40 
 4184   1.01   7.77 10.23  0.47      997      102  0.90  0.40 
 4185   1.02   7.77 10.24  0.48      994      103  0.90  0.40 
 4186   1.05   7.77 10.39  0.47      990       90  0.90  0.40 
 4187   1.02   7.76 10.47  0.46     1025       99  0.90  0.40 
 4188   1.04   7.75 10.55  0.45      985       93  0.90  0.40 
 4189   1.01   7.76 10.53  0.45      960       96  0.90  0.40 
 4190   1.01   7.76 10.47  0.48      996       90  0.90  0.40 
 4191   1.01   7.77 10.46  0.48     1000      101  0.90  0.40 
 4192   0.95   7.76 10.46  0.46     1017      106  0.90  0.40 
 4193   0.91   7.77 10.32  0.47     1014       95  0.90  0.40 
 4194   0.89   7.76 10.28  0.47      981      101  0.90  0.40 
 4195   0.86   7.76 10.36  0.46     1019       98  0.90  0.40 
 4196   0.82   7.75 10.34  0.47      954      102  0.90  0.40 
 4197   0.82   7.75 10.35  0.48      997      116  0.90  0.40 
 4198   0.85   7.76 10.40  0.49      997      110  0.90  0.40 
 4199   0.90   7.77 10.43  0.50     1004      101  0.90  0.40 
 4200   0.88   7.76 10.53  0.50     1000      102  0.90  0.40 
 4201   0.92   7.75 10.59  0.50     1010      110  0.90  0.40 
 4202   0.94   7.76 10.60  0.49     1003       92  0.90  0.40 
 4203   0.94   7.75 10.58  0.47     1030       98  0.90  0.40 
 4204   0.96   7.75 10.57  0.47     1033      100  0.90  0.40 
 4205   1.01   7.75 10.64  0.48      993      102  0.90  0.40 
 4206   0.97   7.75 10.55  0.48      972       94  0.90  0.40 
 4207   0.93   7.74 10.55  0.47     1013       98  0.90  0.40 
 4208   0.95   7.74 10.55  0.48     1013       96  0.90  0.40 
 4209   0.98   7.74 10.66  0.47     1018       99  0.90  0.40 
 4210   0.97   7.74 10.61  0.49      994      101  0.90  0.40 
 4211   0.95   7.75 10.62  0.54     1004       93  0.90  0.40 
 4212   0.91   7.73 10.70  0.47      992      100  0.90  0.40 
 4213   0.91   7.74 10.73  0.55     1022      105  0.90  0.40 
 4214   0.99   7.72 10.74  0.48     1002       95  0.90  0.40 
 4215   1.03   7.73 10.84  0.53      994      104  0.90  0.40 
 4216   1.01   7.72 10.85  0.47      997       86  0.90  0.40 
 4217   0.95   7.71 10.91  0.44      991       94  0.90  0.40 
 4218   0.95   7.70 10.91  0.43      990       93  0.90  0.40 
 4219   0.94   7.71 10.95  0.48     1010      101  0.90  0.40 
 4220   0.90   7.71 10.95  0.44      962      112  0.90  0.40 
 4221   0.92   7.72 10.99  0.45     1014       90  0.90  0.40 
 4222   0.89   7.71 11.02  0.48     1030       89  0.90  0.40 
 4223   0.85   7.70 10.91  0.41      998       96  0.90  0.40 
 4224   0.84   7.70 10.93  0.41     1019       99  0.90  0.40 
 4225   0.78   7.69 10.92  0.38      945      103  0.90  0.40 
 4226   0.80   7.69 10.89  0.37     1027      105  0.90  0.40 
 4227   0.78   7.68 10.85  0.31      972       92  0.90  0.40 
 4228   0.74   7.67 10.92  0.27      997      100  0.90  0.40 
 4229   0.74   7.67 10.89  0.24     1019       97  0.90  0.40 
 4230   0.73   7.67 10.82  0.25      994       97  0.90  0.40 
 4231   0.78   7.67 10.92  0.28     1011      103  0.90  0.40 
 4232   0.77   7.66 10.86  0.22      999      111  0.90  0.40 
 4233   0.81   7.66 10.91  0.26      978       96  0.90  0.40 
 4234   0.78   7.66 10.93  0.29      980      103  0.90  0.40 
 4235   0.75   7.66 10.83  0.28      964       98  0.90  0.40 
 4236   0.76   7.67 10.89  0.34     1053      102  0.90  0.40 
 4237   0.76   7.68 10.77  0.39      950       96  0.90  0.40 
 4238   0.76   7.66 10.79  0.43     1002       87  0.90  0.40 
 4239   0.80   7.69 10.84  0.43     1034       99  0.90  0.40 
 4240   0.86   7.68 10.84  0.49      993      115  0.90  0.40 
 4241   0.84   7.68 10.86  0.46     1022       95  0.90  0.40 
 4242   0.79   7.68 10.90  0.36     1001       90  0.90  0.40 
 4243   0.76   7.68 10.86  0.36      996       93  0.90  0.40 
 4244   0.71   7.68 10.82  0.39      990       97  0.90  0.40 
 4245   0.75   7.68 10.85  0.40     1028       95  0.90  0.40 
 4246   0.74   7.68 10.84  0.47     1076      107  0.90  0.40 
 4247   0.76   7.69 10.79  0.50      975      110  0.90  0.40 
 4248   0.74   7.69 10.77  0.47     1037      103  0.90  0.40 
 4249   0.70   7.68 10.72  0.43      985       94  0.90  0.40 
 4250   0.72   7.69 10.67  0.42      974      101  0.90  0.40 
 4251   0.66   7.69 10.58  0.41      971      105  0.90  0.40 
 4252   0.69   7.69 10.66  0.40      987      104  0.90  0.40 
 4253   0.71   7.69 10.79  0.41      980       90  0.90  0.40 
 4254   0.66   7.70 10.85  0.50     1019       97  0.90  0.40 
 4255   0.67   7.71 10.81  0.61      987      107  0.90  0.40 
 4256   0.67   7.71 10.67  0.60      978      105  0.90  0.40 
 4257   0.63   7.70 10.77  0.62     1015       97  0.90  0.40 
 4258   0.59   7.71 10.76  0.70      986      104  0.90  0.40 
 4259   0.61   7.71 10.74  0.68     1015      103  0.90  0.40 
 4260   0.60   7.69 10.83  0.57     1017       86  0.90  0.40 
 4261   0.52   7.69 10.76  0.61     1000      107  0.90  0.40 
 4262   0.51   7.69 10.79  0.62     1004       97  0.90  0.40 
 4263   0.51   7.69 10.71  0.61     1040       88  0.90  0.40 
 4264   0.51   7.69 10.59  0.67      977      107  0.90  0.40 
 4265   0.56   7.69 10.72  0.66     1032      101  0.90  0.40 
 4266   0.60   7.69 10.70  0.68      956       98  0.90  0.40 
 4267   0.66   7.69 10.78  0.62     1033       95  0.90  0.40 
 4268   0.65   7.68 10.89  0.60     1025       98  0.90  0.40 
 4269   0.64   7.67 10.86  0.72     1042      109  0.90  0.40 
 4270   0.64   7.69 10.81  0.70      957      105  0.90  0.40 
 4271   0.67   7.69 10.80  0.72     1002      101  0.90  0.40 
 4272   0.61   7.69 10.74  0.69      967      113  0.90  0.40 
 4273   0.71   7.69 10.71  0.65     1004      112  0.90  0.40 
 4274   0.71   7.69 10.72  0.60      992      104  0.90  0.40 
 4275   0.73   7.70 10.72  0.68      976      105  0.90  0.40 
 4276   0.72   7.69 10.83  0.62      993       99  0.90  0.40 
 4277   0.70   7.69 10.79  0.61      985       98  0.90  0.40 
 4278   0.66   7.69 10.74  0.64      999      110  0.90  0.40 
 4279   0.68   7.69 10.87  0.62     1042       96  0.90  0.40 
 4280   0.68   7.69 10.87  0.64      982      113  0.90  0.40 
 4281   0.54   7.70 10.81  0.60      994       98  0.90  0.40 
 4282   0.45   7.69 10.75  0.60      992       95  0.90  0.40 
 4283   0.45   7.68 10.76  0.48     1000       95  0.90  0.40 
 4284   0.37   7.68 10.70  0.44      950      101  0.90  0.40 
 4285   0.34   7.69 10.69  0.49     1029      103  0.90  0.40 
 4286   0.37   7.69 10.66  0.45     1011       96  0.90  0.40 
 4287   0.34   7.69 10.58  0.56      964       97  0.90  0.40 
 4288   0.37   7.70 10.67  0.62     1003      103  0.90  0.40 
 4289   0.32   7.70 10.67  0.68     1025      109  0.90  0.40 
 4290   0.27   7.70 10.60  0.68     1004      107  0.90  0.40 
 4291   0.25   7.70 10.46  0.75     1028      116  0.90  0.40 
 4292   0.31   7.71 10.49  0.76     1027      108  0.90  0.40 
 4293   0.35   7.71 10.67  0.79      972       88  0.90  0.40 
 4294   0.35   7.73 10.71  0.90     1040      111  0.90  0.40 
 4295   0.38   7.73 10.71  0.91     1022       90  0.90  0.40 
 4296   0.32   7.73 10.77  0.91      984       95  0.90  0.40 
 4297   0.33   7.74 10.75  0.93      984       94  0.90  0.40 
 4298   0.34   7.75 10.65  0.98      992      105  0.90  0.40 
 4299   0.34   7.76 10.66  0.97     1001       99  0.90  0.40 
 4300   0.39   7.77 10.71  0.98     1041      106  0.90  0.40 
 4301   0.34   7.77 10.65  0.98      959      114  0.90  0.40 
 4302   0.36   7.78 10.65  0.99     1022      100  0.90  0.40 
 4303   0.36   7.81 10.63  1.00     1013       98  0.90  0.40 
 4304   0.34   7.80 10.63  1.01     1048       94  0.90  0.40 
 4305   0.33   7.81 10.65  1.01     1021       96  0.90  0.40 
 4306   0.26   7.82 10.74  1.02     1014       98  0.90  0.40 
 4307   0.24   7.84 10.66  1.02     1031       99  0.90  0.40 
 4308   0.16   7.83 10.60  1.02     1024      109  0.90  0.40 
 4309   0.18   7.81 10.64  1.02     1021      106  0.90  0.40 
 4310   0.24   7.82 10.78  1.02      965       98  0.90  0.40 
 4311   0.29   7.78 10.89  1.00      990       97  0.90  0.40 
 4312   0.30   7.80 10.90  1.01     1016       93  0.90  0.40 
 4313   0.32   7.82 10.85  1.01      962      108  0.90  0.40 
 4314   0.35   7.80 10.80  0.96     1009      106  0.90  0.40 
 4315   0.29   7.80 10.76  0.96      991       99  0.90  0.40 
 4316   0.31   7.81 10.76  0.99     1003      101  0.90  0.40 
 4317   0.30   7.83 10.68  0.96     1026      102  0.90  0.40 
 4318   0.32   7.82 10.72  0.88     1037       94  0.90  0.40 
 4319   0.33   7.78 10.67  0.84     1028      107  0.90  0.40 
 4320   0.34   7.76 10.73  0.79     1019      108  0.90  0.40 
 4321   0.24   7.79 10.68  0.85      985      111  0.90  0.40 
 4322   0.25   7.79 10.65  0.90     1006       95  0.90  0.40 
 4323   0.27   7.79 10.68  0.94     1071       98  0.90  0.40 
 4324   0.29   7.82 10.58  0.94      992      102  0.90  0.40 
 4325   0.26   7.82 10.59  0.96      979       90  0.90  0.40 
 4326   0.29   7.81 10.59  0.96      972      114  0.90  0.40 
 4327   0.36   7.82 10.67  0.95      922      109  0.90  0.40 
 4328   0.42   7.81 10.63  0.92      994      107  0.90  0.40 
 4329   0.46   7.82 10.70  0.90      987       93  0.90  0.40 
 4330   0.46   7.81 10.73  0.94      970      104  0.90  0.40 
 4331   0.55   7.79 10.88  1.00     1020       80  0.90  0.40 
 4332   0.51   7.80 10.83  1.01      994       99  0.90  0.40 
 4333   0.56   7.80 10.86  1.01     1003      113  0.90  0.40 
 4334   0.74   7.77 10.98  0.97      950      105  0.90  0.40 
 4335   0.75   7.75 10.95  0.94      972      103  0.90  0.40 
 4336   0.77   7.76 10.98  0.98     1019       93  0.90  0.40 
 4337   0.75   7.76 11.08  0.98      999       97  0.90  0.40 
 4338   0.86   7.80 11.17  1.02      988      102  0.90  0.40 
 4339   0.94   7.79 11.17  1.02     1021      109  0.90  0.40 
 4340   0.92   7.79 11.10  1.02      998      105  0.90  0.40 
 4341   0.90   7.79 11.18  1.01      951      106  0.90  0.40 
 4342   0.89   7.79 11.10  1.04      949       92  0.90  0.40 
 4343   0.88   7.84 11.15  1.06     1015      101  0.90  0.40 
 4344   0.93   7.83 11.18  1.04      993      111  0.90  0.40 
 4345   1.02   7.86 11.30  1.07     1027      105  0.90  0.40 
 4346   1.12   7.88 11.44  1.08     1003      102  0.90  0.40 
 4347   1.14   7.94 11.48  1.12     1005      112  0.90  0.40 
 4348   1.13   7.93 11.49  1.11      990      109  0.90  0.40 
 4349   1.06   7.99 11.37  1.16     1023       98  0.90  0.40 
 4350   0.99   8.00 11.28  1.17      980       92  0.90  0.40 
 4351   0.96   7.87 11.18  1.09      973       97  0.90  0.40 
 4352   0.94   7.88 11.16  1.09      998       99  0.90  0.40 
 4353   0.94   7.88 11.19  1.05     1030      100  0.90  0.40 
 4354   1.01   7.87 11.14  1.01      997       98  0.90  0.40 
 4355   0.89   7.88 11.14  1.02      969       99  0.90  0.40 
 4356   0.95   7.88 11.08  1.02      996      103  0.90  0.40 
 4357   0.93   7.80 11.11  0.92      983      101  0.90  0.40 
 4358   1.02   7.78 11.06  0.93      967       92  0.90  0.40 
 4359   0.96   7.79 11.00  0.96     1006      101  0.90  0.40 
 4360   0.94   7.78 11.03  0.94     1020      115  0.90  0.40 
 4361   0.98   7.78 11.02  0.95     1017      106  0.90  0.40 
 4362   0.99   7.82 11.14  0.98     1043      110  0.90  0.40 
 4363   0.93   7.80 11.07  0.96     1049      104  0.90  0.40 
 4364   0.99   7.78 11.16  0.94     1045       91  0.90  0.40 
 4365   1.12   7.78 11.19  0.94      985      113  0.90  0.40 
 4366   1.17   7.79 11.20  0.94      995      102  0.90  0.40 
 4367   1.20   7.77 11.26  0.91      985       95  0.90  0.40 
 4368   1.27   7.76 11.33  0.92     1013      100  0.90  0.40 
 4369   1.25   7.76 11.33  0.90      977       90  0.90  0.40 
 4370   1.33   7.76 11.36  0.90     1021      105  0.90  0.40 
 4371   1.38   7.76 11.42  0.88      992      110  0.90  0.40 
 4372   1.35   7.76 11.40  0.93     1017      104  0.90  0.40 
 4373   1.38   7.76 11.37  0.90      990      106  0.90  0.40 
 4374   1.43   7.76 11.34  0.91     1009       91  0.90  0.40 
 4375   1.42   7.77 11.35  0.87      972       86  0.90  0.40 
 4376   1.51   7.76 11.42  0.94      989      100  0.90  0.40 
 4377   1.63   7.77 11.48  0.87      991       99  0.90  0.40 
 4378   1.61   7.76 11.53  0.90     1008      103  0.90  0.40 
 4379   1.47   7.77 11.56  0.87      956      100  0.90  0.40 
 4380   1.42   7.78 11.59  0.77      989       92  0.90  0.40 
 4381   1.40   7.78 11.58  0.79      994       95  0.90  0.40 
 4382   1.35   7.78 11.54  0.77     1017       91  0.90  0.40 
 4383   1.47   7.77 11.60  0.85      972       87  0.90  0.40 
 4384   1.45   7.77 11.56  0.81      995       90  0.90  0.40 
 4385   1.39   7.77 11.61  0.81     1003      114  0.90  0.40 
 4386   1.38   7.76 11.62  0.84      985       97  0.90  0.40 
 4387   1.46   7.76 11.65  0.81      991       96  0.90  0.40 
 4388   1.54   7.77 11.70  0.80     1014      101  0.90  0.40 
 4389   1.66   7.77 11.80  0.82      955       95  0.90  0.40 
 4390   1.62   7.77 11.85  0.81     1036       99  0.90  0.40 
 4391   1.52   7.76 11.87  0.79      977       99  0.90  0.40 
 4392   1.57   7.77 11.91  0.79     1020      114  0.90  0.40 
 4393   1.54   7.76 11.95  0.86      990      100  0.90  0.40 
 4394   1.43   7.76 11.80  0.81     1000       97  0.90  0.40 
 4395   1.42   7.76 11.80  0.86      973       93  0.90  0.40 
 4396   1.35   7.74 11.75  0.88     1005       97  0.90  0.40 
 4397   1.37   7.75 11.71  0.85     1010      105  0.90  0.40 
 4398   1.40   7.75 11.75  0.89     1042      107  0.90  0.40 
 4399   1.36   7.74 11.79  0.91      973       86  0.90  0.40 
 4400   1.26   7.74 11.76  0.93     1024       93  0.90  0.40 
 4401   1.25   7.76 11.77  0.88      973      104  0.90  0.40 
 4402   1.19   7.74 11.81  0.93      979      106  0.90  0.40 
 4403   1.14   7.75 11.85  0.85      968      112  0.90  0.40 
 4404   1.14   7.74 11.85  0.81     1018       97  0.90  0.40 
 4405   1.14   7.75 11.79  0.73      981       91  0.90  0.40 
 4406   1.12   7.73 11.79  0.78      999      107  0.90  0.40 
 4407   1.14   7.75 11.80  0.72      990      107  0.90  0.40 
 4408   1.08   7.76 11.81  0.69     1004       95  0.90  0.40 
 4409   1.04   7.76 11.82  0.71     1007       90  0.90  0.40 
 4410   1.04   7.76 11.83  0.67     1016       98  0.90  0.40 
 4411   1.06   7.76 11.91  0.67      986       83  0.90  0.40 
 4412   0.98   7.77 11.87  0.61      959       99  0.90  0.40 
 4413   1.04   7.77 11.83  0.61     1028       89  0.90  0.40 
 4414   1.06   7.77 11.84  0.66     1003      102  0.90  0.40 
 4415   1.04   7.76 11.79  0.70     1035       93  0.90  0.40 
 4416   1.17   7.77 11.91  0.68      932       90  0.90  0.40 
 4417   1.16   7.77 11.90  0.64     1038       92  0.90  0.40 
 4418   1.12   7.77 11.93  0.68     1014       93  0.90  0.40 
 4419   1.13   7.76 11.95  0.77     1034       94  0.90  0.40 
 4420   1.13   7.76 11.95  0.79      997      113  0.90  0.40 
 4421   1.24   7.77 11.99  0.75      963      112  0.90  0.40 
 4422   1.29   7.76 12.07  0.78      996       93  0.90  0.40 
 4423   1.32   7.79 11.99  0.69     1016       89  0.90  0.40 
 4424   1.31   7.80 11.95  0.70      989      106  0.90  0.40 
 4425   1.23   7.80 11.93  0.69      972      109  0.90  0.40 
 4426   1.20   7.80 12.00  0.66      978       71  0.90  0.40 
 4427   1.14   7.81 11.94  0.67     1001      102  0.90  0.40 
 4428   1.13   7.83 11.98  0.80     1009       72  0.90  0.40 
 4429   1.18   7.82 11.96  0.84     1027       94  0.90  0.40 
 4430   1.20   7.83 11.98  0.84     1027      110  0.90  0.40 
 4431   1.26   7.84 12.02  0.81     1048      111  0.90  0.40 
 4432   1.15   7.85 11.90  0.84      974      114  0.90  0.40 
 4433   1.16   7.86 11.91  0.89      968      103  0.90  0.40 
 4434   1.14   7.84 11.94  0.92     1035       95  0.90  0.40 
 4435   1.00   7.84 11.95  0.89      972      101  0.90  0.40 
 4436   0.90   7.86 11.99  0.89     1044       91  0.90  0.40 
 4437   0.82   7.90 11.96  0.89      958      101  0.90  0.40 
 4438   0.80   7.88 12.00  0.83     1033      103  0.90  0.40 
 4439   0.78   7.89 11.89  0.83      965      112  0.90  0.40 
 4440   0.89   7.90 11.98  0.96      978       92  0.90  0.40 
 4441   0.89   7.88 12.03  0.96      978      102  0.90  0.40 
 4442   0.93   7.89 12.08  0.93      988      106  0.90  0.40 
