gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5485   2.93  -3.02  1.39  2.32       99      978  2.50  1.00 
 5486   2.93  -2.91  1.42  2.45       94     1004  2.50  1.00 
 5487   2.96  -2.79  1.42  2.54       94      970  2.50  1.00 
 5488   3.02  -2.75  1.42  2.51      106      962  2.50  1.00 
 5489   3.06  -2.69  1.42  2.52      121      986  2.50  1.00 
 5490   3.08  -2.58  1.45  2.60       86      997  2.50  1.00 
 5491   3.09  -2.55  1.53  2.54       94      996  2.50  1.00 
 5492   3.12  -2.50  1.50  2.58      110     1028  2.50  1.00 
 5493   3.11  -2.43  1.50  2.64      103      938  2.50  1.00 
 5494   3.16  -2.36  1.50  2.65      112     1006  2.50  1.00 
 5495   3.17  -2.29  1.48  2.71      108     1022  2.50  1.00 
 5496   0.21  -2.18  0.50  2.74      102      999  2.50  1.00 
 5497   0.23  -2.05  0.48  2.75      103      986  2.50  1.00 
 5498   0.31  -1.89  0.49  2.72       93      974  2.50  1.00 
 5499   0.32  -1.79  0.51  2.75      105      989  2.50  1.00 
 5500   0.39  -1.71  0.56  2.74      104      977  2.50  1.00 
 5501   0.39  -1.64  0.57  2.73      108      972  2.50  1.00 
 5502   0.39  -1.56  0.57  2.70      105      975  2.50  1.00 
 5503   0.40  -1.43  0.58  2.69      110     1001  2.50  1.00 
 5504   0.39  -1.38  0.55  2.71      101      997  2.50  1.00 
 5505   0.48  -1.30  0.59  2.73       92      983  2.50  1.00 
 5506   0.54  -1.27  0.63  2.74      100     1001  2.50  1.00 
 5507   0.63  -1.21  0.67  2.72       93      977  2.50  1.00 
 5508   0.63  -1.17  0.67  2.75      108      966  2.50  1.00 
 5509   0.69  -1.12  0.71  2.76      101     1004  2.50  1.00 
 5510   0.75  -1.08  0.75  2.74       96     1029  2.50  1.00 
 5511   0.83  -1.06  0.79  2.73      107      972  2.50  1.00 
 5512   1.03  -0.99  0.88  2.71       95      997  2.50  1.00 
 5513   1.21  -0.93  0.95  2.67      104      995  2.50  1.00 
 5514   1.37  -0.89  1.01  2.63      100      997  2.50  1.00 
 5515   1.52  -0.86  1.05  2.60       89      955  2.50  1.00 
 5516   1.69  -0.78  1.08  2.54      106     1035  2.50  1.00 
 5517   1.86  -0.73  1.12  2.49      110      998  2.50  1.00 
 5518   1.87  -0.68  1.15  2.44      103     1014  2.50  1.00 
 5519   1.89  -0.64  1.14  2.41      109     1028  2.50  1.00 
 5520   1.99  -0.60  1.15  2.33      107      970  2.50  1.00 
 5521   2.05  -0.58  1.20  2.31      105     1003  2.50  1.00 
 5522   2.09  -0.54  1.22  2.24      102      974  2.50  1.00 
 5523   2.10  -0.50  1.21  2.16       97     1000  2.50  1.00 
 5524   1.81  -0.47  0.76  2.12       94     1024  2.50  1.00 
 5525   1.83  -0.43  0.73  2.02       96     1009  2.50  1.00 
 5526   1.90  -0.40  0.76  1.98      105      981  2.50  1.00 
 5527   1.91  -0.37  0.75  1.93      107     1009  2.50  1.00 
 5528   1.94  -0.36  0.75  1.91      110     1030  2.50  1.00 
 5529   1.96  -0.33  0.78  1.91       97      994  2.50  1.00 
 5530   2.06  -0.29  0.88  1.83       93     1024  2.50  1.00 
 5531   2.09  -0.30  0.93  1.82      108     1005  2.50  1.00 
 5532   2.20  -0.28  1.04  1.73      102     1046  2.50  1.00 
 5533   2.28  -0.27  1.09  1.67       90     1011  2.50  1.00 
 5534   2.41  -0.24  1.17  1.61      107      992  2.50  1.00 
 5535   2.57  -0.24  1.24  1.58       91      987  2.50  1.00 
 5536   2.67  -0.22  1.28  1.55      104     1023  2.50  1.00 
 5537   2.70  -0.22  1.30  1.54      116      967  2.50  1.00 
 5538   2.95  -0.21  1.39  1.54       96      985  2.50  1.00 
 5539   3.13  -0.21  1.46  1.58      101      964  2.50  1.00 
 5540   3.21  -0.19  1.48  1.53      102      985  2.50  1.00 
 5541   1.63  -0.17  1.05  1.49      100      963  2.50  1.00 
 5542   1.75  -0.17  1.14  1.53       94      984  2.50  1.00 
 5543   2.09  -0.16  1.23  1.58      100      982  2.50  1.00 
 5544   2.35  -0.14  1.23  1.51      103     1019  2.50  1.00 
 5545   2.60  -0.13  1.30  1.51       96     1043  2.50  1.00 
 5546   2.78  -0.13  1.28  1.47       88      972  2.50  1.00 
 5547   3.04  -0.12  1.31  1.53      111      995  2.50  1.00 
 5548   3.28  -0.10  1.36  1.52      110     1035  2.50  1.00 
 5549   3.38  -0.09  1.37  1.51       96     1006  2.50  1.00 
 5550   3.58  -0.10  1.42  1.52      106     1012  2.50  1.00 
 5551   3.66  -0.09  1.42  1.48       98     1028  2.50  1.00 
 5552   4.14  -0.09  1.41  1.46      105      980  2.50  1.00 
 5553   4.30  -0.09  1.45  1.37      112      977  2.50  1.00 
 5554   4.45  -0.10  1.46  1.44      103     1007  2.50  1.00 
 5555   4.52  -0.08  1.46  1.39      104     1003  2.50  1.00 
 5556   4.64  -0.07  1.47  1.41       96     1064  2.50  1.00 
 5557   4.81  -0.06  1.49  1.37       94     1010  2.50  1.00 
 5558   3.84  -0.06  1.00  1.40       85      992  2.50  1.00 
 5559   4.01  -0.06  1.02  1.39      104      999  2.50  1.00 
 5560   4.07  -0.05  1.02  1.31      110     1035  2.50  1.00 
 5561   4.12  -0.05  1.02  1.30       93     1035  2.50  1.00 
 5562   2.27  -0.03  0.52  1.26      101      997  2.50  1.00 
 5563   2.27  -0.02  0.53  1.26      105     1022  2.50  1.00 
 5564   2.27   0.00  0.54  1.30       93      993  2.50  1.00 
 5565   2.30   0.02  0.53  1.27       90      977  2.50  1.00 
 5566   2.26   0.04  0.55  1.33      102      988  2.50  1.00 
 5567   2.28   0.07  0.56  1.28      100      996  2.50  1.00 
 5568   2.35   0.09  0.59  1.36      105     1042  2.50  1.00 
 5569   0.06   0.09  0.11  1.36      104      986  2.50  1.00 
 5570   0.07   0.08  0.10  1.39      101     1025  2.50  1.00 
 5571   0.07   0.06  0.11  1.38      111      981  2.50  1.00 
 5572   0.04   0.06  0.11  1.32      113     1044  2.50  1.00 
 5573   0.02   0.04  0.11  1.30      106      986  2.50  1.00 
 5574   0.00   0.03  0.14  1.31       99     1008  2.50  1.00 
 5575  -0.02   0.04  0.12  1.32      116      988  2.50  1.00 
 5576   0.00   0.03  0.13  1.36       86     1054  2.50  1.00 
 5577  -0.01   0.03  0.14  1.34       97     1024  2.50  1.00 
 5578   0.02   0.03  0.16  1.36       92      973  2.50  1.00 
 5579   0.04   0.03  0.20  1.31      108      957  2.50  1.00 
 5580   0.05   0.03  0.18  1.32       98      972  2.50  1.00 
 5581   0.05   0.06  0.16  1.31      109      980  2.50  1.00 
 5582   0.05   0.06  0.17  1.34      109      999  2.50  1.00 
 5583   0.08   0.07  0.19  1.35      103     1009  2.50  1.00 
 5584   0.09   0.05  0.24  1.30      104      952  2.50  1.00 
 5585   0.08   0.04  0.31  1.28       98      992  2.50  1.00 
 5586   0.12   0.06  0.30  1.32      101      987  2.50  1.00 
 5587   0.16   0.05  0.29  1.29       88      984  2.50  1.00 
 5588   0.21   0.04  0.34  1.28      104      976  2.50  1.00 
 5589   0.29   0.05  0.35  1.25       95      980  2.50  1.00 
 5590   0.36   0.02  0.43  1.23      104     1015  2.50  1.00 
 5591   0.59   0.02  0.46  1.19      111      990  2.50  1.00 
 5592   0.67   0.02  0.49  1.16      106     1016  2.50  1.00 
 5593   0.72   0.03  0.52  1.10      100      996  2.50  1.00 
 5594   0.90   0.04  0.57  1.08      112      976  2.50  1.00 
 5595   0.98   0.05  0.67  1.14       87      997  2.50  1.00 
 5596   1.25   0.06  0.73  1.19       95     1047  2.50  1.00 
 5597   1.35   0.06  0.75  1.23      114      976  2.50  1.00 
 5598   1.49   0.05  0.80  1.26      106      994  2.50  1.00 
 5599   1.63   0.06  0.85  1.26      103      993  2.50  1.00 
 5600   1.73   0.05  0.92  1.22      107      978  2.50  1.00 
 5601   1.90   0.06  1.03  1.26      108     1006  2.50  1.00 
 5602   1.82   0.09  1.03  1.25      100      993  2.50  1.00 
 5603   2.22   0.10  1.05  1.23      100      962  2.50  1.00 
 5604   2.34   0.12  1.11  1.23      109     1018  2.50  1.00 
 5605   2.75   0.12  1.10  1.19       99      992  2.50  1.00 
 5606   2.98   0.13  1.14  1.24       98     1003  2.50  1.00 
 5607   3.01   0.16  1.18  1.25      106     1008  2.50  1.00 
 5608   3.27   0.18  1.23  1.30       99      979  2.50  1.00 
 5609   3.57   0.21  1.33  1.27      105     1003  2.50  1.00 
 5610   3.73   0.26  1.37  1.33      105      968  2.50  1.00 
 5611   3.85   0.30  1.37  1.44      113      997  2.50  1.00 
 5612   3.93   0.36  1.41  1.46      112     1010  2.50  1.00 
 5613   4.20   0.40  1.42  1.51      102      991  2.50  1.00 
 5614   4.53   0.46  1.46  1.60      104      991  2.50  1.00 
 5615   4.62   0.51  1.43  1.65      101      967  2.50  1.00 
 5616   4.77   0.61  1.48  1.67      101      992  2.50  1.00 
 5617   2.55   0.67  1.01  1.67       91      991  2.50  1.00 
 5618   2.83   0.76  1.03  1.69       92     1031  2.50  1.00 
 5619   1.10   0.76  0.49  1.71       98      998  2.50  1.00 
 5620   1.02   0.75  0.49  1.85      120      964  2.50  1.00 
 5621   1.08   0.74  0.54  1.83       88     1003  2.50  1.00 
 5622   1.15   0.73  0.60  1.77       98     1012  2.50  1.00 
 5623   1.18   0.74  0.67  1.78       92     1044  2.50  1.00 
 5624   1.32   0.75  0.63  1.75      101      987  2.50  1.00 
 5625   1.41   0.75  0.62  1.71       94      987  2.50  1.00 
 5626   1.34   0.75  0.65  1.68      104      983  2.50  1.00 
 5627   1.35   0.76  0.70  1.65      104      978  2.50  1.00 
 5628   1.46   0.80  0.74  1.64       91      999  2.50  1.00 
 5629   1.46   0.82  0.76  1.64      109     1002  2.50  1.00 
 5630   1.44   0.85  0.78  1.71      117      991  2.50  1.00 
 5631   1.51   0.88  0.78  1.71       97     1000  2.50  1.00 
 5632   1.57   0.92  0.82  1.69      102      982  2.50  1.00 
 5633   1.52   0.94  0.71  1.69       91     1027  2.50  1.00 
 5634   1.49   0.94  0.79  1.63      104     1013  2.50  1.00 
 5635   1.46   0.92  0.83  1.64      108     1007  2.50  1.00 
 5636   1.52   0.90  0.89  1.63      100     1002  2.50  1.00 
 5637   1.56   0.90  0.94  1.65      103     1005  2.50  1.00 
 5638   1.76   0.94  1.02  1.66       94      973  2.50  1.00 
 5639   2.05   0.97  1.14  1.68       96      981  2.50  1.00 
 5640   2.22   0.98  1.27  1.74       92      978  2.50  1.00 
 5641   2.70   1.01  1.45  1.77      104     1013  2.50  1.00 
 5642   2.92   1.05  1.49  1.79      107     1015  2.50  1.00 
 5643   3.35   1.05  1.54  1.86       95      971  2.50  1.00 
 5644   3.36   1.07  1.51  1.88       78      989  2.50  1.00 
 5645   3.66   1.11  1.64  1.92      106      977  2.50  1.00 
 5646   4.04   1.15  1.67  1.87       92     1005  2.50  1.00 
 5647   4.30   1.21  1.79  1.84       98     1018  2.50  1.00 
 5648   4.55   1.30  1.80  1.88       92     1014  2.50  1.00 
 5649   4.64   1.36  1.75  1.86      101      993  2.50  1.00 
 5650   4.73   1.42  1.76  1.89      118      970  2.50  1.00 
 5651   4.85   1.50  1.69  1.93       97     1029  2.50  1.00 
 5652   4.84   1.58  1.75  1.87      106     1006  2.50  1.00 
 5653   4.98   1.64  1.71  1.90      104      988  2.50  1.00 
 5654   4.95   1.72  1.74  1.89       93      980  2.50  1.00 
 5655   4.98   1.81  1.86  1.83       94      964  2.50  1.00 
 5656   5.07   1.87  1.88  1.75       99      976  2.50  1.00 
 5657   5.13   1.94  1.82  1.66      104     1012  2.50  1.00 
 5658   5.17   2.01  1.93  1.59       96     1019  2.50  1.00 
 5659   5.29   2.08  2.01  1.48       96     1005  2.50  1.00 
 5660   5.23   2.11  2.03  1.47      110     1003  2.50  1.00 
 5661   5.30   2.16  1.99  1.44       97     1012  2.50  1.00 
 5662   5.51   2.22  2.06  1.39      100      972  2.50  1.00 
 5663   3.61   2.28  1.59  1.28      106      996  2.50  1.00 
 5664   3.65   2.31  1.56  1.29       96     1005  2.50  1.00 
 5665   3.69   2.34  1.53  1.24       86     1009  2.50  1.00 
 5666   3.73   2.37  1.61  1.17      103     1024  2.50  1.00 
 5667   3.94   2.41  1.67  1.11       93      991  2.50  1.00 
 5668   4.11   2.44  1.73  1.01      107      997  2.50  1.00 
 5669   4.20   2.51  1.70  0.90      109      987  2.50  1.00 
 5670   4.16   2.54  1.63  0.88      106      997  2.50  1.00 
 5671   4.26   2.59  1.74  0.83      107      966  2.50  1.00 
 5672   4.34   2.63  1.71  0.79       91     1011  2.50  1.00 
 5673   4.46   2.66  1.67  0.73      120      974  2.50  1.00 
 5674   4.52   2.68  1.63  0.72      101     1013  2.50  1.00 
 5675   4.74   2.69  1.49  0.75       97      987  2.50  1.00 
 5676   1.58   2.67  0.98  0.86       94      980  2.50  1.00 
 5677   1.44   2.67  0.96  0.87       95     1044  2.50  1.00 
 5678   1.23   2.68  0.90  0.83       93      985  2.50  1.00 
 5679   1.17   2.65  0.85  0.86       99     1004  2.50  1.00 
 5680   0.97   2.63  0.79  0.90      107      957  2.50  1.00 
 5681   0.86   2.63  0.75  0.90      109      989  2.50  1.00 
 5682   0.83   2.63  0.75  0.88      107      982  2.50  1.00 
 5683   0.70   2.61  0.70  0.88       93     1042  2.50  1.00 
 5684   0.62   2.59  0.66  0.86       98      992  2.50  1.00 
 5685   0.54   2.58  0.61  0.84       99     1026  2.50  1.00 
 5686   0.33   2.54  0.42  0.95       92      972  2.50  1.00 
 5687   0.26   2.51  0.43  0.99      109     1031  2.50  1.00 
 5688   0.14   2.46  0.33  1.08      106      998  2.50  1.00 
 5689   0.06   2.41  0.29  1.15      103     1022  2.50  1.00 
 5690   0.02   2.37  0.34  1.25      103     1014  2.50  1.00 
 5691  -0.05   2.33  0.35  1.35      103     1020  2.50  1.00 
 5692  -0.03   2.31  0.31  1.46      110     1029  2.50  1.00 
 5693  -0.06   2.27  0.33  1.56      119     1027  2.50  1.00 
 5694  -0.05   2.20  0.29  1.61       85      988  2.50  1.00 
 5695  -0.08   2.14  0.35  1.69      111      967  2.50  1.00 
 5696  -0.10   2.05  0.37  1.79       95      967  2.50  1.00 
 5697  -0.14   2.04  0.42  1.81       98     1013  2.50  1.00 
 5698  -0.18   1.97  0.32  1.90      103     1001  2.50  1.00 
 5699  -0.24   1.93  0.42  1.97      101     1028  2.50  1.00 
 5700  -0.28   1.87  0.49  2.01       91      980  2.50  1.00 
 5701  -0.31   1.79  0.57  2.08      106      979  2.50  1.00 
 5702  -0.29   1.73  0.55  2.12      100      967  2.50  1.00 
 5703  -0.31   1.67  0.60  2.12       87     1022  2.50  1.00 
 5704  -0.33   1.58  0.64  2.17       98     1000  2.50  1.00 
 5705  -0.44   1.51  0.83  2.21       99      984  2.50  1.00 
 5706  -0.52   1.46  0.93  2.22      101      978  2.50  1.00 
 5707  -0.53   1.39  0.94  2.25       99      995  2.50  1.00 
 5708  -0.59   1.36  1.03  2.21       84     1001  2.50  1.00 
 5709  -0.65   1.32  1.09  2.26      107     1009  2.50  1.00 
 5710  -0.66   1.23  1.06  2.27      100     1012  2.50  1.00 
 5711  -0.68   1.18  1.08  2.24      100      995  2.50  1.00 
 5712  -0.76   1.12  1.19  2.23       94      969  2.50  1.00 
 5713  -0.76   1.04  1.22  2.23      100      993  2.50  1.00 
 5714  -0.84   0.97  1.28  2.22       91     1019  2.50  1.00 
 5715  -0.87   0.93  1.36  2.14      101      996  2.50  1.00 
 5716  -0.93   0.89  1.42  2.04      103      991  2.50  1.00 
 5717  -0.97   0.86  1.42  1.99       98     1011  2.50  1.00 
 5718  -1.00   0.80  1.47  1.97      111      983  2.50  1.00 
 5719  -1.00   0.75  1.43  1.94      103     1015  2.50  1.00 
 5720  -1.03   0.72  1.45  1.95      106     1032  2.50  1.00 
 5721  -1.05   0.68  1.50  1.93      106     1004  2.50  1.00 
 5722  -1.08   0.62  1.49  1.90      103     1020  2.50  1.00 
 5723  -1.09   0.54  1.50  1.81       94      963  2.50  1.00 
 5724  -1.09   0.49  1.53  1.73      100     1008  2.50  1.00 
 5725  -1.11   0.45  1.54  1.66       88     1014  2.50  1.00 
 5726  -1.11   0.43  1.58  1.61      100     1008  2.50  1.00 
 5727  -1.11   0.39  1.56  1.58      110     1005  2.50  1.00 
 5728  -1.14   0.35  1.62  1.54      100     1019  2.50  1.00 
 5729  -0.12   0.33  0.60  1.47       97      995  2.50  1.00 
 5730  -0.11   0.32  0.58  1.45      101      971  2.50  1.00 
 5731  -0.12   0.33  0.61  1.49       99     1000  2.50  1.00 
 5732  -0.11   0.33  0.63  1.51      105      983  2.50  1.00 
 5733  -0.12   0.33  0.55  1.51      100      985  2.50  1.00 
 5734  -0.18   0.31  0.59  1.47       95     1016  2.50  1.00 
 5735  -0.21   0.30  0.62  1.39       84      995  2.50  1.00 
 5736  -0.22   0.28  0.64  1.34       90      992  2.50  1.00 
 5737  -0.26   0.27  0.69  1.32       92     1040  2.50  1.00 
 5738  -0.18   0.23  0.71  1.26       97      970  2.50  1.00 
 5739  -0.24   0.20  0.76  1.17       97      998  2.50  1.00 
 5740  -0.24   0.19  0.79  1.14      104      983  2.50  1.00 
 5741  -0.34   0.19  0.85  1.11       86      996  2.50  1.00 
 5742  -0.46   0.19  0.97  1.13      100     1003  2.50  1.00 
 5743  -0.60   0.18  0.99  1.07       98     1024  2.50  1.00 
 5744  -0.73   0.18  1.11  1.12       95      976  2.50  1.00 
 5745  -0.90   0.16  1.23  1.09      101     1026  2.50  1.00 
 5746  -0.95   0.15  1.24  1.06      107      986  2.50  1.00 
 5747  -1.00   0.15  1.25  1.14      104      973  2.50  1.00 
 5748  -1.01   0.14  1.22  1.10       88     1012  2.50  1.00 
 5749  -1.03   0.13  1.23  1.18      102      996  2.50  1.00 
 5750  -1.12   0.11  1.20  1.18      102     1017  2.50  1.00 
 5751  -1.13   0.11  1.24  1.13      109     1018  2.50  1.00 
 5752  -1.02   0.09  1.20  1.10       99      950  2.50  1.00 
 5753  -1.07   0.10  1.23  1.13       89      993  2.50  1.00 
 5754  -1.08   0.08  1.25  1.11       93      992  2.50  1.00 
 5755  -1.20   0.09  1.25  1.15       90     1024  2.50  1.00 
 5756  -1.42   0.08  1.31  1.12       96      989  2.50  1.00 
 5757  -1.56   0.08  1.34  1.11       93      978  2.50  1.00 
 5758  -1.66   0.07  1.35  1.09      105      968  2.50  1.00 
 5759  -1.73   0.06  1.33  1.03      110     1003  2.50  1.00 
 5760  -1.91   0.05  1.41  0.99       93      971  2.50  1.00 
 5761  -2.08   0.02  1.45  0.91      100     1000  2.50  1.00 
 5762  -2.31   0.01  1.53  0.87       93      966  2.50  1.00 
 5763  -2.35   0.01  1.62  0.88      111      998  2.50  1.00 
 5764  -2.45  -0.00  1.70  0.91       92      969  2.50  1.00 
 5765  -2.61  -0.01  1.74  0.85      103     1013  2.50  1.00 
 5766  -2.76  -0.01  1.71  0.83       91      962  2.50  1.00 
 5767  -2.85  -0.03  1.71  0.77      102      994  2.50  1.00 
 5768  -2.99  -0.03  1.80  0.77      100     1002  2.50  1.00 
 5769  -3.04  -0.05  1.80  0.70       90     1041  2.50  1.00 
 5770  -3.12  -0.06  1.85  0.71      102      999  2.50  1.00 
 5771  -3.17  -0.07  1.90  0.77      103      999  2.50  1.00 
 5772  -3.21  -0.07  1.96  0.81       99     1045  2.50  1.00 
 5773  -3.29  -0.09  1.96  0.77       90     1005  2.50  1.00 
 5774  -3.32  -0.12  1.95  0.80      105     1001  2.50  1.00 
 5775  -3.30  -0.15  1.87  0.80      100      987  2.50  1.00 
 5776  -0.33  -0.13  0.35  0.68      105     1026  2.50  1.00 
 5777  -0.38  -0.13  0.38  0.69       78      968  2.50  1.00 
 5778  -0.42  -0.12  0.41  0.73       94      953  2.50  1.00 
 5779  -0.40  -0.12  0.42  0.70       95     1004  2.50  1.00 
 5780  -0.45  -0.13  0.49  0.68      101      996  2.50  1.00 
 5781  -0.49  -0.12  0.50  0.68       99      967  2.50  1.00 
 5782  -0.43  -0.13  0.43  0.58      100      986  2.50  1.00 
 5783  -0.59  -0.14  0.51  0.58       95      972  2.50  1.00 
 5784  -0.64  -0.14  0.52  0.60       94      995  2.50  1.00 
 5785  -0.84  -0.16  0.55  0.64       93     1027  2.50  1.00 
 5786  -0.96  -0.17  0.60  0.63      105     1025  2.50  1.00 
 5787  -1.12  -0.16  0.67  0.56      103      985  2.50  1.00 
 5788  -1.18  -0.16  0.68  0.54       96      980  2.50  1.00 
 5789  -1.24  -0.15  0.69  0.53       95      938  2.50  1.00 
 5790  -1.36  -0.15  0.69  0.55      100     1003  2.50  1.00 
 5791  -1.41  -0.16  0.67  0.52       91      973  2.50  1.00 
 5792  -1.57  -0.18  0.74  0.49       96      986  2.50  1.00 
 5793  -1.74  -0.19  0.79  0.45       93      998  2.50  1.00 
 5794  -1.83  -0.19  0.81  0.43      100     1015  2.50  1.00 
 5795  -1.86  -0.21  0.83  0.46      103      996  2.50  1.00 
 5796  -1.89  -0.19  0.82  0.48      109      987  2.50  1.00 
 5797  -1.88  -0.20  0.85  0.53       98     1017  2.50  1.00 
 5798  -2.00  -0.20  0.87  0.54       99     1011  2.50  1.00 
 5799  -2.08  -0.24  0.87  0.49       92     1055  2.50  1.00 
 5800  -2.21  -0.28  0.86  0.46      103     1007  2.50  1.00 
 5801  -2.22  -0.32  0.88  0.47      107      995  2.50  1.00 
 5802  -2.25  -0.35  0.90  0.42       88     1011  2.50  1.00 
 5803  -2.32  -0.36  0.91  0.44      110     1021  2.50  1.00 
 5804  -2.36  -0.42  0.91  0.45       96     1015  2.50  1.00 
 5805  -2.43  -0.46  0.91  0.43       97     1002  2.50  1.00 
 5806  -2.47  -0.50  0.91  0.40      101      968  2.50  1.00 
 5807  -2.55  -0.55  0.94  0.41      115      974  2.50  1.00 
 5808  -2.66  -0.65  0.98  0.44       98      961  2.50  1.00 
 5809  -2.75  -0.73  1.01  0.47      102     1006  2.50  1.00 
 5810  -2.75  -0.78  1.01  0.50      117      986  2.50  1.00 
 5811  -2.89  -0.80  1.07  0.49       99      988  2.50  1.00 
 5812  -2.98  -0.88  1.11  0.50      113     1011  2.50  1.00 
 5813  -1.04  -0.88  0.64  0.50      101     1028  2.50  1.00 
 5814  -1.13  -0.85  0.67  0.50       94     1041  2.50  1.00 
 5815  -1.14  -0.85  0.70  0.49      110     1003  2.50  1.00 
 5816  -1.22  -0.83  0.74  0.50      108     1037  2.50  1.00 
 5817  -1.28  -0.83  0.77  0.51      102      987  2.50  1.00 
 5818  -1.28  -0.87  0.74  0.52       90     1035  2.50  1.00 
 5819  -1.32  -0.88  0.75  0.53       90      995  2.50  1.00 
 5820  -1.42  -0.88  0.81  0.52       99      984  2.50  1.00 
 5821  -1.52  -0.89  0.85  0.53      108      968  2.50  1.00 
 5822  -1.50  -0.88  0.85  0.56       96     1027  2.50  1.00 
 5823  -1.57  -0.85  0.88  0.55       90     1058  2.50  1.00 
 5824  -1.54  -0.86  0.88  0.55      109     1020  2.50  1.00 
 5825  -1.59  -0.92  0.89  0.56      112     1030  2.50  1.00 
 5826  -1.60  -0.92  0.90  0.58       93     1040  2.50  1.00 
 5827  -1.71  -0.93  0.94  0.58       89     1003  2.50  1.00 
 5828  -1.65  -0.95  0.93  0.59       91      980  2.50  1.00 
 5829  -1.77  -0.95  0.98  0.58      101      990  2.50  1.00 
 5830  -1.89  -1.00  1.01  0.60       97      975  2.50  1.00 
 5831  -1.97  -1.01  1.06  0.60      100     1006  2.50  1.00 
 5832  -2.03  -1.03  1.08  0.62      101     1016  2.50  1.00 
 5833  -2.07  -1.03  1.15  0.62      120      978  2.50  1.00 
 5834  -2.19  -1.05  1.25  0.68       97      997  2.50  1.00 
 5835  -1.19  -1.05  0.74  0.68      106      994  2.50  1.00 
 5836  -1.20  -1.05  0.76  0.69       94      966  2.50  1.00 
 5837  -1.30  -1.05  0.81  0.70       91      991  2.50  1.00 
 5838  -1.19  -1.01  0.78  0.69       80     1006  2.50  1.00 
 5839  -1.25  -1.04  0.84  0.71       87     1024  2.50  1.00 
 5840  -1.23  -1.04  0.84  0.74      108      987  2.50  1.00 
 5841  -1.36  -1.04  0.92  0.69      102      998  2.50  1.00 
 5842  -1.47  -1.00  1.01  0.64      104     1017  2.50  1.00 
 5843  -1.80  -1.00  1.13  0.62      105      996  2.50  1.00 
 5844  -1.77  -1.00  1.12  0.62      104      988  2.50  1.00 
 5845  -1.84  -0.97  1.14  0.61      103     1028  2.50  1.00 
 5846  -1.98  -1.01  1.25  0.60      117     1013  2.50  1.00 
 5847  -2.13  -1.01  1.30  0.59      104     1017  2.50  1.00 
 5848  -2.45  -1.04  1.37  0.62      103     1055  2.50  1.00 
 5849  -2.54  -1.08  1.39  0.63      108     1016  2.50  1.00 
 5850  -2.74  -1.13  1.45  0.62       86     1042  2.50  1.00 
 5851  -2.95  -1.24  1.46  0.61      103     1023  2.50  1.00 
 5852  -3.04  -1.31  1.49  0.63      116      988  2.50  1.00 
 5853  -1.91  -1.35  1.00  0.64       94      989  2.50  1.00 
 5854  -1.72  -1.38  0.96  0.63      110     1001  2.50  1.00 
 5855  -1.84  -1.36  1.01  0.65       85     1001  2.50  1.00 
 5856  -1.93  -1.43  1.04  0.62       94     1013  2.50  1.00 
 5857  -2.04  -1.47  1.08  0.62       92      998  2.50  1.00 
 5858  -2.13  -1.56  1.10  0.61       88     1005  2.50  1.00 
 5859  -2.37  -1.53  1.19  0.57      108     1015  2.50  1.00 
 5860  -2.53  -1.58  1.23  0.58      102     1005  2.50  1.00 
 5861  -2.56  -1.59  1.25  0.58      126     1012  2.50  1.00 
 5862  -2.69  -1.61  1.30  0.59       98      938  2.50  1.00 
 5863  -2.81  -1.72  1.35  0.60      114     1034  2.50  1.00 
 5864  -3.05  -1.74  1.37  0.59       87     1001  2.50  1.00 
 5865  -3.38  -1.81  1.44  0.59       95      973  2.50  1.00 
 5866  -3.79  -1.86  1.53  0.61       98      975  2.50  1.00 
 5867  -4.04  -1.99  1.54  0.63       97      970  2.50  1.00 
 5868  -4.13  -2.13  1.60  0.62       97      974  2.50  1.00 
 5869  -4.17  -2.25  1.62  0.61      109     1032  2.50  1.00 
 5870  -4.33  -2.30  1.62  0.62       98      989  2.50  1.00 
 5871  -4.47  -2.43  1.66  0.62       90     1037  2.50  1.00 
 5872  -4.56  -2.57  1.66  0.60      110     1028  2.50  1.00 
 5873  -4.55  -2.66  1.66  0.58      109     1012  2.50  1.00 
 5874  -4.66  -2.77  1.71  0.56      102     1028  2.50  1.00 
 5875  -4.55  -2.86  1.67  0.53       99      973  2.50  1.00 
 5876  -4.55  -2.91  1.68  0.51       97     1000  2.50  1.00 
 5877  -4.53  -3.06  1.66  0.45       95     1023  2.50  1.00 
 5878  -4.57  -3.12  1.68  0.43      111      984  2.50  1.00 
 5879  -4.47  -3.20  1.68  0.40      106      990  2.50  1.00 
 5880  -4.44  -3.28  1.74  0.35      101      969  2.50  1.00 
 5881  -4.32  -3.33  1.73  0.33       96      998  2.50  1.00 
 5882  -4.16  -3.36  1.74  0.30       93      983  2.50  1.00 
 5883  -4.00  -3.39  1.76  0.28       99     1023  2.50  1.00 
 5884  -3.84  -3.41  1.74  0.27       97      990  2.50  1.00 
 5885  -3.49  -3.45  1.65  0.26      103      994  2.50  1.00 
 5886  -3.25  -3.47  1.55  0.25      110      989  2.50  1.00 
 5887  -3.08  -3.50  1.51  0.24      101     1035  2.50  1.00 
 5888  -2.67  -3.51  1.40  0.23      107      983  2.50  1.00 
 5889  -1.99  -3.54  1.16  0.20       93      986  2.50  1.00 
