gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4200  -4.15   3.90 19.51  0.02     1028       97  1.30  0.70 
 4201  -4.17   3.89 19.36  0.01     1004       90  1.30  0.70 
 4202  -4.20   3.90 19.20  0.00      993      104  1.30  0.70 
 4203  -4.25   3.90 19.18  0.00      956      109  1.30  0.70 
 4204  -4.28   3.90 19.21  0.00      984      111  1.30  0.70 
 4205  -4.35   3.90 19.11  0.00      988      112  1.30  0.70 
 4206  -4.34   3.92 19.18  0.01     1007      101  1.30  0.70 
 4207  -4.34   3.92 19.30  0.01     1013       99  1.30  0.70 
 4208  -4.29   3.90 19.24  0.00      985      104  1.30  0.70 
 4209  -4.27   3.90 19.08  0.00      965       94  1.30  0.70 
 4210  -4.20   3.90 18.96  0.00     1024      105  1.30  0.70 
 4211  -4.18   3.90 18.84  0.00     1022       84  1.30  0.70 
 4212  -4.18   3.90 18.71  0.00      962       90  1.30  0.70 
 4213  -4.23   3.90 18.82  0.00     1010      102  1.30  0.70 
 4214  -4.18   3.90 18.89  0.00      991      108  1.30  0.70 
 4215  -4.18   3.90 18.92  0.00     1002      100  1.30  0.70 
 4216  -4.21   3.90 18.98  0.01     1016      109  1.30  0.70 
 4217  -4.18   3.90 18.93  0.00      997      107  1.30  0.70 
 4218  -4.14   3.90 18.85  0.00     1051       94  1.30  0.70 
 4219  -4.16   3.90 18.82  0.00     1013      105  1.30  0.70 
 4220  -4.09   3.90 18.92  0.00     1031       89  1.30  0.70 
 4221  -4.09   3.90 19.03  0.01      958      111  1.30  0.70 
 4222  -3.97   3.90 18.97  0.01     1018      100  1.30  0.70 
 4223  -3.95   3.90 18.97  0.02     1003      106  1.30  0.70 
 4224  -4.02   3.90 19.06  0.03     1007      108  1.30  0.70 
 4225  -3.96   3.91 19.08  0.03      980      124  1.30  0.70 
 4226  -4.05   3.91 19.09  0.05     1034      108  1.30  0.70 
 4227  -4.06   3.91 19.22  0.06     1025       98  1.30  0.70 
 4228  -4.12   3.91 19.17  0.04     1021       96  1.30  0.70 
 4229  -4.12   3.91 19.24  0.06     1004      106  1.30  0.70 
 4230  -4.03   3.90 19.20  0.01      998       94  1.30  0.70 
 4231  -4.18   3.90 19.38  0.01      945       91  1.30  0.70 
 4232  -4.20   3.90 19.33  0.01      982       94  1.30  0.70 
 4233  -4.15   3.90 19.39  0.01      994       97  1.30  0.70 
 4234  -4.12   3.90 19.51  0.02      958      105  1.30  0.70 
 4235  -4.12   3.90 19.35  0.00     1000      106  1.30  0.70 
 4236  -4.14   3.90 19.24  0.00      992      112  1.30  0.70 
 4237  -4.15   3.90 19.27  0.00      980       96  1.30  0.70 
 4238  -4.14   3.90 19.42  0.00     1021      110  1.30  0.70 
 4239  -4.13   3.90 19.38  0.00     1013       96  1.30  0.70 
 4240  -4.18   3.90 19.49  0.00     1040       94  1.30  0.70 
 4241  -4.19   3.90 19.62  0.00      977       89  1.30  0.70 
 4242  -4.10   3.90 19.65  0.00      993       96  1.30  0.70 
 4243  -4.15   3.91 19.64  0.01      992      103  1.30  0.70 
 4244  -4.20   3.90 19.44  0.00     1033      103  1.30  0.70 
 4245  -4.20   3.90 19.28  0.00      969       86  1.30  0.70 
 4246  -4.18   3.90 19.21  0.00      958      102  1.30  0.70 
 4247  -4.16   3.90 19.24  0.00      986       97  1.30  0.70 
 4248  -4.06   3.90 18.91  0.00      986       90  1.30  0.70 
 4249  -4.06   3.90 18.86  0.00      996      106  1.30  0.70 
 4250  -4.11   3.90 19.01  0.00      975      100  1.30  0.70 
 4251  -4.13   3.90 18.86  0.00      981       98  1.30  0.70 
 4252  -4.09   3.90 18.83  0.00     1002      105  1.30  0.70 
 4253  -4.11   3.90 18.89  0.01     1017      104  1.30  0.70 
 4254  -4.07   3.90 18.77  0.01      983      104  1.30  0.70 
 4255  -4.06   3.90 18.81  0.00     1044       91  1.30  0.70 
 4256  -4.03   3.90 18.73  0.00      964      105  1.30  0.70 
 4257  -3.98   3.90 18.72  0.00      970       99  1.30  0.70 
 4258  -3.95   3.90 18.71  0.00     1001      111  1.30  0.70 
 4259  -3.95   3.90 18.73  0.00      996      102  1.30  0.70 
 4260  -3.86   3.90 18.82  0.00     1013      102  1.30  0.70 
 4261  -3.99   3.90 18.85  0.00     1015       99  1.30  0.70 
 4262  -4.00   3.90 18.79  0.00      967      109  1.30  0.70 
 4263  -4.00   3.90 18.76  0.00     1000      102  1.30  0.70 
 4264  -3.94   3.88 18.83  0.01      968       90  1.30  0.70 
 4265  -3.98   3.89 18.72  0.01     1002      100  1.30  0.70 
 4266  -4.00   3.88 18.71  0.02      962      112  1.30  0.70 
 4267  -4.02   3.86 18.71  0.04      964      104  1.30  0.70 
 4268  -4.02   3.85 18.86  0.05      999      105  1.30  0.70 
 4269  -4.00   3.85 18.95  0.05     1016      101  1.30  0.70 
 4270  -4.05   3.85 18.87  0.04      988       93  1.30  0.70 
 4271  -4.09   3.86 18.81  0.04     1046       97  1.30  0.70 
 4272  -4.09   3.84 18.91  0.06     1034      101  1.30  0.70 
 4273  -3.39   3.83 15.35  0.07     1028       99  1.30  0.70 
 4274  -3.36   3.82 15.39  0.08     1000      102  1.30  0.70 
 4275  -3.38   3.86 15.42  0.06     1031       97  1.30  0.70 
 4276  -3.36   3.83 15.33  0.07      978      102  1.30  0.70 
 4277  -3.39   3.81 15.32  0.09     1021      101  1.30  0.70 
 4278  -3.35   3.82 15.32  0.08      963      107  1.30  0.70 
 4279  -3.40   3.82 15.32  0.10     1005      109  1.30  0.70 
 4280  -3.42   3.83 15.22  0.10     1002      101  1.30  0.70 
 4281  -3.43   3.81 15.15  0.11     1003       93  1.30  0.70 
 4282  -3.44   3.82 15.11  0.12     1012      103  1.30  0.70 
 4283  -3.45   3.81 15.21  0.12      982      100  1.30  0.70 
 4284  -3.48   3.86 15.25  0.12      989       98  1.30  0.70 
 4285  -3.46   3.82 15.23  0.15     1034      102  1.30  0.70 
 4286  -3.52   3.79 15.22  0.16      999      106  1.30  0.70 
 4287  -3.54   3.75 15.19  0.16      986      106  1.30  0.70 
 4288  -3.54   3.71 15.03  0.19     1010       96  1.30  0.70 
 4289  -3.56   3.75 15.06  0.16     1010      101  1.30  0.70 
 4290  -3.62   3.78 15.06  0.11      975      103  1.30  0.70 
 4291  -3.58   3.77 15.14  0.12     1038      100  1.30  0.70 
 4292  -3.59   3.79 15.00  0.10     1000       95  1.30  0.70 
 4293  -3.62   3.85 15.13  0.05     1065      106  1.30  0.70 
 4294  -3.59   3.81 15.21  0.08     1021       94  1.30  0.70 
 4295  -3.59   3.78 15.13  0.11     1050      104  1.30  0.70 
 4296  -3.62   3.83 14.98  0.11     1032       87  1.30  0.70 
 4297  -3.63   3.84 14.95  0.10     1053       94  1.30  0.70 
 4298  -3.68   3.84 14.89  0.07      996       98  1.30  0.70 
 4299  -3.70   3.83 15.10  0.09      974      112  1.30  0.70 
 4300  -3.73   3.82 15.07  0.10     1036      102  1.30  0.70 
 4301  -3.81   3.76 14.93  0.13     1012       79  1.30  0.70 
 4302  -3.84   3.80 14.96  0.10     1021      108  1.30  0.70 
 4303  -3.79   3.81 14.93  0.08     1021      105  1.30  0.70 
 4304  -3.76   3.78 14.80  0.11      999       95  1.30  0.70 
 4305  -3.71   3.76 14.80  0.13     1006       96  1.30  0.70 
 4306  -3.71   3.73 14.74  0.15      998      116  1.30  0.70 
 4307  -3.75   3.73 14.83  0.16      995       99  1.30  0.70 
 4308  -3.72   3.73 14.89  0.16      980       87  1.30  0.70 
 4309  -3.72   3.71 14.83  0.17      973      101  1.30  0.70 
 4310  -3.66   3.75 14.79  0.14      997       96  1.30  0.70 
 4311  -3.76   3.71 14.79  0.17     1012       95  1.30  0.70 
 4312  -3.73   3.76 14.84  0.13     1030       91  1.30  0.70 
 4313  -3.78   3.78 14.86  0.12     1022       96  1.30  0.70 
 4314  -3.74   3.81 14.79  0.09      988       94  1.30  0.70 
 4315  -3.69   3.79 14.89  0.12      997      107  1.30  0.70 
 4316  -3.75   3.76 15.03  0.14      996      108  1.30  0.70 
 4317  -3.73   3.78 14.97  0.13     1035      113  1.30  0.70 
 4318  -3.78   3.78 14.88  0.13     1012      105  1.30  0.70 
 4319  -3.76   3.81 14.92  0.10     1027      100  1.30  0.70 
 4320  -3.77   3.81 14.78  0.11     1035      106  1.30  0.70 
 4321  -3.75   3.82 14.94  0.10     1018      112  1.30  0.70 
 4322  -3.71   3.80 14.87  0.10      953      101  1.30  0.70 
 4323  -3.79   3.75 14.79  0.15     1019      102  1.30  0.70 
 4324  -3.89   3.79 14.77  0.10     1013       91  1.30  0.70 
 4325  -3.88   3.76 14.85  0.12      985       90  1.30  0.70 
 4326  -3.83   3.74 14.89  0.15     1067       94  1.30  0.70 
 4327  -3.81   3.81 14.93  0.09      967       88  1.30  0.70 
 4328  -3.77   3.82 15.02  0.07      994      116  1.30  0.70 
 4329  -3.77   3.84 15.04  0.06     1013      106  1.30  0.70 
 4330  -3.82   3.82 14.86  0.07      996       97  1.30  0.70 
 4331  -3.81   3.83 14.94  0.06      963      106  1.30  0.70 
 4332  -3.75   3.84 15.09  0.06     1057      100  1.30  0.70 
 4333  -3.82   3.83 15.10  0.07      988       99  1.30  0.70 
 4334  -3.85   3.81 15.09  0.09      995      101  1.30  0.70 
 4335  -3.85   3.78 15.27  0.11      993      101  1.30  0.70 
 4336  -3.78   3.79 15.21  0.10      987      102  1.30  0.70 
 4337  -3.75   3.79 15.15  0.10     1008       91  1.30  0.70 
 4338  -3.66   3.76 15.15  0.14     1010      104  1.30  0.70 
 4339  -3.60   3.81 15.14  0.09      995       98  1.30  0.70 
 4340  -3.52   3.80 15.22  0.09      990      113  1.30  0.70 
 4341  -3.54   3.76 15.17  0.12     1023      105  1.30  0.70 
 4342  -3.53   3.75 15.11  0.14      998      101  1.30  0.70 
 4343  -3.59   3.77 14.96  0.12     1019      115  1.30  0.70 
 4344  -3.71   3.75 14.95  0.14     1002       99  1.30  0.70 
 4345  -3.69   3.76 15.15  0.14      971       93  1.30  0.70 
 4346  -3.65   3.73 15.11  0.17     1009      100  1.30  0.70 
 4347  -3.60   3.76 15.21  0.14      981      107  1.30  0.70 
 4348  -3.72   3.81 15.04  0.12     1012       93  1.30  0.70 
 4349  -3.74   3.83 14.96  0.09      981      107  1.30  0.70 
 4350  -3.77   3.83 14.77  0.11      974      107  1.30  0.70 
 4351  -3.70   3.82 14.83  0.10      998      105  1.30  0.70 
 4352  -3.63   3.84 14.82  0.06      951       93  1.30  0.70 
 4353  -3.57   3.81 14.92  0.09      970       95  1.30  0.70 
 4354  -3.52   3.81 14.95  0.10     1028       90  1.30  0.70 
 4355  -3.55   3.81 14.94  0.09      988      112  1.30  0.70 
 4356  -3.58   3.80 14.89  0.10     1011       90  1.30  0.70 
 4357  -3.51   3.80 14.87  0.10     1002       97  1.30  0.70 
 4358  -3.49   3.77 14.84  0.12     1009      100  1.30  0.70 
 4359  -3.52   3.78 14.94  0.11     1010       88  1.30  0.70 
 4360  -3.56   3.81 14.98  0.08      997       90  1.30  0.70 
 4361  -3.59   3.84 14.82  0.06     1009       88  1.30  0.70 
 4362  -3.60   3.84 14.82  0.06      983      101  1.30  0.70 
 4363  -3.63   3.88 14.68  0.02     1013       97  1.30  0.70 
 4364  -3.67   3.85 14.64  0.04     1017       88  1.30  0.70 
 4365  -3.66   3.86 14.76  0.04     1006      102  1.30  0.70 
 4366  -3.65   3.84 14.71  0.06      993      106  1.30  0.70 
 4367  -3.56   3.82 14.74  0.09     1023      102  1.30  0.70 
 4368  -3.55   3.81 14.76  0.10      975       99  1.30  0.70 
 4369  -3.55   3.85 14.75  0.06      997      102  1.30  0.70 
 4370  -3.54   3.86 14.84  0.05      973      108  1.30  0.70 
 4371  -3.55   3.87 14.80  0.04      986       91  1.30  0.70 
 4372  -3.64   3.85 14.83  0.05      977       93  1.30  0.70 
 4373  -3.72   3.84 14.71  0.08      954      114  1.30  0.70 
 4374  -3.72   3.86 14.79  0.05     1066      100  1.30  0.70 
 4375  -3.74   3.88 14.76  0.03     1004      104  1.30  0.70 
 4376  -3.75   3.87 14.80  0.02     1041       86  1.30  0.70 
 4377  -3.71   3.87 14.78  0.03     1002      114  1.30  0.70 
 4378  -3.68   3.87 14.81  0.03     1053       99  1.30  0.70 
 4379  -3.63   3.85 14.82  0.05     1003       99  1.30  0.70 
 4380  -3.66   3.86 14.76  0.03     1006       93  1.30  0.70 
 4381  -3.59   3.87 14.73  0.03      991       99  1.30  0.70 
 4382  -3.63   3.89 14.76  0.01     1019      104  1.30  0.70 
 4383  -3.62   3.89 14.78  0.01      970      106  1.30  0.70 
 4384  -3.58   3.90 14.94  0.00     1017       97  1.30  0.70 
 4385  -3.53   3.90 14.99  0.00      967      113  1.30  0.70 
 4386  -3.51   3.90 15.05  0.00     1041       91  1.30  0.70 
 4387  -3.57   3.90 15.11  0.00     1025      112  1.30  0.70 
 4388  -3.59   3.90 15.16  0.00     1011      103  1.30  0.70 
 4389  -3.59   3.90 15.29  0.00     1001       91  1.30  0.70 
 4390  -3.60   3.90 15.25  0.01     1002       95  1.30  0.70 
 4391  -3.58   3.90 15.16  0.00     1035       89  1.30  0.70 
 4392  -3.55   3.90 15.19  0.00      975      113  1.30  0.70 
 4393  -3.59   3.90 15.22  0.00      981      104  1.30  0.70 
 4394  -3.64   3.90 15.30  0.00     1026      102  1.30  0.70 
 4395  -3.68   3.90 15.32  0.00      976      104  1.30  0.70 
 4396  -3.72   3.90 15.29  0.00      975      106  1.30  0.70 
 4397  -3.73   3.90 15.25  0.00      994       89  1.30  0.70 
 4398  -3.70   3.90 15.23  0.00      997      111  1.30  0.70 
 4399  -3.73   3.90 15.25  0.00      992      103  1.30  0.70 
 4400  -3.73   3.90 15.29  0.00     1031       97  1.30  0.70 
 4401  -3.78   3.90 15.19  0.00      988       95  1.30  0.70 
 4402  -3.79   3.90 15.34  0.00     1012      105  1.30  0.70 
 4403  -3.84   3.90 15.27  0.00     1016      111  1.30  0.70 
 4404  -3.79   3.88 15.23  0.01      968      101  1.30  0.70 
 4405  -3.80   3.88 15.28  0.01     1004      103  1.30  0.70 
 4406  -3.80   3.90 15.21  0.01     1007      103  1.30  0.70 
 4407  -3.73   3.90 15.29  0.02      985       91  1.30  0.70 
 4408  -3.77   3.90 15.25  0.03     1034       94  1.30  0.70 
 4409  -3.77   3.90 15.29  0.02      982       96  1.30  0.70 
 4410  -3.78   3.90 15.15  0.02     1008       84  1.30  0.70 
 4411  -3.84   3.90 15.04  0.03     1008      105  1.30  0.70 
 4412  -3.91   3.90 14.82  0.04      965      103  1.30  0.70 
 4413  -3.91   3.90 14.82  0.01      983       87  1.30  0.70 
 4414  -3.89   3.90 14.84  0.01     1017       97  1.30  0.70 
 4415  -3.91   3.89 14.94  0.02      966       98  1.30  0.70 
 4416  -3.94   3.89 14.92  0.01     1006       95  1.30  0.70 
 4417  -3.97   3.89 14.98  0.01     1002      100  1.30  0.70 
 4418  -3.95   3.89 15.07  0.01     1017       99  1.30  0.70 
 4419  -4.02   3.90 15.10  0.00      972      105  1.30  0.70 
 4420  -4.04   3.90 15.01  0.00      988       97  1.30  0.70 
 4421  -4.15   3.90 14.87  0.00     1012      100  1.30  0.70 
 4422  -4.19   3.90 14.78  0.00      952       94  1.30  0.70 
 4423  -4.19   3.90 14.73  0.00     1005       98  1.30  0.70 
 4424  -4.24   3.89 14.71  0.01     1027      108  1.30  0.70 
 4425  -4.28   3.90 14.75  0.00     1008       95  1.30  0.70 
 4426  -4.27   3.89 14.71  0.01     1028      105  1.30  0.70 
 4427  -4.33   3.89 14.65  0.01     1023      103  1.30  0.70 
 4428  -4.27   3.89 14.67  0.01     1009       98  1.30  0.70 
 4429  -4.33   3.89 14.63  0.01     1028      101  1.30  0.70 
 4430  -4.33   3.89 14.69  0.01     1044       98  1.30  0.70 
 4431  -4.24   3.89 14.70  0.01     1015      109  1.30  0.70 
 4432  -4.26   3.87 14.80  0.03      982       99  1.30  0.70 
 4433  -4.23   3.88 14.80  0.02     1047      106  1.30  0.70 
 4434  -4.16   3.87 14.79  0.02      980       88  1.30  0.70 
 4435  -4.19   3.88 14.78  0.03      985      103  1.30  0.70 
 4436  -4.13   3.89 14.78  0.01      992      102  1.30  0.70 
 4437  -4.06   3.89 14.88  0.01     1001      104  1.30  0.70 
 4438  -4.00   3.89 14.93  0.02     1026      103  1.30  0.70 
 4439  -4.11   3.90 14.86  0.01      977       98  1.30  0.70 
 4440  -4.12   3.90 14.80  0.01     1003      108  1.30  0.70 
 4441  -4.12   3.90 14.82  0.00      986       87  1.30  0.70 
 4442  -4.15   3.90 14.85  0.00      970       98  1.30  0.70 
 4443  -4.18   3.90 14.76  0.00     1015      104  1.30  0.70 
 4444  -4.15   3.90 14.72  0.00     1040      106  1.30  0.70 
 4445  -4.16   3.90 14.64  0.00     1013       97  1.30  0.70 
 4446  -4.21   3.90 14.60  0.00     1040      101  1.30  0.70 
 4447  -4.24   3.90 14.47  0.00     1049       99  1.30  0.70 
 4448  -4.25   3.90 14.41  0.00     1003       94  1.30  0.70 
 4449  -4.20   3.90 14.47  0.00      979       99  1.30  0.70 
 4450  -4.18   3.89 14.48  0.01     1010       94  1.30  0.70 
 4451  -4.11   3.88 14.53  0.03     1023       90  1.30  0.70 
 4452  -4.23   3.90 14.41  0.00     1042       96  1.30  0.70 
 4453  -4.31   3.88 14.35  0.01      984       95  1.30  0.70 
 4454  -4.33   3.88 14.20  0.01      994      101  1.30  0.70 
 4455  -4.34   3.88 14.18  0.01      964      103  1.30  0.70 
 4456  -0.55   3.90  5.64  0.00     1009       94  1.30  0.70 
 4457  -0.60   3.90  5.61  0.00      983       93  1.30  0.70 
 4458  -0.65   3.90  5.62  0.00     1039       96  1.30  0.70 
 4459  -0.71   3.90  5.50  0.00      985      103  1.30  0.70 
 4460  -0.75   3.90  5.39  0.00     1058      106  1.30  0.70 
 4461  -0.78   3.90  5.43  0.01     1035       98  1.30  0.70 
 4462  -0.83   3.90  5.44  0.00      962      102  1.30  0.70 
 4463  -0.91   3.90  5.39  0.00     1015      100  1.30  0.70 
 4464  -0.97   3.89  5.33  0.01     1027      112  1.30  0.70 
 4465  -1.00   3.89  5.29  0.02      999      118  1.30  0.70 
 4466  -1.03   3.89  5.29  0.04     1012       93  1.30  0.70 
 4467  -1.02   3.89  5.33  0.05     1022       97  1.30  0.70 
 4468  -1.08   3.89  5.34  0.04     1013      108  1.30  0.70 
 4469  -1.12   3.88  5.32  0.06      979       94  1.30  0.70 
 4470  -1.06   3.89  5.33  0.04      990       98  1.30  0.70 
 4471  -1.03   3.89  5.30  0.04      969      101  1.30  0.70 
 4472  -1.00   3.89  5.29  0.04      984       97  1.30  0.70 
 4473  -0.98   3.89  5.29  0.03     1006       97  1.30  0.70 
 4474  -1.00   3.89  5.29  0.02      973      106  1.30  0.70 
 4475  -1.05   3.89  5.25  0.01     1007       99  1.30  0.70 
 4476  -1.07   3.89  5.19  0.03     1031      113  1.30  0.70 
 4477  -1.05   3.89  5.17  0.05     1026       98  1.30  0.70 
 4478  -1.06   3.89  5.22  0.05     1028      115  1.30  0.70 
 4479  -0.96   3.89  5.28  0.02      943       99  1.30  0.70 
 4480  -1.04   3.89  5.18  0.02      992       95  1.30  0.70 
 4481  -1.05   3.89  5.14  0.04      998      106  1.30  0.70 
 4482  -1.11   3.89  5.16  0.05     1005      106  1.30  0.70 
 4483  -1.09   3.89  5.16  0.03      996      100  1.30  0.70 
 4484  -1.06   3.90  5.23  0.00     1002      101  1.30  0.70 
 4485  -1.11   3.90  5.18  0.00      968      103  1.30  0.70 
 4486  -1.13   3.90  5.24  0.00      994      100  1.30  0.70 
 4487  -1.09   3.90  5.25  0.00     1002       92  1.30  0.70 
 4488  -1.08   3.90  5.26  0.00     1036      111  1.30  0.70 
 4489  -1.07   3.90  5.27  0.00      962       97  1.30  0.70 
 4490  -1.19   3.90  5.13  0.00      979      100  1.30  0.70 
 4491  -1.19   3.90  5.10  0.00      995       98  1.30  0.70 
 4492  -1.19   3.90  5.11  0.00     1011      110  1.30  0.70 
 4493  -1.26   3.90  5.10  0.00      965      110  1.30  0.70 
 4494  -1.30   3.90  5.13  0.00     1009       96  1.30  0.70 
 4495  -1.35   3.90  5.04  0.00      929       97  1.30  0.70 
 4496  -1.31   3.90  5.05  0.00      997       95  1.30  0.70 
 4497  -1.27   3.90  5.08  0.00      997      102  1.30  0.70 
 4498  -1.29   3.90  5.10  0.00     1017      102  1.30  0.70 
 4499  -1.36   3.90  4.98  0.00      984      110  1.30  0.70 
 4500  -1.36   3.90  5.05  0.00      947      101  1.30  0.70 
 4501  -1.42   3.90  5.00  0.00      965      112  1.30  0.70 
 4502  -1.46   3.90  4.91  0.00     1033      107  1.30  0.70 
 4503  -1.49   3.90  4.84  0.00      995      104  1.30  0.70 
 4504  -1.55   3.90  4.78  0.00     1009      105  1.30  0.70 
 4505  -1.57   3.90  4.81  0.00      933       89  1.30  0.70 
 4506  -1.59   3.90  4.85  0.00     1033      105  1.30  0.70 
 4507  -1.60   3.90  4.79  0.00     1005      110  1.30  0.70 
 4508  -1.60   3.90  4.79  0.00     1028      112  1.30  0.70 
 4509  -1.58   3.90  4.79  0.00      998      106  1.30  0.70 
 4510  -1.57   3.90  4.86  0.00     1030       92  1.30  0.70 
 4511  -1.55   3.90  4.92  0.00      993      112  1.30  0.70 
 4512  -1.61   3.90  4.86  0.00      958       99  1.30  0.70 
 4513  -1.60   3.90  4.83  0.00      998      104  1.30  0.70 
 4514  -1.57   3.90  4.79  0.00     1017       94  1.30  0.70 
 4515  -1.57   3.90  4.75  0.00      973       95  1.30  0.70 
 4516  -1.50   3.90  4.85  0.00      968       98  1.30  0.70 
 4517  -1.46   3.88  4.93  0.01      991      103  1.30  0.70 
 4518  -1.49   3.88  4.99  0.01      985      103  1.30  0.70 
 4519  -1.50   3.90  4.98  0.00      981      105  1.30  0.70 
 4520  -1.56   3.90  4.95  0.00     1044       88  1.30  0.70 
 4521  -1.55   3.90  4.93  0.00     1002      109  1.30  0.70 
 4522  -1.58   3.90  4.90  0.00      992       99  1.30  0.70 
 4523  -1.60   3.90  4.87  0.00     1008      108  1.30  0.70 
 4524  -1.58   3.90  4.83  0.00     1025       96  1.30  0.70 
 4525  -1.58   3.90  4.89  0.00     1000      103  1.30  0.70 
 4526  -1.59   3.90  4.87  0.00      981       92  1.30  0.70 
 4527  -1.65   3.90  4.83  0.00      966       94  1.30  0.70 
 4528  -1.65   3.90  4.79  0.00     1004       94  1.30  0.70 
 4529  -1.61   3.90  4.80  0.00     1032       99  1.30  0.70 
 4530  -1.65   3.90  4.77  0.00      987      103  1.30  0.70 
 4531  -1.64   3.90  4.82  0.00      963      101  1.30  0.70 
 4532  -1.62   3.90  4.92  0.00      994      106  1.30  0.70 
 4533  -1.63   3.90  4.98  0.00      990       95  1.30  0.70 
 4534  -1.60   3.90  5.06  0.00      997      100  1.30  0.70 
 4535  -1.62   3.90  5.02  0.01     1026      101  1.30  0.70 
 4536  -1.65   3.90  4.96  0.00     1008      112  1.30  0.70 
 4537  -1.58   3.90  5.01  0.00     1026      108  1.30  0.70 
 4538  -1.58   3.90  5.04  0.00     1031       95  1.30  0.70 
 4539  -1.59   3.90  5.08  0.00     1015       97  1.30  0.70 
 4540  -1.58   3.90  5.16  0.00      988      104  1.30  0.70 
 4541  -1.54   3.89  5.22  0.01     1028       94  1.30  0.70 
 4542  -1.53   3.89  5.23  0.02      982       99  1.30  0.70 
 4543  -1.53   3.89  5.17  0.01      988      109  1.30  0.70 
 4544  -1.52   3.89  5.17  0.01      991       97  1.30  0.70 
 4545  -1.50   3.89  5.24  0.01     1002       94  1.30  0.70 
 4546  -1.50   3.89  5.30  0.02      991       98  1.30  0.70 
 4547  -1.49   3.88  5.31  0.03     1002      103  1.30  0.70 
 4548  -1.46   3.88  5.40  0.03      974      106  1.30  0.70 
 4549  -1.48   3.87  5.29  0.04      972      103  1.30  0.70 
 4550  -1.48   3.85  5.16  0.07      984      101  1.30  0.70 
 4551  -1.46   3.83  5.16  0.09     1017      112  1.30  0.70 
 4552  -1.50   3.81  5.16  0.12     1003      102  1.30  0.70 
 4553  -1.50   3.73  5.20  0.21     1030       96  1.30  0.70 
 4554  -1.48   3.76  5.18  0.18     1008      113  1.30  0.70 
 4555  -1.50   3.78  5.18  0.15     1009      102  1.30  0.70 
 4556  -1.53   3.76  5.19  0.17     1018       91  1.30  0.70 
 4557  -1.56   3.75  5.14  0.18      994      108  1.30  0.70 
 4558  -1.59   3.76  5.07  0.17     1007       92  1.30  0.70 
 4559  -1.58   3.74  5.18  0.19     1037      107  1.30  0.70 
 4560  -1.59   3.75  5.12  0.19     1022      105  1.30  0.70 
 4561  -1.56   3.70  5.17  0.24      985       89  1.30  0.70 
 4562  -1.54   3.69  5.22  0.25      956      104  1.30  0.70 
 4563  -1.50   3.66  5.33  0.28      953      101  1.30  0.70 
 4564  -1.48   3.67  5.39  0.28      979      112  1.30  0.70 
 4565  -1.46   3.66  5.43  0.28     1002       89  1.30  0.70 
 4566  -1.45   3.66  5.38  0.26     1000       94  1.30  0.70 
 4567  -1.49   3.62  5.41  0.29      947      103  1.30  0.70 
 4568  -1.49   3.60  5.45  0.31      993       93  1.30  0.70 
 4569  -1.49   3.58  5.48  0.33      990       93  1.30  0.70 
 4570  -1.53   3.57  5.47  0.33      958       97  1.30  0.70 
 4571  -1.53   3.62  5.57  0.31     1048       95  1.30  0.70 
 4572  -1.52   3.57  5.56  0.35     1005       94  1.30  0.70 
 4573  -1.51   3.53  5.55  0.38     1022       99  1.30  0.70 
 4574  -1.46   3.49  5.61  0.39      971       87  1.30  0.70 
 4575  -1.49   3.47  5.44  0.40     1015      110  1.30  0.70 
 4576  -1.45   3.40  5.43  0.44      988       99  1.30  0.70 
 4577  -1.48   3.36  5.36  0.46     1014       90  1.30  0.70 
 4578  -1.53   3.35  5.37  0.46      984      108  1.30  0.70 
 4579  -1.49   3.32  5.35  0.48      996       92  1.30  0.70 
 4580  -1.47   3.28  5.36  0.52     1027       89  1.30  0.70 
 4581  -1.49   3.26  5.38  0.50     1023       96  1.30  0.70 
 4582  -1.53   3.23  5.38  0.51      981       98  1.30  0.70 
 4583  -1.58   3.27  5.46  0.48     1002      102  1.30  0.70 
 4584  -1.59   3.23  5.43  0.49      970       92  1.30  0.70 
 4585  -1.61   3.28  5.37  0.49      996      105  1.30  0.70 
 4586  -1.62   3.26  5.39  0.52      970      105  1.30  0.70 
 4587  -1.60   3.16  5.44  0.53     1033       96  1.30  0.70 
 4588  -1.61   3.07  5.43  0.52     1049       98  1.30  0.70 
 4589  -1.63   3.06  5.41  0.50      969       92  1.30  0.70 
 4590  -1.62   3.15  5.35  0.51      991       86  1.30  0.70 
 4591  -1.63   3.15  5.32  0.51      985      112  1.30  0.70 
 4592  -1.64   3.08  5.22  0.51      995      103  1.30  0.70 
 4593  -1.63   3.06  5.29  0.50      981      100  1.30  0.70 
 4594  -1.58   3.03  5.32  0.50     1003       99  1.30  0.70 
 4595  -1.54   2.95  5.27  0.48      990      100  1.30  0.70 
 4596  -1.54   2.93  5.26  0.48     1013       92  1.30  0.70 
 4597  -1.52   2.89  5.33  0.47     1053      108  1.30  0.70 
 4598  -1.57   2.88  5.28  0.48      981       92  1.30  0.70 
 4599  -1.56   2.96  5.38  0.52      964      101  1.30  0.70 
 4600  -1.52   2.95  5.28  0.52      994       93  1.30  0.70 
 4601  -1.51   3.00  5.24  0.54      985      109  1.30  0.70 
 4602  -1.49   2.96  5.28  0.54      972       92  1.30  0.70 
 4603  -1.52   2.96  5.29  0.55      970      114  1.30  0.70 
