gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5739  -0.71  -7.34  4.80  0.04      990      100  1.30  0.40 
 5740  -0.76  -7.35  4.75  0.05      997      101  1.30  0.40 
 5741  -0.84  -7.34  4.73  0.04      983      101  1.30  0.40 
 5742  -0.82  -7.37  4.72  0.07      995       88  1.30  0.40 
 5743  -0.90  -7.36  4.74  0.05     1043       97  1.30  0.40 
 5744  -0.75  -7.37  4.76  0.06      971       95  1.30  0.40 
 5745  -0.67  -7.38  4.86  0.08     1001       86  1.30  0.40 
 5746  -0.66  -7.37  4.93  0.06      984      107  1.30  0.40 
 5747  -0.64  -7.36  4.96  0.05      990       94  1.30  0.40 
 5748  -0.73  -7.35  4.87  0.04     1053       96  1.30  0.40 
 5749  -0.75  -7.37  4.81  0.06      996       97  1.30  0.40 
 5750  -0.81  -7.35  4.83  0.04      993      103  1.30  0.40 
 5751  -0.82  -7.34  4.79  0.03      978      100  1.30  0.40 
 5752  -0.89  -7.34  4.77  0.03     1054       87  1.30  0.40 
 5753  -0.91  -7.33  4.79  0.03      965      109  1.30  0.40 
 5754  -0.95  -7.33  4.76  0.02     1021      107  1.30  0.40 
 5755  -1.00  -7.34  4.74  0.03      971      103  1.30  0.40 
 5756  -0.99  -7.32  4.70  0.02     1014       98  1.30  0.40 
 5757  -1.04  -7.33  4.67  0.02     1018       96  1.30  0.40 
 5758  -1.06  -7.34  4.56  0.03      981       96  1.30  0.40 
 5759  -0.95  -7.35  4.57  0.05     1006      108  1.30  0.40 
 5760  -1.01  -7.35  4.58  0.04     1005      103  1.30  0.40 
 5761  -1.05  -7.33  4.66  0.02     1004      102  1.30  0.40 
 5762  -1.00  -7.32  4.60  0.00     1030       97  1.30  0.40 
 5763  -0.99  -7.32  4.65  0.00     1009       88  1.30  0.40 
 5764  -0.89  -7.32  4.65  0.00     1021       99  1.30  0.40 
 5765  -0.91  -7.32  4.63  0.00      981      103  1.30  0.40 
 5766  -0.86  -7.33  4.59  0.01     1007       98  1.30  0.40 
 5767  -0.93  -7.36  4.58  0.03      984      114  1.30  0.40 
 5768  -0.93  -7.37  4.52  0.03     1002      104  1.30  0.40 
 5769  -0.96  -7.37  4.50  0.03     1018       93  1.30  0.40 
 5770  -1.03  -7.42  4.47  0.06      975      104  1.30  0.40 
 5771  -1.01  -7.42  4.54  0.07     1018      109  1.30  0.40 
 5772  -1.00  -7.38  4.55  0.05     1012      100  1.30  0.40 
 5773  -0.93  -7.38  4.54  0.07      974      101  1.30  0.40 
 5774  -0.99  -7.41  4.57  0.07      944       99  1.30  0.40 
 5775  -0.96  -7.49  4.53  0.10      958      105  1.30  0.40 
 5776  -1.02  -7.49  4.63  0.10     1021       96  1.30  0.40 
 5777  -1.05  -7.49  4.67  0.10     1003       94  1.30  0.40 
 5778  -1.11  -7.50  4.68  0.11     1032       81  1.30  0.40 
 5779  -1.17  -7.46  4.65  0.09      995      102  1.30  0.40 
 5780  -1.18  -7.48  4.66  0.10      979      104  1.30  0.40 
 5781  -1.17  -7.46  4.63  0.10     1026      110  1.30  0.40 
 5782  -1.17  -7.46  4.67  0.11      963       98  1.30  0.40 
 5783  -1.16  -7.45  4.57  0.10      982      102  1.30  0.40 
 5784  -1.21  -7.47  4.58  0.13     1023      104  1.30  0.40 
 5785  -1.29  -7.54  4.67  0.15      964      109  1.30  0.40 
 5786  -1.31  -7.53  4.65  0.16      973      107  1.30  0.40 
 5787  -1.34  -7.48  4.72  0.11      999       95  1.30  0.40 
 5788  -1.38  -7.51  4.69  0.13     1024       99  1.30  0.40 
 5789  -1.37  -7.57  4.64  0.17      987      103  1.30  0.40 
 5790  -1.33  -7.47  4.58  0.09      987       93  1.30  0.40 
 5791  -1.30  -7.52  4.59  0.12     1034      100  1.30  0.40 
 5792  -1.31  -7.51  4.58  0.12     1006       96  1.30  0.40 
 5793  -1.31  -7.51  4.52  0.11     1015      109  1.30  0.40 
 5794  -1.30  -7.58  4.55  0.16      970      100  1.30  0.40 
 5795  -1.33  -7.55  4.65  0.14      960      102  1.30  0.40 
 5796  -1.33  -7.58  4.61  0.14     1001       97  1.30  0.40 
 5797  -1.34  -7.55  4.66  0.13      968       93  1.30  0.40 
 5798  -1.36  -7.57  4.68  0.15     1009      100  1.30  0.40 
 5799  -1.38  -7.63  4.77  0.16      979       87  1.30  0.40 
 5800  -1.38  -7.58  4.81  0.14     1015       99  1.30  0.40 
 5801  -1.39  -7.53  4.81  0.11      976      103  1.30  0.40 
 5802  -1.36  -7.52  4.81  0.11      994       89  1.30  0.40 
 5803  -1.41  -7.51  4.80  0.10      969      104  1.30  0.40 
 5804  -1.43  -7.52  4.82  0.11     1069       95  1.30  0.40 
 5805  -1.39  -7.46  4.82  0.08     1022       86  1.30  0.40 
 5806  -1.41  -7.47  4.81  0.08      997      108  1.30  0.40 
 5807  -1.43  -7.42  4.83  0.07     1004      107  1.30  0.40 
 5808  -1.39  -7.49  4.80  0.09      990      101  1.30  0.40 
 5809  -1.32  -7.52  4.72  0.11      937      107  1.30  0.40 
 5810  -1.37  -7.47  4.72  0.08      984       92  1.30  0.40 
 5811  -1.44  -7.46  4.77  0.08      980      112  1.30  0.40 
 5812  -1.51  -7.48  4.78  0.09     1029      100  1.30  0.40 
 5813  -1.56  -7.50  4.85  0.10      974       96  1.30  0.40 
 5814  -1.53  -7.49  4.83  0.09      981      105  1.30  0.40 
 5815  -1.56  -7.47  4.84  0.08     1013      103  1.30  0.40 
 5816  -1.58  -7.41  4.88  0.05      981       95  1.30  0.40 
 5817  -1.60  -7.39  4.90  0.04     1028       95  1.30  0.40 
 5818  -1.66  -7.33  4.86  0.01     1026       99  1.30  0.40 
 5819  -1.66  -7.36  4.90  0.02      987       91  1.30  0.40 
 5820  -1.69  -7.35  4.91  0.03      998       98  1.30  0.40 
 5821  -1.61  -7.37  4.82  0.04     1079       96  1.30  0.40 
 5822  -1.63  -7.37  4.81  0.04      948      104  1.30  0.40 
 5823  -1.64  -7.34  4.79  0.03     1023       99  1.30  0.40 
 5824  -1.61  -7.34  4.74  0.03      969      102  1.30  0.40 
 5825  -1.58  -7.34  4.76  0.05     1008      105  1.30  0.40 
 5826  -1.59  -7.39  4.77  0.08     1020       92  1.30  0.40 
 5827  -1.60  -7.34  4.74  0.04      999      100  1.30  0.40 
 5828  -1.59  -7.35  4.63  0.03     1005      108  1.30  0.40 
 5829  -1.56  -7.34  4.57  0.02      972      100  1.30  0.40 
 5830  -1.54  -7.33  4.61  0.03     1001      116  1.30  0.40 
 5831  -1.58  -7.32  4.57  0.02      986       96  1.30  0.40 
 5832  -1.56  -7.32  4.60  0.01     1036       94  1.30  0.40 
 5833  -1.56  -7.32  4.61  0.01     1023      102  1.30  0.40 
 5834  -1.60  -7.32  4.69  0.03     1012       98  1.30  0.40 
 5835  -1.53  -7.33  4.67  0.03      999       99  1.30  0.40 
 5836  -1.48  -7.33  4.68  0.02     1007      103  1.30  0.40 
 5837  -1.44  -7.33  4.67  0.02      986       87  1.30  0.40 
 5838  -1.52  -7.33  4.67  0.03      979       98  1.30  0.40 
 5839  -1.56  -7.34  4.70  0.03     1004       93  1.30  0.40 
 5840  -1.54  -7.33  4.67  0.01     1010       88  1.30  0.40 
 5841  -1.53  -7.32  4.63  0.00      981      102  1.30  0.40 
 5842  -1.53  -7.31  4.60  0.01     1011       97  1.30  0.40 
 5843  -1.59  -7.31  4.67  0.01      989       99  1.30  0.40 
 5844  -1.62  -7.30  4.58  0.02     1003      109  1.30  0.40 
 5845  -1.58  -7.32  4.64  0.00      965      104  1.30  0.40 
 5846  -1.57  -7.32  4.68  0.00      987       94  1.30  0.40 
 5847  -1.60  -7.32  4.64  0.00      979       99  1.30  0.40 
 5848  -1.50  -7.32  4.63  0.00      988      104  1.30  0.40 
 5849  -1.55  -7.32  4.68  0.00      957       96  1.30  0.40 
 5850  -1.58  -7.29  4.72  0.02     1031      105  1.30  0.40 
 5851  -1.61  -7.29  4.79  0.01      988       98  1.30  0.40 
 5852  -1.65  -7.32  4.83  0.00      986       95  1.30  0.40 
 5853  -1.67  -7.32  4.78  0.00     1011       93  1.30  0.40 
 5854  -1.63  -7.32  4.78  0.00      980      107  1.30  0.40 
 5855  -1.65  -7.32  4.79  0.00     1026      102  1.30  0.40 
 5856  -1.63  -7.32  4.80  0.00     1000       86  1.30  0.40 
 5857  -1.58  -7.32  4.79  0.00      999      102  1.30  0.40 
 5858  -1.60  -7.32  4.76  0.00     1058      100  1.30  0.40 
 5859  -1.55  -7.32  4.72  0.01     1067       87  1.30  0.40 
 5860  -1.53  -7.32  4.77  0.01      993      103  1.30  0.40 
 5861  -1.51  -7.32  4.83  0.02     1007      100  1.30  0.40 
 5862  -1.53  -7.31  4.86  0.01      988       91  1.30  0.40 
 5863  -1.54  -7.32  4.84  0.00      990      101  1.30  0.40 
 5864  -1.54  -7.32  4.84  0.00      991      105  1.30  0.40 
 5865  -1.49  -7.32  4.85  0.01      995      100  1.30  0.40 
 5866  -1.50  -7.32  4.84  0.02      999      108  1.30  0.40 
 5867  -1.51  -7.32  4.82  0.01      966       97  1.30  0.40 
 5868  -1.54  -7.31  4.83  0.02     1045       99  1.30  0.40 
 5869  -1.52  -7.31  4.81  0.04     1001      111  1.30  0.40 
 5870  -1.54  -7.30  4.81  0.05     1013       96  1.30  0.40 
 5871  -1.57  -7.30  4.86  0.05      984       98  1.30  0.40 
 5872  -1.55  -7.29  4.88  0.06     1023      102  1.30  0.40 
 5873  -1.49  -7.29  4.84  0.06     1015      101  1.30  0.40 
 5874  -1.49  -7.27  4.88  0.08     1047      100  1.30  0.40 
 5875  -1.56  -7.26  4.95  0.09      990       95  1.30  0.40 
 5876  -1.55  -7.24  4.97  0.12      960      102  1.30  0.40 
 5877  -1.46  -7.24  4.94  0.10     1005      117  1.30  0.40 
 5878  -1.40  -7.25  4.89  0.08     1003       93  1.30  0.40 
 5879  -1.47  -7.25  4.92  0.09      997      110  1.30  0.40 
 5880  -1.47  -7.25  4.96  0.08     1005       94  1.30  0.40 
 5881  -1.46  -7.23  4.95  0.11     1037      110  1.30  0.40 
 5882  -1.47  -7.25  4.97  0.09      983       89  1.30  0.40 
 5883  -1.48  -7.28  4.96  0.05      986       90  1.30  0.40 
 5884  -1.49  -7.27  4.95  0.07     1029      102  1.30  0.40 
 5885  -1.50  -7.26  4.98  0.08      952      102  1.30  0.40 
 5886  -1.50  -7.31  4.93  0.04      980       96  1.30  0.40 
 5887  -1.46  -7.30  4.93  0.03     1050      109  1.30  0.40 
 5888  -1.47  -7.29  4.97  0.03     1020      100  1.30  0.40 
 5889  -1.50  -7.29  4.93  0.04     1050      105  1.30  0.40 
 5890  -1.49  -7.30  4.94  0.03     1002      101  1.30  0.40 
 5891  -1.46  -7.30  4.92  0.04      981      108  1.30  0.40 
 5892  -1.44  -7.30  4.86  0.04      994      109  1.30  0.40 
 5893  -1.48  -7.29  4.87  0.07     1006       86  1.30  0.40 
 5894  -1.48  -7.28  4.96  0.09     1004       96  1.30  0.40 
 5895  -1.45  -7.26  4.97  0.11     1053      108  1.30  0.40 
 5896  -1.42  -7.26  5.00  0.13      964      100  1.30  0.40 
 5897  -1.48  -7.23  4.99  0.19     1000      100  1.30  0.40 
 5898  -1.50  -7.21  4.99  0.22     1004       99  1.30  0.40 
 5899  -1.39  -7.21  4.98  0.21     1012      107  1.30  0.40 
 5900  -1.43  -7.21  4.99  0.22     1020      101  1.30  0.40 
 5901  -1.34  -7.22  4.99  0.20     1009       93  1.30  0.40 
 5902  -1.34  -7.21  4.97  0.22      968       98  1.30  0.40 
 5903  -1.33  -7.25  4.91  0.16      962       99  1.30  0.40 
 5904  -1.35  -7.27  4.83  0.13      987      102  1.30  0.40 
 5905  -1.35  -7.26  4.75  0.13      967      100  1.30  0.40 
 5906  -1.39  -7.26  4.73  0.12      992       98  1.30  0.40 
 5907  -1.34  -7.25  4.73  0.14     1007       88  1.30  0.40 
 5908  -1.37  -7.25  4.76  0.14      990       96  1.30  0.40 
 5909  -1.42  -7.25  4.78  0.14      972      113  1.30  0.40 
 5910  -1.45  -7.24  4.86  0.16      984       94  1.30  0.40 
 5911  -1.45  -7.24  4.94  0.16      965      105  1.30  0.40 
 5912  -1.45  -7.26  4.86  0.12      984      101  1.30  0.40 
 5913  -1.44  -7.26  4.87  0.12      954      100  1.30  0.40 
 5914  -1.37  -7.27  4.82  0.10     1001      105  1.30  0.40 
 5915  -1.32  -7.27  4.84  0.10     1002       99  1.30  0.40 
 5916  -1.34  -7.27  4.76  0.11     1009       95  1.30  0.40 
 5917  -1.33  -7.28  4.83  0.09      967       84  1.30  0.40 
 5918  -1.34  -7.28  4.91  0.09      998       96  1.30  0.40 
 5919  -1.32  -7.28  4.87  0.08     1030      102  1.30  0.40 
 5920  -1.34  -7.25  4.92  0.14     1043      100  1.30  0.40 
 5921  -1.35  -7.23  5.01  0.19     1015      101  1.30  0.40 
 5922  -1.37  -7.23  5.06  0.19      952       86  1.30  0.40 
 5923  -1.29  -7.23  5.08  0.17     1016       94  1.30  0.40 
 5924  -1.31  -7.26  5.18  0.13      970      108  1.30  0.40 
 5925  -1.28  -7.26  5.20  0.12     1013      104  1.30  0.40 
 5926  -1.23  -7.27  5.19  0.10     1038      103  1.30  0.40 
 5927  -1.27  -7.27  5.20  0.10     1023      104  1.30  0.40 
 5928  -1.27  -7.28  5.20  0.08     1017      103  1.30  0.40 
 5929  -1.29  -7.28  5.19  0.08      963      108  1.30  0.40 
 5930  -1.31  -7.27  5.23  0.10      970       99  1.30  0.40 
 5931  -1.34  -7.28  5.25  0.09      990       96  1.30  0.40 
 5932  -1.33  -7.28  5.19  0.08      954      112  1.30  0.40 
 5933  -1.27  -7.30  5.09  0.04      968      112  1.30  0.40 
 5934  -1.28  -7.28  5.09  0.09      960      100  1.30  0.40 
 5935  -1.28  -7.28  5.17  0.09     1006       99  1.30  0.40 
 5936  -1.24  -7.26  5.21  0.13     1036       97  1.30  0.40 
 5937  -1.20  -7.27  5.22  0.11     1019       87  1.30  0.40 
 5938  -1.16  -7.28  5.24  0.09      957      106  1.30  0.40 
 5939  -1.13  -7.29  5.21  0.06      994       95  1.30  0.40 
 5940  -1.05  -7.30  5.23  0.03     1000       93  1.30  0.40 
 5941  -1.13  -7.30  5.25  0.03     1001       99  1.30  0.40 
 5942  -1.08  -7.32  5.28  0.01      985      111  1.30  0.40 
 5943  -1.11  -7.32  5.30  0.00     1021       98  1.30  0.40 
 5944  -1.14  -7.32  5.37  0.00     1004      101  1.30  0.40 
 5945  -1.16  -7.32  5.35  0.00      972       96  1.30  0.40 
 5946  -1.19  -7.32  5.34  0.00      990       97  1.30  0.40 
 5947  -1.20  -7.32  5.36  0.00     1040       98  1.30  0.40 
 5948  -1.18  -7.32  5.32  0.00      989      105  1.30  0.40 
 5949  -1.22  -7.32  5.35  0.00     1006       99  1.30  0.40 
 5950  -1.25  -7.32  5.37  0.00      962      106  1.30  0.40 
 5951  -1.33  -7.32  5.40  0.00      983       95  1.30  0.40 
 5952  -1.31  -7.32  5.42  0.00      976      112  1.30  0.40 
 5953  -1.33  -7.32  5.43  0.00      990      108  1.30  0.40 
 5954  -1.28  -7.32  5.46  0.00      983      105  1.30  0.40 
 5955  -1.20  -7.32  5.53  0.00     1037       95  1.30  0.40 
 5956  -1.21  -7.32  5.59  0.00     1024      100  1.30  0.40 
 5957  -1.27  -7.32  5.65  0.00      984      106  1.30  0.40 
 5958  -1.24  -7.32  5.61  0.00      985      106  1.30  0.40 
 5959  -1.27  -7.32  5.59  0.00     1016      112  1.30  0.40 
 5960  -1.28  -7.32  5.54  0.00      986       98  1.30  0.40 
 5961  -1.21  -7.32  5.56  0.00     1003      108  1.30  0.40 
 5962  -1.20  -7.32  5.56  0.00     1004       91  1.30  0.40 
 5963  -1.20  -7.32  5.59  0.00      957       98  1.30  0.40 
 5964  -1.20  -7.32  5.60  0.00      968      105  1.30  0.40 
 5965  -1.15  -7.32  5.59  0.00      985      109  1.30  0.40 
 5966  -1.20  -7.32  5.62  0.00     1035      107  1.30  0.40 
 5967  -1.23  -7.32  5.66  0.00     1027       97  1.30  0.40 
 5968  -1.25  -7.32  5.68  0.00      991      102  1.30  0.40 
 5969  -1.26  -7.32  5.75  0.00      986       94  1.30  0.40 
 5970  -1.31  -7.32  5.74  0.00      994      102  1.30  0.40 
 5971  -1.30  -7.32  5.76  0.00      997      100  1.30  0.40 
 5972  -1.25  -7.32  5.80  0.00     1013      109  1.30  0.40 
 5973  -1.16  -7.32  5.80  0.00     1039      101  1.30  0.40 
 5974  -1.07  -7.32  5.75  0.00     1042       93  1.30  0.40 
 5975  -1.05  -7.32  5.76  0.00     1014       88  1.30  0.40 
 5976  -1.05  -7.32  5.78  0.00     1017       96  1.30  0.40 
 5977  -1.04  -7.32  5.80  0.00     1023      106  1.30  0.40 
 5978  -1.06  -7.32  5.77  0.00     1047      101  1.30  0.40 
 5979  -1.05  -7.32  5.80  0.00      990       98  1.30  0.40 
 5980  -1.03  -7.33  5.78  0.01      985       99  1.30  0.40 
 5981  -1.09  -7.33  5.79  0.01     1004       95  1.30  0.40 
 5982  -1.13  -7.32  5.73  0.00      990      102  1.30  0.40 
 5983  -1.14  -7.32  5.73  0.00     1014       90  1.30  0.40 
 5984  -1.21  -7.32  5.74  0.00      979       93  1.30  0.40 
 5985  -1.28  -7.32  5.79  0.00      999      107  1.30  0.40 
 5986  -1.25  -7.32  5.77  0.00      985       89  1.30  0.40 
 5987  -1.28  -7.32  5.86  0.00     1030       95  1.30  0.40 
 5988  -1.32  -7.32  5.90  0.00      984      110  1.30  0.40 
 5989  -1.38  -7.30  5.94  0.01     1010       89  1.30  0.40 
 5990  -1.27  -7.32  5.91  0.00     1012      109  1.30  0.40 
 5991  -1.21  -7.32  5.95  0.00      999       98  1.30  0.40 
 5992  -1.26  -7.32  5.96  0.00      987      104  1.30  0.40 
 5993  -1.20  -7.32  5.97  0.00      940      103  1.30  0.40 
 5994  -1.11  -7.32  5.94  0.00      972      105  1.30  0.40 
 5995  -1.12  -7.32  5.90  0.00     1015       88  1.30  0.40 
 5996  -1.03  -7.32  5.90  0.00      999      100  1.30  0.40 
 5997  -1.06  -7.32  5.87  0.00     1051      112  1.30  0.40 
 5998  -1.12  -7.32  5.93  0.00     1010       94  1.30  0.40 
 5999  -1.10  -7.32  5.92  0.00     1040      103  1.30  0.40 
 6000  -1.09  -7.32  5.85  0.00     1017       95  1.30  0.40 
 6001  -1.08  -7.32  5.80  0.00     1019      105  1.30  0.40 
 6002  -1.14  -7.32  5.87  0.00      996       94  1.30  0.40 
 6003  -1.14  -7.32  5.81  0.00     1009      101  1.30  0.40 
 6004  -1.14  -7.32  5.86  0.00     1017      109  1.30  0.40 
 6005  -1.15  -7.32  5.83  0.00      991      102  1.30  0.40 
 6006  -1.06  -7.32  5.76  0.00      965      100  1.30  0.40 
 6007  -1.00  -7.32  5.78  0.00     1021       97  1.30  0.40 
 6008  -1.06  -7.32  5.78  0.00     1010       94  1.30  0.40 
 6009  -1.04  -7.32  5.86  0.00     1048       98  1.30  0.40 
 6010  -1.04  -7.32  5.77  0.00      998      113  1.30  0.40 
 6011  -0.98  -7.32  5.72  0.00      976       99  1.30  0.40 
 6012  -0.97  -7.32  5.64  0.00      961      100  1.30  0.40 
 6013  -0.91  -7.32  5.58  0.00      991      111  1.30  0.40 
 6014  -0.94  -7.32  5.62  0.00     1037       92  1.30  0.40 
 6015  -0.90  -7.32  5.69  0.00     1000       99  1.30  0.40 
 6016  -0.95  -7.32  5.71  0.00     1004       99  1.30  0.40 
 6017  -0.87  -7.32  5.72  0.00      978      107  1.30  0.40 
 6018  -0.89  -7.32  5.68  0.00     1023       84  1.30  0.40 
 6019  -0.91  -7.32  5.67  0.00      985      101  1.30  0.40 
 6020  -0.94  -7.32  5.71  0.00      949       95  1.30  0.40 
 6021  -0.93  -7.32  5.73  0.00      991       99  1.30  0.40 
 6022  -0.85  -7.32  5.77  0.00      968      105  1.30  0.40 
 6023  -0.87  -7.32  5.73  0.00     1024       95  1.30  0.40 
 6024  -0.94  -7.31  5.70  0.01      953      105  1.30  0.40 
 6025  -0.97  -7.31  5.73  0.01     1011       99  1.30  0.40 
 6026  -1.03  -7.32  5.75  0.00     1000      104  1.30  0.40 
 6027  -1.02  -7.32  5.77  0.00      948       98  1.30  0.40 
 6028  -1.02  -7.32  5.76  0.00      986       93  1.30  0.40 
 6029  -1.01  -7.32  5.80  0.00     1019      109  1.30  0.40 
 6030  -0.99  -7.32  5.81  0.00     1004       96  1.30  0.40 
 6031  -0.96  -7.32  5.76  0.00     1012      102  1.30  0.40 
 6032  -0.89  -7.32  5.72  0.01     1017      107  1.30  0.40 
 6033  -0.93  -7.32  5.68  0.02     1024       94  1.30  0.40 
 6034  -0.89  -7.33  5.72  0.03      978      106  1.30  0.40 
 6035  -0.81  -7.32  5.69  0.02      955      107  1.30  0.40 
 6036  -0.75  -7.32  5.74  0.01     1006       94  1.30  0.40 
 6037  -0.70  -7.32  5.78  0.01      997       94  1.30  0.40 
 6038  -0.75  -7.31  5.86  0.02     1029       97  1.30  0.40 
 6039  -0.77  -7.29  5.84  0.03      958       92  1.30  0.40 
 6040  -0.77  -7.31  5.88  0.02     1008       97  1.30  0.40 
 6041  -0.80  -7.30  5.91  0.04     1003      109  1.30  0.40 
 6042  -0.76  -7.28  5.83  0.03     1013       95  1.30  0.40 
 6043  -0.74  -7.26  5.79  0.05     1023      107  1.30  0.40 
 6044  -0.74  -7.30  5.79  0.01     1019      101  1.30  0.40 
 6045  -0.77  -7.30  5.90  0.01     1008      102  1.30  0.40 
 6046  -0.76  -7.30  5.92  0.01      975       98  1.30  0.40 
 6047  -0.77  -7.29  5.86  0.02      988       95  1.30  0.40 
 6048  -0.73  -7.29  5.86  0.02     1013       88  1.30  0.40 
 6049  -0.69  -7.28  5.98  0.03     1000      102  1.30  0.40 
 6050  -0.69  -7.30  6.05  0.01     1000       99  1.30  0.40 
 6051  -0.71  -7.23  6.07  0.06      999       96  1.30  0.40 
 6052  -0.75  -7.19  6.08  0.09      929       99  1.30  0.40 
 6053  -0.85  -7.21  6.13  0.08     1009      101  1.30  0.40 
 6054  -0.87  -7.29  6.29  0.02      997      101  1.30  0.40 
 6055  -0.86  -7.30  6.27  0.01     1025       99  1.30  0.40 
 6056  -0.82  -7.30  6.22  0.01      981      100  1.30  0.40 
 6057  -0.82  -7.29  6.09  0.02      975      110  1.30  0.40 
 6058  -0.78  -7.30  6.09  0.01     1006       95  1.30  0.40 
 6059  -0.76  -7.30  6.14  0.01     1006       98  1.30  0.40 
 6060  -0.74  -7.29  6.06  0.02     1012      118  1.30  0.40 
 6061  -0.70  -7.29  6.02  0.02      993      109  1.30  0.40 
 6062  -0.66  -7.28  6.02  0.02     1017      101  1.30  0.40 
 6063  -0.69  -7.29  5.93  0.03     1016      105  1.30  0.40 
 6064  -0.67  -7.28  5.94  0.04      998       91  1.30  0.40 
 6065  -0.70  -7.29  5.90  0.06      984      108  1.30  0.40 
 6066  -0.66  -7.32  5.93  0.08     1019       95  1.30  0.40 
 6067  -0.59  -7.32  5.89  0.08      992      104  1.30  0.40 
 6068  -0.62  -7.32  5.84  0.09      978      111  1.30  0.40 
 6069  -0.59  -7.33  5.84  0.07     1016       86  1.30  0.40 
 6070  -0.52  -7.33  5.73  0.09      998       99  1.30  0.40 
 6071  -0.47  -7.34  5.64  0.14      960       91  1.30  0.40 
 6072  -0.50  -7.36  5.67  0.14     1013      108  1.30  0.40 
 6073  -0.47  -7.38  5.67  0.17     1015       99  1.30  0.40 
 6074  -0.37  -7.40  5.74  0.14      997      109  1.30  0.40 
 6075  -0.40  -7.37  5.81  0.14     1024      102  1.30  0.40 
 6076  -0.43  -7.38  5.81  0.16      994       95  1.30  0.40 
 6077  -0.48  -7.39  5.76  0.20      959      105  1.30  0.40 
 6078  -0.49  -7.38  5.73  0.22      970       91  1.30  0.40 
 6079  -0.51  -7.41  5.72  0.25     1077      112  1.30  0.40 
 6080  -0.41  -7.44  5.87  0.27     1009       95  1.30  0.40 
 6081  -0.47  -7.43  5.90  0.28      996      101  1.30  0.40 
 6082  -0.52  -7.44  5.93  0.32      994       92  1.30  0.40 
 6083  -0.55  -7.42  5.96  0.31      982       90  1.30  0.40 
 6084  -0.54  -7.43  5.97  0.37      974      110  1.30  0.40 
 6085  -0.51  -7.44  5.97  0.39      951       96  1.30  0.40 
 6086  -0.55  -7.45  5.98  0.48     1015       93  1.30  0.40 
 6087  -0.51  -7.44  5.96  0.48     1003       94  1.30  0.40 
 6088  -0.55  -7.44  5.89  0.49     1021       93  1.30  0.40 
 6089  -0.51  -7.46  5.94  0.54      999       97  1.30  0.40 
 6090  -0.54  -7.48  5.90  0.54     1040      113  1.30  0.40 
 6091  -0.51  -7.48  5.86  0.56     1003      108  1.30  0.40 
 6092  -0.53  -7.37  5.87  0.43      986       95  1.30  0.40 
 6093  -0.57  -7.36  5.92  0.45      943       88  1.30  0.40 
 6094  -0.62  -7.38  5.86  0.48      958      102  1.30  0.40 
 6095  -0.57  -7.36  5.78  0.51      986      104  1.30  0.40 
 6096  -0.58  -7.36  5.69  0.49      981      105  1.30  0.40 
 6097  -0.62  -7.39  5.62  0.51      980       93  1.30  0.40 
 6098  -0.58  -7.42  5.61  0.53      997      106  1.30  0.40 
 6099  -0.55  -7.45  5.67  0.52      990       99  1.30  0.40 
 6100  -0.57  -7.47  5.64  0.48     1001      100  1.30  0.40 
 6101  -0.57  -7.43  5.71  0.47      986      108  1.30  0.40 
 6102  -0.54  -7.44  5.70  0.52     1021      100  1.30  0.40 
 6103  -0.44  -7.46  5.75  0.52      968       85  1.30  0.40 
 6104  -0.43  -7.51  5.81  0.56     1015       93  1.30  0.40 
 6105  -0.45  -7.48  5.87  0.54     1005      107  1.30  0.40 
 6106  -0.44  -7.47  5.88  0.55     1014      104  1.30  0.40 
 6107  -0.50  -7.48  5.92  0.61      996       91  1.30  0.40 
 6108  -0.50  -7.50  5.94  0.63     1025      107  1.30  0.40 
 6109  -0.56  -7.52  5.93  0.70     1028       94  1.30  0.40 
 6110  -0.60  -7.50  5.92  0.67      987      105  1.30  0.40 
 6111  -0.53  -7.48  5.98  0.66     1015      100  1.30  0.40 
 6112  -0.46  -7.44  5.93  0.63      976       95  1.30  0.40 
 6113  -0.40  -7.44  5.92  0.60      997      107  1.30  0.40 
 6114  -0.46  -7.43  6.00  0.62     1008      109  1.30  0.40 
 6115  -0.42  -7.42  5.95  0.64     1057      112  1.30  0.40 
 6116  -0.43  -7.41  5.90  0.66     1019       86  1.30  0.40 
 6117  -0.44  -7.39  5.83  0.65     1001      101  1.30  0.40 
 6118  -0.49  -7.43  5.86  0.68     1057       86  1.30  0.40 
 6119  -0.52  -7.44  5.83  0.65     1033      109  1.30  0.40 
 6120  -0.47  -7.44  5.81  0.66      962      103  1.30  0.40 
 6121  -0.45  -7.43  5.84  0.66     1003      110  1.30  0.40 
 6122  -0.36  -7.42  5.91  0.61     1014       86  1.30  0.40 
 6123  -0.44  -7.42  5.90  0.62      935       93  1.30  0.40 
 6124  -0.39  -7.43  5.93  0.63      982      102  1.30  0.40 
 6125  -0.31  -7.40  5.89  0.61      970       98  1.30  0.40 
 6126  -0.31  -7.38  5.94  0.58      969      100  1.30  0.40 
 6127  -0.31  -7.39  5.90  0.59     1021      103  1.30  0.40 
 6128  -0.24  -7.39  5.98  0.59      990       93  1.30  0.40 
 6129  -0.20  -7.39  5.94  0.60      992      100  1.30  0.40 
 6130  -0.26  -7.39  5.83  0.63      984      102  1.30  0.40 
 6131  -0.32  -7.38  5.87  0.66     1053       98  1.30  0.40 
