gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6124  -2.83  -7.52  8.43  0.00     1028      106  0.90  1.50 
 6125  -2.82  -7.52  8.43  0.00     1032       99  0.90  1.50 
 6126  -2.76  -7.52  8.43  0.00      966      101  0.90  1.50 
 6127  -2.78  -7.52  8.33  0.00     1030       93  0.90  1.50 
 6128  -2.80  -7.52  8.29  0.00      974      101  0.90  1.50 
 6129  -2.84  -7.52  8.41  0.00     1001       98  0.90  1.50 
 6130  -2.87  -7.52  8.49  0.00     1031       94  0.90  1.50 
 6131  -2.89  -7.52  8.42  0.00     1040       91  0.90  1.50 
 6132  -2.90  -7.52  8.27  0.00      974      104  0.90  1.50 
 6133  -2.94  -7.52  8.31  0.00      995       88  0.90  1.50 
 6134  -2.93  -7.52  8.30  0.00     1006      113  0.90  1.50 
 6135  -2.96  -7.52  8.16  0.00      997       91  0.90  1.50 
 6136  -2.90  -7.52  8.09  0.00      948      107  0.90  1.50 
 6137  -2.91  -7.52  8.09  0.00      969       89  0.90  1.50 
 6138  -2.95  -7.52  8.10  0.00      988      106  0.90  1.50 
 6139  -2.98  -7.52  8.01  0.00     1047       96  0.90  1.50 
 6140  -2.93  -7.52  8.08  0.00     1018      102  0.90  1.50 
 6141  -2.91  -7.52  8.05  0.00      986       97  0.90  1.50 
 6142  -2.91  -7.52  8.12  0.00      957      105  0.90  1.50 
 6143  -2.93  -7.52  8.15  0.00     1019       97  0.90  1.50 
 6144  -2.91  -7.52  8.12  0.00     1035       99  0.90  1.50 
 6145  -2.94  -7.52  8.18  0.00      995       89  0.90  1.50 
 6146  -2.97  -7.52  8.13  0.00     1009       93  0.90  1.50 
 6147  -2.96  -7.52  8.06  0.00     1007       94  0.90  1.50 
 6148  -2.90  -7.52  8.16  0.00     1001       97  0.90  1.50 
 6149  -2.94  -7.52  8.26  0.00     1007      108  0.90  1.50 
 6150  -2.89  -7.52  8.28  0.00      967       97  0.90  1.50 
 6151  -2.87  -7.52  8.19  0.00      995      110  0.90  1.50 
 6152  -2.87  -7.52  8.26  0.00      980      100  0.90  1.50 
 6153  -2.89  -7.52  8.22  0.00      988       92  0.90  1.50 
 6154  -2.86  -7.52  8.35  0.00     1009       93  0.90  1.50 
 6155  -2.88  -7.52  8.43  0.00      939      103  0.90  1.50 
 6156  -2.92  -7.52  8.38  0.00     1014      100  0.90  1.50 
 6157  -2.89  -7.52  8.29  0.00      989       97  0.90  1.50 
 6158  -2.92  -7.52  8.26  0.00     1034      112  0.90  1.50 
 6159  -2.93  -7.52  8.21  0.00      983       90  0.90  1.50 
 6160  -2.96  -7.52  8.17  0.00      965       97  0.90  1.50 
 6161  -2.94  -7.52  8.15  0.00     1010       98  0.90  1.50 
 6162  -2.88  -7.52  8.22  0.00     1011      108  0.90  1.50 
 6163  -2.90  -7.52  8.25  0.00     1005       90  0.90  1.50 
 6164  -2.92  -7.52  8.25  0.00      976      102  0.90  1.50 
 6165  -2.88  -7.52  8.22  0.00     1013      100  0.90  1.50 
 6166  -2.96  -7.50  8.20  0.01      962      108  0.90  1.50 
 6167  -2.96  -7.48  8.21  0.02     1066      110  0.90  1.50 
 6168  -2.98  -7.48  8.17  0.02     1036      108  0.90  1.50 
 6169  -2.99  -7.46  8.08  0.03     1041      111  0.90  1.50 
 6170  -2.96  -7.41  8.09  0.05      987      108  0.90  1.50 
 6171  -2.99  -7.33  8.06  0.08      981       94  0.90  1.50 
 6172  -3.03  -7.21  8.00  0.13     1044       89  0.90  1.50 
 6173  -2.99  -7.15  7.98  0.15      972       98  0.90  1.50 
 6174  -3.04  -7.00  7.93  0.20     1016      110  0.90  1.50 
 6175  -3.04  -6.85  7.90  0.25     1035      102  0.90  1.50 
 6176  -2.99  -6.59  7.98  0.33      984       95  0.90  1.50 
 6177  -2.99  -6.55  8.07  0.34     1012      110  0.90  1.50 
 6178  -2.98  -6.22  8.09  0.41      997      103  0.90  1.50 
 6179  -2.95  -6.04  8.02  0.45      974       95  0.90  1.50 
 6180  -2.94  -5.91  8.07  0.47      963      103  0.90  1.50 
 6181  -2.92  -5.53  8.06  0.49      971       88  0.90  1.50 
 6182  -2.92  -5.34  8.14  0.51      986      105  0.90  1.50 
 6183  -2.90  -5.23  8.16  0.51     1006       96  0.90  1.50 
 6184  -2.92  -5.05  8.09  0.52     1022      107  0.90  1.50 
 6185  -2.93  -4.95  8.01  0.51     1009      105  0.90  1.50 
 6186  -2.90  -4.49  8.07  0.46     1025       98  0.90  1.50 
 6187  -2.89  -4.07  8.13  0.39     1044       82  0.90  1.50 
 6188  -2.88  -3.93  8.19  0.36      986      113  0.90  1.50 
 6189  -2.85  -3.66  8.27  0.28      985       87  0.90  1.50 
 6190  -2.78  -3.43  8.36  0.20     1009       97  0.90  1.50 
 6191  -2.81  -3.29  8.35  0.15     1007       98  0.90  1.50 
 6192  -2.81  -3.31  8.38  0.16      987      100  0.90  1.50 
 6193  -2.80  -3.20  8.45  0.12      996      108  0.90  1.50 
 6194  -2.81  -3.14  8.52  0.10      985      102  0.90  1.50 
 6195  -2.75  -3.06  8.56  0.10     1014       99  0.90  1.50 
 6196  -2.73  -3.03  8.48  0.08     1025      108  0.90  1.50 
 6197  -2.74  -3.03  8.44  0.08      988       97  0.90  1.50 
 6198  -2.76  -3.04  8.52  0.09      974      114  0.90  1.50 
 6199  -2.73  -3.02  8.61  0.05     1002      114  0.90  1.50 
 6200  -2.72  -3.01  8.61  0.03     1048      102  0.90  1.50 
 6201  -2.71  -3.00  8.73  0.05      997      104  0.90  1.50 
 6202  -2.66  -2.99  8.78  0.04     1017      108  0.90  1.50 
 6203  -2.64  -3.01  9.06  0.04      988      111  0.90  1.50 
 6204  -2.59  -2.98  9.05  0.01      965      109  0.90  1.50 
 6205  -2.56  -2.98  9.09  0.01     1041      105  0.90  1.50 
 6206  -2.57  -2.98  9.15  0.01      997      106  0.90  1.50 
 6207  -2.58  -2.98  9.16  0.01     1030      101  0.90  1.50 
 6208  -2.57  -2.98  9.10  0.01     1010       93  0.90  1.50 
 6209  -2.60  -2.98  9.13  0.01     1020       94  0.90  1.50 
 6210  -2.64  -2.98  9.19  0.01      958      101  0.90  1.50 
 6211  -2.60  -2.97  9.17  0.00     1012      115  0.90  1.50 
 6212  -2.65  -2.97  9.28  0.00     1016       93  0.90  1.50 
 6213  -2.59  -2.97  9.21  0.00     1026       91  0.90  1.50 
 6214  -2.57  -2.97  9.26  0.00      948      111  0.90  1.50 
 6215  -2.55  -2.97  9.41  0.00      981      109  0.90  1.50 
 6216  -2.43  -2.97  9.53  0.00     1016       96  0.90  1.50 
 6217  -2.42  -2.97  9.55  0.00      987      100  0.90  1.50 
 6218  -2.43  -2.97  9.77  0.00     1032       98  0.90  1.50 
 6219  -2.41  -2.97  9.85  0.00      973       96  0.90  1.50 
 6220  -2.43  -2.97  9.93  0.00     1009      107  0.90  1.50 
 6221  -2.46  -2.97 10.01  0.00      987       99  0.90  1.50 
 6222  -2.46  -2.97 10.06  0.00     1019      109  0.90  1.50 
 6223  -2.41  -2.97 10.21  0.00      996      100  0.90  1.50 
 6224  -2.29  -2.95 10.29  0.01     1003       99  0.90  1.50 
 6225  -2.29  -2.95 10.36  0.01     1011      103  0.90  1.50 
 6226  -2.36  -2.92 10.37  0.02      948       97  0.90  1.50 
 6227  -2.37  -2.93 10.39  0.02     1002      107  0.90  1.50 
 6228  -2.31  -2.95 10.44  0.01      995      113  0.90  1.50 
 6229  -2.29  -2.95 10.39  0.02      970       98  0.90  1.50 
 6230  -2.26  -2.92 10.37  0.02     1017       91  0.90  1.50 
 6231  -2.32  -2.93 10.26  0.02     1070      100  0.90  1.50 
 6232  -2.28  -2.95 10.31  0.03     1046       95  0.90  1.50 
 6233  -2.33  -2.97 10.36  0.03      972       91  0.90  1.50 
 6234  -2.32  -2.95 10.36  0.05     1008      103  0.90  1.50 
 6235  -2.35  -2.95 10.43  0.05      980       97  0.90  1.50 
 6236  -2.34  -2.91 10.47  0.04      995       95  0.90  1.50 
 6237  -2.38  -2.89 10.48  0.06      964       99  0.90  1.50 
 6238  -2.48  -2.82 10.49  0.06      994      105  0.90  1.50 
 6239  -2.53  -2.88 10.42  0.04      981      102  0.90  1.50 
 6240  -2.45  -2.86 10.47  0.05      992      104  0.90  1.50 
 6241  -2.44  -2.88 10.49  0.04      999      106  0.90  1.50 
 6242  -2.43  -2.84 10.43  0.05      963       90  0.90  1.50 
 6243  -2.47  -2.87 10.51  0.04     1010       93  0.90  1.50 
 6244  -2.48  -2.88 10.53  0.04      995      103  0.90  1.50 
 6245  -2.38  -2.87 10.64  0.04      976       96  0.90  1.50 
 6246  -2.39  -2.90 10.57  0.03     1026       97  0.90  1.50 
 6247  -2.36  -2.90 10.68  0.03     1024       97  0.90  1.50 
 6248  -2.37  -2.81 10.75  0.07     1015       96  0.90  1.50 
 6249  -2.34  -2.78 10.83  0.09      974      103  0.90  1.50 
 6250  -2.31  -2.75 10.87  0.10      973       99  0.90  1.50 
 6251  -2.34  -2.83 10.95  0.06     1028       92  0.90  1.50 
 6252  -2.33  -2.73 10.98  0.11     1016      100  0.90  1.50 
 6253  -2.27  -2.73 10.94  0.10     1019       85  0.90  1.50 
 6254  -2.37  -2.69 10.89  0.12     1053      103  0.90  1.50 
 6255  -2.38  -2.59 10.91  0.16      954      102  0.90  1.50 
 6256  -2.39  -2.50 10.92  0.20      990       85  0.90  1.50 
 6257  -2.39  -2.32 11.01  0.27      993      103  0.90  1.50 
 6258  -2.38  -2.15 11.09  0.33      971      106  0.90  1.50 
 6259  -2.42  -2.15 11.08  0.31     1008      106  0.90  1.50 
 6260  -2.48  -2.21 11.01  0.28      996      101  0.90  1.50 
 6261  -2.52  -2.19 10.82  0.30     1029       97  0.90  1.50 
 6262  -2.52  -2.24 10.79  0.28      962      101  0.90  1.50 
 6263  -2.48  -2.11 10.79  0.32     1022       97  0.90  1.50 
 6264  -2.41  -1.87 10.84  0.38     1029      104  0.90  1.50 
 6265  -2.52  -1.70 10.77  0.42      956      106  0.90  1.50 
 6266  -2.59  -1.59 10.79  0.44     1056       93  0.90  1.50 
 6267  -2.71  -1.67 10.74  0.40      979      100  0.90  1.50 
 6268  -2.72  -1.53 10.68  0.44      967       96  0.90  1.50 
 6269  -2.75  -1.54 10.67  0.45      988      103  0.90  1.50 
 6270  -2.79  -1.43 10.60  0.47     1026      100  0.90  1.50 
 6271  -2.90  -1.44 10.68  0.48      984       88  0.90  1.50 
 6272  -3.00  -1.43 10.50  0.50      985      100  0.90  1.50 
 6273  -3.14  -1.23 10.47  0.54      989      113  0.90  1.50 
 6274  -3.05  -1.26 10.63  0.56      979      106  0.90  1.50 
 6275  -3.01  -1.28 10.73  0.54     1000       88  0.90  1.50 
 6276  -3.06  -1.51 10.70  0.48      974      101  0.90  1.50 
 6277  -3.15  -1.49 10.60  0.50      995       94  0.90  1.50 
 6278  -3.09  -1.17 10.59  0.54      963      108  0.90  1.50 
 6279  -3.18  -1.23 10.61  0.54      988      102  0.90  1.50 
 6280  -3.16  -1.25 10.70  0.51     1016      104  0.90  1.50 
 6281  -3.08  -1.03 10.77  0.55      988      104  0.90  1.50 
 6282  -3.18  -0.96 10.72  0.54      992       94  0.90  1.50 
 6283  -3.29  -0.99 10.51  0.54     1015      101  0.90  1.50 
 6284  -3.28  -1.01 10.56  0.51     1016       96  0.90  1.50 
 6285  -3.27  -1.29 10.63  0.48     1001       85  0.90  1.50 
 6286  -3.23  -1.36 10.66  0.48      974      106  0.90  1.50 
 6287  -3.30  -1.37 10.59  0.46      985      109  0.90  1.50 
 6288  -3.36  -1.54 10.46  0.43      978      110  0.90  1.50 
 6289  -3.35  -1.44 10.42  0.45      984       77  0.90  1.50 
 6290  -3.32  -1.44 10.45  0.45     1054      103  0.90  1.50 
 6291  -3.31  -1.32 10.47  0.45     1038       90  0.90  1.50 
 6292  -3.29  -1.47 10.51  0.43      992       98  0.90  1.50 
 6293  -3.29  -1.42 10.47  0.44     1017       96  0.90  1.50 
 6294  -3.25  -1.61 10.55  0.41     1043      106  0.90  1.50 
 6295  -3.21  -1.65 10.58  0.40     1044      100  0.90  1.50 
 6296  -3.23  -1.52 10.48  0.42      969       98  0.90  1.50 
 6297  -3.29  -1.50 10.42  0.43      993       95  0.90  1.50 
 6298  -3.27  -1.54 10.56  0.42      990       99  0.90  1.50 
 6299  -3.38  -1.37 10.48  0.45     1030       99  0.90  1.50 
 6300  -3.43  -1.25 10.44  0.46     1053       96  0.90  1.50 
 6301  -3.44  -1.13 10.47  0.48     1032       90  0.90  1.50 
 6302  -3.40  -1.19 10.48  0.47     1006      106  0.90  1.50 
 6303  -3.44  -0.97 10.40  0.49      978       96  0.90  1.50 
 6304  -3.53  -0.99 10.32  0.49     1039      112  0.90  1.50 
 6305  -3.59  -0.93 10.17  0.49     1001      109  0.90  1.50 
 6306  -3.70  -1.03 10.12  0.48     1028       89  0.90  1.50 
 6307  -3.74  -0.86 10.10  0.49     1003       92  0.90  1.50 
 6308  -3.73  -1.10 10.20  0.48      997      100  0.90  1.50 
 6309  -3.78  -1.28 10.18  0.46      999       98  0.90  1.50 
 6310  -3.76  -1.45 10.22  0.44      997      104  0.90  1.50 
 6311  -3.65  -1.58 10.35  0.41      994       92  0.90  1.50 
 6312  -3.59  -1.43 10.49  0.44     1007      106  0.90  1.50 
 6313  -3.53  -1.43 10.57  0.44     1038       98  0.90  1.50 
 6314  -3.56  -1.62 10.47  0.41      998       93  0.90  1.50 
 6315  -3.59  -1.60 10.43  0.41      981      102  0.90  1.50 
 6316  -3.58  -1.66 10.27  0.40      981       94  0.90  1.50 
 6317  -3.56  -1.56 10.38  0.42      977       99  0.90  1.50 
 6318  -3.55  -1.69 10.38  0.40     1032      105  0.90  1.50 
 6319  -3.63  -1.69 10.27  0.39     1012      109  0.90  1.50 
 6320  -3.69  -1.64 10.04  0.40      994       98  0.90  1.50 
 6321  -3.67  -1.57  9.94  0.42     1006      103  0.90  1.50 
 6322  -3.71  -1.63  9.94  0.41     1007       99  0.90  1.50 
 6323  -3.76  -1.68  9.94  0.40     1025      106  0.90  1.50 
 6324  -3.77  -1.77  9.92  0.38      968      100  0.90  1.50 
 6325  -3.73  -1.72  9.98  0.39     1000      113  0.90  1.50 
 6326  -3.81  -1.70  9.77  0.39     1034       97  0.90  1.50 
 6327  -3.84  -1.64  9.83  0.40     1001       89  0.90  1.50 
 6328  -3.81  -1.53  9.92  0.42      972      100  0.90  1.50 
 6329  -3.77  -1.48 10.10  0.43     1006      119  0.90  1.50 
 6330  -3.76  -1.52  9.98  0.43     1041       93  0.90  1.50 
 6331  -3.78  -1.52  9.96  0.43     1007       96  0.90  1.50 
 6332  -3.73  -1.49  9.88  0.43     1026       91  0.90  1.50 
 6333  -3.72  -1.44  9.93  0.44     1024       96  0.90  1.50 
 6334  -3.71  -1.61  9.91  0.41     1024       99  0.90  1.50 
 6335  -3.61  -1.67  9.98  0.40     1003      107  0.90  1.50 
 6336  -3.64  -1.73 10.18  0.39     1030      103  0.90  1.50 
 6337  -3.72  -1.75 10.06  0.38      999       95  0.90  1.50 
 6338  -3.78  -1.85  9.99  0.37     1021      111  0.90  1.50 
 6339  -3.84  -2.05  9.98  0.34     1042      104  0.90  1.50 
 6340  -3.74  -2.01 10.08  0.35     1027       87  0.90  1.50 
 6341  -3.64  -1.97 10.06  0.34     1013      101  0.90  1.50 
 6342  -3.67  -2.04  9.94  0.33     1037      103  0.90  1.50 
 6343  -3.68  -1.90 10.06  0.35      987      104  0.90  1.50 
 6344  -3.62  -1.88 10.15  0.35     1010      102  0.90  1.50 
 6345  -3.63  -1.81 10.03  0.37      975       96  0.90  1.50 
 6346  -3.64  -1.86 10.11  0.36      996       89  0.90  1.50 
 6347  -3.72  -1.72  9.86  0.39      996       91  0.90  1.50 
 6348  -3.76  -1.44  9.71  0.44      983      110  0.90  1.50 
 6349  -3.85  -1.42  9.61  0.44     1028      108  0.90  1.50 
 6350  -3.76  -1.51  9.60  0.43     1007      107  0.90  1.50 
 6351  -3.88  -1.48  9.58  0.43     1040       95  0.90  1.50 
 6352  -3.95  -1.52  9.49  0.43      963       96  0.90  1.50 
 6353  -3.93  -1.52  9.58  0.43     1011      109  0.90  1.50 
 6354  -3.89  -1.58  9.56  0.41      999      109  0.90  1.50 
 6355  -3.94  -1.73  9.45  0.40      976      105  0.90  1.50 
 6356  -3.92  -1.87  9.46  0.36      983      109  0.90  1.50 
 6357  -3.98  -1.73  9.44  0.39     1005      107  0.90  1.50 
 6358  -4.00  -1.88  9.40  0.35      974      100  0.90  1.50 
 6359  -3.90  -1.97  9.49  0.33     1003       90  0.90  1.50 
 6360  -4.02  -1.96  9.46  0.34     1042      101  0.90  1.50 
 6361  -3.97  -1.93  9.53  0.34      985      102  0.90  1.50 
 6362  -4.00  -1.90  9.45  0.35      998       95  0.90  1.50 
 6363  -3.98  -1.86  9.44  0.36      961      100  0.90  1.50 
 6364  -3.93  -1.70  9.47  0.39     1000       97  0.90  1.50 
 6365  -3.86  -1.60  9.53  0.41     1020       88  0.90  1.50 
 6366  -3.90  -1.64  9.58  0.40      996      103  0.90  1.50 
 6367  -3.87  -1.86  9.59  0.36      984       98  0.90  1.50 
 6368  -3.94  -2.12  9.68  0.30      982      100  0.90  1.50 
 6369  -4.00  -2.17  9.60  0.28      973      112  0.90  1.50 
 6370  -4.03  -2.28  9.57  0.27      995       84  0.90  1.50 
 6371  -4.03  -2.36  9.53  0.25     1036      101  0.90  1.50 
 6372  -4.07  -2.41  9.58  0.24     1023      105  0.90  1.50 
 6373  -4.01  -2.28  9.52  0.25     1007       96  0.90  1.50 
 6374  -4.08  -2.39  9.52  0.23      981      100  0.90  1.50 
 6375  -4.08  -2.11  9.43  0.30      963      102  0.90  1.50 
 6376  -4.03  -2.15  9.40  0.30     1029       80  0.90  1.50 
 6377  -4.05  -2.07  9.44  0.33      961      102  0.90  1.50 
 6378  -4.02  -1.91  9.43  0.36      965       98  0.90  1.50 
 6379  -4.18  -1.71  9.28  0.40     1032      105  0.90  1.50 
 6380  -4.22  -1.67  9.37  0.41     1044      100  0.90  1.50 
 6381  -4.23  -1.81  9.36  0.39     1005      105  0.90  1.50 
 6382  -4.23  -1.63  9.38  0.42     1025       90  0.90  1.50 
 6383  -4.20  -1.55  9.30  0.44      960       93  0.90  1.50 
 6384  -4.30  -1.44  9.24  0.47      973      106  0.90  1.50 
 6385  -4.35  -1.72  9.23  0.40      994       98  0.90  1.50 
 6386  -4.29  -1.95  9.23  0.35      929       97  0.90  1.50 
 6387  -4.28  -1.86  9.13  0.38     1010      106  0.90  1.50 
 6388  -4.28  -1.97  9.12  0.37      999      105  0.90  1.50 
 6389  -4.28  -2.05  9.11  0.35      975       99  0.90  1.50 
 6390  -4.30  -2.13  9.11  0.33     1014      100  0.90  1.50 
 6391  -4.30  -2.27  9.14  0.30      974      115  0.90  1.50 
 6392  -4.31  -2.09  9.17  0.33     1026       93  0.90  1.50 
 6393  -4.24  -2.32  9.16  0.27     1076       96  0.90  1.50 
 6394  -4.42  -2.45  9.11  0.22     1023      102  0.90  1.50 
 6395  -4.42  -2.46  9.10  0.21      994      110  0.90  1.50 
 6396  -4.37  -2.44  9.10  0.21      951       89  0.90  1.50 
 6397  -4.35  -2.55  9.13  0.16      991      106  0.90  1.50 
 6398  -4.34  -2.52  9.17  0.19     1018       96  0.90  1.50 
 6399  -4.36  -2.53  9.12  0.17      974      102  0.90  1.50 
 6400  -4.29  -2.63  9.14  0.14      981      103  0.90  1.50 
 6401  -4.36  -2.66  9.10  0.12     1019       98  0.90  1.50 
 6402  -4.31  -2.71  9.10  0.11      996      106  0.90  1.50 
 6403  -4.26  -2.58  9.11  0.15      968      115  0.90  1.50 
 6404  -4.26  -2.64  9.09  0.13      994       85  0.90  1.50 
 6405  -4.30  -2.70  9.13  0.11      990      103  0.90  1.50 
 6406  -1.63  -2.76  5.10  0.09     1002       88  0.90  1.50 
 6407  -1.65  -2.72  5.08  0.10      978      112  0.90  1.50 
 6408  -1.52  -2.75  5.16  0.09     1046      106  0.90  1.50 
 6409  -1.47  -2.84  5.18  0.06     1030      103  0.90  1.50 
 6410  -1.39  -2.81  5.20  0.07     1009       87  0.90  1.50 
 6411  -1.34  -2.83  5.18  0.06     1052       98  0.90  1.50 
 6412  -1.29  -2.93  5.21  0.02     1009       99  0.90  1.50 
 6413  -1.24  -2.95  5.13  0.01     1018      109  0.90  1.50 
 6414  -1.24  -2.93  5.15  0.02     1006      106  0.90  1.50 
 6415  -1.19  -2.95  5.21  0.01      972      103  0.90  1.50 
 6416  -1.14  -2.97  5.23  0.00     1045      110  0.90  1.50 
 6417  -1.04  -2.97  5.25  0.00      982       94  0.90  1.50 
 6418  -0.91  -2.97  5.27  0.00     1019       91  0.90  1.50 
 6419  -0.90  -2.97  5.23  0.00     1022       99  0.90  1.50 
 6420  -0.90  -2.97  5.26  0.00     1024      101  0.90  1.50 
 6421  -0.99  -2.97  5.32  0.01      980       93  0.90  1.50 
 6422  -1.07  -2.97  5.35  0.01      987       94  0.90  1.50 
 6423  -1.07  -2.96  5.30  0.02     1006       98  0.90  1.50 
 6424  -1.07  -2.97  5.32  0.00      976       92  0.90  1.50 
 6425  -1.07  -2.97  5.37  0.00      997       97  0.90  1.50 
 6426  -1.00  -2.97  5.41  0.00      956       97  0.90  1.50 
 6427  -1.00  -2.97  5.35  0.00      990      101  0.90  1.50 
 6428  -1.00  -2.97  5.28  0.00     1028       96  0.90  1.50 
 6429  -1.05  -2.97  5.30  0.00      997      104  0.90  1.50 
 6430  -0.98  -2.97  5.29  0.00      984      102  0.90  1.50 
 6431  -0.98  -2.97  5.25  0.00     1009      103  0.90  1.50 
 6432  -0.98  -2.97  5.22  0.00      981      111  0.90  1.50 
 6433  -0.93  -2.97  5.23  0.00      991      101  0.90  1.50 
 6434  -0.79  -2.97  5.24  0.00      993      112  0.90  1.50 
 6435  -0.92  -2.97  5.24  0.00      954      121  0.90  1.50 
 6436  -0.99  -2.97  5.27  0.00     1004       97  0.90  1.50 
 6437  -0.94  -2.97  5.31  0.00      983      104  0.90  1.50 
 6438  -1.03  -2.97  5.33  0.00     1001      102  0.90  1.50 
 6439  -1.00  -2.97  5.34  0.00      994      103  0.90  1.50 
 6440  -1.03  -2.97  5.28  0.00     1022      101  0.90  1.50 
 6441  -1.12  -2.97  5.31  0.00     1031      102  0.90  1.50 
 6442  -1.06  -2.97  5.28  0.00     1004      101  0.90  1.50 
 6443  -1.08  -2.97  5.25  0.00     1004       87  0.90  1.50 
 6444  -1.00  -2.97  5.28  0.00     1006       99  0.90  1.50 
 6445  -0.89  -2.97  5.33  0.00      993      105  0.90  1.50 
 6446  -0.88  -2.97  5.35  0.00     1027       93  0.90  1.50 
 6447  -0.85  -2.97  5.38  0.00      993      106  0.90  1.50 
 6448  -0.71  -2.97  5.31  0.00      977      104  0.90  1.50 
 6449  -0.76  -2.97  5.37  0.00     1008      115  0.90  1.50 
 6450  -0.64  -2.97  5.35  0.00      998       91  0.90  1.50 
 6451  -0.69  -2.97  5.36  0.00      995      101  0.90  1.50 
 6452  -0.40  -2.97  5.34  0.00     1010       94  0.90  1.50 
 6453  -0.30  -2.97  5.36  0.00     1050       98  0.90  1.50 
 6454  -0.29  -2.97  5.35  0.00      963       97  0.90  1.50 
 6455  -0.31  -2.97  5.38  0.00     1031       90  0.90  1.50 
 6456  -0.37  -2.97  5.41  0.00      973      107  0.90  1.50 
 6457  -0.42  -2.97  5.38  0.00      986      100  0.90  1.50 
 6458  -0.33  -2.97  5.37  0.00      990       92  0.90  1.50 
 6459  -0.20  -2.96  5.36  0.01     1016      102  0.90  1.50 
 6460  -0.13  -2.94  5.35  0.02     1041      102  0.90  1.50 
 6461  -0.13  -2.92  5.36  0.04      991      108  0.90  1.50 
 6462  -0.14  -2.91  5.36  0.04     1019       91  0.90  1.50 
 6463  -0.24  -2.93  5.40  0.03     1044       93  0.90  1.50 
 6464  -0.22  -2.92  5.40  0.04     1021       99  0.90  1.50 
 6465  -0.20  -2.92  5.41  0.04     1030       99  0.90  1.50 
 6466  -0.32  -2.97  5.47  0.00      997       92  0.90  1.50 
 6467  -0.28  -2.97  5.39  0.00      986       94  0.90  1.50 
 6468  -0.36  -2.97  5.40  0.00      977       97  0.90  1.50 
 6469  -0.40  -2.97  5.41  0.00      970       99  0.90  1.50 
 6470  -0.13  -2.97  5.35  0.00      958       98  0.90  1.50 
 6471  -0.08  -2.97  5.27  0.00      995       96  0.90  1.50 
 6472  -0.01  -2.97  5.26  0.00      994      104  0.90  1.50 
 6473   0.06  -2.97  5.30  0.00      994       89  0.90  1.50 
 6474   0.01  -2.97  5.28  0.00     1060       92  0.90  1.50 
 6475   0.06  -2.97  5.25  0.00      989       95  0.90  1.50 
 6476   0.15  -2.97  5.21  0.00      951      102  0.90  1.50 
 6477   0.00  -2.97  5.22  0.00      996       97  0.90  1.50 
 6478   0.05  -2.97  5.30  0.00      997      100  0.90  1.50 
 6479  -0.01  -2.97  5.35  0.00      927      107  0.90  1.50 
 6480   0.05  -2.97  5.29  0.00      963       98  0.90  1.50 
 6481   0.02  -2.97  5.31  0.00     1003       92  0.90  1.50 
 6482   0.05  -2.97  5.31  0.00     1019       94  0.90  1.50 
 6483  -0.05  -2.97  5.33  0.00     1029       85  0.90  1.50 
 6484  -0.17  -2.97  5.35  0.00      960      104  0.90  1.50 
 6485  -0.06  -2.97  5.36  0.00     1008      106  0.90  1.50 
 6486  -0.22  -2.97  5.37  0.00     1017      101  0.90  1.50 
 6487  -0.20  -2.97  5.35  0.00      994      101  0.90  1.50 
 6488  -0.12  -2.97  5.32  0.00     1012       95  0.90  1.50 
 6489  -0.08  -2.97  5.29  0.00     1009      106  0.90  1.50 
 6490  -0.11  -2.97  5.29  0.00     1003       88  0.90  1.50 
 6491  -0.11  -2.97  5.28  0.00     1013      104  0.90  1.50 
 6492  -0.05  -2.97  5.27  0.00      953       94  0.90  1.50 
 6493  -0.08  -2.97  5.26  0.00      987      111  0.90  1.50 
 6494  -0.05  -2.97  5.26  0.00     1020       98  0.90  1.50 
 6495  -0.01  -2.97  5.23  0.00      994      104  0.90  1.50 
 6496  -0.01  -2.97  5.20  0.00      960      102  0.90  1.50 
 6497   0.01  -2.97  5.21  0.00     1038      101  0.90  1.50 
 6498   0.11  -2.97  5.20  0.00     1019       94  0.90  1.50 
 6499  -0.04  -2.97  5.21  0.00     1003      105  0.90  1.50 
 6500   0.04  -2.97  5.13  0.01     1006       95  0.90  1.50 
 6501   0.11  -2.97  5.18  0.00      973       91  0.90  1.50 
 6502   0.17  -2.97  5.20  0.00      971      111  0.90  1.50 
 6503   0.31  -2.97  5.15  0.00     1010       95  0.90  1.50 
 6504   0.51  -2.97  5.10  0.00     1028       96  0.90  1.50 
 6505   0.52  -2.97  5.10  0.00     1004       99  0.90  1.50 
 6506   0.57  -2.97  5.12  0.00     1001       94  0.90  1.50 
 6507   0.64  -2.97  5.12  0.00     1011       87  0.90  1.50 
 6508   0.73  -2.98  5.13  0.01     1033      105  0.90  1.50 
 6509   0.74  -2.98  5.16  0.01      987       96  0.90  1.50 
 6510   0.76  -2.97  5.13  0.00     1043       93  0.90  1.50 
 6511   0.73  -2.97  5.14  0.00     1030       98  0.90  1.50 
 6512   0.79  -2.97  5.05  0.00      996       98  0.90  1.50 
 6513   0.80  -2.97  5.03  0.00     1008      101  0.90  1.50 
 6514   0.88  -2.97  4.99  0.00     1017       92  0.90  1.50 
 6515   0.90  -2.97  5.01  0.00     1013      111  0.90  1.50 
 6516   0.98  -2.97  5.04  0.00      999      110  0.90  1.50 
