gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4838  -2.73   2.56  6.32  0.07      971      101  2.00  0.10 
 4839  -2.69   2.55  6.45  0.09      964      105  2.00  0.10 
 4840  -2.70   2.53  6.47  0.12      994       96  2.00  0.10 
 4841  -2.68   2.54  6.59  0.10     1005      100  2.00  0.10 
 4842  -2.66   2.53  6.67  0.11      986       98  2.00  0.10 
 4843  -2.73   2.50  6.50  0.15      972      110  2.00  0.10 
 4844  -2.76   2.50  6.44  0.14     1049       96  2.00  0.10 
 4845  -2.79   2.47  6.41  0.18     1034      105  2.00  0.10 
 4846  -2.77   2.52  6.49  0.12      970       93  2.00  0.10 
 4847  -2.81   2.51  6.38  0.14     1003      103  2.00  0.10 
 4848  -2.81   2.57  6.36  0.05     1040       91  2.00  0.10 
 4849  -2.79   2.59  6.51  0.04      958      109  2.00  0.10 
 4850  -2.79   2.58  6.47  0.04     1006      110  2.00  0.10 
 4851  -2.75   2.57  6.54  0.05     1021      110  2.00  0.10 
 4852  -2.71   2.56  6.62  0.07     1025       93  2.00  0.10 
 4853  -2.66   2.59  6.72  0.03     1013       96  2.00  0.10 
 4854  -2.73   2.59  6.61  0.03     1017      100  2.00  0.10 
 4855  -2.69   2.59  6.71  0.03      998      100  2.00  0.10 
 4856  -2.72   2.60  6.60  0.01     1033       94  2.00  0.10 
 4857  -2.69   2.59  6.69  0.03      964      105  2.00  0.10 
 4858  -2.69   2.60  6.73  0.01     1029       94  2.00  0.10 
 4859  -2.72   2.60  6.66  0.02      985       91  2.00  0.10 
 4860  -2.77   2.60  6.56  0.02      983      104  2.00  0.10 
 4861  -2.72   2.60  6.58  0.02     1015      109  2.00  0.10 
 4862  -2.75   2.60  6.52  0.02      991      110  2.00  0.10 
 4863  -2.79   2.60  6.48  0.02      952       91  2.00  0.10 
 4864  -2.80   2.59  6.46  0.03     1024       87  2.00  0.10 
 4865  -2.80   2.60  6.56  0.02      958       93  2.00  0.10 
 4866  -2.77   2.60  6.48  0.01     1014      106  2.00  0.10 
 4867  -2.76   2.60  6.62  0.01      983      102  2.00  0.10 
 4868  -2.80   2.61  6.56  0.00      993      100  2.00  0.10 
 4869  -2.86   2.61  6.50  0.00      998       98  2.00  0.10 
 4870  -2.85   2.60  6.42  0.01     1001       97  2.00  0.10 
 4871  -2.83   2.60  6.59  0.01     1019       98  2.00  0.10 
 4872  -2.88   2.59  6.53  0.02      963       98  2.00  0.10 
 4873  -2.84   2.59  6.58  0.02      971      105  2.00  0.10 
 4874  -2.83   2.59  6.49  0.03      967      103  2.00  0.10 
 4875  -2.81   2.54  6.44  0.08      995       87  2.00  0.10 
 4876  -2.88   2.57  6.41  0.07      957       87  2.00  0.10 
 4877  -2.88   2.56  6.36  0.09     1010       99  2.00  0.10 
 4878  -2.88   2.56  6.40  0.06     1001       92  2.00  0.10 
 4879  -2.86   2.55  6.47  0.07      989      108  2.00  0.10 
 4880  -2.80   2.53  6.66  0.09      987      108  2.00  0.10 
 4881  -2.76   2.53  6.80  0.09     1022      105  2.00  0.10 
 4882  -2.71   2.53  6.86  0.09      994      101  2.00  0.10 
 4883  -2.74   2.52  6.79  0.10     1021      121  2.00  0.10 
 4884  -2.75   2.54  6.76  0.09      978       96  2.00  0.10 
 4885  -2.74   2.57  6.79  0.11      986       96  2.00  0.10 
 4886  -2.73   2.59  6.89  0.06     1018      115  2.00  0.10 
 4887  -2.74   2.62  6.86  0.04     1025      109  2.00  0.10 
 4888  -2.70   2.63  6.86  0.05     1043      100  2.00  0.10 
 4889  -2.63   2.63  7.08  0.06      992       98  2.00  0.10 
 4890  -2.63   2.63  7.14  0.05     1061      107  2.00  0.10 
 4891  -2.66   2.63  7.16  0.07      979      116  2.00  0.10 
 4892  -2.67   2.63  7.20  0.09      999       98  2.00  0.10 
 4893  -2.65   2.64  7.26  0.11     1016       95  2.00  0.10 
 4894  -2.71   2.66  7.23  0.16     1000      101  2.00  0.10 
 4895  -2.71   2.69  7.22  0.18     1053       85  2.00  0.10 
 4896  -2.72   2.71  7.33  0.21     1005      109  2.00  0.10 
 4897  -2.65   2.71  7.37  0.23      991       97  2.00  0.10 
 4898  -2.69   2.70  7.26  0.23      980      110  2.00  0.10 
 4899  -2.77   2.72  7.19  0.27      994      105  2.00  0.10 
 4900  -2.76   2.71  7.11  0.20     1011       93  2.00  0.10 
 4901  -2.81   2.74  7.03  0.25      991       94  2.00  0.10 
 4902  -2.86   2.74  6.98  0.26      963       93  2.00  0.10 
 4903  -2.85   2.72  6.95  0.23     1019       86  2.00  0.10 
 4904  -2.90   2.71  6.84  0.23     1004       95  2.00  0.10 
 4905  -2.88   2.73  6.84  0.25      960       96  2.00  0.10 
 4906  -2.88   2.73  6.87  0.25      978      100  2.00  0.10 
 4907  -2.87   2.72  6.79  0.23     1038       98  2.00  0.10 
 4908  -2.89   2.72  6.80  0.24     1028       98  2.00  0.10 
 4909  -2.89   2.74  6.73  0.28     1016       88  2.00  0.10 
 4910  -2.88   2.76  6.77  0.30      992       89  2.00  0.10 
 4911  -2.90   2.76  6.76  0.31      966      103  2.00  0.10 
 4912  -2.90   2.78  6.81  0.34     1021       95  2.00  0.10 
 4913  -2.89   2.80  6.78  0.36      991      104  2.00  0.10 
 4914  -2.92   2.84  6.77  0.41     1016      100  2.00  0.10 
 4915  -2.98   2.87  6.68  0.44     1019      104  2.00  0.10 
 4916  -2.97   2.81  6.66  0.38     1006      107  2.00  0.10 
 4917  -2.93   2.79  6.77  0.35     1021       99  2.00  0.10 
 4918  -2.92   2.80  6.82  0.38      994       93  2.00  0.10 
 4919  -2.90   2.82  6.92  0.39     1036      101  2.00  0.10 
 4920  -2.88   2.81  6.94  0.38      984      100  2.00  0.10 
 4921  -2.83   2.82  6.91  0.39     1030       96  2.00  0.10 
 4922  -2.86   2.84  6.92  0.41     1013      109  2.00  0.10 
 4923  -2.88   2.80  6.90  0.37      989      103  2.00  0.10 
 4924  -2.87   2.81  6.98  0.38     1021      110  2.00  0.10 
 4925  -2.89   2.79  6.90  0.35      986       88  2.00  0.10 
 4926  -2.90   2.79  6.87  0.35     1004       99  2.00  0.10 
 4927  -2.90   2.83  6.92  0.40      974      107  2.00  0.10 
 4928  -2.88   2.85  6.79  0.42      979      107  2.00  0.10 
 4929  -2.88   2.87  6.69  0.44     1023       96  2.00  0.10 
 4930  -2.85   2.81  6.79  0.38      990      105  2.00  0.10 
 4931  -2.80   2.84  6.81  0.41     1025      113  2.00  0.10 
 4932  -2.79   2.78  6.79  0.35     1035      104  2.00  0.10 
 4933  -2.75   2.78  6.79  0.33      996       94  2.00  0.10 
 4934  -2.77   2.77  6.77  0.33     1021      101  2.00  0.10 
 4935  -2.78   2.77  6.81  0.33      991       94  2.00  0.10 
 4936  -2.79   2.77  6.73  0.32      993       93  2.00  0.10 
 4937  -2.78   2.76  6.66  0.31      993      103  2.00  0.10 
 4938  -2.76   2.76  6.59  0.31      999      108  2.00  0.10 
 4939  -2.78   2.75  6.61  0.28      980      102  2.00  0.10 
 4940  -2.82   2.76  6.68  0.30      989      112  2.00  0.10 
 4941  -2.83   2.74  6.77  0.27     1024       92  2.00  0.10 
 4942  -2.85   2.74  6.77  0.27     1012       97  2.00  0.10 
 4943  -2.83   2.76  6.82  0.30     1004      114  2.00  0.10 
 4944  -2.78   2.74  6.95  0.28     1020      107  2.00  0.10 
 4945  -2.81   2.72  6.89  0.25      971       92  2.00  0.10 
 4946  -2.83   2.70  6.94  0.20     1000       99  2.00  0.10 
 4947  -2.85   2.67  6.94  0.15     1009       94  2.00  0.10 
 4948  -2.82   2.69  6.88  0.17      952       95  2.00  0.10 
 4949  -2.81   2.70  6.88  0.18     1045      100  2.00  0.10 
 4950  -2.82   2.75  6.81  0.22     1000      101  2.00  0.10 
 4951  -2.84   2.74  6.84  0.23     1014      102  2.00  0.10 
 4952  -2.87   2.71  6.87  0.19      970      100  2.00  0.10 
 4953  -2.91   2.72  6.80  0.19     1030       98  2.00  0.10 
 4954  -2.95   2.71  6.88  0.20     1003      101  2.00  0.10 
 4955  -2.97   2.73  6.84  0.24     1015       98  2.00  0.10 
 4956  -2.96   2.72  6.87  0.24     1002       98  2.00  0.10 
 4957  -2.98   2.71  6.94  0.22      988       98  2.00  0.10 
 4958  -2.96   2.69  6.93  0.19     1030       94  2.00  0.10 
 4959  -2.99   2.69  6.92  0.19      998       95  2.00  0.10 
 4960  -3.03   2.71  6.81  0.23      945      104  2.00  0.10 
 4961  -2.99   2.72  6.90  0.25      996      100  2.00  0.10 
 4962  -3.00   2.71  7.00  0.23     1003      103  2.00  0.10 
 4963  -3.01   2.71  6.95  0.22      982      104  2.00  0.10 
 4964  -3.01   2.69  6.92  0.18     1055       96  2.00  0.10 
 4965  -3.01   2.67  6.94  0.16      967       97  2.00  0.10 
 4966  -3.01   2.66  7.07  0.14     1029      112  2.00  0.10 
 4967  -3.00   2.68  7.27  0.17     1003      102  2.00  0.10 
 4968  -3.01   2.68  7.37  0.17      992       96  2.00  0.10 
 4969  -2.96   2.68  7.46  0.18      954      107  2.00  0.10 
 4970  -3.00   2.65  7.37  0.09      972       94  2.00  0.10 
 4971  -3.00   2.66  7.43  0.12      961       98  2.00  0.10 
 4972  -2.96   2.67  7.45  0.14     1017      111  2.00  0.10 
 4973  -2.93   2.69  7.42  0.19     1031      114  2.00  0.10 
 4974  -2.96   2.68  7.42  0.16     1024      110  2.00  0.10 
 4975  -2.96   2.68  7.54  0.16      988      106  2.00  0.10 
 4976  -2.93   2.68  7.52  0.17      978      100  2.00  0.10 
 4977  -2.95   2.68  7.47  0.17     1003      107  2.00  0.10 
 4978  -2.98   2.69  7.39  0.18      968       99  2.00  0.10 
 4979  -2.99   2.68  7.33  0.16      994       90  2.00  0.10 
 4980  -3.02   2.67  7.27  0.15      991       94  2.00  0.10 
 4981  -3.00   2.67  7.33  0.14      963       93  2.00  0.10 
 4982  -3.03   2.67  7.31  0.15      995      102  2.00  0.10 
 4983  -2.98   2.69  7.18  0.20      954       97  2.00  0.10 
 4984  -3.02   2.69  7.26  0.19     1051       98  2.00  0.10 
 4985  -3.04   2.70  7.24  0.22      984      100  2.00  0.10 
 4986  -2.97   2.69  7.37  0.21      988       89  2.00  0.10 
 4987  -2.96   2.69  7.48  0.19      985       91  2.00  0.10 
 4988  -2.93   2.68  7.51  0.18      952      103  2.00  0.10 
 4989  -2.91   2.68  7.46  0.18      991      102  2.00  0.10 
 4990  -2.92   2.66  7.43  0.13     1026      114  2.00  0.10 
 4991  -2.89   2.66  7.43  0.14      977       99  2.00  0.10 
 4992  -2.91   2.67  7.33  0.17      998      109  2.00  0.10 
 4993  -2.96   2.69  7.20  0.20      977      115  2.00  0.10 
 4994  -2.93   2.68  7.10  0.19      997       96  2.00  0.10 
 4995  -2.94   2.67  7.14  0.16     1026       96  2.00  0.10 
 4996  -2.92   2.65  7.21  0.11      973      103  2.00  0.10 
 4997  -2.94   2.66  7.06  0.14      948       99  2.00  0.10 
 4998  -2.91   2.66  7.15  0.15     1021      100  2.00  0.10 
 4999  -2.95   2.65  7.06  0.12     1006       86  2.00  0.10 
 5000  -2.93   2.63  7.21  0.09     1015      101  2.00  0.10 
 5001  -3.00   2.64  7.07  0.11      986      107  2.00  0.10 
 5002  -3.00   2.64  7.15  0.13     1007       95  2.00  0.10 
 5003  -3.05   2.64  7.02  0.14      961       87  2.00  0.10 
 5004  -3.04   2.64  7.00  0.13      951      107  2.00  0.10 
 5005  -3.05   2.65  6.97  0.15     1010       95  2.00  0.10 
 5006  -3.07   2.64  6.96  0.17      987       98  2.00  0.10 
 5007  -3.09   2.64  6.97  0.18     1024      101  2.00  0.10 
 5008  -3.09   2.63  6.82  0.19      995       95  2.00  0.10 
 5009  -3.04   2.65  6.86  0.21      996       93  2.00  0.10 
 5010  -2.98   2.65  6.90  0.23     1038      110  2.00  0.10 
 5011  -2.96   2.67  6.94  0.27     1014       99  2.00  0.10 
 5012  -2.93   2.67  7.11  0.25     1015      108  2.00  0.10 
 5013  -3.03   2.66  6.91  0.28      988      103  2.00  0.10 
 5014  -2.99   2.67  7.02  0.29      998      106  2.00  0.10 
 5015  -3.04   2.69  6.96  0.33      994       97  2.00  0.10 
 5016  -3.03   2.70  6.99  0.38     1007       92  2.00  0.10 
 5017  -2.98   2.69  7.00  0.37      949       96  2.00  0.10 
 5018  -2.96   2.71  7.01  0.40      956       95  2.00  0.10 
 5019  -2.99   2.71  6.90  0.46      966       91  2.00  0.10 
 5020  -3.00   2.72  6.80  0.49     1001       88  2.00  0.10 
 5021  -3.04   2.72  6.74  0.50     1029      112  2.00  0.10 
 5022  -3.02   2.72  6.80  0.47     1046      107  2.00  0.10 
 5023  -2.94   2.75  6.86  0.56     1033      100  2.00  0.10 
 5024  -2.97   2.74  6.82  0.54      986      106  2.00  0.10 
 5025  -2.97   2.74  6.79  0.52      972      110  2.00  0.10 
 5026  -3.07   2.74  6.67  0.57      990      105  2.00  0.10 
 5027  -3.10   2.71  6.56  0.56      989      107  2.00  0.10 
 5028  -3.10   2.68  6.48  0.58     1019       92  2.00  0.10 
 5029  -3.08   2.72  6.60  0.60      984      107  2.00  0.10 
 5030  -3.10   2.68  6.53  0.59      979      101  2.00  0.10 
 5031  -3.12   2.69  6.62  0.60     1005       95  2.00  0.10 
 5032  -3.17   2.61  6.48  0.55      981       97  2.00  0.10 
 5033  -3.20   2.62  6.47  0.54      969      103  2.00  0.10 
 5034  -3.19   2.60  6.40  0.59      968       90  2.00  0.10 
 5035  -3.21   2.55  6.46  0.57      971       98  2.00  0.10 
 5036  -3.26   2.54  6.40  0.51     1010       96  2.00  0.10 
 5037  -3.19   2.54  6.35  0.45     1003       89  2.00  0.10 
 5038  -3.19   2.51  6.37  0.48     1021       96  2.00  0.10 
 5039  -3.21   2.49  6.28  0.45     1003      102  2.00  0.10 
 5040  -3.14   2.51  6.25  0.48      981      116  2.00  0.10 
 5041  -3.11   2.47  6.18  0.47      978       92  2.00  0.10 
 5042  -3.07   2.48  6.17  0.47     1010       91  2.00  0.10 
 5043  -3.05   2.46  6.27  0.46      950       99  2.00  0.10 
 5044  -3.02   2.43  6.25  0.47      993      103  2.00  0.10 
 5045  -3.03   2.47  6.20  0.44     1014      109  2.00  0.10 
 5046  -3.06   2.48  6.12  0.40      999      109  2.00  0.10 
 5047  -3.08   2.52  6.08  0.33      986       95  2.00  0.10 
 5048  -3.06   2.51  6.17  0.33     1014      101  2.00  0.10 
 5049  -3.05   2.47  6.20  0.35     1025       97  2.00  0.10 
 5050  -3.05   2.48  6.15  0.35      966       94  2.00  0.10 
 5051  -3.05   2.48  6.16  0.34     1040      108  2.00  0.10 
 5052  -3.00   2.49  6.26  0.33     1010      104  2.00  0.10 
 5053  -3.06   2.46  6.11  0.38     1019       96  2.00  0.10 
 5054  -3.08   2.46  6.08  0.30     1001       94  2.00  0.10 
 5055  -3.09   2.44  6.07  0.32      972       99  2.00  0.10 
 5056  -3.09   2.40  6.10  0.37      992      101  2.00  0.10 
 5057  -3.10   2.39  5.95  0.36      962      100  2.00  0.10 
 5058  -3.09   2.38  5.95  0.35      968       98  2.00  0.10 
 5059  -3.08   2.33  5.99  0.40      975       95  2.00  0.10 
 5060  -3.09   2.28  6.00  0.42      993      107  2.00  0.10 
 5061  -3.07   2.24  6.11  0.42     1003      113  2.00  0.10 
 5062  -3.07   2.26  6.13  0.42     1002       99  2.00  0.10 
 5063  -3.09   2.34  6.14  0.40     1007      102  2.00  0.10 
 5064  -3.12   2.34  6.11  0.42      994       92  2.00  0.10 
 5065  -3.12   2.36  6.13  0.41      991      109  2.00  0.10 
 5066  -3.11   2.26  6.05  0.45      943      107  2.00  0.10 
 5067  -3.11   2.19  6.07  0.47      988      106  2.00  0.10 
 5068  -3.18   2.17  5.99  0.50     1014       94  2.00  0.10 
 5069  -3.18   2.10  6.04  0.52      979      107  2.00  0.10 
 5070  -3.17   2.11  6.03  0.53      993      105  2.00  0.10 
 5071  -3.20   2.13  5.92  0.52     1012       97  2.00  0.10 
 5072  -3.20   2.11  5.87  0.49      994       99  2.00  0.10 
 5073  -3.21   2.14  5.95  0.48      977      103  2.00  0.10 
 5074  -3.21   2.15  5.98  0.48      992       98  2.00  0.10 
 5075  -3.17   2.22  6.06  0.46     1038      107  2.00  0.10 
 5076  -3.14   2.14  5.98  0.50      996       93  2.00  0.10 
 5077  -3.11   2.11  6.03  0.50      978       92  2.00  0.10 
 5078  -3.15   2.07  5.99  0.54      996       97  2.00  0.10 
 5079  -3.08   1.98  6.01  0.56     1051       79  2.00  0.10 
 5080  -3.09   1.98  6.04  0.57      982      105  2.00  0.10 
 5081  -3.07   1.98  6.02  0.57     1028       98  2.00  0.10 
 5082  -3.14   2.02  6.04  0.58      948       93  2.00  0.10 
 5083  -3.21   2.06  5.97  0.53      916      101  2.00  0.10 
 5084  -3.23   1.97  5.89  0.54      973       97  2.00  0.10 
 5085  -3.25   1.90  5.98  0.55     1020       96  2.00  0.10 
 5086  -3.20   1.86  6.01  0.51      969       91  2.00  0.10 
 5087  -3.20   1.79  6.02  0.51     1011      100  2.00  0.10 
 5088  -3.17   1.88  5.88  0.52     1012       94  2.00  0.10 
 5089  -3.16   1.81  5.95  0.51      991       97  2.00  0.10 
 5090  -3.12   1.75  6.03  0.50      952      105  2.00  0.10 
 5091  -3.18   1.82  5.99  0.51      955      101  2.00  0.10 
 5092  -3.19   1.89  5.92  0.51     1006       88  2.00  0.10 
 5093  -3.15   1.81  6.09  0.51     1003      102  2.00  0.10 
 5094  -3.18   1.84  6.07  0.51     1001      101  2.00  0.10 
 5095  -3.21   1.84  6.02  0.52      969      106  2.00  0.10 
 5096  -3.30   1.77  5.85  0.51      987      113  2.00  0.10 
 5097  -3.31   1.72  5.85  0.50      986      102  2.00  0.10 
 5098  -3.28   1.68  5.89  0.49      996      106  2.00  0.10 
 5099  -3.29   1.69  5.90  0.49      990      107  2.00  0.10 
 5100  -3.27   1.71  5.88  0.50     1037       88  2.00  0.10 
 5101  -3.25   1.71  5.91  0.51      953      102  2.00  0.10 
 5102  -3.28   1.60  5.81  0.48      955       82  2.00  0.10 
 5103  -3.29   1.67  5.86  0.50      992      109  2.00  0.10 
 5104  -3.25   1.68  5.95  0.50      973      101  2.00  0.10 
 5105  -3.28   1.58  5.86  0.46      958       90  2.00  0.10 
 5106  -3.29   1.51  5.96  0.42      991       93  2.00  0.10 
 5107  -3.30   1.49  5.94  0.41     1024      100  2.00  0.10 
 5108  -3.31   1.40  5.86  0.35     1019       93  2.00  0.10 
 5109  -3.33   1.36  5.71  0.32      940      110  2.00  0.10 
 5110  -3.32   1.34  5.76  0.30      971      111  2.00  0.10 
 5111  -3.33   1.35  5.80  0.30     1024       98  2.00  0.10 
 5112  -3.35   1.33  5.90  0.29      987      111  2.00  0.10 
 5113  -3.36   1.33  5.87  0.28     1026       98  2.00  0.10 
 5114  -3.35   1.30  5.82  0.27      997       92  2.00  0.10 
 5115  -3.38   1.35  5.84  0.32      994       92  2.00  0.10 
 5116  -3.36   1.35  5.84  0.31     1015       99  2.00  0.10 
 5117  -3.29   1.35  5.80  0.32      958       98  2.00  0.10 
 5118  -3.29   1.28  5.88  0.25     1017       99  2.00  0.10 
 5119  -3.30   1.20  5.94  0.16     1008       96  2.00  0.10 
 5120  -3.30   1.20  5.98  0.19     1007      103  2.00  0.10 
 5121  -3.28   1.18  5.98  0.17     1001       96  2.00  0.10 
 5122  -3.28   1.11  6.09  0.11     1025      107  2.00  0.10 
 5123  -3.31   1.13  5.99  0.10      999      102  2.00  0.10 
 5124  -3.34   1.09  5.96  0.03      958      115  2.00  0.10 
 5125  -3.34   1.09  5.96  0.04     1052       91  2.00  0.10 
 5126  -3.33   1.08  6.11  0.03      986       99  2.00  0.10 
 5127  -3.33   1.09  6.20  0.04     1024      104  2.00  0.10 
 5128  -3.30   1.09  6.21  0.03      977      103  2.00  0.10 
 5129  -3.37   1.12  6.18  0.06     1021       87  2.00  0.10 
 5130  -3.38   1.15  6.22  0.08     1001      109  2.00  0.10 
 5131  -3.39   1.12  6.18  0.05      994       96  2.00  0.10 
 5132  -3.41   1.09  6.23  0.03     1008       85  2.00  0.10 
 5133  -3.40   1.08  6.21  0.01      981       98  2.00  0.10 
 5134  -3.40   1.09  6.26  0.03     1034      107  2.00  0.10 
 5135  -3.43   1.10  6.30  0.03     1007      102  2.00  0.10 
 5136  -3.46   1.08  6.26  0.02     1029       98  2.00  0.10 
 5137  -3.45   1.07  6.30  0.01      999      102  2.00  0.10 
 5138  -3.47   1.07  6.34  0.01      997       96  2.00  0.10 
 5139  -3.44   1.08  6.34  0.02      996      104  2.00  0.10 
 5140  -3.48   1.08  6.19  0.02      991      100  2.00  0.10 
 5141  -3.50   1.07  6.13  0.00      994       86  2.00  0.10 
 5142  -3.52   1.08  6.12  0.01     1014       90  2.00  0.10 
 5143  -3.54   1.10  6.06  0.02      982       93  2.00  0.10 
 5144  -3.52   1.08  6.00  0.01      978       93  2.00  0.10 
 5145  -3.54   1.08  6.07  0.01      988      104  2.00  0.10 
 5146  -3.54   1.08  6.15  0.01     1004      111  2.00  0.10 
 5147  -3.52   1.07  6.01  0.00      973      108  2.00  0.10 
 5148  -3.49   1.07  6.13  0.00      960      104  2.00  0.10 
 5149  -3.49   1.07  6.25  0.00      995       93  2.00  0.10 
 5150  -3.49   1.07  6.18  0.00     1031       97  2.00  0.10 
 5151  -3.47   1.07  6.14  0.00     1001       86  2.00  0.10 
 5152  -3.46   1.07  6.22  0.00      990       96  2.00  0.10 
 5153  -3.46   1.07  6.33  0.00     1007       96  2.00  0.10 
 5154  -3.52   1.07  6.28  0.00      972      100  2.00  0.10 
 5155  -3.52   1.06  6.40  0.01      945       92  2.00  0.10 
 5156  -3.51   1.06  6.41  0.01     1009       86  2.00  0.10 
 5157  -3.55   1.07  6.40  0.00     1034      112  2.00  0.10 
 5158  -3.57   1.07  6.33  0.00      977      100  2.00  0.10 
 5159  -3.59   1.07  6.34  0.00      979       97  2.00  0.10 
 5160  -3.59   1.07  6.30  0.00     1018      108  2.00  0.10 
 5161  -3.57   1.07  6.33  0.00      989       96  2.00  0.10 
 5162  -3.63   1.07  6.32  0.01     1020      102  2.00  0.10 
 5163  -3.64   1.07  6.43  0.01      993       98  2.00  0.10 
 5164  -3.66   1.07  6.48  0.01     1037       97  2.00  0.10 
 5165  -3.69   1.07  6.60  0.00      968       94  2.00  0.10 
 5166  -3.69   1.07  6.69  0.00      999      100  2.00  0.10 
 5167  -3.68   1.07  6.63  0.00     1025       98  2.00  0.10 
 5168  -3.63   1.07  6.71  0.00      975      103  2.00  0.10 
 5169  -3.60   1.07  6.76  0.00      983       98  2.00  0.10 
 5170  -3.63   1.07  6.64  0.00     1004      101  2.00  0.10 
 5171  -3.61   1.07  6.68  0.00     1008       77  2.00  0.10 
 5172  -3.64   1.07  6.63  0.00      963       99  2.00  0.10 
 5173  -3.62   1.07  6.82  0.00      983       97  2.00  0.10 
 5174  -3.62   1.07  6.82  0.00     1008      113  2.00  0.10 
 5175  -3.62   1.07  6.76  0.00      974       99  2.00  0.10 
 5176  -3.65   1.07  6.78  0.00      984       99  2.00  0.10 
 5177  -3.68   1.07  6.69  0.00      946       99  2.00  0.10 
 5178  -3.74   1.07  6.50  0.00      969       93  2.00  0.10 
 5179  -3.72   1.06  6.48  0.01     1019      102  2.00  0.10 
 5180  -3.73   1.06  6.52  0.01     1004      101  2.00  0.10 
 5181  -3.74   1.04  6.56  0.03     1048      103  2.00  0.10 
 5182  -3.68   1.04  6.61  0.03      975       97  2.00  0.10 
 5183  -3.70   1.05  6.64  0.02      977       97  2.00  0.10 
 5184  -3.69   1.04  6.51  0.03     1010       91  2.00  0.10 
 5185  -3.71   1.06  6.50  0.01      997       87  2.00  0.10 
 5186  -3.75   1.06  6.42  0.01     1013       89  2.00  0.10 
 5187  -3.71   1.06  6.46  0.01     1022      104  2.00  0.10 
 5188  -3.69   1.05  6.54  0.02      970      100  2.00  0.10 
 5189  -3.68   1.05  6.48  0.02      983       88  2.00  0.10 
 5190  -3.66   1.06  6.45  0.01      979      101  2.00  0.10 
 5191  -3.64   1.06  6.53  0.01      943       97  2.00  0.10 
 5192  -3.66   1.06  6.50  0.01      977       98  2.00  0.10 
 5193  -3.71   1.05  6.56  0.02     1005      105  2.00  0.10 
 5194  -3.73   1.04  6.45  0.03      978       97  2.00  0.10 
 5195  -3.74   1.06  6.53  0.01     1026      100  2.00  0.10 
 5196  -3.73   1.07  6.53  0.00     1046       98  2.00  0.10 
 5197  -3.79   1.07  6.62  0.00      975      100  2.00  0.10 
 5198  -3.74   1.07  6.58  0.00     1031      102  2.00  0.10 
 5199  -3.77   1.07  6.41  0.00      993      100  2.00  0.10 
 5200  -3.80   1.07  6.43  0.00     1003       94  2.00  0.10 
 5201  -3.84   1.07  6.37  0.00     1009      110  2.00  0.10 
 5202  -3.84   1.07  6.49  0.00     1036      102  2.00  0.10 
 5203  -3.87   1.07  6.56  0.00     1067       97  2.00  0.10 
 5204  -3.91   1.07  6.44  0.00     1041       97  2.00  0.10 
 5205  -3.86   1.07  6.53  0.00      966       88  2.00  0.10 
 5206  -3.85   1.06  6.58  0.01     1003      101  2.00  0.10 
 5207  -3.86   1.05  6.64  0.02      981       99  2.00  0.10 
 5208  -3.86   1.05  6.56  0.02      985       98  2.00  0.10 
 5209  -3.86   1.04  6.51  0.04     1009       95  2.00  0.10 
 5210  -3.90   1.05  6.55  0.03      974       95  2.00  0.10 
 5211  -3.94   1.05  6.60  0.03      991       91  2.00  0.10 
 5212  -3.92   1.05  6.53  0.02      960      105  2.00  0.10 
 5213  -3.93   1.05  6.67  0.02      968      102  2.00  0.10 
 5214  -3.96   1.06  6.74  0.01      979       97  2.00  0.10 
 5215  -3.91   1.06  6.80  0.01      970       95  2.00  0.10 
 5216  -3.94   1.07  6.75  0.00     1027       96  2.00  0.10 
 5217  -3.90   1.07  6.79  0.00      998      109  2.00  0.10 
 5218  -3.92   1.07  6.77  0.00      946       85  2.00  0.10 
 5219  -3.89   1.07  6.87  0.00     1000       99  2.00  0.10 
 5220  -3.91   1.07  6.75  0.00      965       95  2.00  0.10 
 5221  -3.86   1.07  6.73  0.00     1015       99  2.00  0.10 
 5222  -3.87   1.07  6.67  0.00      968      104  2.00  0.10 
 5223  -3.90   1.07  6.58  0.00     1015       90  2.00  0.10 
 5224  -3.88   1.07  6.67  0.00     1040      103  2.00  0.10 
 5225  -3.95   1.08  6.62  0.01      975       88  2.00  0.10 
 5226  -3.94   1.11  6.80  0.03     1031       88  2.00  0.10 
 5227  -3.97   1.14  6.84  0.05     1036      101  2.00  0.10 
 5228  -3.93   1.16  6.80  0.06     1047       93  2.00  0.10 
 5229  -3.92   1.16  6.75  0.07     1042      103  2.00  0.10 
 5230  -3.88   1.15  6.85  0.08      993       95  2.00  0.10 
 5231  -3.86   1.14  6.88  0.09      996      107  2.00  0.10 
 5232  -3.84   1.13  6.88  0.09     1015       99  2.00  0.10 
 5233  -3.83   1.10  6.85  0.09     1001      102  2.00  0.10 
 5234  -3.84   1.10  6.95  0.09      962       95  2.00  0.10 
 5235  -3.81   1.10  7.05  0.09     1019      101  2.00  0.10 
 5236  -3.85   1.05  6.97  0.11      953      106  2.00  0.10 
 5237  -3.83   1.05  6.92  0.10      966      118  2.00  0.10 
 5238  -3.83   1.02  6.99  0.10     1000       99  2.00  0.10 
 5239  -3.88   0.96  7.05  0.08      994       99  2.00  0.10 
 5240  -3.90   0.83  7.17  0.13      952      104  2.00  0.10 
 5241  -3.87   0.88  7.18  0.10      986      103  2.00  0.10 
 5242  -3.85   0.80  7.22  0.14      994       85  2.00  0.10 
