gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6051   0.64   0.45  0.72  1.10      101     1004  2.00  1.00 
 6052   0.63   0.42  0.70  1.10       90      982  2.00  1.00 
 6053   0.70   0.38  0.70  1.10      100     1024  2.00  1.00 
 6054   0.88   0.39  0.75  1.07       81      980  2.00  1.00 
 6055   1.00   0.38  0.81  1.09      111      974  2.00  1.00 
 6056   1.12   0.37  0.82  1.09       96     1001  2.00  1.00 
 6057   1.31   0.40  0.79  1.14       82      985  2.00  1.00 
 6058   1.39   0.44  0.79  1.17      103      980  2.00  1.00 
 6059   1.59   0.44  0.80  1.21       95      989  2.00  1.00 
 6060   1.73   0.50  0.74  1.21       91     1011  2.00  1.00 
 6061   1.84   0.53  0.77  1.23      106     1014  2.00  1.00 
 6062   1.92   0.59  0.73  1.32       91     1013  2.00  1.00 
 6063   1.91   0.67  0.73  1.34      104      975  2.00  1.00 
 6064   1.95   0.72  0.69  1.38      102     1021  2.00  1.00 
 6065   2.00   0.78  0.68  1.41      108     1012  2.00  1.00 
 6066   1.92   0.84  0.72  1.43      106     1006  2.00  1.00 
 6067   1.91   0.92  0.70  1.49       87      982  2.00  1.00 
 6068   1.93   0.99  0.70  1.51      113     1013  2.00  1.00 
 6069   2.02   1.01  0.73  1.57      100      971  2.00  1.00 
 6070   2.16   1.06  0.78  1.59       96     1005  2.00  1.00 
 6071   2.31   1.14  0.87  1.62      108      977  2.00  1.00 
 6072   2.35   1.19  0.88  1.63       95      985  2.00  1.00 
 6073   2.51   1.25  0.93  1.66      101      990  2.00  1.00 
 6074   2.56   1.30  0.98  1.64       97      983  2.00  1.00 
 6075   2.66   1.36  1.06  1.62       90     1029  2.00  1.00 
 6076   2.72   1.45  1.13  1.63       93     1024  2.00  1.00 
 6077   2.82   1.49  1.12  1.69       93     1029  2.00  1.00 
 6078   2.93   1.54  1.19  1.66      102      998  2.00  1.00 
 6079   2.97   1.63  1.20  1.69       96      989  2.00  1.00 
 6080   3.09   1.70  1.23  1.68      107     1025  2.00  1.00 
 6081   3.09   1.78  1.20  1.68       99     1000  2.00  1.00 
 6082   3.12   1.84  1.22  1.70       83     1003  2.00  1.00 
 6083   3.11   1.87  1.24  1.70       97     1003  2.00  1.00 
 6084   3.07   1.94  1.24  1.73      102      974  2.00  1.00 
 6085   3.03   2.00  1.23  1.70      100      975  2.00  1.00 
 6086   3.07   2.05  1.19  1.64      102     1020  2.00  1.00 
 6087   3.08   2.10  1.24  1.63       92      968  2.00  1.00 
 6088   3.20   2.14  1.31  1.65       97     1014  2.00  1.00 
 6089   3.27   2.17  1.34  1.72      113     1036  2.00  1.00 
 6090   3.28   2.21  1.38  1.73       94     1008  2.00  1.00 
 6091   3.32   2.21  1.44  1.70      111     1024  2.00  1.00 
 6092   3.62   2.22  1.58  1.68      100     1007  2.00  1.00 
 6093   3.70   2.25  1.64  1.66      101     1003  2.00  1.00 
 6094   4.12   2.25  1.75  1.67       95      997  2.00  1.00 
 6095   4.39   2.25  1.76  1.67      109      986  2.00  1.00 
 6096   4.59   2.28  1.77  1.66      105     1014  2.00  1.00 
 6097   4.67   2.30  1.79  1.65       94      963  2.00  1.00 
 6098   4.84   2.34  1.73  1.64      100     1021  2.00  1.00 
 6099   5.05   2.35  1.70  1.68       87     1010  2.00  1.00 
 6100   5.16   2.38  1.62  1.71       96     1001  2.00  1.00 
 6101   5.35   2.41  1.57  1.68       99      989  2.00  1.00 
 6102   5.38   2.45  1.58  1.71       87     1049  2.00  1.00 
 6103   3.19   2.47  1.13  1.74       95      989  2.00  1.00 
 6104   3.23   2.49  1.13  1.73      102      965  2.00  1.00 
 6105   3.29   2.49  1.14  1.73       89     1015  2.00  1.00 
 6106   3.27   2.50  1.13  1.73      110     1032  2.00  1.00 
 6107   3.26   2.48  1.16  1.70      103     1013  2.00  1.00 
 6108   3.23   2.48  1.17  1.71      105     1060  2.00  1.00 
 6109   3.18   2.50  1.22  1.73      101     1015  2.00  1.00 
 6110   3.17   2.51  1.25  1.74       93     1027  2.00  1.00 
 6111   3.18   2.52  1.24  1.75       97     1016  2.00  1.00 
 6112   3.19   2.55  1.25  1.78      107      979  2.00  1.00 
 6113   3.21   2.57  1.25  1.79       88     1010  2.00  1.00 
 6114   3.23   2.56  1.22  1.77      102     1010  2.00  1.00 
 6115   3.29   2.57  1.22  1.78       96     1028  2.00  1.00 
 6116   3.35   2.61  1.21  1.81      113     1011  2.00  1.00 
 6117   3.36   2.63  1.24  1.83      102      998  2.00  1.00 
 6118   3.34   2.64  1.26  1.84       90      983  2.00  1.00 
 6119   3.42   2.66  1.24  1.86      100      988  2.00  1.00 
 6120   3.49   2.69  1.29  1.89      119      957  2.00  1.00 
 6121   3.65   2.70  1.32  1.90      103     1041  2.00  1.00 
 6122   3.73   2.71  1.38  1.90       80      995  2.00  1.00 
 6123   3.85   2.73  1.50  1.93      104      971  2.00  1.00 
 6124   3.97   2.74  1.64  1.94       85      970  2.00  1.00 
 6125   4.22   2.76  1.76  1.95       93      981  2.00  1.00 
 6126   4.49   2.78  1.84  1.99      117      997  2.00  1.00 
 6127   0.84   2.75  0.75  1.96       89     1017  2.00  1.00 
 6128   0.39   2.72  0.67  1.95       90     1004  2.00  1.00 
 6129   0.19   2.68  0.61  1.91      101      988  2.00  1.00 
 6130  -0.13   2.65  0.51  1.88      106     1001  2.00  1.00 
 6131  -0.40   2.64  0.50  1.87      100     1008  2.00  1.00 
 6132  -0.65   2.62  0.50  1.86      112     1032  2.00  1.00 
 6133  -0.91   2.60  0.52  1.83      101      974  2.00  1.00 
 6134  -1.34   2.58  0.47  1.82       93      977  2.00  1.00 
 6135  -1.74   2.55  0.50  1.80      110      979  2.00  1.00 
 6136  -1.80   2.57  0.49  1.80      106      993  2.00  1.00 
 6137  -1.98   2.56  0.50  1.80       93      997  2.00  1.00 
 6138  -2.05   2.56  0.52  1.80      103      983  2.00  1.00 
 6139  -2.04   2.54  0.53  1.78      104      975  2.00  1.00 
 6140  -2.09   2.55  0.53  1.78      111      986  2.00  1.00 
 6141  -2.10   2.55  0.55  1.79       97      982  2.00  1.00 
 6142  -2.12   2.54  0.56  1.77       88     1029  2.00  1.00 
 6143  -2.21   2.52  0.57  1.76      104     1039  2.00  1.00 
 6144  -2.24   2.53  0.59  1.74       97      991  2.00  1.00 
 6145  -2.39   2.53  0.66  1.75       84     1045  2.00  1.00 
 6146  -2.39   2.53  0.66  1.77      113     1000  2.00  1.00 
 6147  -2.41   2.53  0.67  1.77       98     1038  2.00  1.00 
 6148  -2.39   2.51  0.64  1.76       94      993  2.00  1.00 
 6149  -2.41   2.50  0.67  1.73      111      983  2.00  1.00 
 6150  -2.36   2.49  0.65  1.71       93      995  2.00  1.00 
 6151  -2.37   2.48  0.66  1.70      111      995  2.00  1.00 
 6152  -2.38   2.49  0.61  1.72       92     1002  2.00  1.00 
 6153  -2.39   2.45  0.61  1.69       89     1002  2.00  1.00 
 6154  -2.38   2.44  0.61  1.69       98      992  2.00  1.00 
 6155  -2.41   2.44  0.59  1.70       94     1021  2.00  1.00 
 6156  -0.13   2.39  0.14  1.66       96      989  2.00  1.00 
 6157  -0.18   2.35  0.21  1.63       96      988  2.00  1.00 
 6158  -0.20   2.32  0.23  1.62      107      983  2.00  1.00 
 6159  -0.24   2.29  0.22  1.61      109     1000  2.00  1.00 
 6160  -0.28   2.23  0.29  1.62      104      995  2.00  1.00 
 6161  -0.31   2.17  0.30  1.62       96      970  2.00  1.00 
 6162  -0.35   2.10  0.32  1.62      108      982  2.00  1.00 
 6163  -0.38   2.08  0.37  1.62       97      999  2.00  1.00 
 6164  -0.50   1.99  0.39  1.63       93      999  2.00  1.00 
 6165  -0.52   1.89  0.43  1.62       92     1036  2.00  1.00 
 6166  -0.58   1.82  0.42  1.62      108     1049  2.00  1.00 
 6167  -0.70   1.71  0.43  1.64      106     1003  2.00  1.00 
 6168  -0.75   1.62  0.46  1.65      100      999  2.00  1.00 
 6169  -0.97   1.51  0.54  1.65       90     1002  2.00  1.00 
 6170  -1.12   1.35  0.64  1.67       97      980  2.00  1.00 
 6171  -1.18   1.22  0.67  1.69       95     1047  2.00  1.00 
 6172  -1.29   1.05  0.72  1.70       97     1021  2.00  1.00 
 6173  -1.40   0.90  0.74  1.71       93     1045  2.00  1.00 
 6174  -1.49   0.78  0.73  1.68       91     1022  2.00  1.00 
 6175  -1.53   0.60  0.73  1.69      101      995  2.00  1.00 
 6176  -1.57   0.42  0.75  1.70       96     1009  2.00  1.00 
 6177  -1.60   0.27  0.75  1.67      111     1010  2.00  1.00 
 6178  -1.62   0.08  0.75  1.68       99      966  2.00  1.00 
 6179  -1.62  -0.09  0.75  1.70      102      968  2.00  1.00 
 6180  -1.56  -0.27  0.77  1.65       95      997  2.00  1.00 
 6181  -1.60  -0.41  0.74  1.65      105     1010  2.00  1.00 
 6182  -1.55  -0.51  0.76  1.65      112     1020  2.00  1.00 
 6183  -1.53  -0.59  0.78  1.61       93     1025  2.00  1.00 
 6184  -1.56  -0.64  0.76  1.61      101     1014  2.00  1.00 
 6185  -1.57  -0.68  0.76  1.64       91      998  2.00  1.00 
 6186  -1.56  -0.75  0.75  1.67      100     1024  2.00  1.00 
 6187  -1.58  -0.78  0.77  1.68       82      986  2.00  1.00 
 6188  -1.61  -0.85  0.77  1.66       95      961  2.00  1.00 
 6189  -1.65  -0.86  0.75  1.64       94     1037  2.00  1.00 
 6190  -1.66  -0.83  0.74  1.62      108      957  2.00  1.00 
 6191  -1.65  -0.84  0.76  1.65      110     1011  2.00  1.00 
 6192  -1.62  -0.87  0.77  1.67      100     1012  2.00  1.00 
 6193  -1.65  -0.89  0.79  1.65      108     1027  2.00  1.00 
 6194  -1.70  -0.94  0.76  1.67       97      978  2.00  1.00 
 6195  -1.70  -0.99  0.76  1.74       94     1002  2.00  1.00 
 6196  -1.68  -1.02  0.78  1.75      105     1010  2.00  1.00 
 6197  -1.73  -1.05  0.79  1.78      105      997  2.00  1.00 
 6198  -1.77  -1.07  0.84  1.81      102     1043  2.00  1.00 
 6199  -1.80  -1.09  0.83  1.84      102     1016  2.00  1.00 
 6200  -1.82  -1.10  0.84  1.85      105      989  2.00  1.00 
 6201  -1.85  -1.09  0.85  1.83      103     1033  2.00  1.00 
 6202  -1.85  -1.14  0.91  1.87      113      981  2.00  1.00 
 6203  -1.96  -1.15  0.96  1.86      105      986  2.00  1.00 
 6204  -2.03  -1.18  1.01  1.85       90      998  2.00  1.00 
 6205  -2.01  -1.17  1.04  1.86      107     1035  2.00  1.00 
 6206  -2.06  -1.19  1.05  1.87      104      965  2.00  1.00 
 6207  -2.07  -1.21  1.06  1.88      101      969  2.00  1.00 
 6208  -2.10  -1.21  1.10  1.88       89      993  2.00  1.00 
 6209  -2.15  -1.22  1.12  1.87       87      969  2.00  1.00 
 6210  -2.19  -1.23  1.12  1.86       85      998  2.00  1.00 
 6211  -2.29  -1.28  1.13  1.89       86      997  2.00  1.00 
 6212  -2.33  -1.31  1.18  1.90       95      991  2.00  1.00 
 6213  -2.36  -1.33  1.24  1.91      101     1034  2.00  1.00 
 6214  -2.47  -1.35  1.24  1.90      114     1028  2.00  1.00 
 6215  -2.73  -1.39  1.30  1.92       97     1007  2.00  1.00 
 6216  -2.81  -1.43  1.29  1.92       95      967  2.00  1.00 
 6217  -3.02  -1.49  1.30  1.95       90      997  2.00  1.00 
 6218  -3.20  -1.54  1.28  1.95       95     1015  2.00  1.00 
 6219  -3.15  -1.59  1.31  1.95       98     1003  2.00  1.00 
 6220  -3.23  -1.62  1.31  1.94       98     1041  2.00  1.00 
 6221  -3.29  -1.62  1.28  1.96       97     1003  2.00  1.00 
 6222  -3.29  -1.66  1.28  1.99       88     1006  2.00  1.00 
 6223  -3.34  -1.69  1.23  2.00       99     1010  2.00  1.00 
 6224  -3.38  -1.75  1.22  2.04      100      988  2.00  1.00 
 6225  -1.36  -1.74  0.81  1.99      111      993  2.00  1.00 
 6226  -1.06  -1.72  0.90  1.96       93     1024  2.00  1.00 
 6227  -0.06  -1.73  1.11  1.97      100      981  2.00  1.00 
 6228   0.72  -1.73  1.18  1.95      106      998  2.00  1.00 
 6229   1.30  -1.71  1.16  1.95       93     1021  2.00  1.00 
 6230   1.83  -1.69  1.12  1.97      105      979  2.00  1.00 
 6231   2.02  -1.62  1.10  1.91       92      987  2.00  1.00 
 6232   2.21  -1.59  1.06  1.91       82      960  2.00  1.00 
 6233   2.34  -1.56  1.03  1.90      100     1013  2.00  1.00 
 6234   2.46  -1.53  1.01  1.92       86     1021  2.00  1.00 
 6235   2.52  -1.51  1.00  1.96      101      972  2.00  1.00 
 6236   0.89  -1.50  0.51  1.98       97     1012  2.00  1.00 
 6237   0.91  -1.44  0.53  1.98       96     1001  2.00  1.00 
 6238   0.89  -1.37  0.55  2.01      111     1020  2.00  1.00 
 6239   0.93  -1.29  0.56  2.00      108     1015  2.00  1.00 
 6240   0.97  -1.23  0.59  2.01      107      966  2.00  1.00 
 6241   1.01  -1.20  0.63  2.02      108      984  2.00  1.00 
 6242   1.10  -1.11  0.72  2.05       99     1026  2.00  1.00 
 6243   1.16  -1.02  0.76  2.04      107      987  2.00  1.00 
 6244   1.13  -0.96  0.78  2.03      100      993  2.00  1.00 
 6245   1.24  -0.89  0.81  2.03      103      978  2.00  1.00 
 6246   1.30  -0.79  0.84  2.04      110      989  2.00  1.00 
 6247   0.56  -0.74  0.44  2.01      100     1005  2.00  1.00 
 6248   0.61  -0.70  0.48  1.99      103      997  2.00  1.00 
 6249   0.76  -0.65  0.53  1.99       95      979  2.00  1.00 
 6250   0.92  -0.59  0.59  2.00      112      983  2.00  1.00 
 6251   1.02  -0.51  0.64  1.99       95     1000  2.00  1.00 
 6252   1.10  -0.43  0.56  1.97       97      996  2.00  1.00 
 6253   1.30  -0.38  0.56  1.98      101     1008  2.00  1.00 
 6254   1.36  -0.27  0.57  2.02      107     1046  2.00  1.00 
 6255   1.52  -0.13  0.57  2.01       86     1008  2.00  1.00 
 6256   1.52  -0.06  0.56  1.96      101      968  2.00  1.00 
 6257   1.56   0.05  0.55  1.94      108      996  2.00  1.00 
 6258   1.62   0.17  0.56  1.94      101      969  2.00  1.00 
 6259   1.67   0.21  0.57  1.87       92      997  2.00  1.00 
 6260   1.67   0.35  0.58  1.90      100     1019  2.00  1.00 
 6261   1.67   0.46  0.55  1.87       92      975  2.00  1.00 
 6262   1.63   0.53  0.53  1.84       97     1010  2.00  1.00 
 6263   1.67   0.61  0.56  1.80      119     1022  2.00  1.00 
 6264   1.67   0.72  0.58  1.81      104      993  2.00  1.00 
 6265   1.72   0.83  0.60  1.78      106     1011  2.00  1.00 
 6266   1.73   0.95  0.60  1.80       98      987  2.00  1.00 
 6267   1.75   1.03  0.62  1.78       96      994  2.00  1.00 
 6268   1.72   1.05  0.65  1.80      109     1026  2.00  1.00 
 6269   1.70   1.09  0.68  1.81       97      968  2.00  1.00 
 6270   1.73   1.20  0.74  1.78       97     1011  2.00  1.00 
 6271   1.72   1.28  0.72  1.82       94      998  2.00  1.00 
 6272   1.82   1.30  0.77  1.80      111     1002  2.00  1.00 
 6273   1.82   1.27  0.81  1.81      110     1008  2.00  1.00 
 6274   1.89   1.31  0.89  1.78       84      974  2.00  1.00 
 6275   1.93   1.36  0.95  1.75       91     1008  2.00  1.00 
 6276   2.07   1.41  1.06  1.75       90     1010  2.00  1.00 
 6277   2.11   1.49  1.09  1.71       90      995  2.00  1.00 
 6278   2.31   1.56  1.27  1.71       98      984  2.00  1.00 
 6279   2.44   1.62  1.46  1.68       99      959  2.00  1.00 
 6280   2.57   1.68  1.55  1.65       93     1006  2.00  1.00 
 6281   2.56   1.74  1.59  1.59      110     1020  2.00  1.00 
 6282   2.79   1.81  1.74  1.59       98      997  2.00  1.00 
 6283   2.59   1.90  1.62  1.51      102      985  2.00  1.00 
 6284   2.91   2.00  1.80  1.44      100     1022  2.00  1.00 
 6285   2.90   2.04  1.79  1.42      103      959  2.00  1.00 
 6286   2.76   2.08  1.73  1.38       96     1047  2.00  1.00 
 6287   2.96   2.12  1.84  1.36      104     1006  2.00  1.00 
 6288   2.86   2.19  1.83  1.25      109     1016  2.00  1.00 
 6289   3.03   2.22  1.92  1.20      104      987  2.00  1.00 
 6290   3.15   2.24  1.92  1.19       94     1010  2.00  1.00 
 6291   3.24   2.26  1.96  1.20       89      999  2.00  1.00 
 6292   2.96   2.31  1.85  1.13       87     1019  2.00  1.00 
 6293   3.00   2.31  1.85  1.11       91     1054  2.00  1.00 
 6294   2.90   2.35  1.82  1.05       97     1004  2.00  1.00 
 6295   3.01   2.37  1.87  1.01      101     1041  2.00  1.00 
 6296   2.89   2.39  1.84  0.98      105      988  2.00  1.00 
 6297   3.07   2.42  1.89  0.90       97     1034  2.00  1.00 
 6298   3.13   2.43  1.92  0.89       90     1057  2.00  1.00 
 6299   3.10   2.42  1.91  0.92       90     1040  2.00  1.00 
 6300   2.89   2.49  1.83  0.79      100      995  2.00  1.00 
 6301   2.61   2.50  1.64  0.75       95     1024  2.00  1.00 
 6302   2.82   2.50  1.62  0.74       96     1015  2.00  1.00 
 6303   3.21   2.49  1.63  0.79      101     1010  2.00  1.00 
 6304   3.45   2.49  1.64  0.77      100     1036  2.00  1.00 
 6305   4.02   2.48  1.68  0.79       98      973  2.00  1.00 
 6306   4.06   2.50  1.67  0.75      105     1003  2.00  1.00 
 6307   4.00   2.50  1.70  0.78       85     1025  2.00  1.00 
 6308   4.19   2.50  1.72  0.77      101     1001  2.00  1.00 
 6309   4.17   2.51  1.84  0.74      111     1012  2.00  1.00 
 6310   4.27   2.54  1.82  0.65      119      987  2.00  1.00 
 6311   4.12   2.53  1.74  0.66       98      976  2.00  1.00 
 6312   4.14   2.52  1.86  0.66      103     1009  2.00  1.00 
 6313   3.88   2.54  1.74  0.64      111      952  2.00  1.00 
 6314   3.37   2.55  1.78  0.63       96     1003  2.00  1.00 
 6315   3.02   2.57  1.75  0.62       97     1009  2.00  1.00 
 6316   2.16   2.60  1.62  0.58       98      998  2.00  1.00 
 6317   1.94   2.60  1.59  0.57      107     1002  2.00  1.00 
 6318   2.12   2.60  1.59  0.60       94      999  2.00  1.00 
 6319   1.87   2.62  1.58  0.56       93      985  2.00  1.00 
 6320   1.92   2.59  1.57  0.62      110     1004  2.00  1.00 
 6321   1.83   2.58  1.59  0.60       94      964  2.00  1.00 
 6322   1.54   2.60  1.53  0.62      108     1040  2.00  1.00 
 6323   1.36   2.57  1.48  0.64      108      985  2.00  1.00 
 6324   0.99   2.56  1.40  0.67      113      997  2.00  1.00 
 6325   0.36   2.55  1.26  0.69       89      981  2.00  1.00 
 6326   0.16   2.52  1.26  0.74       99      983  2.00  1.00 
 6327   0.31   2.48  1.31  0.83      101      970  2.00  1.00 
 6328   0.89   2.44  1.47  0.90       92      961  2.00  1.00 
 6329   1.13   2.38  1.54  0.92       92      989  2.00  1.00 
 6330   0.76   2.32  1.46  0.98      104     1009  2.00  1.00 
 6331   0.63   2.29  1.49  1.02       97      986  2.00  1.00 
 6332   0.45   2.23  1.47  1.10       94      980  2.00  1.00 
 6333   0.59   2.16  1.51  1.18      105      976  2.00  1.00 
 6334   1.10   2.09  1.68  1.25      104     1036  2.00  1.00 
 6335   0.68   2.04  1.65  1.34       93     1007  2.00  1.00 
 6336   0.53   2.01  1.65  1.30       98     1040  2.00  1.00 
 6337  -0.20   1.95  1.52  1.35      108     1026  2.00  1.00 
 6338  -0.10   1.89  1.57  1.40      119     1000  2.00  1.00 
 6339   0.30   1.79  1.69  1.50      110      972  2.00  1.00 
 6340   0.70   1.75  1.76  1.54       93      994  2.00  1.00 
 6341   0.89   1.67  1.82  1.56      114      989  2.00  1.00 
 6342   1.06   1.60  1.85  1.60       96     1024  2.00  1.00 
 6343   1.11   1.54  1.89  1.61      106     1025  2.00  1.00 
 6344   1.72   1.41  1.94  1.64       97      940  2.00  1.00 
 6345   1.43   1.38  1.93  1.58      103      987  2.00  1.00 
 6346   1.53   1.36  1.95  1.57      117      974  2.00  1.00 
 6347   1.55   1.28  1.98  1.58      105      982  2.00  1.00 
 6348   2.20   1.26  2.00  1.60      111      979  2.00  1.00 
 6349   2.78   1.21  1.97  1.63       95     1047  2.00  1.00 
 6350   3.50   1.26  1.94  1.67      102     1006  2.00  1.00 
 6351   3.61   1.31  1.94  1.70      102     1010  2.00  1.00 
 6352   4.07   1.39  1.91  1.68      100      995  2.00  1.00 
 6353   3.96   1.48  1.97  1.69      104     1027  2.00  1.00 
 6354   3.62   1.58  2.02  1.68      104      967  2.00  1.00 
 6355   4.09   1.72  2.02  1.70       91      985  2.00  1.00 
 6356   3.59   1.93  2.09  1.71       98     1018  2.00  1.00 
 6357   3.45   2.04  2.08  1.74       97      980  2.00  1.00 
 6358   3.03   2.27  2.07  1.77       98      975  2.00  1.00 
 6359   2.70   2.46  2.09  1.79       92      979  2.00  1.00 
 6360   2.33   2.52  2.09  1.81       99     1028  2.00  1.00 
 6361   2.37   2.64  2.11  1.83      108     1011  2.00  1.00 
 6362   2.07   2.76  2.04  1.83       92     1017  2.00  1.00 
 6363   1.16   2.86  2.08  1.84      102      997  2.00  1.00 
 6364   0.71   2.79  2.03  1.86      102      976  2.00  1.00 
 6365   0.00   2.84  1.92  1.87      104      992  2.00  1.00 
 6366  -0.62   2.82  1.89  1.85       96      973  2.00  1.00 
 6367  -0.90   2.77  1.87  1.88       92      996  2.00  1.00 
 6368  -0.97   2.69  1.90  1.90      100     1007  2.00  1.00 
 6369  -1.21   2.62  1.79  1.92       98     1014  2.00  1.00 
 6370  -1.39   2.56  1.74  1.92       99     1023  2.00  1.00 
 6371  -1.98   2.50  1.64  1.96      106     1023  2.00  1.00 
 6372  -1.84   2.28  1.73  2.02       97     1002  2.00  1.00 
 6373  -1.95   2.11  1.70  2.08       95      998  2.00  1.00 
 6374  -2.24   1.94  1.59  2.06       94      965  2.00  1.00 
 6375  -2.43   1.66  1.56  2.10      108     1016  2.00  1.00 
 6376  -2.82   1.44  1.49  2.08       97      992  2.00  1.00 
 6377  -1.65   1.25  1.02  2.10      100     1002  2.00  1.00 
 6378  -1.73   0.84  0.97  2.02       97     1018  2.00  1.00 
 6379  -1.85   0.56  1.03  1.95       95      992  2.00  1.00 
 6380  -1.93   0.22  1.06  1.82      107      999  2.00  1.00 
 6381  -2.04  -0.03  1.07  1.70      110     1014  2.00  1.00 
 6382  -2.03  -0.18  1.06  1.63       98      991  2.00  1.00 
 6383  -2.10  -0.44  1.04  1.54      102      995  2.00  1.00 
 6384  -1.13  -0.58  0.53  1.47      108      983  2.00  1.00 
 6385  -1.10  -0.64  0.57  1.46      108      996  2.00  1.00 
 6386  -1.10  -0.70  0.58  1.39      103     1010  2.00  1.00 
 6387  -1.11  -0.78  0.62  1.34       89      970  2.00  1.00 
 6388  -1.07  -0.77  0.69  1.33       98     1024  2.00  1.00 
 6389  -1.16  -0.82  0.69  1.28       93     1025  2.00  1.00 
 6390  -1.14  -0.85  0.72  1.25       94      990  2.00  1.00 
 6391  -1.08  -0.86  0.84  1.24      112     1005  2.00  1.00 
 6392  -0.97  -0.90  0.97  1.21       97     1028  2.00  1.00 
 6393  -1.01  -0.91  1.02  1.21      100      993  2.00  1.00 
 6394  -1.04  -0.93  1.12  1.19       92      968  2.00  1.00 
 6395  -0.60  -0.95  1.27  1.14      110      989  2.00  1.00 
 6396   1.55  -0.91  0.95  1.13       91      991  2.00  1.00 
 6397   2.49  -0.90  1.06  1.11       96      992  2.00  1.00 
 6398   2.92  -0.87  1.10  1.05      104     1022  2.00  1.00 
 6399   3.38  -0.85  1.09  1.09      103      997  2.00  1.00 
 6400   3.56  -0.81  1.09  1.11      106     1005  2.00  1.00 
 6401   3.70  -0.79  1.06  1.08      101      991  2.00  1.00 
 6402   3.80  -0.74  1.05  1.05       99      972  2.00  1.00 
 6403   2.06  -0.68  0.56  1.03       82     1018  2.00  1.00 
 6404   2.10  -0.61  0.56  1.01       97     1038  2.00  1.00 
 6405  -0.04  -0.61  0.06  0.96      110      987  2.00  1.00 
 6406  -0.05  -0.59  0.09  0.93       95     1022  2.00  1.00 
 6407  -0.04  -0.57  0.11  0.87      106      988  2.00  1.00 
 6408  -0.03  -0.56  0.10  0.87      101     1007  2.00  1.00 
 6409  -0.04  -0.54  0.12  0.88       99      986  2.00  1.00 
 6410  -0.02  -0.52  0.12  0.91      100      982  2.00  1.00 
 6411  -0.01  -0.50  0.11  0.93      104      987  2.00  1.00 
 6412  -0.01  -0.53  0.16  0.95       91      979  2.00  1.00 
 6413  -0.06  -0.52  0.18  0.95       89     1022  2.00  1.00 
 6414  -0.07  -0.53  0.21  0.94       99     1000  2.00  1.00 
 6415  -0.09  -0.53  0.23  0.97      101     1011  2.00  1.00 
 6416  -0.04  -0.52  0.21  0.95       95      996  2.00  1.00 
 6417  -0.01  -0.52  0.19  0.92      111      997  2.00  1.00 
 6418   0.03  -0.51  0.21  0.92      112     1014  2.00  1.00 
 6419   0.05  -0.51  0.29  0.92      113      976  2.00  1.00 
 6420   0.16  -0.52  0.33  0.90      110      979  2.00  1.00 
 6421   0.33  -0.51  0.47  0.89       97      976  2.00  1.00 
 6422   0.45  -0.50  0.61  0.85       98     1029  2.00  1.00 
 6423   0.72  -0.50  0.72  0.88      107      986  2.00  1.00 
 6424   0.99  -0.51  0.88  0.91      110     1000  2.00  1.00 
 6425   1.47  -0.48  1.05  0.93      102      975  2.00  1.00 
 6426   1.69  -0.45  1.13  0.96      110      966  2.00  1.00 
 6427   1.93  -0.42  1.14  0.99      101     1005  2.00  1.00 
 6428   2.12  -0.39  1.16  0.98      110     1000  2.00  1.00 
 6429   2.29  -0.34  1.13  1.00       98     1008  2.00  1.00 
 6430   2.43  -0.29  1.18  1.00      105      997  2.00  1.00 
 6431   2.50  -0.19  1.24  1.08       99      986  2.00  1.00 
 6432   2.54  -0.13  1.23  1.10      103      997  2.00  1.00 
 6433   2.57   0.01  1.27  1.18      107      975  2.00  1.00 
 6434   2.60   0.16  1.28  1.28      102     1008  2.00  1.00 
 6435   1.04   0.21  0.79  1.30       90      978  2.00  1.00 
 6436   1.07   0.26  0.85  1.29       97      942  2.00  1.00 
 6437   1.05   0.28  0.78  1.29      104     1016  2.00  1.00 
 6438   1.07   0.36  0.80  1.33      109      996  2.00  1.00 
 6439   1.03   0.43  0.79  1.39      110      972  2.00  1.00 
 6440   1.07   0.45  0.79  1.40      103      995  2.00  1.00 
 6441   1.07   0.45  0.79  1.42       95     1001  2.00  1.00 
 6442   1.08   0.52  0.83  1.47      115     1013  2.00  1.00 
 6443   1.09   0.57  0.82  1.50      106     1002  2.00  1.00 
 6444   1.12   0.61  0.85  1.49      104     1014  2.00  1.00 
 6445   1.16   0.64  0.83  1.49       97      975  2.00  1.00 
 6446   1.21   0.68  0.87  1.48      101      988  2.00  1.00 
 6447   1.27   0.69  0.87  1.48      107      984  2.00  1.00 
 6448   1.45   0.74  0.90  1.48       95      979  2.00  1.00 
 6449   1.74   0.77  0.96  1.48      109      991  2.00  1.00 
 6450   2.07   0.83  1.00  1.50       96     1016  2.00  1.00 
 6451   2.30   0.82  1.05  1.49      107     1048  2.00  1.00 
 6452   2.53   0.87  1.09  1.49      113      961  2.00  1.00 
 6453   2.94   0.95  1.11  1.54       90     1001  2.00  1.00 
 6454   3.33   1.05  1.09  1.54      101      998  2.00  1.00 
 6455   3.43   1.16  1.08  1.52      103      979  2.00  1.00 
 6456   3.64   1.23  1.09  1.51       97     1016  2.00  1.00 
 6457   3.72   1.36  1.10  1.50       90     1034  2.00  1.00 
 6458   3.85   1.50  1.08  1.48      105     1022  2.00  1.00 
