gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5428  -3.49  -3.41  4.32  0.95     1015     1007  2.00  0.10 
 5429  -3.38  -3.51  4.32  0.98     1027     1000  2.00  0.10 
 5430  -3.21  -3.56  4.31  0.98      993     1016  2.00  0.10 
 5431  -3.04  -3.52  4.31  0.98      984      999  2.00  0.10 
 5432  -2.85  -3.56  4.27  0.99      983      983  2.00  0.10 
 5433  -2.52  -3.66  4.27  1.01     1008      979  2.00  0.10 
 5434  -2.27  -3.67  4.22  1.04     1012     1057  2.00  0.10 
 5435  -1.93  -3.71  4.15  1.05     1029     1055  2.00  0.10 
 5436  -1.54  -3.80  4.08  1.07     1007     1009  2.00  0.10 
 5437  -1.24  -3.85  4.01  1.09     1022     1005  2.00  0.10 
 5438  -0.92  -3.88  3.89  1.09      984      980  2.00  0.10 
 5439  -0.49  -3.90  3.77  1.11      974     1009  2.00  0.10 
 5440  -0.17  -3.99  3.71  1.13     1016      962  2.00  0.10 
 5441   0.13  -3.98  3.57  1.12     1026     1010  2.00  0.10 
 5442   0.50  -3.99  3.43  1.14      990      977  2.00  0.10 
 5443   0.92  -3.97  3.24  1.13      979     1025  2.00  0.10 
 5444   1.17  -3.89  3.16  1.13     1003     1031  2.00  0.10 
 5445   1.38  -3.85  3.09  1.12     1016     1043  2.00  0.10 
 5446   1.61  -3.80  2.99  1.11      979      983  2.00  0.10 
 5447   1.81  -3.78  2.89  1.11      970      978  2.00  0.10 
 5448   1.96  -3.79  2.85  1.11      978     1058  2.00  0.10 
 5449   2.00  -3.72  2.87  1.11      959      984  2.00  0.10 
 5450   2.05  -3.67  2.87  1.10      996     1002  2.00  0.10 
 5451   2.09  -3.55  2.84  1.08      955      983  2.00  0.10 
 5452   2.08  -3.48  2.86  1.06      960      971  2.00  0.10 
 5453   2.06  -3.37  2.91  1.03      980     1018  2.00  0.10 
 5454   2.13  -3.29  2.86  1.02      994     1011  2.00  0.10 
 5455   2.11  -3.21  2.85  0.99      976      998  2.00  0.10 
 5456   2.08  -3.11  2.88  0.97      980     1025  2.00  0.10 
 5457   2.03  -2.95  2.91  0.93     1041     1008  2.00  0.10 
 5458   2.08  -2.87  2.89  0.93     1036     1021  2.00  0.10 
 5459   2.08  -2.78  2.89  0.91      961     1055  2.00  0.10 
 5460   2.17  -2.64  2.87  0.87      967      970  2.00  0.10 
 5461   2.20  -2.58  2.85  0.87     1000     1040  2.00  0.10 
 5462   2.19  -2.51  2.84  0.83      991      972  2.00  0.10 
 5463   2.18  -2.39  2.81  0.81      973      998  2.00  0.10 
 5464   2.22  -2.24  2.83  0.77     1010      984  2.00  0.10 
 5465   2.22  -2.13  2.85  0.75      973     1038  2.00  0.10 
 5466   2.21  -2.03  2.90  0.71     1000      985  2.00  0.10 
 5467   2.25  -1.90  2.90  0.72     1020     1003  2.00  0.10 
 5468   2.24  -1.78  2.90  0.69      988      970  2.00  0.10 
 5469   2.29  -1.68  2.87  0.69      973     1023  2.00  0.10 
 5470   2.29  -1.56  2.94  0.66      998     1033  2.00  0.10 
 5471   2.26  -1.37  2.96  0.64      979     1013  2.00  0.10 
 5472   2.23  -1.25  2.97  0.62      979     1006  2.00  0.10 
 5473   2.27  -1.14  3.04  0.62      996      995  2.00  0.10 
 5474   2.26  -1.05  3.16  0.60      969      998  2.00  0.10 
 5475   2.31  -0.91  3.15  0.61     1019     1007  2.00  0.10 
 5476   2.33  -0.79  3.11  0.61      978     1011  2.00  0.10 
 5477   2.25  -0.72  3.11  0.63      984     1005  2.00  0.10 
 5478   2.26  -0.61  3.12  0.62     1004      979  2.00  0.10 
 5479   2.26  -0.51  3.23  0.66     1017     1001  2.00  0.10 
 5480   2.32  -0.35  3.24  0.68      988      982  2.00  0.10 
 5481   2.28  -0.18  3.29  0.72      982     1000  2.00  0.10 
 5482   2.27  -0.01  3.30  0.75     1033     1027  2.00  0.10 
 5483   2.21   0.13  3.41  0.79      981     1031  2.00  0.10 
 5484   2.15   0.29  3.48  0.82      963      966  2.00  0.10 
 5485   2.11   0.40  3.54  0.81      971     1011  2.00  0.10 
 5486   2.03   0.51  3.56  0.81      972     1032  2.00  0.10 
 5487   1.96   0.66  3.63  0.81      985      968  2.00  0.10 
 5488   1.90   0.78  3.69  0.81      978      985  2.00  0.10 
 5489   1.78   0.91  3.76  0.82     1014      990  2.00  0.10 
 5490   1.69   1.03  3.81  0.80     1005      982  2.00  0.10 
 5491   1.54   1.11  3.90  0.78     1011     1001  2.00  0.10 
 5492   1.51   1.20  3.97  0.78     1028     1002  2.00  0.10 
 5493   1.10   1.29  4.00  0.74      959     1034  2.00  0.10 
 5494   0.87   1.32  4.10  0.71      995     1004  2.00  0.10 
 5495   0.40   1.37  4.23  0.66      974      994  2.00  0.10 
 5496  -0.05   1.44  4.31  0.64     1012      991  2.00  0.10 
 5497  -0.37   1.49  4.42  0.64      962     1046  2.00  0.10 
 5498  -0.70   1.53  4.45  0.62     1006     1041  2.00  0.10 
 5499  -0.95   1.58  4.48  0.58     1003     1028  2.00  0.10 
 5500  -1.30   1.64  4.50  0.53      999      961  2.00  0.10 
 5501  -1.64   1.68  4.50  0.51     1030     1007  2.00  0.10 
 5502  -1.99   1.70  4.49  0.48      974      997  2.00  0.10 
 5503  -2.73   1.72  4.39  0.50      938      985  2.00  0.10 
 5504  -3.08   1.71  4.36  0.52     1005      997  2.00  0.10 
 5505  -3.64   1.71  4.23  0.53     1029      980  2.00  0.10 
 5506  -4.05   1.69  4.15  0.55     1017      996  2.00  0.10 
 5507  -4.40   1.70  4.04  0.57      964      989  2.00  0.10 
 5508  -4.69   1.74  3.96  0.55     1004      977  2.00  0.10 
 5509  -4.71   1.76  3.95  0.60      966     1005  2.00  0.10 
 5510  -4.89   1.77  3.91  0.61      973      991  2.00  0.10 
 5511  -5.00   1.79  3.89  0.64     1019      983  2.00  0.10 
 5512  -5.25   1.83  3.82  0.62      976     1037  2.00  0.10 
 5513  -5.41   1.86  3.76  0.59     1004     1017  2.00  0.10 
 5514  -5.59   1.86  3.67  0.62      977      992  2.00  0.10 
 5515  -5.78   1.90  3.63  0.60     1001      934  2.00  0.10 
 5516  -5.83   1.90  3.61  0.58     1040      990  2.00  0.10 
 5517  -5.93   1.92  3.58  0.56     1016      972  2.00  0.10 
 5518  -6.00   1.92  3.57  0.56     1011     1004  2.00  0.10 
 5519  -6.09   1.94  3.55  0.55     1002      993  2.00  0.10 
 5520  -6.16   1.92  3.50  0.58     1004     1002  2.00  0.10 
 5521  -6.33   1.92  3.41  0.53     1017      975  2.00  0.10 
 5522  -6.43   1.93  3.40  0.56     1006      993  2.00  0.10 
 5523  -6.54   1.94  3.34  0.53     1027      982  2.00  0.10 
 5524  -6.61   1.94  3.33  0.56     1039     1001  2.00  0.10 
 5525  -6.62   1.93  3.34  0.54      989      992  2.00  0.10 
 5526  -6.68   1.94  3.32  0.55     1010     1011  2.00  0.10 
 5527  -6.88   1.93  3.22  0.55     1010     1019  2.00  0.10 
 5528  -6.91   1.96  3.22  0.54     1016      943  2.00  0.10 
 5529  -6.96   1.97  3.19  0.55     1000     1033  2.00  0.10 
 5530  -6.96   1.95  3.20  0.52     1030     1036  2.00  0.10 
 5531  -6.96   1.94  3.20  0.50      994     1021  2.00  0.10 
 5532  -6.90   1.97  3.22  0.50     1028      978  2.00  0.10 
 5533  -6.80   1.96  3.28  0.53      951     1018  2.00  0.10 
 5534  -6.84   1.97  3.27  0.54     1000     1001  2.00  0.10 
 5535  -6.92   1.97  3.26  0.55     1041     1008  2.00  0.10 
 5536  -6.98   1.99  3.24  0.56     1018      985  2.00  0.10 
 5537  -7.02   1.98  3.23  0.54      993     1035  2.00  0.10 
 5538  -7.09   1.99  3.21  0.57     1008      998  2.00  0.10 
 5539  -7.13   2.00  3.23  0.61     1004      988  2.00  0.10 
 5540  -7.16   1.99  3.21  0.61     1010     1000  2.00  0.10 
 5541  -7.18   1.96  3.21  0.61     1005     1012  2.00  0.10 
 5542  -7.12   1.95  3.25  0.60      984      992  2.00  0.10 
 5543  -7.07   1.93  3.28  0.62     1002     1004  2.00  0.10 
 5544  -7.10   1.94  3.25  0.62      994      981  2.00  0.10 
 5545  -7.10   1.95  3.24  0.64      971      995  2.00  0.10 
 5546  -7.10   1.95  3.25  0.64      934     1013  2.00  0.10 
 5547  -7.13   1.93  3.24  0.62     1024      975  2.00  0.10 
 5548  -7.21   1.92  3.19  0.65     1006      992  2.00  0.10 
 5549  -7.22   1.92  3.21  0.68      975     1019  2.00  0.10 
 5550  -7.24   1.94  3.19  0.68     1006     1003  2.00  0.10 
 5551  -7.25   1.93  3.18  0.68      987     1036  2.00  0.10 
 5552  -7.21   1.94  3.20  0.71     1049      986  2.00  0.10 
 5553  -7.23   1.93  3.19  0.70     1011     1014  2.00  0.10 
 5554  -7.26   1.95  3.16  0.68     1040     1002  2.00  0.10 
 5555  -7.22   2.00  3.18  0.65     1006      978  2.00  0.10 
 5556  -7.20   1.99  3.21  0.65      986      998  2.00  0.10 
 5557  -7.17   2.01  3.24  0.63      999     1046  2.00  0.10 
 5558  -7.16   1.97  3.28  0.61      977      973  2.00  0.10 
 5559  -7.14   1.98  3.32  0.66     1000      968  2.00  0.10 
 5560  -7.14   1.97  3.31  0.67      934     1016  2.00  0.10 
 5561  -7.13   2.02  3.32  0.67     1020     1029  2.00  0.10 
 5562  -7.09   2.06  3.32  0.70     1011      980  2.00  0.10 
 5563  -7.07   2.03  3.32  0.73      943      989  2.00  0.10 
 5564  -7.21   2.05  3.27  0.73     1004     1021  2.00  0.10 
 5565  -7.22   2.06  3.28  0.77     1019      975  2.00  0.10 
 5566  -7.27   2.06  3.28  0.75     1003      996  2.00  0.10 
 5567  -7.33   2.09  3.25  0.76      982      979  2.00  0.10 
 5568  -7.32   2.08  3.26  0.82     1011      985  2.00  0.10 
 5569  -7.37   2.05  3.25  0.80      997     1003  2.00  0.10 
 5570  -7.38   2.04  3.23  0.77     1010     1005  2.00  0.10 
 5571  -7.43   2.07  3.18  0.74     1039     1008  2.00  0.10 
 5572  -7.45   2.09  3.18  0.68     1011      990  2.00  0.10 
 5573   0.11   1.97  0.69  0.65     1012     1028  2.00  0.10 
 5574   0.08   1.84  0.72  0.68      996     1008  2.00  0.10 
 5575   0.03   1.72  0.72  0.70      981      953  2.00  0.10 
 5576  -0.02   1.65  0.73  0.71      990     1032  2.00  0.10 
 5577  -0.03   1.64  0.72  0.70     1037     1034  2.00  0.10 
 5578  -0.08   1.63  0.73  0.69     1007     1005  2.00  0.10 
 5579  -0.15   1.57  0.75  0.66      997     1021  2.00  0.10 
 5580  -0.22   1.53  0.77  0.66     1003      994  2.00  0.10 
 5581  -0.28   1.49  0.80  0.69      966     1004  2.00  0.10 
 5582  -0.36   1.39  0.83  0.72      981     1014  2.00  0.10 
 5583  -0.44   1.35  0.85  0.74     1015      970  2.00  0.10 
 5584  -0.54   1.26  0.90  0.77     1021     1018  2.00  0.10 
 5585  -0.66   1.19  0.91  0.81     1026     1038  2.00  0.10 
 5586  -0.73   1.10  0.93  0.85     1000     1020  2.00  0.10 
 5587  -0.83   1.05  0.98  0.85     1011      974  2.00  0.10 
 5588  -0.95   0.97  1.05  0.90      991      987  2.00  0.10 
 5589  -1.02   0.90  1.06  0.88     1010      990  2.00  0.10 
 5590  -1.11   0.85  1.10  0.92     1015     1004  2.00  0.10 
 5591  -1.19   0.78  1.14  0.95     1011     1015  2.00  0.10 
 5592  -1.29   0.64  1.17  0.98      987     1023  2.00  0.10 
 5593  -1.45   0.54  1.19  1.00     1009     1025  2.00  0.10 
 5594  -1.56   0.45  1.22  1.03     1040     1004  2.00  0.10 
 5595  -1.62   0.40  1.24  1.00     1005      991  2.00  0.10 
 5596  -1.70   0.28  1.25  1.00      996     1059  2.00  0.10 
 5597  -1.88   0.15  1.28  0.99     1012     1031  2.00  0.10 
 5598  -1.94   0.07  1.30  0.96      973      991  2.00  0.10 
 5599  -2.01  -0.03  1.33  0.94      979     1030  2.00  0.10 
 5600  -2.07  -0.09  1.34  0.93      976     1010  2.00  0.10 
 5601  -2.23  -0.19  1.37  0.92      973      997  2.00  0.10 
 5602  -2.32  -0.27  1.37  0.90     1004      985  2.00  0.10 
 5603  -2.39  -0.39  1.36  0.90     1016      995  2.00  0.10 
 5604  -2.41  -0.42  1.35  0.95      978      992  2.00  0.10 
 5605  -2.43  -0.48  1.35  0.94      991     1002  2.00  0.10 
 5606  -2.48  -0.55  1.35  0.95      994      979  2.00  0.10 
 5607  -2.56  -0.59  1.36  0.96      996      985  2.00  0.10 
 5608  -2.58  -0.71  1.37  0.97     1020      945  2.00  0.10 
 5609  -2.68  -0.76  1.39  0.98     1008      999  2.00  0.10 
 5610  -2.74  -0.83  1.39  0.97      985     1000  2.00  0.10 
 5611  -2.79  -0.91  1.38  0.96     1015     1005  2.00  0.10 
 5612  -2.85  -1.01  1.38  0.98     1002     1015  2.00  0.10 
 5613  -2.85  -1.06  1.38  0.95      958     1020  2.00  0.10 
 5614  -2.88  -1.11  1.39  0.97     1009     1008  2.00  0.10 
 5615  -2.90  -1.15  1.39  1.02     1011      982  2.00  0.10 
 5616  -2.96  -1.21  1.42  1.01      986      983  2.00  0.10 
 5617  -3.00  -1.25  1.45  1.02     1034     1021  2.00  0.10 
 5618  -3.10  -1.28  1.48  1.05      985      994  2.00  0.10 
 5619  -3.14  -1.33  1.49  1.07      965      981  2.00  0.10 
 5620  -3.23  -1.36  1.52  1.09     1009     1008  2.00  0.10 
 5621  -3.28  -1.41  1.57  1.10      999     1014  2.00  0.10 
 5622  -3.34  -1.47  1.61  1.11     1031      989  2.00  0.10 
 5623  -3.37  -1.48  1.63  1.12     1004     1022  2.00  0.10 
 5624  -3.38  -1.55  1.66  1.15     1030      982  2.00  0.10 
 5625  -3.43  -1.61  1.68  1.18     1010     1032  2.00  0.10 
 5626  -3.45  -1.69  1.75  1.18     1033      946  2.00  0.10 
 5627  -3.48  -1.72  1.78  1.21      981     1010  2.00  0.10 
 5628  -3.49  -1.76  1.83  1.23      980      985  2.00  0.10 
 5629  -3.49  -1.80  1.87  1.24      982      986  2.00  0.10 
 5630  -3.41  -1.83  1.91  1.23      957     1016  2.00  0.10 
 5631  -3.49  -1.86  1.94  1.23      985     1021  2.00  0.10 
 5632  -3.45  -1.87  1.97  1.26     1023     1007  2.00  0.10 
 5633  -3.36  -1.91  1.98  1.27      997      997  2.00  0.10 
 5634  -3.38  -1.96  2.03  1.29     1006      962  2.00  0.10 
 5635  -3.36  -1.98  2.09  1.29      976     1009  2.00  0.10 
 5636  -3.28  -2.01  2.14  1.28     1041      993  2.00  0.10 
 5637  -3.25  -2.07  2.18  1.31      975      991  2.00  0.10 
 5638  -3.18  -2.10  2.21  1.32      948     1003  2.00  0.10 
 5639  -3.13  -2.12  2.26  1.32     1058      994  2.00  0.10 
 5640  -3.06  -2.16  2.31  1.35     1070     1005  2.00  0.10 
 5641  -2.86  -2.18  2.35  1.35      978     1005  2.00  0.10 
 5642  -2.82  -2.23  2.35  1.33     1003      953  2.00  0.10 
 5643  -2.62  -2.26  2.38  1.37      951      943  2.00  0.10 
 5644  -2.51  -2.27  2.43  1.37     1004      990  2.00  0.10 
 5645  -2.28  -2.32  2.49  1.36     1025      997  2.00  0.10 
 5646  -2.10  -2.34  2.52  1.34     1013      983  2.00  0.10 
 5647  -1.87  -2.37  2.54  1.37     1054      981  2.00  0.10 
 5648  -1.58  -2.39  2.56  1.38      962     1000  2.00  0.10 
 5649  -1.52  -2.41  2.58  1.41     1004     1018  2.00  0.10 
 5650  -1.21  -2.46  2.60  1.42     1003     1016  2.00  0.10 
 5651  -0.95  -2.49  2.62  1.43     1014     1011  2.00  0.10 
 5652  -0.85  -2.51  2.63  1.45     1026      988  2.00  0.10 
 5653  -0.70  -2.52  2.64  1.46      968     1034  2.00  0.10 
 5654  -0.52  -2.54  2.60  1.46     1008      975  2.00  0.10 
 5655  -0.30  -2.54  2.59  1.47      963     1003  2.00  0.10 
 5656  -0.02  -2.52  2.58  1.46     1046      981  2.00  0.10 
 5657   0.03  -2.52  2.60  1.46      987      966  2.00  0.10 
 5658   0.20  -2.54  2.53  1.49     1019      987  2.00  0.10 
 5659   0.32  -2.52  2.52  1.48      943     1006  2.00  0.10 
 5660   0.46  -2.48  2.48  1.47      996      959  2.00  0.10 
 5661   0.55  -2.46  2.49  1.46     1005     1037  2.00  0.10 
 5662   0.65  -2.48  2.45  1.47      990     1023  2.00  0.10 
 5663   0.81  -2.49  2.45  1.47     1003      978  2.00  0.10 
 5664   0.82  -2.44  2.47  1.46     1021     1032  2.00  0.10 
 5665   0.92  -2.42  2.45  1.47      992     1008  2.00  0.10 
 5666   1.04  -2.44  2.42  1.47     1024     1033  2.00  0.10 
 5667   1.05  -2.39  2.42  1.47      983      981  2.00  0.10 
 5668   0.99  -2.38  2.44  1.44     1004     1000  2.00  0.10 
 5669   1.12  -2.33  2.43  1.45      991      957  2.00  0.10 
 5670   1.05  -2.30  2.48  1.44     1024     1005  2.00  0.10 
 5671   1.17  -2.27  2.45  1.46      979     1005  2.00  0.10 
 5672   1.19  -2.23  2.47  1.48     1026      944  2.00  0.10 
 5673   1.20  -2.20  2.49  1.48      999      987  2.00  0.10 
 5674   1.27  -2.17  2.46  1.47      969      994  2.00  0.10 
 5675   1.34  -2.14  2.45  1.49     1003     1022  2.00  0.10 
 5676   1.36  -2.11  2.41  1.47      945      994  2.00  0.10 
 5677   1.33  -2.09  2.46  1.47     1049      999  2.00  0.10 
 5678   1.47  -2.07  2.41  1.46      995      985  2.00  0.10 
 5679   1.50  -2.04  2.37  1.48      999     1016  2.00  0.10 
 5680   1.66  -2.01  2.33  1.51      987     1007  2.00  0.10 
 5681   1.75  -1.96  2.32  1.51     1027     1025  2.00  0.10 
 5682   1.76  -1.92  2.30  1.51     1032     1005  2.00  0.10 
 5683   1.68  -1.90  2.39  1.50     1047     1057  2.00  0.10 
 5684   1.61  -1.82  2.43  1.50      993     1014  2.00  0.10 
 5685   1.66  -1.75  2.40  1.49     1021     1047  2.00  0.10 
 5686   1.58  -1.71  2.42  1.49     1003     1045  2.00  0.10 
 5687   1.63  -1.68  2.44  1.47     1007     1020  2.00  0.10 
 5688   1.59  -1.64  2.46  1.49     1029      990  2.00  0.10 
 5689   1.52  -1.61  2.48  1.49      977     1020  2.00  0.10 
 5690   1.48  -1.58  2.50  1.49      966     1000  2.00  0.10 
 5691   1.61  -1.56  2.46  1.48     1021      995  2.00  0.10 
 5692   1.68  -1.53  2.46  1.47      957      989  2.00  0.10 
 5693   1.69  -1.48  2.45  1.50      994      991  2.00  0.10 
 5694   1.65  -1.44  2.47  1.51      990      971  2.00  0.10 
 5695   1.65  -1.43  2.49  1.51     1003      985  2.00  0.10 
 5696   1.72  -1.39  2.47  1.52     1011     1019  2.00  0.10 
 5697   1.68  -1.33  2.51  1.54      981      993  2.00  0.10 
 5698   1.72  -1.31  2.56  1.58      969     1009  2.00  0.10 
 5699   1.71  -1.30  2.59  1.58     1038     1032  2.00  0.10 
 5700   1.57  -1.23  2.67  1.60      982      990  2.00  0.10 
 5701   1.42  -1.20  2.75  1.60      984      973  2.00  0.10 
 5702   1.30  -1.18  2.77  1.60      971      978  2.00  0.10 
 5703   1.31  -1.18  2.79  1.61     1018      992  2.00  0.10 
 5704   1.15  -1.15  2.82  1.61      981     1046  2.00  0.10 
 5705   1.34  -1.09  2.82  1.62      993     1056  2.00  0.10 
 5706   1.38  -1.05  2.85  1.64      988     1003  2.00  0.10 
 5707   1.46  -1.00  2.86  1.67     1005      995  2.00  0.10 
 5708   1.54  -0.96  2.85  1.65      969      989  2.00  0.10 
 5709   1.40  -0.91  2.87  1.66      986     1009  2.00  0.10 
 5710   1.22  -0.81  2.95  1.67      994      958  2.00  0.10 
 5711   1.16  -0.72  3.01  1.69     1026     1013  2.00  0.10 
 5712   1.10  -0.65  3.03  1.71     1004      998  2.00  0.10 
 5713   1.14  -0.61  3.05  1.69     1001      979  2.00  0.10 
 5714   1.15  -0.57  3.06  1.69     1027      976  2.00  0.10 
 5715   1.22  -0.44  3.07  1.70     1007     1026  2.00  0.10 
 5716   1.24  -0.33  3.10  1.71     1002      963  2.00  0.10 
 5717   0.97  -0.30  3.17  1.70      997     1013  2.00  0.10 
 5718   0.84  -0.22  3.21  1.70     1012      990  2.00  0.10 
 5719   0.78  -0.16  3.21  1.71     1005     1026  2.00  0.10 
 5720   0.59  -0.07  3.26  1.70      991     1019  2.00  0.10 
 5721   0.42  -0.02  3.31  1.69     1032      997  2.00  0.10 
 5722   0.36   0.10  3.33  1.73     1001      967  2.00  0.10 
 5723   0.25   0.16  3.38  1.77     1022     1017  2.00  0.10 
 5724   0.21   0.25  3.41  1.74      991     1028  2.00  0.10 
 5725  -0.22   0.36  3.48  1.74     1015      950  2.00  0.10 
 5726  -0.40   0.43  3.51  1.72     1029     1003  2.00  0.10 
 5727  -0.47   0.53  3.53  1.68      998     1020  2.00  0.10 
 5728  -0.60   0.66  3.53  1.67      993     1001  2.00  0.10 
 5729  -0.80   0.76  3.55  1.63     1027     1003  2.00  0.10 
 5730  -1.25   0.85  3.58  1.64     1021     1028  2.00  0.10 
 5731  -1.46   0.92  3.59  1.62     1026      993  2.00  0.10 
 5732  -1.79   0.98  3.62  1.60     1010      977  2.00  0.10 
 5733  -1.94   1.04  3.63  1.61     1009     1012  2.00  0.10 
 5734  -2.23   1.17  3.62  1.60      990      992  2.00  0.10 
 5735  -2.33   1.22  3.62  1.60      965      994  2.00  0.10 
 5736  -2.57   1.29  3.62  1.58     1008     1018  2.00  0.10 
 5737  -2.64   1.31  3.63  1.58     1005      985  2.00  0.10 
 5738  -2.65   1.38  3.66  1.59      971     1009  2.00  0.10 
 5739  -2.64   1.48  3.71  1.58     1018     1014  2.00  0.10 
 5740  -3.12   1.47  3.63  1.60     1007     1003  2.00  0.10 
 5741  -3.35   1.46  3.63  1.62     1019      993  2.00  0.10 
 5742  -3.61   1.50  3.64  1.60      967      972  2.00  0.10 
 5743  -3.59   1.47  3.63  1.60     1029      998  2.00  0.10 
 5744  -3.83   1.47  3.59  1.61      981      989  2.00  0.10 
 5745  -4.09   1.49  3.54  1.61      990     1006  2.00  0.10 
 5746  -4.07   1.52  3.57  1.60      965     1040  2.00  0.10 
 5747  -4.05   1.53  3.60  1.58      989     1041  2.00  0.10 
 5748  -4.30   1.63  3.55  1.56     1035     1035  2.00  0.10 
 5749  -4.41   1.68  3.56  1.56     1002      980  2.00  0.10 
 5750  -4.56   1.70  3.55  1.57     1013     1007  2.00  0.10 
 5751  -4.68   1.75  3.54  1.56     1029      967  2.00  0.10 
 5752  -4.81   1.73  3.51  1.59      987      982  2.00  0.10 
 5753  -4.86   1.73  3.47  1.57      970      989  2.00  0.10 
 5754  -5.06   1.70  3.44  1.57     1002     1016  2.00  0.10 
 5755  -5.13   1.70  3.40  1.53     1022      992  2.00  0.10 
 5756  -5.15   1.66  3.40  1.52      970     1027  2.00  0.10 
 5757  -5.10   1.57  3.39  1.53      977     1006  2.00  0.10 
 5758  -4.93   1.52  3.42  1.53      957      977  2.00  0.10 
 5759  -4.96   1.53  3.42  1.54      962      999  2.00  0.10 
 5760  -5.03   1.51  3.42  1.56      961     1031  2.00  0.10 
 5761  -4.92   1.43  3.45  1.60     1004     1006  2.00  0.10 
 5762  -4.93   1.39  3.42  1.63      946      997  2.00  0.10 
 5763  -5.25   1.33  3.31  1.66     1012      976  2.00  0.10 
 5764  -5.12   1.31  3.39  1.66     1001      956  2.00  0.10 
 5765  -5.22   1.24  3.37  1.68      987     1013  2.00  0.10 
 5766  -5.31   1.11  3.37  1.71      962     1015  2.00  0.10 
 5767  -5.37   0.99  3.38  1.73      954     1011  2.00  0.10 
 5768  -5.45   0.94  3.38  1.77     1002      989  2.00  0.10 
 5769  -5.50   0.91  3.35  1.77     1024     1009  2.00  0.10 
 5770  -5.55   0.74  3.33  1.80      977      995  2.00  0.10 
 5771  -5.48   0.51  3.36  1.85     1022      990  2.00  0.10 
 5772  -5.46   0.37  3.35  1.88     1016     1005  2.00  0.10 
 5773  -5.49   0.12  3.35  1.92     1014     1020  2.00  0.10 
 5774  -5.55  -0.10  3.32  1.94     1035      992  2.00  0.10 
 5775  -5.62  -0.49  3.28  1.94      999     1016  2.00  0.10 
 5776  -5.63  -0.87  3.28  1.96     1008     1000  2.00  0.10 
 5777  -5.73  -1.41  3.24  1.92     1000     1001  2.00  0.10 
 5778  -5.72  -1.74  3.26  1.89      997      991  2.00  0.10 
 5779  -5.63  -2.19  3.33  1.82     1002     1016  2.00  0.10 
 5780  -5.52  -2.56  3.40  1.72      974     1010  2.00  0.10 
 5781  -5.57  -3.10  3.37  1.56     1014      980  2.00  0.10 
 5782  -5.40  -3.54  3.46  1.42     1001     1024  2.00  0.10 
 5783  -5.41  -4.01  3.47  1.24     1039     1025  2.00  0.10 
 5784  -5.28  -4.53  3.54  0.95     1000     1023  2.00  0.10 
 5785  -5.04  -4.83  3.55  0.77      963      994  2.00  0.10 
 5786  -4.70  -5.08  3.66  0.59     1008      971  2.00  0.10 
 5787  -4.40  -5.32  3.78  0.45     1005     1020  2.00  0.10 
 5788  -4.02  -5.38  3.87  0.42     1024     1038  2.00  0.10 
 5789  -3.41  -5.55  4.02  0.30     1020     1009  2.00  0.10 
 5790  -2.61  -5.62  4.11  0.26      976     1001  2.00  0.10 
 5791  -2.05  -5.66  4.21  0.23     1030     1004  2.00  0.10 
 5792  -1.31  -5.73  4.27  0.18      996      998  2.00  0.10 
 5793  -0.72  -5.73  4.27  0.17      964     1014  2.00  0.10 
 5794  -0.10  -5.78  4.24  0.13     1021      973  2.00  0.10 
 5795   0.60  -5.81  4.20  0.11      992      990  2.00  0.10 
 5796   1.34  -5.81  4.11  0.10     1033      984  2.00  0.10 
 5797   2.16  -5.83  4.02  0.09      941     1003  2.00  0.10 
 5798   2.79  -5.83  3.90  0.08     1011      962  2.00  0.10 
 5799   3.08  -5.82  3.87  0.08      991      981  2.00  0.10 
 5800   3.58  -5.82  3.75  0.08     1001     1009  2.00  0.10 
 5801   3.97  -5.82  3.66  0.08     1060     1004  2.00  0.10 
 5802   4.52  -5.82  3.51  0.08      958     1031  2.00  0.10 
 5803   4.80  -5.84  3.43  0.07     1019      978  2.00  0.10 
 5804   5.00  -5.83  3.39  0.07     1011     1004  2.00  0.10 
 5805   5.04  -5.81  3.36  0.07     1031      987  2.00  0.10 
 5806   5.15  -5.79  3.32  0.09     1034     1025  2.00  0.10 
 5807   5.11  -5.79  3.35  0.10     1024      986  2.00  0.10 
 5808   5.14  -5.81  3.36  0.11     1023     1000  2.00  0.10 
 5809   5.22  -5.79  3.33  0.11     1005      965  2.00  0.10 
 5810   5.34  -5.80  3.29  0.12      976      979  2.00  0.10 
 5811   5.44  -5.80  3.26  0.11     1000      996  2.00  0.10 
 5812   5.57  -5.78  3.22  0.12      997     1010  2.00  0.10 
 5813   5.63  -5.77  3.18  0.15      989     1018  2.00  0.10 
 5814   5.67  -5.76  3.18  0.15     1012     1009  2.00  0.10 
 5815   5.67  -5.76  3.19  0.15      983     1006  2.00  0.10 
 5816   5.67  -5.78  3.19  0.15     1010      982  2.00  0.10 
 5817   5.68  -5.77  3.20  0.15     1036     1020  2.00  0.10 
 5818   5.69  -5.76  3.22  0.15      994      986  2.00  0.10 
 5819   5.70  -5.76  3.27  0.15     1030      988  2.00  0.10 
 5820   5.60  -5.78  3.32  0.13     1013     1003  2.00  0.10 
 5821   5.65  -5.78  3.29  0.14      957     1005  2.00  0.10 
 5822   5.64  -5.79  3.27  0.15     1025     1031  2.00  0.10 
