gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3823   0.38  -1.55  1.73  2.00       97      984  1.30  1.00 
 3824   0.40  -1.51  1.76  2.00      102      990  1.30  1.00 
 3825   0.46  -1.38  1.68  2.02       88      978  1.30  1.00 
 3826   0.57  -1.19  1.66  2.04      108     1003  1.30  1.00 
 3827   0.36  -0.99  1.78  2.05      102     1012  1.30  1.00 
 3828   0.13  -0.84  1.86  2.05      115     1005  1.30  1.00 
 3829  -0.14  -0.61  1.97  2.02      106      990  1.30  1.00 
 3830  -0.39  -0.50  2.02  2.04       92     1006  1.30  1.00 
 3831  -0.83  -0.39  2.20  2.03      104     1004  1.30  1.00 
 3832  -0.93  -0.31  2.25  2.01      101     1021  1.30  1.00 
 3833  -1.42  -0.15  2.39  2.00       95      979  1.30  1.00 
 3834  -2.16  -0.02  2.51  2.02      105     1006  1.30  1.00 
 3835  -2.95  -0.01  2.57  2.04       99     1036  1.30  1.00 
 3836  -3.76   0.01  2.62  2.07      103     1021  1.30  1.00 
 3837  -3.92   0.04  2.64  2.07      117     1028  1.30  1.00 
 3838  -4.38  -0.07  2.56  2.11       84      983  1.30  1.00 
 3839  -4.52  -0.22  2.56  2.14       98     1012  1.30  1.00 
 3840  -4.78  -0.43  2.58  2.18      117     1028  1.30  1.00 
 3841  -4.80  -0.69  2.57  2.19      115     1008  1.30  1.00 
 3842  -4.90  -0.87  2.57  2.23       98      991  1.30  1.00 
 3843  -4.80  -1.18  2.58  2.25      106      979  1.30  1.00 
 3844  -4.70  -1.61  2.62  2.24       94     1005  1.30  1.00 
 3845  -4.69  -2.02  2.65  2.22      110      993  1.30  1.00 
 3846  -4.74  -2.44  2.63  2.20      105     1010  1.30  1.00 
 3847  -4.39  -2.88  2.71  2.12       95     1043  1.30  1.00 
 3848  -3.95  -3.26  2.87  2.01       91     1028  1.30  1.00 
 3849  -3.49  -3.57  2.93  1.86      107     1001  1.30  1.00 
 3850  -3.16  -3.78  2.95  1.80       96      996  1.30  1.00 
 3851  -2.81  -3.96  3.00  1.70      104     1004  1.30  1.00 
 3852  -1.92  -4.10  2.97  1.62       98      977  1.30  1.00 
 3853  -1.41  -4.18  2.89  1.56      105      993  1.30  1.00 
 3854  -0.46  -4.35  2.58  1.52       90     1028  1.30  1.00 
 3855   0.30  -4.30  2.33  1.56      105      982  1.30  1.00 
 3856   0.07  -4.16  2.40  1.64       93      989  1.30  1.00 
 3857   0.49  -4.01  2.21  1.68      104      997  1.30  1.00 
 3858   0.62  -3.76  2.11  1.72       96      992  1.30  1.00 
 3859   1.11  -3.68  1.85  1.74      109     1000  1.30  1.00 
 3860   1.42  -3.45  1.66  1.87       92     1025  1.30  1.00 
 3861   1.41  -3.08  1.66  1.94       91     1022  1.30  1.00 
 3862   1.57  -2.73  1.55  2.00       97     1005  1.30  1.00 
 3863   1.67  -2.30  1.52  2.10      100      968  1.30  1.00 
 3864   1.70  -1.83  1.52  2.18       98      985  1.30  1.00 
 3865   1.76  -1.35  1.47  2.19       93      964  1.30  1.00 
 3866  -0.10  -0.92  0.46  2.14      104     1031  1.30  1.00 
 3867  -0.11  -0.64  0.42  2.10      106      992  1.30  1.00 
 3868  -0.03  -0.45  0.42  2.06      106     1004  1.30  1.00 
 3869  -0.01  -0.30  0.46  2.03      111      970  1.30  1.00 
 3870  -0.02  -0.21  0.41  2.00      104      975  1.30  1.00 
 3871  -0.04  -0.07  0.46  1.95      107      985  1.30  1.00 
 3872  -0.06   0.04  0.48  1.93       91     1006  1.30  1.00 
 3873   0.02   0.00  0.52  1.90       85     1022  1.30  1.00 
 3874   0.15   0.06  0.56  1.88      102     1000  1.30  1.00 
 3875   0.15   0.08  0.60  1.86      117     1012  1.30  1.00 
 3876   0.11   0.12  0.60  1.86       92     1039  1.30  1.00 
 3877   0.16   0.13  0.66  1.84      100      987  1.30  1.00 
 3878   0.27   0.14  0.72  1.82      104     1005  1.30  1.00 
 3879   0.39   0.22  0.76  1.79       88      981  1.30  1.00 
 3880   0.51   0.27  0.79  1.78       81     1013  1.30  1.00 
 3881   0.60   0.31  0.82  1.77      109      980  1.30  1.00 
 3882   0.88   0.40  0.90  1.76      103     1066  1.30  1.00 
 3883   1.06   0.48  0.94  1.76       99      985  1.30  1.00 
 3884   1.20   0.55  0.98  1.74      100     1003  1.30  1.00 
 3885   1.22   0.61  0.99  1.75       94      978  1.30  1.00 
 3886   1.33   0.63  1.00  1.73      108      952  1.30  1.00 
 3887   1.92   0.69  0.55  1.75      102      997  1.30  1.00 
 3888   2.06   0.79  0.57  1.76      107      976  1.30  1.00 
 3889   2.05   0.89  0.59  1.74      121     1004  1.30  1.00 
 3890   2.06   0.98  0.67  1.70      100     1010  1.30  1.00 
 3891   2.02   1.07  0.73  1.71      120      964  1.30  1.00 
 3892   1.95   1.16  0.84  1.71      106     1009  1.30  1.00 
 3893   1.91   1.25  1.00  1.71       93     1029  1.30  1.00 
 3894   1.92   1.32  1.09  1.69      107      983  1.30  1.00 
 3895   1.76   1.42  1.13  1.66       95      974  1.30  1.00 
 3896   1.47   1.51  1.13  1.63      101     1038  1.30  1.00 
 3897   1.23   1.56  1.13  1.62      103      942  1.30  1.00 
 3898   1.02   1.60  1.13  1.58      101      982  1.30  1.00 
 3899   1.05   1.62  1.16  1.58       92     1004  1.30  1.00 
 3900   0.84   1.66  1.14  1.55       79      994  1.30  1.00 
 3901   0.32   1.68  1.04  1.52      100     1006  1.30  1.00 
 3902  -0.01   1.66  0.92  1.52       99     1010  1.30  1.00 
 3903  -0.30   1.58  0.81  1.55       96      995  1.30  1.00 
 3904  -0.43   1.52  0.77  1.58      111      977  1.30  1.00 
 3905  -0.62   1.43  0.69  1.61      103      961  1.30  1.00 
 3906  -0.64   1.33  0.73  1.63      105     1043  1.30  1.00 
 3907  -0.60   1.20  0.76  1.65       87     1020  1.30  1.00 
 3908  -0.48   1.05  0.83  1.67       91     1019  1.30  1.00 
 3909  -0.26   0.94  0.91  1.68       96      981  1.30  1.00 
 3910  -0.24   0.80  0.95  1.68      100      970  1.30  1.00 
 3911   0.08   0.69  1.06  1.65       93     1031  1.30  1.00 
 3912   0.51   0.59  1.14  1.63      100      966  1.30  1.00 
 3913   1.06   0.52  1.28  1.65       92     1013  1.30  1.00 
 3914   1.09   0.45  1.36  1.64       98      974  1.30  1.00 
 3915   1.86   0.42  1.45  1.65       76     1004  1.30  1.00 
 3916   2.13   0.43  1.49  1.64      102      961  1.30  1.00 
 3917   2.33   0.43  1.47  1.62      104     1023  1.30  1.00 
 3918   2.57   0.43  1.43  1.64      106     1013  1.30  1.00 
 3919   3.23   0.48  1.42  1.65       91      976  1.30  1.00 
 3920   3.35   0.54  1.48  1.64      100     1017  1.30  1.00 
 3921   3.53   0.62  1.55  1.62      105     1020  1.30  1.00 
 3922   3.78   0.75  1.58  1.65       79      999  1.30  1.00 
 3923   3.81   0.87  1.55  1.63      106     1000  1.30  1.00 
 3924   3.96   1.01  1.59  1.61      103     1008  1.30  1.00 
 3925   3.98   1.11  1.61  1.60      108     1016  1.30  1.00 
 3926   0.68   0.99  0.66  1.63       97     1009  1.30  1.00 
 3927   0.76   0.94  0.74  1.66       88      985  1.30  1.00 
 3928   0.67   0.89  0.74  1.65      102      983  1.30  1.00 
 3929   0.64   0.84  0.79  1.65       91      998  1.30  1.00 
 3930   0.57   0.78  0.82  1.66       90     1009  1.30  1.00 
 3931   0.60   0.74  0.90  1.66       94     1022  1.30  1.00 
 3932   0.65   0.72  1.02  1.65      106      972  1.30  1.00 
 3933   0.66   0.69  1.08  1.67      105     1006  1.30  1.00 
 3934   0.89   0.67  1.23  1.65      104      984  1.30  1.00 
 3935   0.71   0.66  1.28  1.65       84     1017  1.30  1.00 
 3936   0.34   0.67  1.34  1.63      111      988  1.30  1.00 
 3937   0.46   0.69  1.38  1.62       85      937  1.30  1.00 
 3938   0.19   0.70  1.40  1.64      103     1025  1.30  1.00 
 3939   0.07   0.69  1.39  1.61      107     1051  1.30  1.00 
 3940  -0.07   0.73  1.36  1.59      112      984  1.30  1.00 
 3941  -0.62   0.78  1.20  1.58       94      994  1.30  1.00 
 3942  -0.77   0.78  1.19  1.60       97      978  1.30  1.00 
 3943  -1.24   0.80  1.06  1.59      111     1012  1.30  1.00 
 3944  -1.94   0.78  0.83  1.61       95     1028  1.30  1.00 
 3945  -2.17   0.75  0.74  1.60      108     1019  1.30  1.00 
 3946  -2.19   0.73  0.74  1.57      109     1033  1.30  1.00 
 3947  -2.35   0.72  0.66  1.62       99     1029  1.30  1.00 
 3948  -2.32   0.69  0.69  1.58      108      983  1.30  1.00 
 3949  -2.30   0.65  0.70  1.60      103     1004  1.30  1.00 
 3950  -2.38   0.59  0.69  1.61      101     1022  1.30  1.00 
 3951  -2.48   0.58  0.66  1.63       92     1004  1.30  1.00 
 3952  -2.66   0.53  0.57  1.59       98     1016  1.30  1.00 
 3953  -2.67   0.50  0.57  1.58       95      980  1.30  1.00 
 3954  -2.67   0.41  0.59  1.56       95     1000  1.30  1.00 
 3955  -2.75   0.33  0.56  1.51       97     1021  1.30  1.00 
 3956   0.00   0.30  0.09  1.50       99      977  1.30  1.00 
 3957   0.03   0.23  0.11  1.48       94     1003  1.30  1.00 
 3958   0.06   0.19  0.17  1.47       81     1032  1.30  1.00 
 3959   0.15   0.16  0.21  1.43      100     1006  1.30  1.00 
 3960   0.22   0.12  0.28  1.46       96      992  1.30  1.00 
 3961   0.33   0.12  0.37  1.44      109     1017  1.30  1.00 
 3962   0.70   0.12  0.52  1.40       99      992  1.30  1.00 
 3963   0.91   0.15  0.59  1.42      115      984  1.30  1.00 
 3964   1.03   0.16  0.61  1.44      103      993  1.30  1.00 
 3965   1.35   0.20  0.62  1.47       91      998  1.30  1.00 
 3966   1.38   0.31  0.62  1.53      104      996  1.30  1.00 
 3967   1.16   0.37  0.67  1.56       92      975  1.30  1.00 
 3968   1.05   0.43  0.69  1.57       92     1025  1.30  1.00 
 3969   0.55   0.48  0.77  1.60       99     1012  1.30  1.00 
 3970   0.11   0.54  0.82  1.64      106     1009  1.30  1.00 
 3971  -0.41   0.61  0.84  1.66       96     1003  1.30  1.00 
 3972  -0.88   0.64  0.84  1.67       95      988  1.30  1.00 
 3973  -1.64   0.64  0.78  1.66      110      997  1.30  1.00 
 3974  -1.99   0.66  0.73  1.65       94     1025  1.30  1.00 
 3975  -2.19   0.62  0.70  1.65       88     1009  1.30  1.00 
 3976  -2.36   0.59  0.63  1.64      106     1000  1.30  1.00 
 3977  -2.34   0.53  0.62  1.62      110     1001  1.30  1.00 
 3978  -2.38   0.45  0.63  1.58      102     1013  1.30  1.00 
 3979  -2.40   0.36  0.66  1.56      105     1022  1.30  1.00 
 3980  -2.42   0.26  0.67  1.56      110      982  1.30  1.00 
 3981  -0.01   0.22  0.16  1.55      102      975  1.30  1.00 
 3982  -0.01   0.20  0.13  1.53       92     1012  1.30  1.00 
 3983  -0.01   0.14  0.11  1.49       99     1002  1.30  1.00 
 3984  -0.03   0.11  0.15  1.49       97     1020  1.30  1.00 
 3985  -0.03   0.08  0.14  1.47       89      996  1.30  1.00 
 3986  -0.03   0.06  0.14  1.45      107     1041  1.30  1.00 
 3987  -0.03   0.05  0.16  1.46      100      985  1.30  1.00 
 3988  -0.03   0.05  0.18  1.45      101      985  1.30  1.00 
 3989  -0.03   0.05  0.17  1.46      109      996  1.30  1.00 
 3990  -0.05   0.04  0.20  1.45      114      988  1.30  1.00 
 3991  -0.04   0.03  0.18  1.46       99     1009  1.30  1.00 
 3992  -0.04   0.04  0.19  1.50       92     1010  1.30  1.00 
 3993  -0.03   0.03  0.16  1.49       98     1036  1.30  1.00 
 3994  -0.02   0.01  0.22  1.46       93      952  1.30  1.00 
 3995   0.02  -0.00  0.24  1.45      111     1017  1.30  1.00 
 3996   0.12  -0.01  0.36  1.47       90     1021  1.30  1.00 
 3997   0.41  -0.01  0.45  1.45       85     1015  1.30  1.00 
 3998   0.92  -0.02  0.54  1.44       95      980  1.30  1.00 
 3999   1.66  -0.02  0.55  1.44      111      979  1.30  1.00 
 4000   1.93   0.00  0.53  1.47       98     1017  1.30  1.00 
 4001   2.14   0.02  0.53  1.49      102      992  1.30  1.00 
 4002   2.18   0.07  0.54  1.54      105     1019  1.30  1.00 
 4003  -0.04   0.08  0.06  1.55      106      991  1.30  1.00 
 4004  -0.08   0.08  0.05  1.56       99     1025  1.30  1.00 
 4005  -0.23   0.07  0.13  1.55      100      993  1.30  1.00 
 4006  -0.57   0.05  0.26  1.53       96     1009  1.30  1.00 
 4007  -0.98   0.04  0.42  1.53      119     1033  1.30  1.00 
 4008  -1.60   0.04  0.54  1.54       97      997  1.30  1.00 
 4009  -2.00   0.02  0.58  1.53       94     1001  1.30  1.00 
 4010  -2.16   0.01  0.60  1.51      107     1015  1.30  1.00 
 4011  -2.26  -0.04  0.62  1.48      103     1006  1.30  1.00 
 4012  -2.29  -0.06  0.61  1.45      104      993  1.30  1.00 
 4013  -2.34  -0.09  0.54  1.41      104      988  1.30  1.00 
 4014  -2.34  -0.11  0.54  1.38      114     1015  1.30  1.00 
 4015  -2.36  -0.13  0.51  1.35      101      988  1.30  1.00 
 4016   0.02  -0.13  0.04  1.36       98     1017  1.30  1.00 
 4017   0.03  -0.13  0.06  1.33       93      949  1.30  1.00 
 4018   0.02  -0.13  0.10  1.32      117      991  1.30  1.00 
 4019  -0.01  -0.13  0.19  1.32      108      967  1.30  1.00 
 4020  -0.17  -0.11  0.32  1.35       90     1025  1.30  1.00 
 4021  -0.54  -0.11  0.59  1.34      101      971  1.30  1.00 
 4022  -1.19  -0.11  0.92  1.34       99      993  1.30  1.00 
 4023  -1.55  -0.12  1.03  1.34       97     1024  1.30  1.00 
 4024  -1.81  -0.13  1.12  1.33       97      993  1.30  1.00 
 4025  -1.76  -0.15  1.13  1.29      110      966  1.30  1.00 
 4026  -1.89  -0.16  1.13  1.29      100      998  1.30  1.00 
 4027  -1.95  -0.17  1.14  1.26       99      977  1.30  1.00 
 4028  -2.02  -0.22  1.15  1.19      115      988  1.30  1.00 
 4029  -2.17  -0.24  1.14  1.14      111      968  1.30  1.00 
 4030  -2.20  -0.26  1.11  1.10       94     1013  1.30  1.00 
 4031  -2.22  -0.27  1.09  1.10      101     1043  1.30  1.00 
 4032  -2.38  -0.29  1.06  1.10      104     1018  1.30  1.00 
 4033  -2.38  -0.31  1.07  1.10      107      994  1.30  1.00 
 4034  -2.41  -0.34  1.04  1.12       96      981  1.30  1.00 
 4035  -2.44  -0.38  1.05  1.18       84     1005  1.30  1.00 
 4036  -2.41  -0.42  1.05  1.21      106     1042  1.30  1.00 
 4037  -2.46  -0.46  1.04  1.24       89     1004  1.30  1.00 
 4038  -2.47  -0.51  1.07  1.27       79     1039  1.30  1.00 
 4039  -2.52  -0.58  1.10  1.33       99     1013  1.30  1.00 
 4040  -2.53  -0.65  1.19  1.36       93      992  1.30  1.00 
 4041  -2.52  -0.74  1.25  1.43       91     1004  1.30  1.00 
 4042  -2.52  -0.85  1.30  1.62       99     1038  1.30  1.00 
 4043  -2.28  -0.95  1.29  1.75      116     1044  1.30  1.00 
 4044  -1.90  -1.05  1.31  1.85      101      997  1.30  1.00 
 4045  -1.83  -1.15  1.37  1.92       99     1001  1.30  1.00 
 4046  -1.59  -1.27  1.38  2.02       98      970  1.30  1.00 
 4047  -1.37  -1.37  1.49  2.15       98     1009  1.30  1.00 
 4048  -0.94  -1.47  1.53  2.23      102     1009  1.30  1.00 
 4049  -0.67  -1.55  1.52  2.29      107      991  1.30  1.00 
 4050  -0.03  -1.65  1.42  2.34      112      980  1.30  1.00 
 4051   0.99  -1.70  1.10  2.41      108     1012  1.30  1.00 
 4052   1.24  -1.67  1.05  2.37      107      992  1.30  1.00 
 4053   1.60  -1.66  0.88  2.39      105      970  1.30  1.00 
 4054   1.87  -1.65  0.77  2.37      108      991  1.30  1.00 
 4055   2.02  -1.64  0.68  2.37      105     1004  1.30  1.00 
 4056   2.12  -1.59  0.62  2.35       96     1003  1.30  1.00 
 4057   2.19  -1.48  0.59  2.35      103      991  1.30  1.00 
 4058   2.25  -1.33  0.55  2.34       94      993  1.30  1.00 
 4059   2.31  -1.09  0.52  2.29      121      989  1.30  1.00 
 4060  -0.00  -0.96  0.01  2.21       84     1014  1.30  1.00 
 4061  -0.00  -0.86  0.02  2.08       97      999  1.30  1.00 
 4062  -0.00  -0.77  0.06  1.94       99     1000  1.30  1.00 
 4063  -0.01  -0.70  0.04  1.85      105      946  1.30  1.00 
 4064  -0.05  -0.60  0.06  1.78      105      980  1.30  1.00 
 4065  -0.07  -0.59  0.10  1.70       97     1013  1.30  1.00 
 4066  -0.07  -0.56  0.12  1.66      101      987  1.30  1.00 
 4067  -0.07  -0.52  0.12  1.63      101      963  1.30  1.00 
 4068  -0.07  -0.49  0.09  1.57       89      996  1.30  1.00 
 4069  -0.07  -0.46  0.13  1.51       98     1013  1.30  1.00 
 4070  -0.11  -0.44  0.16  1.44      112     1002  1.30  1.00 
 4071  -0.20  -0.44  0.21  1.45       99     1010  1.30  1.00 
 4072  -0.24  -0.43  0.31  1.40       92     1008  1.30  1.00 
 4073  -0.29  -0.43  0.38  1.39       96     1004  1.30  1.00 
 4074  -0.40  -0.42  0.56  1.41       98     1025  1.30  1.00 
 4075  -0.47  -0.39  0.69  1.39      110      968  1.30  1.00 
 4076  -0.43  -0.40  0.78  1.42      102     1006  1.30  1.00 
 4077  -0.36  -0.39  0.92  1.40       99     1050  1.30  1.00 
 4078  -0.25  -0.40  0.93  1.37      105     1007  1.30  1.00 
 4079  -0.04  -0.44  0.98  1.40       97      989  1.30  1.00 
 4080   0.21  -0.47  1.01  1.44      108     1003  1.30  1.00 
 4081   0.56  -0.49  0.97  1.44      105      998  1.30  1.00 
 4082   0.65  -0.49  0.97  1.47       94      995  1.30  1.00 
 4083   0.90  -0.49  0.96  1.41      108     1009  1.30  1.00 
 4084   1.28  -0.46  0.88  1.41       97     1008  1.30  1.00 
 4085   1.30  -0.46  0.85  1.45      115     1020  1.30  1.00 
 4086   1.33  -0.47  0.85  1.46       98     1037  1.30  1.00 
 4087   1.48  -0.45  0.81  1.49      111     1002  1.30  1.00 
 4088   1.68  -0.41  0.76  1.51      113      995  1.30  1.00 
 4089   1.60  -0.40  0.78  1.49      103      972  1.30  1.00 
 4090   1.76  -0.39  0.74  1.51      112     1002  1.30  1.00 
 4091   1.70  -0.34  0.76  1.56      111     1028  1.30  1.00 
 4092   1.74  -0.33  0.77  1.57       87      992  1.30  1.00 
 4093   1.54  -0.30  0.83  1.59      102      982  1.30  1.00 
 4094   1.62  -0.30  0.81  1.57       99     1027  1.30  1.00 
 4095   1.84  -0.30  0.74  1.61       99      988  1.30  1.00 
 4096   1.63  -0.29  0.79  1.63       93      994  1.30  1.00 
 4097   1.34  -0.28  0.90  1.63       93      994  1.30  1.00 
 4098   1.34  -0.27  0.91  1.65      101      997  1.30  1.00 
 4099   1.52  -0.20  0.85  1.68      111     1043  1.30  1.00 
 4100   1.46  -0.16  0.86  1.67       86      985  1.30  1.00 
 4101   1.39  -0.13  0.91  1.68       99     1022  1.30  1.00 
 4102   1.12  -0.10  1.00  1.71       97     1001  1.30  1.00 
 4103   1.10  -0.08  1.03  1.70       95      996  1.30  1.00 
 4104   1.28  -0.06  1.07  1.71      103      989  1.30  1.00 
 4105   0.99  -0.02  1.16  1.72       99     1027  1.30  1.00 
 4106   0.83   0.04  1.28  1.71       99      980  1.30  1.00 
 4107   0.76   0.05  1.28  1.71      105     1023  1.30  1.00 
 4108   0.53   0.06  1.35  1.73       90     1022  1.30  1.00 
 4109   0.38   0.04  1.42  1.75      105      997  1.30  1.00 
 4110   0.60   0.06  1.48  1.77      100     1025  1.30  1.00 
 4111   1.08   0.05  1.44  1.78       92      999  1.30  1.00 
 4112   0.96   0.07  1.43  1.77      105      980  1.30  1.00 
 4113   1.03   0.12  1.42  1.74      111     1015  1.30  1.00 
 4114   1.03   0.09  1.42  1.77      113      984  1.30  1.00 
 4115   0.94   0.11  1.47  1.78       97     1015  1.30  1.00 
 4116   0.86   0.09  1.50  1.79      107      998  1.30  1.00 
 4117   1.15   0.14  1.49  1.75      112      995  1.30  1.00 
 4118   1.35   0.20  1.49  1.75      114      992  1.30  1.00 
 4119   1.59   0.20  1.47  1.76      119     1002  1.30  1.00 
 4120   1.37   0.20  1.53  1.77      104      968  1.30  1.00 
 4121   1.44   0.21  1.52  1.78       97     1001  1.30  1.00 
 4122   1.24   0.31  1.57  1.78      103      978  1.30  1.00 
 4123   1.18   0.32  1.63  1.81       95     1015  1.30  1.00 
 4124   1.20   0.33  1.64  1.83      107     1003  1.30  1.00 
 4125   0.90   0.34  1.68  1.84       93      993  1.30  1.00 
 4126   1.15   0.31  1.61  1.87       94     1005  1.30  1.00 
 4127   0.72   0.33  1.67  1.90       90      983  1.30  1.00 
 4128   0.53   0.29  1.73  1.89       99     1027  1.30  1.00 
 4129   0.47   0.29  1.73  1.90       88      971  1.30  1.00 
 4130   0.14   0.27  1.70  1.93       98      995  1.30  1.00 
 4131   0.14   0.21  1.73  1.95      111     1014  1.30  1.00 
 4132   0.18   0.15  1.73  1.96      103      981  1.30  1.00 
 4133   0.63   0.11  1.72  1.99      102     1004  1.30  1.00 
 4134   0.73   0.11  1.68  2.02      101     1047  1.30  1.00 
 4135   1.31   0.07  1.57  2.06      104     1021  1.30  1.00 
 4136   1.33   0.05  1.57  2.10      105     1046  1.30  1.00 
 4137   1.69   0.02  1.54  2.11      106      960  1.30  1.00 
 4138   2.14   0.01  1.51  2.14      104     1033  1.30  1.00 
 4139   2.28   0.10  1.48  2.16       96     1026  1.30  1.00 
 4140   2.40   0.19  1.42  2.18       89     1029  1.30  1.00 
 4141   2.43   0.30  1.42  2.21      101     1004  1.30  1.00 
 4142   2.34   0.50  1.47  2.22       89      978  1.30  1.00 
 4143   2.62   0.65  1.44  2.23      100      993  1.30  1.00 
 4144   2.67   0.91  1.44  2.22      102     1017  1.30  1.00 
 4145   2.72   1.08  1.41  2.26      104      995  1.30  1.00 
 4146   2.29   1.34  1.49  2.27      100      994  1.30  1.00 
 4147   2.02   1.52  1.49  2.31       94      979  1.30  1.00 
 4148   1.68   1.72  1.53  2.28       90     1039  1.30  1.00 
 4149   1.04   1.89  1.58  2.28      107     1014  1.30  1.00 
 4150   0.97   2.10  1.61  2.22      109     1015  1.30  1.00 
 4151   0.85   2.16  1.62  2.22       92      950  1.30  1.00 
 4152  -0.61   2.18  1.60  2.26       91     1019  1.30  1.00 
 4153  -1.17   2.20  1.59  2.31      103      958  1.30  1.00 
 4154  -1.76   2.20  1.51  2.28      100      976  1.30  1.00 
 4155  -2.37   2.15  1.42  2.24      101     1009  1.30  1.00 
 4156  -2.31   1.94  1.48  2.34      108     1044  1.30  1.00 
 4157  -2.57   1.83  1.46  2.36      106     1049  1.30  1.00 
 4158  -2.31   1.58  1.44  2.42       96      958  1.30  1.00 
 4159  -2.46   1.37  1.43  2.47      108      984  1.30  1.00 
 4160  -2.49   1.10  1.40  2.53      109     1015  1.30  1.00 
 4161  -2.65   0.74  1.36  2.53       95      978  1.30  1.00 
 4162  -2.85   0.31  1.23  2.54       87      999  1.30  1.00 
 4163  -2.87  -0.26  1.23  2.52      100      995  1.30  1.00 
 4164  -2.84  -0.70  1.26  2.44      100     1043  1.30  1.00 
 4165  -2.94  -1.12  1.24  2.36      107     1015  1.30  1.00 
 4166  -2.87  -1.65  1.24  2.20      106      961  1.30  1.00 
 4167  -2.79  -2.07  1.26  2.06      105     1033  1.30  1.00 
 4168  -2.53  -2.31  1.35  1.97      106     1032  1.30  1.00 
 4169  -2.05  -2.54  1.47  1.88       99     1031  1.30  1.00 
 4170  -0.81  -2.76  1.73  1.74       92     1054  1.30  1.00 
 4171   0.10  -2.93  1.86  1.70      107     1013  1.30  1.00 
 4172   1.35  -3.05  1.97  1.63      111      986  1.30  1.00 
 4173   3.85  -3.10  1.86  1.60       99     1050  1.30  1.00 
 4174   4.78  -3.17  1.74  1.59       92      981  1.30  1.00 
 4175   5.35  -3.20  1.65  1.57       93     1018  1.30  1.00 
 4176   5.68  -3.21  1.60  1.59       93     1006  1.30  1.00 
 4177   5.67  -3.22  1.57  1.58       97     1030  1.30  1.00 
 4178   5.86  -3.24  1.56  1.52       96     1012  1.30  1.00 
 4179   0.02  -3.12  0.05  1.63       94      983  1.30  1.00 
 4180   0.01  -2.89  0.06  1.78      108      965  1.30  1.00 
 4181  -0.00  -2.66  0.07  1.89       93     1030  1.30  1.00 
 4182   0.04  -2.44  0.09  2.00      114     1028  1.30  1.00 
 4183   0.06  -2.11  0.14  2.13      114      990  1.30  1.00 
 4184   0.07  -1.78  0.18  2.18      107     1008  1.30  1.00 
 4185   0.15  -1.47  0.21  2.21       97      980  1.30  1.00 
 4186   0.17  -1.20  0.28  2.24      102     1013  1.30  1.00 
 4187   0.36  -0.97  0.39  2.20      102     1003  1.30  1.00 
 4188   0.43  -0.78  0.38  2.20      104      991  1.30  1.00 
 4189   0.51  -0.56  0.37  2.17       94      981  1.30  1.00 
 4190   0.67  -0.42  0.41  2.14      107     1029  1.30  1.00 
 4191   0.75  -0.24  0.45  2.11      111     1004  1.30  1.00 
 4192   0.80  -0.09  0.46  2.04      104      988  1.30  1.00 
 4193   0.83   0.08  0.45  2.00       98      995  1.30  1.00 
 4194   0.88   0.21  0.48  1.97      110      954  1.30  1.00 
 4195   0.88   0.33  0.49  1.91       94      974  1.30  1.00 
 4196   0.83   0.43  0.53  1.87      101     1022  1.30  1.00 
 4197   0.83   0.53  0.54  1.85       97     1010  1.30  1.00 
 4198   0.80   0.54  0.57  1.85       82     1025  1.30  1.00 
 4199   0.82   0.60  0.60  1.81      104      966  1.30  1.00 
 4200   0.71   0.61  0.65  1.79       92     1022  1.30  1.00 
 4201   0.65   0.63  0.67  1.78       95      992  1.30  1.00 
 4202   0.52   0.62  0.73  1.78      106      992  1.30  1.00 
 4203   0.29   0.63  0.76  1.79      104      986  1.30  1.00 
 4204   0.07   0.61  0.78  1.78       88      985  1.30  1.00 
 4205  -0.23   0.58  0.79  1.78      107     1014  1.30  1.00 
 4206  -0.74   0.52  0.73  1.78      106      977  1.30  1.00 
 4207  -0.84   0.44  0.71  1.79      110      991  1.30  1.00 
 4208  -0.95   0.35  0.76  1.85       88     1011  1.30  1.00 
 4209  -0.91   0.23  0.80  1.88       92      996  1.30  1.00 
 4210  -1.08   0.12  0.71  1.93      100     1013  1.30  1.00 
 4211  -1.18   0.01  0.70  1.94      106     1025  1.30  1.00 
 4212  -1.25  -0.08  0.74  1.96      100     1005  1.30  1.00 
 4213  -1.33  -0.14  0.77  1.95      104     1008  1.30  1.00 
 4214  -1.36  -0.26  0.86  1.97      114     1000  1.30  1.00 
 4215  -1.34  -0.32  1.06  1.98      110     1033  1.30  1.00 
 4216  -1.16  -0.40  1.24  2.00      105      977  1.30  1.00 
 4217  -1.16  -0.52  1.34  2.00      107      974  1.30  1.00 
 4218  -1.28  -0.56  1.48  2.02       96      999  1.30  1.00 
 4219  -1.36  -0.65  1.54  2.04      105     1024  1.30  1.00 
 4220  -1.31  -0.72  1.58  2.05      113      949  1.30  1.00 
 4221  -0.95  -0.81  1.62  2.07       97      996  1.30  1.00 
 4222  -0.52  -0.83  1.62  2.08      115      993  1.30  1.00 
 4223   0.14  -0.86  1.56  2.06       92     1009  1.30  1.00 
 4224   0.10  -0.87  1.59  2.11      112     1029  1.30  1.00 
 4225   0.56  -0.85  1.48  2.13      100     1022  1.30  1.00 
 4226   0.94  -0.82  1.34  2.10       88     1028  1.30  1.00 
